33442	MJYFU	0
33442	IIMJYFU	9
33442	IRMJYFU	0
33442	SEDYFU	0
33442	IISEDYFU	9
33442	IRSEDYFU	0
33442	IISTMYFU	9
33442	IRSTMYFU	0
33442	IITRNYFU	9
33442	IRTRNYFU	0
33442	ALCYFU	0
33442	IIALCYFU	9
33442	IRALCYFU	0
33443	ALCYFU	0
33443	IIALCYFU	3
33443	IRALCYFU	2000
33443	IIANLYFU	9
33443	IRANLYFU	0
33443	BLNTYFU	0
33443	CIGYFU	0
33443	CRKYFU	0
33443	IRCRKYFU	0
33443	IICRKYFU	9
33443	COCYFU	0
33443	IRCOCYFU	0
33443	IICOCYFU	9
33443	HERYFU	0
33443	IRHERYFU	0
33443	IIHERYFU	9
33443	INHYFU	0
33443	IRINHYFU	0
33443	IIINHYFU	9
33443	MJYFU	0
33443	IIMJYFU	3
33443	IRMJYFU	2000
33443	SEDYFU	0
33443	IISEDYFU	9
33443	IRSEDYFU	0
33443	IISTMYFU	9
33443	IRSTMYFU	0
33443	IITRNYFU	9
33443	IRTRNYFU	0
33443	ALCYFU	0
33443	IIALCYFU	3
33443	IRALCYFU	2000
33444	ALCYFU	0
33444	IIALCYFU	9
33444	IRALCYFU	0
33444	IIANLYFU	9
33444	IRANLYFU	0
33444	BLNTYFU	0
33444	CIGYFU	0
33444	CRKYFU	0
33444	IRCRKYFU	0
33444	IICRKYFU	9
33444	COCYFU	0
33444	IRCOCYFU	0
33444	IICOCYFU	9
33444	HERYFU	0
33444	IRHERYFU	0
33444	IIHERYFU	9
33444	INHYFU	0
33444	IRINHYFU	0
33444	IIINHYFU	9
33444	MJYFU	0
33444	IIMJYFU	9
33444	IRMJYFU	0
33444	SEDYFU	0
33444	IISEDYFU	9
33444	IRSEDYFU	0
33444	IISTMYFU	9
33444	IRSTMYFU	0
33444	IITRNYFU	9
33444	IRTRNYFU	0
33444	ALCYFU	0
33444	IIALCYFU	9
33444	IRALCYFU	0
33445	ALCYFU	0
33445	IIALCYFU	3
33445	IRALCYFU	2010
33445	IIANLYFU	9
33445	IRANLYFU	0
33445	BLNTYFU	0
33445	CIGYFU	0
33445	CRKYFU	0
33445	IRCRKYFU	0
33445	IICRKYFU	9
33445	COCYFU	0
33445	IRCOCYFU	0
33445	IICOCYFU	9
33445	HERYFU	0
33445	IRHERYFU	0
33445	IIHERYFU	9
33445	INHYFU	0
33445	IRINHYFU	0
33445	IIINHYFU	9
33445	MJYFU	0
33445	IIMJYFU	9
33445	IRMJYFU	0
33445	SEDYFU	0
33445	IISEDYFU	9
33445	IRSEDYFU	0
33445	IISTMYFU	9
33445	IRSTMYFU	0
33445	IITRNYFU	9
33445	IRTRNYFU	0
33445	ALCYFU	0
33445	IIALCYFU	3
33445	IRALCYFU	2010
33446	ALCYFU	0
33446	IIALCYFU	9
33446	IRALCYFU	0
33446	IIANLYFU	9
33446	IRANLYFU	0
33446	BLNTYFU	0
33446	CIGYFU	0
33446	CRKYFU	0
33446	IRCRKYFU	0
33446	IICRKYFU	9
33446	COCYFU	0
33446	IRCOCYFU	0
33446	IICOCYFU	9
33446	HERYFU	0
33446	IRHERYFU	0
33446	IIHERYFU	9
33446	INHYFU	0
33446	IRINHYFU	0
33446	IIINHYFU	9
33446	MJYFU	0
33446	IIMJYFU	9
33446	IRMJYFU	0
33446	SEDYFU	0
33446	IISEDYFU	9
33446	IRSEDYFU	0
33446	IISTMYFU	9
33446	IRSTMYFU	0
33446	IITRNYFU	9
33446	IRTRNYFU	0
33446	ALCYFU	0
33446	IIALCYFU	9
33446	IRALCYFU	0
33447	ALCYFU	2012
33447	IIALCYFU	1
33447	IRALCYFU	2012
33447	IIANLYFU	3
33447	IRANLYFU	2012
33447	BLNTYFU	2012
33447	CIGYFU	0
33447	CRKYFU	0
33447	IRCRKYFU	0
33447	IICRKYFU	9
33447	COCYFU	0
33447	IRCOCYFU	0
33447	IICOCYFU	9
33447	HERYFU	0
33447	IRHERYFU	0
33447	IIHERYFU	9
33447	INHYFU	0
33447	IRINHYFU	0
33447	IIINHYFU	9
33447	MJYFU	0
33447	IIMJYFU	3
33447	IRMJYFU	2011
33447	SEDYFU	0
33447	IISEDYFU	9
33447	IRSEDYFU	0
33447	IISTMYFU	1
33447	IRSTMYFU	2012
33447	IITRNYFU	9
33447	IRTRNYFU	0
33447	ALCYFU	2012
33447	IIALCYFU	1
33447	IRALCYFU	2012
33448	ALCYFU	0
33448	IIALCYFU	3
33448	IRALCYFU	2005
33448	IIANLYFU	9
33448	IRANLYFU	0
33448	BLNTYFU	0
33448	CIGYFU	0
33448	CRKYFU	0
33448	IRCRKYFU	0
33448	IICRKYFU	9
33448	COCYFU	0
33448	IRCOCYFU	2009
33448	IICOCYFU	3
33448	HERYFU	0
33448	IRHERYFU	0
33448	IIHERYFU	9
33448	INHYFU	2012
33448	IRINHYFU	2012
33448	IIINHYFU	1
33448	MJYFU	0
33448	IIMJYFU	3
33448	IRMJYFU	2005
33448	SEDYFU	0
33448	IISEDYFU	9
33448	IRSEDYFU	0
33448	IISTMYFU	9
33448	IRSTMYFU	0
33448	IITRNYFU	9
33448	IRTRNYFU	0
33448	ALCYFU	0
33448	IIALCYFU	3
33448	IRALCYFU	2005
33449	ALCYFU	0
33449	IIALCYFU	3
33449	IRALCYFU	2001
33449	IIANLYFU	3
33449	IRANLYFU	2004
33449	BLNTYFU	0
33449	CIGYFU	0
33449	CRKYFU	0
33449	IRCRKYFU	0
33449	IICRKYFU	9
33449	COCYFU	0
33449	IRCOCYFU	2005
33449	IICOCYFU	3
33449	HERYFU	0
33449	IRHERYFU	0
33449	IIHERYFU	9
33449	INHYFU	0
33449	IRINHYFU	0
33449	IIINHYFU	9
33449	MJYFU	0
33449	IIMJYFU	3
33449	IRMJYFU	2005
33449	SEDYFU	0
33449	IISEDYFU	9
33449	IRSEDYFU	0
33449	IISTMYFU	9
33449	IRSTMYFU	0
33449	IITRNYFU	9
33449	IRTRNYFU	0
33449	ALCYFU	0
33449	IIALCYFU	3
33449	IRALCYFU	2001
33450	ALCYFU	0
33450	IIALCYFU	9
33450	IRALCYFU	0
33450	IIANLYFU	9
33450	IRANLYFU	0
33450	BLNTYFU	0
33450	CIGYFU	0
33450	CRKYFU	0
33450	IRCRKYFU	0
33450	IICRKYFU	9
33450	COCYFU	0
33450	IRCOCYFU	0
33450	IICOCYFU	9
33450	HERYFU	0
33450	IRHERYFU	0
33450	IIHERYFU	9
33450	INHYFU	0
33450	IRINHYFU	0
33450	IIINHYFU	9
33450	MJYFU	0
33450	IIMJYFU	9
33450	IRMJYFU	0
33450	SEDYFU	0
33450	IISEDYFU	9
33450	IRSEDYFU	0
33450	IISTMYFU	9
33450	IRSTMYFU	0
33450	IITRNYFU	9
33450	IRTRNYFU	0
33450	ALCYFU	0
33450	IIALCYFU	9
33450	IRALCYFU	0
33451	ALCYFU	0
33451	IIALCYFU	3
33451	IRALCYFU	1993
33451	IIANLYFU	3
33451	IRANLYFU	2010
33451	BLNTYFU	0
33451	CIGYFU	0
33451	CRKYFU	0
33451	IRCRKYFU	0
33451	IICRKYFU	9
33451	COCYFU	0
33451	IRCOCYFU	0
33451	IICOCYFU	9
33451	HERYFU	0
33451	IRHERYFU	0
33451	IIHERYFU	9
33451	INHYFU	0
33451	IRINHYFU	0
33451	IIINHYFU	9
33451	MJYFU	0
33451	IIMJYFU	3
33451	IRMJYFU	1995
33451	SEDYFU	0
33451	IISEDYFU	9
33451	IRSEDYFU	0
33451	IISTMYFU	9
33451	IRSTMYFU	0
33451	IITRNYFU	9
33451	IRTRNYFU	0
33451	ALCYFU	0
33451	IIALCYFU	3
33451	IRALCYFU	1993
33452	ALCYFU	0
33452	IIALCYFU	9
33452	IRALCYFU	0
33452	IIANLYFU	9
33452	IRANLYFU	0
33452	BLNTYFU	0
33452	CIGYFU	0
33452	CRKYFU	0
33452	IRCRKYFU	0
33452	IICRKYFU	9
33452	COCYFU	0
33452	IRCOCYFU	0
33452	IICOCYFU	9
33452	HERYFU	0
33452	IRHERYFU	0
33452	IIHERYFU	9
33452	INHYFU	0
33452	IRINHYFU	0
33452	IIINHYFU	9
33452	MJYFU	0
33452	IIMJYFU	9
33452	IRMJYFU	0
33452	SEDYFU	0
33452	IISEDYFU	9
33452	IRSEDYFU	0
33452	IISTMYFU	9
33452	IRSTMYFU	0
33452	IITRNYFU	9
33452	IRTRNYFU	0
33452	ALCYFU	0
33452	IIALCYFU	9
33452	IRALCYFU	0
33453	ALCYFU	0
33453	IIALCYFU	3
33453	IRALCYFU	2011
33453	IIANLYFU	9
33453	IRANLYFU	0
33453	BLNTYFU	0
33453	CIGYFU	0
33453	CRKYFU	0
33453	IRCRKYFU	0
33453	IICRKYFU	9
33453	COCYFU	0
33453	IRCOCYFU	0
33453	IICOCYFU	9
33453	HERYFU	0
33453	IRHERYFU	0
33453	IIHERYFU	9
33453	INHYFU	0
33453	IRINHYFU	0
33453	IIINHYFU	9
33453	MJYFU	0
33453	IIMJYFU	9
33453	IRMJYFU	0
33453	SEDYFU	0
33453	IISEDYFU	9
33453	IRSEDYFU	0
33453	IISTMYFU	9
33453	IRSTMYFU	0
33453	IITRNYFU	9
33453	IRTRNYFU	0
33453	ALCYFU	0
33453	IIALCYFU	3
33453	IRALCYFU	2011
33454	ALCYFU	0
33454	IIALCYFU	3
33454	IRALCYFU	1972
33454	IIANLYFU	3
33454	IRANLYFU	1976
33454	BLNTYFU	0
33454	CIGYFU	0
33454	CRKYFU	0
33454	IRCRKYFU	0
33454	IICRKYFU	9
33454	COCYFU	0
33454	IRCOCYFU	1976
33454	IICOCYFU	3
33454	HERYFU	0
33454	IRHERYFU	0
33454	IIHERYFU	9
33454	INHYFU	0
33454	IRINHYFU	0
33454	IIINHYFU	9
33454	MJYFU	0
33454	IIMJYFU	3
33454	IRMJYFU	1973
33454	SEDYFU	0
33454	IISEDYFU	3
33454	IRSEDYFU	1975
33454	IISTMYFU	3
33454	IRSTMYFU	1975
33454	IITRNYFU	3
33454	IRTRNYFU	1975
33454	ALCYFU	0
33454	IIALCYFU	3
33454	IRALCYFU	1972
33455	ALCYFU	0
33455	IIALCYFU	9
33455	IRALCYFU	0
33455	IIANLYFU	9
33455	IRANLYFU	0
33455	BLNTYFU	0
33455	CIGYFU	0
33455	CRKYFU	0
33455	IRCRKYFU	0
33455	IICRKYFU	9
33455	COCYFU	0
33455	IRCOCYFU	0
33455	IICOCYFU	9
33455	HERYFU	0
33455	IRHERYFU	0
33455	IIHERYFU	9
33455	INHYFU	0
33455	IRINHYFU	0
33455	IIINHYFU	9
33455	MJYFU	0
33455	IIMJYFU	9
33455	IRMJYFU	0
33455	SEDYFU	0
33455	IISEDYFU	9
33455	IRSEDYFU	0
33455	IISTMYFU	9
33455	IRSTMYFU	0
33455	IITRNYFU	9
33455	IRTRNYFU	0
33455	ALCYFU	0
33455	IIALCYFU	9
33455	IRALCYFU	0
33456	ALCYFU	0
33456	IIALCYFU	3
33456	IRALCYFU	2011
33456	IIANLYFU	9
33456	IRANLYFU	0
33456	BLNTYFU	0
33456	CIGYFU	0
33456	CRKYFU	0
33456	IRCRKYFU	0
33456	IICRKYFU	9
33456	COCYFU	0
33456	IRCOCYFU	0
33456	IICOCYFU	9
33456	HERYFU	0
33456	IRHERYFU	0
33456	IIHERYFU	9
33456	INHYFU	0
33456	IRINHYFU	0
33456	IIINHYFU	9
33456	MJYFU	0
33456	IIMJYFU	9
33456	IRMJYFU	0
33456	SEDYFU	0
33456	IISEDYFU	9
33456	IRSEDYFU	0
33456	IISTMYFU	9
33456	IRSTMYFU	0
33456	IITRNYFU	9
33456	IRTRNYFU	0
33456	ALCYFU	0
33456	IIALCYFU	3
33456	IRALCYFU	2011
33457	ALCYFU	0
33457	IIALCYFU	3
33457	IRALCYFU	2007
33457	IIANLYFU	9
33457	IRANLYFU	0
33457	BLNTYFU	0
33457	CIGYFU	0
33457	CRKYFU	0
33457	IRCRKYFU	0
33457	IICRKYFU	9
33457	COCYFU	0
33457	IRCOCYFU	0
33457	IICOCYFU	9
33457	HERYFU	0
33457	IRHERYFU	0
33457	IIHERYFU	9
33457	INHYFU	0
33457	IRINHYFU	0
33457	IIINHYFU	9
33457	MJYFU	0
33457	IIMJYFU	3
33457	IRMJYFU	2008
33457	SEDYFU	0
33457	IISEDYFU	9
33457	IRSEDYFU	0
33457	IISTMYFU	9
33457	IRSTMYFU	0
33457	IITRNYFU	9
33457	IRTRNYFU	0
33457	ALCYFU	0
33457	IIALCYFU	3
33457	IRALCYFU	2007
33458	ALCYFU	0
33458	IIALCYFU	3
33458	IRALCYFU	2004
33458	IIANLYFU	9
33458	IRANLYFU	0
33458	BLNTYFU	0
33458	CIGYFU	0
33458	CRKYFU	0
33458	IRCRKYFU	0
33458	IICRKYFU	9
33458	COCYFU	0
33458	IRCOCYFU	0
33458	IICOCYFU	9
33458	HERYFU	0
33458	IRHERYFU	0
33458	IIHERYFU	9
33458	INHYFU	0
33458	IRINHYFU	0
33458	IIINHYFU	9
33458	MJYFU	0
33458	IIMJYFU	3
33458	IRMJYFU	2003
33458	SEDYFU	0
33458	IISEDYFU	9
33458	IRSEDYFU	0
33458	IISTMYFU	9
33458	IRSTMYFU	0
33458	IITRNYFU	9
33458	IRTRNYFU	0
33458	ALCYFU	0
33458	IIALCYFU	3
33458	IRALCYFU	2004
33459	ALCYFU	0
33459	IIALCYFU	3
33459	IRALCYFU	1996
33459	IIANLYFU	9
33459	IRANLYFU	0
33459	BLNTYFU	0
33459	CIGYFU	0
33459	CRKYFU	0
33459	IRCRKYFU	0
33459	IICRKYFU	9
33459	COCYFU	0
33459	IRCOCYFU	0
33459	IICOCYFU	9
33459	HERYFU	0
33459	IRHERYFU	0
33459	IIHERYFU	9
33459	INHYFU	0
33459	IRINHYFU	0
33459	IIINHYFU	9
33459	MJYFU	0
33459	IIMJYFU	3
33459	IRMJYFU	1995
33459	SEDYFU	0
33459	IISEDYFU	9
33459	IRSEDYFU	0
33459	IISTMYFU	9
33459	IRSTMYFU	0
33459	IITRNYFU	9
33459	IRTRNYFU	0
33459	ALCYFU	0
33459	IIALCYFU	3
33459	IRALCYFU	1996
33460	ALCYFU	0
33460	IIALCYFU	3
33460	IRALCYFU	2006
33460	IIANLYFU	9
33460	IRANLYFU	0
33460	BLNTYFU	0
33460	CIGYFU	0
33460	CRKYFU	0
33460	IRCRKYFU	0
33460	IICRKYFU	9
33460	COCYFU	0
33460	IRCOCYFU	0
33460	IICOCYFU	9
33460	HERYFU	0
33460	IRHERYFU	0
33460	IIHERYFU	9
33460	INHYFU	0
33460	IRINHYFU	0
33460	IIINHYFU	9
33460	MJYFU	0
33460	IIMJYFU	3
33460	IRMJYFU	2004
33460	SEDYFU	0
33460	IISEDYFU	9
33460	IRSEDYFU	0
33460	IISTMYFU	9
33460	IRSTMYFU	0
33460	IITRNYFU	9
33460	IRTRNYFU	0
33460	ALCYFU	0
33460	IIALCYFU	3
33460	IRALCYFU	2006
33461	ALCYFU	0
33461	IIALCYFU	3
33461	IRALCYFU	2010
33461	IIANLYFU	9
33461	IRANLYFU	0
33461	BLNTYFU	0
33461	CIGYFU	0
33461	CRKYFU	0
33461	IRCRKYFU	0
33461	IICRKYFU	9
33461	COCYFU	0
33461	IRCOCYFU	0
33461	IICOCYFU	9
33461	HERYFU	0
33461	IRHERYFU	0
33461	IIHERYFU	9
33461	INHYFU	0
33461	IRINHYFU	0
33461	IIINHYFU	9
33461	MJYFU	0
33461	IIMJYFU	9
33461	IRMJYFU	0
33461	SEDYFU	0
33461	IISEDYFU	9
33461	IRSEDYFU	0
33461	IISTMYFU	9
33461	IRSTMYFU	0
33461	IITRNYFU	9
33461	IRTRNYFU	0
33461	ALCYFU	0
33461	IIALCYFU	3
33461	IRALCYFU	2010
33462	ALCYFU	0
33462	IIALCYFU	9
33462	IRALCYFU	0
33462	IIANLYFU	9
33462	IRANLYFU	0
33462	BLNTYFU	0
33462	CIGYFU	0
33462	CRKYFU	0
33462	IRCRKYFU	0
33462	IICRKYFU	9
33462	COCYFU	0
33462	IRCOCYFU	0
33462	IICOCYFU	9
33462	HERYFU	0
33462	IRHERYFU	0
33462	IIHERYFU	9
33462	INHYFU	0
33462	IRINHYFU	0
33462	IIINHYFU	9
33462	MJYFU	0
33462	IIMJYFU	9
33462	IRMJYFU	0
33462	SEDYFU	0
33462	IISEDYFU	9
33462	IRSEDYFU	0
33462	IISTMYFU	9
33462	IRSTMYFU	0
33462	IITRNYFU	9
33462	IRTRNYFU	0
33462	ALCYFU	0
33462	IIALCYFU	9
33462	IRALCYFU	0
33463	ALCYFU	2013
33463	IIALCYFU	1
33463	IRALCYFU	2013
33463	IIANLYFU	9
33463	IRANLYFU	0
33463	BLNTYFU	0
33463	CIGYFU	0
33463	CRKYFU	0
33463	IRCRKYFU	0
33463	IICRKYFU	9
33463	COCYFU	0
33463	IRCOCYFU	0
33463	IICOCYFU	9
33463	HERYFU	0
33463	IRHERYFU	0
33463	IIHERYFU	9
33463	INHYFU	0
33463	IRINHYFU	0
33463	IIINHYFU	9
33463	MJYFU	0
33463	IIMJYFU	3
33463	IRMJYFU	2009
33463	SEDYFU	0
33463	IISEDYFU	9
33463	IRSEDYFU	0
33463	IISTMYFU	9
33463	IRSTMYFU	0
33463	IITRNYFU	9
33463	IRTRNYFU	0
33463	ALCYFU	2013
33463	IIALCYFU	1
33463	IRALCYFU	2013
33464	ALCYFU	0
33464	IIALCYFU	3
33464	IRALCYFU	1951
33464	IIANLYFU	9
33464	IRANLYFU	0
33464	BLNTYFU	0
33464	CIGYFU	0
33464	CRKYFU	0
33464	IRCRKYFU	0
33464	IICRKYFU	9
33464	COCYFU	0
33464	IRCOCYFU	0
33464	IICOCYFU	9
33464	HERYFU	0
33464	IRHERYFU	0
33464	IIHERYFU	9
33464	INHYFU	0
33464	IRINHYFU	0
33464	IIINHYFU	9
33464	MJYFU	0
33464	IIMJYFU	3
33464	IRMJYFU	1975
33464	SEDYFU	0
33464	IISEDYFU	9
33464	IRSEDYFU	0
33464	IISTMYFU	9
33464	IRSTMYFU	0
33464	IITRNYFU	9
33464	IRTRNYFU	0
33464	ALCYFU	0
33464	IIALCYFU	3
33464	IRALCYFU	1951
33465	ALCYFU	0
33465	IIALCYFU	9
33465	IRALCYFU	0
33465	IIANLYFU	9
33465	IRANLYFU	0
33465	BLNTYFU	0
33465	CIGYFU	0
33465	CRKYFU	0
33465	IRCRKYFU	0
33465	IICRKYFU	9
33465	COCYFU	0
33465	IRCOCYFU	0
33465	IICOCYFU	9
33465	HERYFU	0
33465	IRHERYFU	0
33465	IIHERYFU	9
33465	INHYFU	0
33465	IRINHYFU	0
33465	IIINHYFU	9
33465	MJYFU	0
33465	IIMJYFU	9
33465	IRMJYFU	0
33465	SEDYFU	0
33465	IISEDYFU	9
33465	IRSEDYFU	0
33465	IISTMYFU	9
33465	IRSTMYFU	0
33465	IITRNYFU	9
33465	IRTRNYFU	0
33465	ALCYFU	0
33465	IIALCYFU	9
33465	IRALCYFU	0
33466	ALCYFU	0
33466	IIALCYFU	9
33466	IRALCYFU	0
33466	IIANLYFU	9
33466	IRANLYFU	0
33466	BLNTYFU	0
33466	CIGYFU	0
33466	CRKYFU	0
33466	IRCRKYFU	0
33466	IICRKYFU	9
33466	COCYFU	0
33466	IRCOCYFU	0
33466	IICOCYFU	9
33466	HERYFU	0
33466	IRHERYFU	0
33466	IIHERYFU	9
33466	INHYFU	0
33466	IRINHYFU	0
33466	IIINHYFU	9
33466	MJYFU	0
33466	IIMJYFU	9
33466	IRMJYFU	0
33466	SEDYFU	0
33466	IISEDYFU	9
33466	IRSEDYFU	0
33466	IISTMYFU	9
33466	IRSTMYFU	0
33466	IITRNYFU	9
33466	IRTRNYFU	0
33466	ALCYFU	0
33466	IIALCYFU	9
33466	IRALCYFU	0
33467	ALCYFU	0
33467	IIALCYFU	3
33467	IRALCYFU	2008
33467	IIANLYFU	3
33467	IRANLYFU	2000
33467	BLNTYFU	0
33467	CIGYFU	0
33467	CRKYFU	0
33467	IRCRKYFU	0
33467	IICRKYFU	9
33467	COCYFU	0
33467	IRCOCYFU	0
33467	IICOCYFU	9
33467	HERYFU	0
33467	IRHERYFU	0
33467	IIHERYFU	9
33467	INHYFU	0
33467	IRINHYFU	0
33467	IIINHYFU	9
33467	MJYFU	0
33467	IIMJYFU	9
33467	IRMJYFU	0
33467	SEDYFU	0
33467	IISEDYFU	3
33467	IRSEDYFU	2005
33467	IISTMYFU	9
33467	IRSTMYFU	0
33467	IITRNYFU	9
33467	IRTRNYFU	0
33467	ALCYFU	0
33467	IIALCYFU	3
33467	IRALCYFU	2008
33468	ALCYFU	0
33468	IIALCYFU	3
33468	IRALCYFU	2004
33468	IIANLYFU	3
33468	IRANLYFU	2010
33468	BLNTYFU	0
33468	CIGYFU	0
33468	CRKYFU	0
33468	IRCRKYFU	0
33468	IICRKYFU	9
33468	COCYFU	0
33468	IRCOCYFU	0
33468	IICOCYFU	9
33468	HERYFU	0
33468	IRHERYFU	0
33468	IIHERYFU	9
33468	INHYFU	0
33468	IRINHYFU	0
33468	IIINHYFU	9
33468	MJYFU	0
33468	IIMJYFU	3
33468	IRMJYFU	2006
33468	SEDYFU	0
33468	IISEDYFU	9
33468	IRSEDYFU	0
33468	IISTMYFU	9
33468	IRSTMYFU	0
33468	IITRNYFU	3
33468	IRTRNYFU	2010
33468	ALCYFU	0
33468	IIALCYFU	3
33468	IRALCYFU	2004
33469	ALCYFU	0
33469	IIALCYFU	3
33469	IRALCYFU	1982
33469	IIANLYFU	9
33469	IRANLYFU	0
33469	BLNTYFU	0
33469	CIGYFU	0
33469	CRKYFU	0
33469	IRCRKYFU	0
33469	IICRKYFU	9
33469	COCYFU	0
33469	IRCOCYFU	1987
33469	IICOCYFU	3
33469	HERYFU	0
33469	IRHERYFU	0
33469	IIHERYFU	9
33469	INHYFU	0
33469	IRINHYFU	0
33469	IIINHYFU	9
33469	MJYFU	0
33469	IIMJYFU	9
33469	IRMJYFU	0
33469	SEDYFU	0
33469	IISEDYFU	9
33469	IRSEDYFU	0
33469	IISTMYFU	9
33469	IRSTMYFU	0
33469	IITRNYFU	9
33469	IRTRNYFU	0
33469	ALCYFU	0
33469	IIALCYFU	3
33469	IRALCYFU	1982
33470	ALCYFU	0
33470	IIALCYFU	3
33470	IRALCYFU	1977
33470	IIANLYFU	9
33470	IRANLYFU	0
33470	BLNTYFU	0
33470	CIGYFU	0
33470	CRKYFU	0
33470	IRCRKYFU	0
33470	IICRKYFU	9
33470	COCYFU	0
33470	IRCOCYFU	0
33470	IICOCYFU	9
33470	HERYFU	0
33470	IRHERYFU	0
33470	IIHERYFU	9
33470	INHYFU	0
33470	IRINHYFU	0
33470	IIINHYFU	9
33470	MJYFU	0
33470	IIMJYFU	9
33470	IRMJYFU	0
33470	SEDYFU	0
33470	IISEDYFU	9
33470	IRSEDYFU	0
33470	IISTMYFU	9
33470	IRSTMYFU	0
33470	IITRNYFU	9
33470	IRTRNYFU	0
33470	ALCYFU	0
33470	IIALCYFU	3
33470	IRALCYFU	1977
33471	ALCYFU	0
33471	IIALCYFU	3
33471	IRALCYFU	2010
33471	IIANLYFU	9
33471	IRANLYFU	0
33471	BLNTYFU	0
33471	CIGYFU	0
33471	CRKYFU	0
33471	IRCRKYFU	0
33471	IICRKYFU	9
33471	COCYFU	0
33471	IRCOCYFU	0
33471	IICOCYFU	9
33471	HERYFU	0
33471	IRHERYFU	0
33471	IIHERYFU	9
33471	INHYFU	0
33471	IRINHYFU	0
33471	IIINHYFU	9
33471	MJYFU	0
33471	IIMJYFU	9
33471	IRMJYFU	0
33471	SEDYFU	0
33471	IISEDYFU	9
33471	IRSEDYFU	0
33471	IISTMYFU	9
33471	IRSTMYFU	0
33471	IITRNYFU	9
33471	IRTRNYFU	0
33471	ALCYFU	0
33471	IIALCYFU	3
33471	IRALCYFU	2010
33472	ALCYFU	0
33472	IIALCYFU	3
33472	IRALCYFU	2008
33472	IIANLYFU	3
33472	IRANLYFU	2009
33472	BLNTYFU	0
33472	CIGYFU	0
33472	CRKYFU	0
33472	IRCRKYFU	0
33472	IICRKYFU	9
33472	COCYFU	0
33472	IRCOCYFU	0
33472	IICOCYFU	9
33472	HERYFU	0
33472	IRHERYFU	0
33472	IIHERYFU	9
33472	INHYFU	0
33472	IRINHYFU	0
