53639	SN30EST	0
53639	CH30EST	0
53639	CI30EST	0
53639	AL30EST	0
53639	MR30EST	0
53639	CC30EST	0
53639	CR30EST	0
53639	HR30EST	0
53639	HL30EST	0
53639	CIG30USE	0
53639	SNF30USE	0
53639	CHW30USE	0
53639	CGR30USE	0
53639	HER30USE	0
53639	HAL30USE	0
53639	IIALCAGE	9
53639	IRALCAGE	0
53639	IIANLAGE	9
53639	IRANLAGE	0
53639	BLNTAGE	0
53639	CIGAGE	0
53639	CRKAGE	0
53639	IRCRKAGE	0
53639	IICRKAGE	9
53639	COCAGE	0
53639	IRCOCAGE	0
53639	IICOCAGE	9
53639	HERAGE	0
53639	IRHERAGE	0
53639	IIHERAGE	9
53639	INHAGE	0
53639	IRINHAGE	0
53639	IIINHAGE	9
53639	MJAGE	0
53639	IIMJAGE	9
53639	IRMJAGE	0
53639	SEDAGE	0
53639	IISEDAGE	9
53639	IRSEDAGE	0
53639	IISTMAGE	9
53639	IRSTMAGE	0
53639	IITRNAGE	9
53639	IRTRNAGE	0
53639	ALCMFU	0
53639	COCMFU	0
53639	BLNTMFU	0
53639	CIGMFU	0
53639	CRKMFU	0
53639	COCMFU	0
53639	HERMFU	0
53639	INHMFU	0
53639	MJMFU	0
53639	SEDMFU	0
53639	ALCREC	0
53639	COCREC	0
53639	BLNTREC	0
53639	CIGREC	0
53639	COCREC	0
53639	HERREC	0
53639	INHREC	0
53639	MJREC	0
53639	SEDREC	0
53639	ALDAYPWK	0
53639	MRDAYPWK	0
53639	CCDAYPWK	0
53639	CRDAYPWK	0
53639	HRDAYPWK	0
53639	HLDAYPWK	0
53639	INDAYPWK	0
53639	PRDAYPWK	0
53639	OXDAYPWK	0
53639	TRDAYPWK	0
53639	STDAYPWK	0
53639	MTDAYPWK	0
53639	SVDAYPWK	0
53639	MTADYPWK	0
53639	MRDAYPWK	0
53639	CIGEVER	2
53639	SNFEVER	2
53639	CHEWEVER	2
53639	PIPEVER	2
53639	ALCEVER	2
53639	MJEVER	2
53639	COCEVER	2
53639	CRKEVER	0
53639	HEREVER	2
53639	INHEVER	0
53639	ANLEVER	0
53639	STMEVER	0
53639	SEDEVER	0
53639	BLNTEVER	2
53639	TRNEVER	0
53640	CG30EST	0
53640	SN30EST	0
53640	CH30EST	0
53640	CI30EST	0
53640	AL30EST	0
53640	MR30EST	0
53640	CC30EST	0
53640	CR30EST	0
53640	HR30EST	0
53640	HL30EST	0
53640	CIG30USE	0
53640	SNF30USE	0
53640	CHW30USE	0
53640	CGR30USE	0
53640	HER30USE	0
53640	HAL30USE	0
53640	IIALCAGE	1
53640	IRALCAGE	18
53640	IIANLAGE	9
53640	IRANLAGE	0
53640	BLNTAGE	0
53640	CIGAGE	0
53640	CRKAGE	0
53640	IRCRKAGE	0
53640	IICRKAGE	9
53640	COCAGE	0
53640	IRCOCAGE	0
53640	IICOCAGE	9
53640	HERAGE	0
53640	IRHERAGE	0
53640	IIHERAGE	9
53640	INHAGE	0
53640	IRINHAGE	0
53640	IIINHAGE	9
53640	MJAGE	0
53640	IIMJAGE	9
53640	IRMJAGE	0
53640	SEDAGE	0
53640	IISEDAGE	9
53640	IRSEDAGE	0
53640	IISTMAGE	9
53640	IRSTMAGE	0
53640	IITRNAGE	9
53640	IRTRNAGE	0
53640	ALCMFU	0
53640	COCMFU	0
53640	BLNTMFU	0
53640	CIGMFU	0
53640	CRKMFU	0
53640	COCMFU	0
53640	HERMFU	0
53640	INHMFU	0
53640	MJMFU	0
53640	SEDMFU	0
53640	ALCREC	2
53640	COCREC	0
53640	BLNTREC	0
53640	CIGREC	0
53640	COCREC	0
53640	HERREC	0
53640	INHREC	0
53640	MJREC	0
53640	SEDREC	0
53640	ALDAYPWK	0
53640	MRDAYPWK	0
53640	CCDAYPWK	0
53640	CRDAYPWK	0
53640	HRDAYPWK	0
53640	HLDAYPWK	0
53640	INDAYPWK	0
53640	PRDAYPWK	0
53640	OXDAYPWK	0
53640	TRDAYPWK	0
53640	STDAYPWK	0
53640	MTDAYPWK	0
53640	SVDAYPWK	0
53640	MTADYPWK	0
53640	MRDAYPWK	0
53640	CIGEVER	2
53640	SNFEVER	2
53640	CHEWEVER	2
53640	PIPEVER	2
53640	ALCEVER	1
53640	MJEVER	2
53640	COCEVER	2
53640	CRKEVER	0
53640	HEREVER	2
53640	INHEVER	0
53640	ANLEVER	0
53640	STMEVER	0
53640	SEDEVER	0
53640	BLNTEVER	2
53640	TRNEVER	0
53641	CG30EST	0
53641	SN30EST	0
53641	CH30EST	0
53641	CI30EST	0
53641	AL30EST	0
53641	MR30EST	0
53641	CC30EST	0
53641	CR30EST	0
53641	HR30EST	0
53641	HL30EST	0
53641	CIG30USE	0
53641	SNF30USE	0
53641	CHW30USE	0
53641	CGR30USE	0
53641	HER30USE	0
53641	HAL30USE	0
53641	IIALCAGE	3
53641	IRALCAGE	15
53641	IIANLAGE	9
53641	IRANLAGE	0
53641	BLNTAGE	0
53641	CIGAGE	0
53641	CRKAGE	0
53641	IRCRKAGE	0
53641	IICRKAGE	9
53641	COCAGE	0
53641	IRCOCAGE	0
53641	IICOCAGE	9
53641	HERAGE	0
53641	IRHERAGE	0
53641	IIHERAGE	9
53641	INHAGE	0
53641	IRINHAGE	0
53641	IIINHAGE	9
53641	MJAGE	0
53641	IIMJAGE	9
53641	IRMJAGE	0
53641	SEDAGE	0
53641	IISEDAGE	9
53641	IRSEDAGE	0
53641	IISTMAGE	9
53641	IRSTMAGE	0
53641	IITRNAGE	9
53641	IRTRNAGE	0
53641	ALCMFU	0
53641	COCMFU	0
53641	BLNTMFU	0
53641	CIGMFU	0
53641	CRKMFU	0
53641	COCMFU	0
53641	HERMFU	0
53641	INHMFU	0
53641	MJMFU	0
53641	SEDMFU	0
53641	ALCREC	3
53641	COCREC	0
53641	BLNTREC	0
53641	CIGREC	0
53641	COCREC	0
53641	HERREC	0
53641	INHREC	0
53641	MJREC	0
53641	SEDREC	0
53641	ALDAYPWK	0
53641	MRDAYPWK	0
53641	CCDAYPWK	0
53641	CRDAYPWK	0
53641	HRDAYPWK	0
53641	HLDAYPWK	0
53641	INDAYPWK	0
53641	PRDAYPWK	0
53641	OXDAYPWK	0
53641	TRDAYPWK	0
53641	STDAYPWK	0
53641	MTDAYPWK	0
53641	SVDAYPWK	0
53641	MTADYPWK	0
53641	MRDAYPWK	0
53641	CIGEVER	2
53641	SNFEVER	2
53641	CHEWEVER	2
53641	PIPEVER	2
53641	ALCEVER	1
53641	MJEVER	2
53641	COCEVER	2
53641	CRKEVER	0
53641	HEREVER	2
53641	INHEVER	0
53641	ANLEVER	0
53641	STMEVER	0
53641	SEDEVER	0
53641	BLNTEVER	0
53641	TRNEVER	0
53642	CG30EST	0
53642	SN30EST	0
53642	CH30EST	0
53642	CI30EST	0
53642	AL30EST	0
53642	MR30EST	0
53642	CC30EST	0
53642	CR30EST	0
53642	HR30EST	0
53642	HL30EST	0
53642	CIG30USE	0
53642	SNF30USE	0
53642	CHW30USE	0
53642	CGR30USE	0
53642	HER30USE	0
53642	HAL30USE	0
53642	IIALCAGE	9
53642	IRALCAGE	0
53642	IIANLAGE	9
53642	IRANLAGE	0
53642	BLNTAGE	0
53642	CIGAGE	0
53642	CRKAGE	0
53642	IRCRKAGE	0
53642	IICRKAGE	9
53642	COCAGE	0
53642	IRCOCAGE	0
53642	IICOCAGE	9
53642	HERAGE	0
53642	IRHERAGE	0
53642	IIHERAGE	9
53642	INHAGE	0
53642	IRINHAGE	0
53642	IIINHAGE	9
53642	MJAGE	0
53642	IIMJAGE	9
53642	IRMJAGE	0
53642	SEDAGE	0
53642	IISEDAGE	9
53642	IRSEDAGE	0
53642	IISTMAGE	9
53642	IRSTMAGE	0
53642	IITRNAGE	9
53642	IRTRNAGE	0
53642	ALCMFU	0
53642	COCMFU	0
53642	BLNTMFU	0
53642	CIGMFU	0
53642	CRKMFU	0
53642	COCMFU	0
53642	HERMFU	0
53642	INHMFU	0
53642	MJMFU	0
53642	SEDMFU	0
53642	ALCREC	0
53642	COCREC	0
53642	BLNTREC	0
53642	CIGREC	0
53642	COCREC	0
53642	HERREC	0
53642	INHREC	0
53642	MJREC	0
53642	SEDREC	0
53642	ALDAYPWK	0
53642	MRDAYPWK	0
53642	CCDAYPWK	0
53642	CRDAYPWK	0
53642	HRDAYPWK	0
53642	HLDAYPWK	0
53642	INDAYPWK	0
53642	PRDAYPWK	0
53642	OXDAYPWK	0
53642	TRDAYPWK	0
53642	STDAYPWK	0
53642	MTDAYPWK	0
53642	SVDAYPWK	0
53642	MTADYPWK	0
53642	MRDAYPWK	0
53642	CIGEVER	2
53642	SNFEVER	2
53642	CHEWEVER	2
53642	PIPEVER	2
53642	ALCEVER	2
53642	MJEVER	2
53642	COCEVER	2
53642	CRKEVER	0
53642	HEREVER	2
53642	INHEVER	0
53642	ANLEVER	0
53642	STMEVER	0
53642	SEDEVER	0
53642	BLNTEVER	2
53642	TRNEVER	0
53643	CG30EST	0
53643	SN30EST	0
53643	CH30EST	0
53643	CI30EST	0
53643	AL30EST	0
53643	MR30EST	0
53643	CC30EST	0
53643	CR30EST	0
53643	HR30EST	0
53643	HL30EST	0
53643	CIG30USE	27
53643	SNF30USE	0
53643	CHW30USE	0
53643	CGR30USE	10
53643	HER30USE	0
53643	HAL30USE	0
53643	IIALCAGE	1
53643	IRALCAGE	19
53643	IIANLAGE	9
53643	IRANLAGE	0
53643	BLNTAGE	19
53643	CIGAGE	20
53643	CRKAGE	0
53643	IRCRKAGE	0
53643	IICRKAGE	9
53643	COCAGE	0
53643	IRCOCAGE	0
53643	IICOCAGE	9
53643	HERAGE	0
53643	IRHERAGE	0
53643	IIHERAGE	9
53643	INHAGE	0
53643	IRINHAGE	0
53643	IIINHAGE	9
53643	MJAGE	19
53643	IIMJAGE	1
53643	IRMJAGE	19
53643	SEDAGE	0
53643	IISEDAGE	9
53643	IRSEDAGE	0
53643	IISTMAGE	9
53643	IRSTMAGE	0
53643	IITRNAGE	9
53643	IRTRNAGE	0
53643	ALCMFU	0
53643	COCMFU	0
53643	BLNTMFU	0
53643	CIGMFU	0
53643	CRKMFU	0
53643	COCMFU	0
53643	HERMFU	0
53643	INHMFU	0
53643	MJMFU	0
53643	SEDMFU	0
53643	ALCREC	1
53643	COCREC	0
53643	BLNTREC	1
53643	CIGREC	1
53643	COCREC	0
53643	HERREC	0
53643	INHREC	0
53643	MJREC	1
53643	SEDREC	0
53643	ALDAYPWK	0
53643	MRDAYPWK	6
53643	CCDAYPWK	0
53643	CRDAYPWK	0
53643	HRDAYPWK	0
53643	HLDAYPWK	0
53643	INDAYPWK	0
53643	PRDAYPWK	0
53643	OXDAYPWK	0
53643	TRDAYPWK	0
53643	STDAYPWK	0
53643	MTDAYPWK	0
53643	SVDAYPWK	0
53643	MTADYPWK	0
53643	MRDAYPWK	6
53643	CIGEVER	1
53643	SNFEVER	1
53643	CHEWEVER	2
53643	PIPEVER	2
53643	ALCEVER	1
53643	MJEVER	1
53643	COCEVER	2
53643	CRKEVER	0
53643	HEREVER	2
53643	INHEVER	0
53643	ANLEVER	0
53643	STMEVER	0
53643	SEDEVER	0
53643	BLNTEVER	1
53643	TRNEVER	0
53644	CG30EST	0
53644	SN30EST	0
53644	CH30EST	0
53644	CI30EST	0
53644	AL30EST	0
53644	MR30EST	0
53644	CC30EST	0
53644	CR30EST	0
53644	HR30EST	0
53644	HL30EST	0
53644	CIG30USE	12
53644	SNF30USE	14
53644	CHW30USE	16
53644	CGR30USE	1
53644	HER30USE	0
53644	HAL30USE	0
53644	IIALCAGE	1
53644	IRALCAGE	17
53644	IIANLAGE	9
53644	IRANLAGE	0
53644	BLNTAGE	0
53644	CIGAGE	12
53644	CRKAGE	12
53644	IRCRKAGE	12
53644	IICRKAGE	1
53644	COCAGE	1
53644	IRCOCAGE	1
53644	IICOCAGE	1
53644	HERAGE	12
53644	IRHERAGE	12
53644	IIHERAGE	1
53644	INHAGE	0
53644	IRINHAGE	0
53644	IIINHAGE	9
53644	MJAGE	12
53644	IIMJAGE	1
53644	IRMJAGE	12
53644	SEDAGE	0
53644	IISEDAGE	9
53644	IRSEDAGE	0
53644	IISTMAGE	9
53644	IRSTMAGE	0
53644	IITRNAGE	9
53644	IRTRNAGE	0
53644	ALCMFU	0
53644	COCMFU	0
53644	BLNTMFU	0
53644	CIGMFU	0
53644	CRKMFU	0
53644	COCMFU	0
53644	HERMFU	0
53644	INHMFU	0
53644	MJMFU	0
53644	SEDMFU	0
53644	ALCREC	1
53644	COCREC	8
53644	BLNTREC	0
53644	CIGREC	1
53644	COCREC	8
53644	HERREC	3
53644	INHREC	0
53644	MJREC	8
53644	SEDREC	0
53644	ALDAYPWK	4
53644	MRDAYPWK	1
53644	CCDAYPWK	1
53644	CRDAYPWK	0
53644	HRDAYPWK	0
53644	HLDAYPWK	0
53644	INDAYPWK	0
53644	PRDAYPWK	0
53644	OXDAYPWK	0
53644	TRDAYPWK	0
53644	STDAYPWK	0
53644	MTDAYPWK	0
53644	SVDAYPWK	0
53644	MTADYPWK	0
53644	MRDAYPWK	1
53644	CIGEVER	1
53644	SNFEVER	1
53644	CHEWEVER	1
53644	PIPEVER	2
53644	ALCEVER	1
53644	MJEVER	1
53644	COCEVER	1
53644	CRKEVER	1
53644	HEREVER	1
53644	INHEVER	0
53644	ANLEVER	0
53644	STMEVER	0
53644	SEDEVER	0
53644	BLNTEVER	0
53644	TRNEVER	0
53645	CG30EST	0
53645	SN30EST	0
53645	CH30EST	0
53645	CI30EST	0
53645	AL30EST	0
53645	MR30EST	0
53645	CC30EST	0
53645	CR30EST	0
53645	HR30EST	0
53645	HL30EST	0
53645	CIG30USE	0
53645	SNF30USE	0
53645	CHW30USE	0
53645	CGR30USE	0
53645	HER30USE	0
53645	HAL30USE	0
53645	IIALCAGE	1
53645	IRALCAGE	20
53645	IIANLAGE	9
53645	IRANLAGE	0
53645	BLNTAGE	0
53645	CIGAGE	18
53645	CRKAGE	0
53645	IRCRKAGE	0
53645	IICRKAGE	9
53645	COCAGE	0
53645	IRCOCAGE	0
53645	IICOCAGE	9
53645	HERAGE	0
53645	IRHERAGE	0
53645	IIHERAGE	9
53645	INHAGE	0
53645	IRINHAGE	0
53645	IIINHAGE	9
53645	MJAGE	0
53645	IIMJAGE	9
53645	IRMJAGE	0
53645	SEDAGE	0
53645	IISEDAGE	9
53645	IRSEDAGE	0
53645	IISTMAGE	9
53645	IRSTMAGE	0
53645	IITRNAGE	9
53645	IRTRNAGE	0
53645	ALCMFU	0
53645	COCMFU	0
53645	BLNTMFU	0
53645	CIGMFU	0
53645	CRKMFU	0
53645	COCMFU	0
53645	HERMFU	0
53645	INHMFU	0
53645	MJMFU	0
53645	SEDMFU	0
