24379	IRCOCYFU	0
24379	IICOCYFU	9
24379	HERYFU	0
24379	IRHERYFU	0
24379	IIHERYFU	9
24379	INHYFU	0
24379	IRINHYFU	0
24379	IIINHYFU	9
24379	MJYFU	0
24379	IIMJYFU	9
24379	IRMJYFU	0
24379	SEDYFU	0
24379	IISEDYFU	9
24379	IRSEDYFU	0
24379	IISTMYFU	9
24379	IRSTMYFU	0
24379	IITRNYFU	1
24379	IRTRNYFU	2011
24379	ALCYFU	0
24379	IIALCYFU	3
24379	IRALCYFU	2009
24380	ALCYFU	0
24380	IIALCYFU	3
24380	IRALCYFU	2007
24380	IIANLYFU	9
24380	IRANLYFU	0
24380	BLNTYFU	0
24380	CIGYFU	0
24380	CRKYFU	0
24380	IRCRKYFU	0
24380	IICRKYFU	9
24380	COCYFU	0
24380	IRCOCYFU	0
24380	IICOCYFU	9
24380	HERYFU	0
24380	IRHERYFU	0
24380	IIHERYFU	9
24380	INHYFU	0
24380	IRINHYFU	0
24380	IIINHYFU	9
24380	MJYFU	0
24380	IIMJYFU	3
24380	IRMJYFU	2005
24380	SEDYFU	0
24380	IISEDYFU	9
24380	IRSEDYFU	0
24380	IISTMYFU	9
24380	IRSTMYFU	0
24380	IITRNYFU	9
24380	IRTRNYFU	0
24380	ALCYFU	0
24380	IIALCYFU	3
24380	IRALCYFU	2007
24381	ALCYFU	0
24381	IIALCYFU	9
24381	IRALCYFU	0
24381	IIANLYFU	9
24381	IRANLYFU	0
24381	BLNTYFU	0
24381	CIGYFU	0
24381	CRKYFU	0
24381	IRCRKYFU	0
24381	IICRKYFU	9
24381	COCYFU	0
24381	IRCOCYFU	0
24381	IICOCYFU	9
24381	HERYFU	0
24381	IRHERYFU	0
24381	IIHERYFU	9
24381	INHYFU	0
24381	IRINHYFU	0
24381	IIINHYFU	9
24381	MJYFU	0
24381	IIMJYFU	9
24381	IRMJYFU	0
24381	SEDYFU	0
24381	IISEDYFU	9
24381	IRSEDYFU	0
24381	IISTMYFU	9
24381	IRSTMYFU	0
24381	IITRNYFU	9
24381	IRTRNYFU	0
24381	ALCYFU	0
24381	IIALCYFU	9
24381	IRALCYFU	0
24382	ALCYFU	0
24382	IIALCYFU	3
24382	IRALCYFU	2005
24382	IIANLYFU	9
24382	IRANLYFU	0
24382	BLNTYFU	0
24382	CIGYFU	0
24382	CRKYFU	0
24382	IRCRKYFU	0
24382	IICRKYFU	9
24382	COCYFU	0
24382	IRCOCYFU	0
24382	IICOCYFU	9
24382	HERYFU	0
24382	IRHERYFU	0
24382	IIHERYFU	9
24382	INHYFU	0
24382	IRINHYFU	0
24382	IIINHYFU	9
24382	MJYFU	0
24382	IIMJYFU	3
24382	IRMJYFU	1999
24382	SEDYFU	0
24382	IISEDYFU	9
24382	IRSEDYFU	0
24382	IISTMYFU	9
24382	IRSTMYFU	0
24382	IITRNYFU	9
24382	IRTRNYFU	0
24382	ALCYFU	0
24382	IIALCYFU	3
24382	IRALCYFU	2005
24383	ALCYFU	0
24383	IIALCYFU	9
24383	IRALCYFU	0
24383	IIANLYFU	9
24383	IRANLYFU	0
24383	BLNTYFU	0
24383	CIGYFU	0
24383	CRKYFU	0
24383	IRCRKYFU	0
24383	IICRKYFU	9
24383	COCYFU	0
24383	IRCOCYFU	0
24383	IICOCYFU	9
24383	HERYFU	0
24383	IRHERYFU	0
24383	IIHERYFU	9
24383	INHYFU	0
24383	IRINHYFU	0
24383	IIINHYFU	9
24383	MJYFU	2013
24383	IIMJYFU	1
24383	IRMJYFU	2013
24383	SEDYFU	0
24383	IISEDYFU	9
24383	IRSEDYFU	0
24383	IISTMYFU	9
24383	IRSTMYFU	0
24383	IITRNYFU	9
24383	IRTRNYFU	0
24383	ALCYFU	0
24383	IIALCYFU	9
24383	IRALCYFU	0
24384	ALCYFU	0
24384	IIALCYFU	3
24384	IRALCYFU	2011
24384	IIANLYFU	9
24384	IRANLYFU	0
24384	BLNTYFU	0
24384	CIGYFU	0
24384	CRKYFU	0
24384	IRCRKYFU	0
24384	IICRKYFU	9
24384	COCYFU	0
24384	IRCOCYFU	0
24384	IICOCYFU	9
24384	HERYFU	0
24384	IRHERYFU	0
24384	IIHERYFU	9
24384	INHYFU	0
24384	IRINHYFU	0
24384	IIINHYFU	9
24384	MJYFU	0
24384	IIMJYFU	9
24384	IRMJYFU	0
24384	SEDYFU	0
24384	IISEDYFU	9
24384	IRSEDYFU	0
24384	IISTMYFU	9
24384	IRSTMYFU	0
24384	IITRNYFU	9
24384	IRTRNYFU	0
24384	ALCYFU	0
24384	IIALCYFU	3
24384	IRALCYFU	2011
24385	ALCYFU	0
24385	IIALCYFU	9
24385	IRALCYFU	0
24385	IIANLYFU	9
24385	IRANLYFU	0
24385	BLNTYFU	0
24385	CIGYFU	0
24385	CRKYFU	0
24385	IRCRKYFU	0
24385	IICRKYFU	9
24385	COCYFU	0
24385	IRCOCYFU	0
24385	IICOCYFU	9
24385	HERYFU	0
24385	IRHERYFU	0
24385	IIHERYFU	9
24385	INHYFU	0
24385	IRINHYFU	0
24385	IIINHYFU	9
24385	MJYFU	0
24385	IIMJYFU	9
24385	IRMJYFU	0
24385	SEDYFU	0
24385	IISEDYFU	9
24385	IRSEDYFU	0
24385	IISTMYFU	9
24385	IRSTMYFU	0
24385	IITRNYFU	9
24385	IRTRNYFU	0
24385	ALCYFU	0
24385	IIALCYFU	9
24385	IRALCYFU	0
24386	ALCYFU	0
24386	IIALCYFU	3
24386	IRALCYFU	2006
24386	IIANLYFU	1
24386	IRANLYFU	2013
24386	BLNTYFU	0
24386	CIGYFU	0
24386	CRKYFU	0
24386	IRCRKYFU	0
24386	IICRKYFU	9
24386	COCYFU	0
24386	IRCOCYFU	0
24386	IICOCYFU	9
24386	HERYFU	0
24386	IRHERYFU	0
24386	IIHERYFU	9
24386	INHYFU	0
24386	IRINHYFU	0
24386	IIINHYFU	9
24386	MJYFU	0
24386	IIMJYFU	9
24386	IRMJYFU	0
24386	SEDYFU	0
24386	IISEDYFU	9
24386	IRSEDYFU	0
24386	IISTMYFU	9
24386	IRSTMYFU	0
24386	IITRNYFU	9
24386	IRTRNYFU	0
24386	ALCYFU	0
24386	IIALCYFU	3
24386	IRALCYFU	2006
24387	ALCYFU	2013
24387	IIALCYFU	1
24387	IRALCYFU	2013
24387	IIANLYFU	9
24387	IRANLYFU	0
24387	BLNTYFU	0
24387	CIGYFU	0
24387	CRKYFU	0
24387	IRCRKYFU	0
24387	IICRKYFU	9
24387	COCYFU	0
24387	IRCOCYFU	0
24387	IICOCYFU	9
24387	HERYFU	0
24387	IRHERYFU	0
24387	IIHERYFU	9
24387	INHYFU	0
24387	IRINHYFU	0
24387	IIINHYFU	9
24387	MJYFU	0
24387	IIMJYFU	9
24387	IRMJYFU	0
24387	SEDYFU	0
24387	IISEDYFU	9
24387	IRSEDYFU	0
24387	IISTMYFU	9
24387	IRSTMYFU	0
24387	IITRNYFU	9
24387	IRTRNYFU	0
24387	ALCYFU	2013
24387	IIALCYFU	1
24387	IRALCYFU	2013
24388	ALCYFU	0
24388	IIALCYFU	3
24388	IRALCYFU	2010
24388	IIANLYFU	3
24388	IRANLYFU	2012
24388	BLNTYFU	0
24388	CIGYFU	0
24388	CRKYFU	0
24388	IRCRKYFU	0
24388	IICRKYFU	9
24388	COCYFU	0
24388	IRCOCYFU	2011
24388	IICOCYFU	3
24388	HERYFU	0
24388	IRHERYFU	0
24388	IIHERYFU	9
24388	INHYFU	0
24388	IRINHYFU	0
24388	IIINHYFU	9
24388	MJYFU	0
24388	IIMJYFU	3
24388	IRMJYFU	2010
24388	SEDYFU	0
24388	IISEDYFU	9
24388	IRSEDYFU	0
24388	IISTMYFU	9
24388	IRSTMYFU	0
24388	IITRNYFU	9
24388	IRTRNYFU	0
24388	ALCYFU	0
24388	IIALCYFU	3
24388	IRALCYFU	2010
24389	ALCYFU	0
24389	IIALCYFU	3
24389	IRALCYFU	1992
24389	IIANLYFU	9
24389	IRANLYFU	0
24389	BLNTYFU	0
24389	CIGYFU	0
24389	CRKYFU	0
24389	IRCRKYFU	0
24389	IICRKYFU	9
24389	COCYFU	0
24389	IRCOCYFU	0
24389	IICOCYFU	9
24389	HERYFU	0
24389	IRHERYFU	0
24389	IIHERYFU	9
24389	INHYFU	0
24389	IRINHYFU	0
24389	IIINHYFU	9
24389	MJYFU	0
24389	IIMJYFU	9
24389	IRMJYFU	0
24389	SEDYFU	0
24389	IISEDYFU	9
24389	IRSEDYFU	0
24389	IISTMYFU	9
24389	IRSTMYFU	0
24389	IITRNYFU	9
24389	IRTRNYFU	0
24389	ALCYFU	0
24389	IIALCYFU	3
24389	IRALCYFU	1992
24390	ALCYFU	0
24390	IIALCYFU	3
24390	IRALCYFU	2008
24390	IIANLYFU	3
24390	IRANLYFU	2011
24390	BLNTYFU	0
24390	CIGYFU	0
24390	CRKYFU	0
24390	IRCRKYFU	0
24390	IICRKYFU	9
24390	COCYFU	0
24390	IRCOCYFU	2010
24390	IICOCYFU	3
24390	HERYFU	0
24390	IRHERYFU	0
24390	IIHERYFU	9
24390	INHYFU	0
24390	IRINHYFU	2006
24390	IIINHYFU	3
24390	MJYFU	0
24390	IIMJYFU	3
24390	IRMJYFU	2006
24390	SEDYFU	0
24390	IISEDYFU	9
24390	IRSEDYFU	0
24390	IISTMYFU	3
24390	IRSTMYFU	2011
24390	IITRNYFU	9
24390	IRTRNYFU	0
24390	ALCYFU	0
24390	IIALCYFU	3
24390	IRALCYFU	2008
24391	ALCYFU	0
24391	IIALCYFU	3
24391	IRALCYFU	1992
24391	IIANLYFU	3
24391	IRANLYFU	1996
24391	BLNTYFU	0
24391	CIGYFU	0
24391	CRKYFU	0
24391	IRCRKYFU	0
24391	IICRKYFU	9
24391	COCYFU	0
24391	IRCOCYFU	0
24391	IICOCYFU	9
24391	HERYFU	0
24391	IRHERYFU	0
24391	IIHERYFU	9
24391	INHYFU	0
24391	IRINHYFU	1996
24391	IIINHYFU	3
24391	MJYFU	0
24391	IIMJYFU	3
24391	IRMJYFU	1993
24391	SEDYFU	0
24391	IISEDYFU	9
24391	IRSEDYFU	0
24391	IISTMYFU	9
24391	IRSTMYFU	0
24391	IITRNYFU	3
24391	IRTRNYFU	1995
24391	ALCYFU	0
24391	IIALCYFU	3
24391	IRALCYFU	1992
24392	ALCYFU	0
24392	IIALCYFU	3
24392	IRALCYFU	2009
24392	IIANLYFU	9
24392	IRANLYFU	0
24392	BLNTYFU	0
24392	CIGYFU	0
24392	CRKYFU	0
24392	IRCRKYFU	0
24392	IICRKYFU	9
24392	COCYFU	0
24392	IRCOCYFU	0
24392	IICOCYFU	9
24392	HERYFU	0
24392	IRHERYFU	0
24392	IIHERYFU	9
24392	INHYFU	0
24392	IRINHYFU	0
24392	IIINHYFU	9
24392	MJYFU	0
24392	IIMJYFU	9
24392	IRMJYFU	0
24392	SEDYFU	0
24392	IISEDYFU	9
24392	IRSEDYFU	0
24392	IISTMYFU	9
24392	IRSTMYFU	0
24392	IITRNYFU	9
24392	IRTRNYFU	0
24392	ALCYFU	0
24392	IIALCYFU	3
24392	IRALCYFU	2009
24393	ALCYFU	0
24393	IIALCYFU	9
24393	IRALCYFU	0
24393	IIANLYFU	9
24393	IRANLYFU	0
24393	BLNTYFU	0
24393	CIGYFU	0
24393	CRKYFU	0
24393	IRCRKYFU	0
24393	IICRKYFU	9
24393	COCYFU	0
24393	IRCOCYFU	0
24393	IICOCYFU	9
24393	HERYFU	0
24393	IRHERYFU	0
24393	IIHERYFU	9
24393	INHYFU	0
24393	IRINHYFU	0
24393	IIINHYFU	9
24393	MJYFU	0
24393	IIMJYFU	9
24393	IRMJYFU	0
24393	SEDYFU	0
24393	IISEDYFU	9
24393	IRSEDYFU	0
24393	IISTMYFU	9
24393	IRSTMYFU	0
24393	IITRNYFU	9
24393	IRTRNYFU	0
24393	ALCYFU	0
24393	IIALCYFU	9
24393	IRALCYFU	0
24394	ALCYFU	0
24394	IIALCYFU	3
24394	IRALCYFU	2011
24394	IIANLYFU	9
24394	IRANLYFU	0
24394	BLNTYFU	0
24394	CIGYFU	0
24394	CRKYFU	0
24394	IRCRKYFU	0
24394	IICRKYFU	9
24394	COCYFU	0
24394	IRCOCYFU	0
24394	IICOCYFU	9
24394	HERYFU	0
24394	IRHERYFU	0
24394	IIHERYFU	9
24394	INHYFU	0
24394	IRINHYFU	0
24394	IIINHYFU	9
24394	MJYFU	0
24394	IIMJYFU	9
24394	IRMJYFU	0
24394	SEDYFU	0
24394	IISEDYFU	9
24394	IRSEDYFU	0
24394	IISTMYFU	9
24394	IRSTMYFU	0
24394	IITRNYFU	9
24394	IRTRNYFU	0
24394	ALCYFU	0
24394	IIALCYFU	3
24394	IRALCYFU	2011
24395	ALCYFU	0
24395	IIALCYFU	3
24395	IRALCYFU	1997
24395	IIANLYFU	9
24395	IRANLYFU	0
24395	BLNTYFU	0
24395	CIGYFU	0
24395	CRKYFU	0
24395	IRCRKYFU	0
24395	IICRKYFU	9
24395	COCYFU	0
24395	IRCOCYFU	0
24395	IICOCYFU	9
24395	HERYFU	0
24395	IRHERYFU	0
24395	IIHERYFU	9
24395	INHYFU	0
24395	IRINHYFU	2002
24395	IIINHYFU	3
24395	MJYFU	0
24395	IIMJYFU	9
24395	IRMJYFU	0
24395	SEDYFU	0
24395	IISEDYFU	9
24395	IRSEDYFU	0
24395	IISTMYFU	9
24395	IRSTMYFU	0
24395	IITRNYFU	9
24395	IRTRNYFU	0
24395	ALCYFU	0
24395	IIALCYFU	3
24395	IRALCYFU	1997
24396	ALCYFU	0
24396	IIALCYFU	3
24396	IRALCYFU	1970
24396	IIANLYFU	9
24396	IRANLYFU	0
24396	BLNTYFU	0
24396	CIGYFU	0
24396	CRKYFU	0
24396	IRCRKYFU	0
24396	IICRKYFU	9
24396	COCYFU	0
24396	IRCOCYFU	0
24396	IICOCYFU	9
24396	HERYFU	0
24396	IRHERYFU	0
24396	IIHERYFU	9
24396	INHYFU	0
24396	IRINHYFU	0
24396	IIINHYFU	9
24396	MJYFU	0
24396	IIMJYFU	3
24396	IRMJYFU	1969
24396	SEDYFU	0
24396	IISEDYFU	9
24396	IRSEDYFU	0
24396	IISTMYFU	9
24396	IRSTMYFU	0
24396	IITRNYFU	9
24396	IRTRNYFU	0
24396	ALCYFU	0
24396	IIALCYFU	3
24396	IRALCYFU	1970
24397	ALCYFU	0
24397	IIALCYFU	3
24397	IRALCYFU	2004
24397	IIANLYFU	9
24397	IRANLYFU	0
24397	BLNTYFU	0
24397	CIGYFU	0
24397	CRKYFU	0
24397	IRCRKYFU	0
24397	IICRKYFU	9
24397	COCYFU	0
24397	IRCOCYFU	0
24397	IICOCYFU	9
24397	HERYFU	0
24397	IRHERYFU	0
24397	IIHERYFU	9
24397	INHYFU	0
24397	IRINHYFU	0
24397	IIINHYFU	9
24397	MJYFU	0
24397	IIMJYFU	9
24397	IRMJYFU	0
24397	SEDYFU	0
24397	IISEDYFU	9
24397	IRSEDYFU	0
24397	IISTMYFU	9
24397	IRSTMYFU	0
24397	IITRNYFU	9
24397	IRTRNYFU	0
24397	ALCYFU	0
24397	IIALCYFU	3
24397	IRALCYFU	2004
24398	ALCYFU	0
24398	IIALCYFU	3
24398	IRALCYFU	1998
24398	IIANLYFU	9
24398	IRANLYFU	0
24398	BLNTYFU	0
24398	CIGYFU	0
24398	CRKYFU	0
24398	IRCRKYFU	0
24398	IICRKYFU	9
24398	COCYFU	0
24398	IRCOCYFU	0
24398	IICOCYFU	9
24398	HERYFU	0
24398	IRHERYFU	0
24398	IIHERYFU	9
24398	INHYFU	0
24398	IRINHYFU	0
24398	IIINHYFU	9
24398	MJYFU	0
24398	IIMJYFU	9
24398	IRMJYFU	0
24398	SEDYFU	0
24398	IISEDYFU	9
24398	IRSEDYFU	0
24398	IISTMYFU	9
24398	IRSTMYFU	0
24398	IITRNYFU	9
24398	IRTRNYFU	0
24398	ALCYFU	0
24398	IIALCYFU	3
24398	IRALCYFU	1998
24399	ALCYFU	0
24399	IIALCYFU	9
24399	IRALCYFU	0
24399	IIANLYFU	9
24399	IRANLYFU	0
24399	BLNTYFU	0
24399	CIGYFU	0
24399	CRKYFU	0
24399	IRCRKYFU	0
24399	IICRKYFU	9
24399	COCYFU	0
24399	IRCOCYFU	0
24399	IICOCYFU	9
24399	HERYFU	0
24399	IRHERYFU	0
24399	IIHERYFU	9
24399	INHYFU	0
24399	IRINHYFU	0
24399	IIINHYFU	9
24399	MJYFU	0
24399	IIMJYFU	9
24399	IRMJYFU	0
24399	SEDYFU	0
24399	IISEDYFU	9
24399	IRSEDYFU	0
24399	IISTMYFU	9
24399	IRSTMYFU	0
24399	IITRNYFU	9
24399	IRTRNYFU	0
24399	ALCYFU	0
24399	IIALCYFU	9
24399	IRALCYFU	0
24400	ALCYFU	0
24400	IIALCYFU	3
24400	IRALCYFU	2003
24400	IIANLYFU	9
24400	IRANLYFU	0
24400	BLNTYFU	0
24400	CIGYFU	0
24400	CRKYFU	0
24400	IRCRKYFU	0
24400	IICRKYFU	9
24400	COCYFU	0
24400	IRCOCYFU	0
24400	IICOCYFU	9
24400	HERYFU	0
24400	IRHERYFU	0
24400	IIHERYFU	9
24400	INHYFU	0
24400	IRINHYFU	0
24400	IIINHYFU	9
24400	MJYFU	0
24400	IIMJYFU	3
24400	IRMJYFU	1998
24400	SEDYFU	0
24400	IISEDYFU	9
24400	IRSEDYFU	0
24400	IISTMYFU	9
24400	IRSTMYFU	0
24400	IITRNYFU	9
24400	IRTRNYFU	0
24400	ALCYFU	0
24400	IIALCYFU	3
24400	IRALCYFU	2003
24401	ALCYFU	0
24401	IIALCYFU	3
24401	IRALCYFU	1973
24401	IIANLYFU	9
24401	IRANLYFU	0
24401	BLNTYFU	0
24401	CIGYFU	0
24401	CRKYFU	0
24401	IRCRKYFU	0
24401	IICRKYFU	9
24401	COCYFU	0
24401	IRCOCYFU	0
24401	IICOCYFU	9
24401	HERYFU	0
24401	IRHERYFU	0
24401	IIHERYFU	9
24401	INHYFU	0
24401	IRINHYFU	0
24401	IIINHYFU	9
24401	MJYFU	0
24401	IIMJYFU	9
24401	IRMJYFU	0
24401	SEDYFU	0
24401	IISEDYFU	9
24401	IRSEDYFU	0
24401	IISTMYFU	9
24401	IRSTMYFU	0
24401	IITRNYFU	9
24401	IRTRNYFU	0
24401	ALCYFU	0
24401	IIALCYFU	3
24401	IRALCYFU	1973
24402	ALCYFU	0
24402	IIALCYFU	3
24402	IRALCYFU	2000
24402	IIANLYFU	9
24402	IRANLYFU	0
24402	BLNTYFU	0
24402	CIGYFU	0
24402	CRKYFU	0
24402	IRCRKYFU	0
24402	IICRKYFU	9
24402	COCYFU	0
24402	IRCOCYFU	0
24402	IICOCYFU	9
24402	HERYFU	0
24402	IRHERYFU	0
24402	IIHERYFU	9
24402	INHYFU	0
24402	IRINHYFU	0
24402	IIINHYFU	9
24402	MJYFU	0
24402	IIMJYFU	9
24402	IRMJYFU	0
24402	SEDYFU	0
24402	IISEDYFU	9
24402	IRSEDYFU	0
24402	IISTMYFU	9
24402	IRSTMYFU	0
24402	IITRNYFU	9
24402	IRTRNYFU	0
24402	ALCYFU	0
24402	IIALCYFU	3
24402	IRALCYFU	2000
24403	ALCYFU	0
24403	IIALCYFU	3
24403	IRALCYFU	1969
24403	IIANLYFU	9
24403	IRANLYFU	0
24403	BLNTYFU	0
24403	CIGYFU	0
24403	CRKYFU	0
24403	IRCRKYFU	0
24403	IICRKYFU	9
24403	COCYFU	0
24403	IRCOCYFU	0
24403	IICOCYFU	9
24403	HERYFU	0
24403	IRHERYFU	0
24403	IIHERYFU	9
24403	INHYFU	0
24403	IRINHYFU	0
24403	IIINHYFU	9
24403	MJYFU	0
24403	IIMJYFU	3
24403	IRMJYFU	1976
24403	SEDYFU	0
24403	IISEDYFU	9
24403	IRSEDYFU	0
24403	IISTMYFU	9
24403	IRSTMYFU	0
24403	IITRNYFU	9
24403	IRTRNYFU	0
24403	ALCYFU	0
24403	IIALCYFU	3
24403	IRALCYFU	1969
24404	ALCYFU	0
24404	IIALCYFU	9
24404	IRALCYFU	0
24404	IIANLYFU	9
24404	IRANLYFU	0
24404	BLNTYFU	0
24404	CIGYFU	0
24404	CRKYFU	0
24404	IRCRKYFU	0
24404	IICRKYFU	9
24404	COCYFU	0
24404	IRCOCYFU	0
24404	IICOCYFU	9
24404	HERYFU	0
24404	IRHERYFU	0
24404	IIHERYFU	9
24404	INHYFU	0
24404	IRINHYFU	0
24404	IIINHYFU	9
24404	MJYFU	0
24404	IIMJYFU	9
24404	IRMJYFU	0
24404	SEDYFU	0
24404	IISEDYFU	9
24404	IRSEDYFU	0
24404	IISTMYFU	9
24404	IRSTMYFU	0
24404	IITRNYFU	9
24404	IRTRNYFU	0
24404	ALCYFU	0
24404	IIALCYFU	9
24404	IRALCYFU	0
24405	ALCYFU	0
24405	IIALCYFU	3
24405	IRALCYFU	2006
24405	IIANLYFU	9
24405	IRANLYFU	0
24405	BLNTYFU	2012
24405	CIGYFU	0
24405	CRKYFU	0
24405	IRCRKYFU	0
24405	IICRKYFU	9
24405	COCYFU	0
24405	IRCOCYFU	0
24405	IICOCYFU	9
24405	HERYFU	0
24405	IRHERYFU	0
24405	IIHERYFU	9
24405	INHYFU	0
24405	IRINHYFU	2000
24405	IIINHYFU	3
24405	MJYFU	0
24405	IIMJYFU	3
24405	IRMJYFU	2009
24405	SEDYFU	0
24405	IISEDYFU	9
24405	IRSEDYFU	0
24405	IISTMYFU	9
24405	IRSTMYFU	0
24405	IITRNYFU	9
24405	IRTRNYFU	0
24405	ALCYFU	0
24405	IIALCYFU	3
24405	IRALCYFU	2006
24406	ALCYFU	2012
24406	IIALCYFU	1
24406	IRALCYFU	2012
24406	IIANLYFU	9
24406	IRANLYFU	0
24406	BLNTYFU	0
24406	CIGYFU	0
24406	CRKYFU	0
24406	IRCRKYFU	0
24406	IICRKYFU	9
24406	COCYFU	0
24406	IRCOCYFU	0
24406	IICOCYFU	9
24406	HERYFU	0
24406	IRHERYFU	0
24406	IIHERYFU	9
24406	INHYFU	0
24406	IRINHYFU	0
24406	IIINHYFU	9
24406	MJYFU	0
24406	IIMJYFU	9
24406	IRMJYFU	0
24406	SEDYFU	0
24406	IISEDYFU	9
24406	IRSEDYFU	0
24406	IISTMYFU	9
24406	IRSTMYFU	0
24406	IITRNYFU	9
24406	IRTRNYFU	0
24406	ALCYFU	2012
24406	IIALCYFU	1
24406	IRALCYFU	2012
24407	ALCYFU	0
24407	IIALCYFU	9
24407	IRALCYFU	0
24407	IIANLYFU	9
24407	IRANLYFU	0
24407	BLNTYFU	0
24407	CIGYFU	0
24407	CRKYFU	0
24407	IRCRKYFU	0
24407	IICRKYFU	9
24407	COCYFU	0
24407	IRCOCYFU	0
24407	IICOCYFU	9
24407	HERYFU	0
24407	IRHERYFU	0
24407	IIHERYFU	9
24407	INHYFU	0
24407	IRINHYFU	0
24407	IIINHYFU	9
24407	MJYFU	0
24407	IIMJYFU	9
24407	IRMJYFU	0
24407	SEDYFU	0
24407	IISEDYFU	9
24407	IRSEDYFU	0
24407	IISTMYFU	9
24407	IRSTMYFU	0
24407	IITRNYFU	9
24407	IRTRNYFU	0
24407	ALCYFU	0
24407	IIALCYFU	9
24407	IRALCYFU	0
24408	ALCYFU	0
24408	IIALCYFU	3
24408	IRALCYFU	1971
24408	IIANLYFU	3
24408	IRANLYFU	1973
24408	BLNTYFU	0
24408	CIGYFU	0
24408	CRKYFU	0
24408	IRCRKYFU	0
24408	IICRKYFU	9
24408	COCYFU	0
24408	IRCOCYFU	0
24408	IICOCYFU	9
24408	HERYFU	0
24408	IRHERYFU	0
24408	IIHERYFU	9
24408	INHYFU	0
24408	IRINHYFU	0
24408	IIINHYFU	9
24408	MJYFU	0
24408	IIMJYFU	9
24408	IRMJYFU	0
24408	SEDYFU	0
24408	IISEDYFU	9
24408	IRSEDYFU	0
24408	IISTMYFU	9
24408	IRSTMYFU	0
24408	IITRNYFU	9
24408	IRTRNYFU	0
24408	ALCYFU	0
24408	IIALCYFU	3
24408	IRALCYFU	1971
24409	ALCYFU	0
24409	IIALCYFU	3
24409	IRALCYFU	1979
24409	IIANLYFU	9
24409	IRANLYFU	0
24409	BLNTYFU	0
24409	CIGYFU	0
24409	CRKYFU	0
24409	IRCRKYFU	0
24409	IICRKYFU	9
24409	COCYFU	0
24409	IRCOCYFU	0
24409	IICOCYFU	9
24409	HERYFU	0
24409	IRHERYFU	0
24409	IIHERYFU	9
24409	INHYFU	0
24409	IRINHYFU	0
24409	IIINHYFU	9
24409	MJYFU	0
24409	IIMJYFU	9
24409	IRMJYFU	0
24409	SEDYFU	0
24409	IISEDYFU	9
24409	IRSEDYFU	0
24409	IISTMYFU	9
24409	IRSTMYFU	0
24409	IITRNYFU	9
24409	IRTRNYFU	0
24409	ALCYFU	0
24409	IIALCYFU	3
24409	IRALCYFU	1979
24410	ALCYFU	0
24410	IIALCYFU	9
