51880	IIHERYFU	9
51880	INHYFU	0
51880	IRINHYFU	0
51880	IIINHYFU	9
51880	MJYFU	0
51880	IIMJYFU	9
51880	IRMJYFU	0
51880	SEDYFU	0
51880	IISEDYFU	9
51880	IRSEDYFU	0
51880	IISTMYFU	9
51880	IRSTMYFU	0
51880	IITRNYFU	9
51880	IRTRNYFU	0
51880	ALCYFU	0
51880	IIALCYFU	9
51880	IRALCYFU	0
51881	ALCYFU	2011
51881	IIALCYFU	1
51881	IRALCYFU	2011
51881	IIANLYFU	9
51881	IRANLYFU	0
51881	BLNTYFU	2011
51881	CIGYFU	0
51881	CRKYFU	0
51881	IRCRKYFU	0
51881	IICRKYFU	9
51881	COCYFU	0
51881	IRCOCYFU	0
51881	IICOCYFU	9
51881	HERYFU	0
51881	IRHERYFU	0
51881	IIHERYFU	9
51881	INHYFU	0
51881	IRINHYFU	0
51881	IIINHYFU	9
51881	MJYFU	2012
51881	IIMJYFU	1
51881	IRMJYFU	2012
51881	SEDYFU	0
51881	IISEDYFU	9
51881	IRSEDYFU	0
51881	IISTMYFU	9
51881	IRSTMYFU	0
51881	IITRNYFU	9
51881	IRTRNYFU	0
51881	ALCYFU	2011
51881	IIALCYFU	1
51881	IRALCYFU	2011
51882	ALCYFU	0
51882	IIALCYFU	3
51882	IRALCYFU	1968
51882	IIANLYFU	9
51882	IRANLYFU	0
51882	BLNTYFU	0
51882	CIGYFU	0
51882	CRKYFU	0
51882	IRCRKYFU	0
51882	IICRKYFU	9
51882	COCYFU	0
51882	IRCOCYFU	0
51882	IICOCYFU	9
51882	HERYFU	0
51882	IRHERYFU	0
51882	IIHERYFU	9
51882	INHYFU	0
51882	IRINHYFU	0
51882	IIINHYFU	9
51882	MJYFU	0
51882	IIMJYFU	9
51882	IRMJYFU	0
51882	SEDYFU	0
51882	IISEDYFU	9
51882	IRSEDYFU	0
51882	IISTMYFU	9
51882	IRSTMYFU	0
51882	IITRNYFU	9
51882	IRTRNYFU	0
51882	ALCYFU	0
51882	IIALCYFU	3
51882	IRALCYFU	1968
51883	ALCYFU	0
51883	IIALCYFU	3
51883	IRALCYFU	2009
51883	IIANLYFU	9
51883	IRANLYFU	0
51883	BLNTYFU	0
51883	CIGYFU	0
51883	CRKYFU	0
51883	IRCRKYFU	0
51883	IICRKYFU	9
51883	COCYFU	0
51883	IRCOCYFU	0
51883	IICOCYFU	9
51883	HERYFU	0
51883	IRHERYFU	0
51883	IIHERYFU	9
51883	INHYFU	0
51883	IRINHYFU	0
51883	IIINHYFU	9
51883	MJYFU	0
51883	IIMJYFU	9
51883	IRMJYFU	0
51883	SEDYFU	0
51883	IISEDYFU	9
51883	IRSEDYFU	0
51883	IISTMYFU	9
51883	IRSTMYFU	0
51883	IITRNYFU	9
51883	IRTRNYFU	0
51883	ALCYFU	0
51883	IIALCYFU	3
51883	IRALCYFU	2009
51884	ALCYFU	0
51884	IIALCYFU	9
51884	IRALCYFU	0
51884	IIANLYFU	9
51884	IRANLYFU	0
51884	BLNTYFU	0
51884	CIGYFU	0
51884	CRKYFU	0
51884	IRCRKYFU	0
51884	IICRKYFU	9
51884	COCYFU	0
51884	IRCOCYFU	0
51884	IICOCYFU	9
51884	HERYFU	0
51884	IRHERYFU	0
51884	IIHERYFU	9
51884	INHYFU	0
51884	IRINHYFU	0
51884	IIINHYFU	9
51884	MJYFU	0
51884	IIMJYFU	9
51884	IRMJYFU	0
51884	SEDYFU	0
51884	IISEDYFU	9
51884	IRSEDYFU	0
51884	IISTMYFU	9
51884	IRSTMYFU	0
51884	IITRNYFU	9
51884	IRTRNYFU	0
51884	ALCYFU	0
51884	IIALCYFU	9
51884	IRALCYFU	0
51885	ALCYFU	0
51885	IIALCYFU	3
51885	IRALCYFU	2008
51885	IIANLYFU	3
51885	IRANLYFU	2010
51885	BLNTYFU	0
51885	CIGYFU	0
51885	CRKYFU	0
51885	IRCRKYFU	0
51885	IICRKYFU	9
51885	COCYFU	0
51885	IRCOCYFU	2008
51885	IICOCYFU	3
51885	HERYFU	0
51885	IRHERYFU	0
51885	IIHERYFU	9
51885	INHYFU	0
51885	IRINHYFU	0
51885	IIINHYFU	9
51885	MJYFU	0
51885	IIMJYFU	3
51885	IRMJYFU	2005
51885	SEDYFU	0
51885	IISEDYFU	9
51885	IRSEDYFU	0
51885	IISTMYFU	9
51885	IRSTMYFU	0
51885	IITRNYFU	9
51885	IRTRNYFU	0
51885	ALCYFU	0
51885	IIALCYFU	3
51885	IRALCYFU	2008
51886	ALCYFU	0
51886	IIALCYFU	3
51886	IRALCYFU	2004
51886	IIANLYFU	3
51886	IRANLYFU	2008
51886	BLNTYFU	0
51886	CIGYFU	0
51886	CRKYFU	0
51886	IRCRKYFU	0
51886	IICRKYFU	9
51886	COCYFU	0
51886	IRCOCYFU	0
51886	IICOCYFU	9
51886	HERYFU	0
51886	IRHERYFU	0
51886	IIHERYFU	9
51886	INHYFU	0
51886	IRINHYFU	0
51886	IIINHYFU	9
51886	MJYFU	0
51886	IIMJYFU	3
51886	IRMJYFU	2002
51886	SEDYFU	0
51886	IISEDYFU	9
51886	IRSEDYFU	0
51886	IISTMYFU	9
51886	IRSTMYFU	0
51886	IITRNYFU	9
51886	IRTRNYFU	0
51886	ALCYFU	0
51886	IIALCYFU	3
51886	IRALCYFU	2004
51887	ALCYFU	2013
51887	IIALCYFU	1
51887	IRALCYFU	2013
51887	IIANLYFU	9
51887	IRANLYFU	0
51887	BLNTYFU	2012
51887	CIGYFU	0
51887	CRKYFU	0
51887	IRCRKYFU	0
51887	IICRKYFU	9
51887	COCYFU	0
51887	IRCOCYFU	0
51887	IICOCYFU	9
51887	HERYFU	0
51887	IRHERYFU	0
51887	IIHERYFU	9
51887	INHYFU	0
51887	IRINHYFU	0
51887	IIINHYFU	9
51887	MJYFU	0
51887	IIMJYFU	9
51887	IRMJYFU	0
51887	SEDYFU	0
51887	IISEDYFU	9
51887	IRSEDYFU	0
51887	IISTMYFU	9
51887	IRSTMYFU	0
51887	IITRNYFU	9
51887	IRTRNYFU	0
51887	ALCYFU	2013
51887	IIALCYFU	1
51887	IRALCYFU	2013
51888	ALCYFU	0
51888	IIALCYFU	3
51888	IRALCYFU	2010
51888	IIANLYFU	9
51888	IRANLYFU	0
51888	BLNTYFU	0
51888	CIGYFU	0
51888	CRKYFU	0
51888	IRCRKYFU	0
51888	IICRKYFU	9
51888	COCYFU	0
51888	IRCOCYFU	0
51888	IICOCYFU	9
51888	HERYFU	0
51888	IRHERYFU	0
51888	IIHERYFU	9
51888	INHYFU	0
51888	IRINHYFU	0
51888	IIINHYFU	9
51888	MJYFU	0
51888	IIMJYFU	3
51888	IRMJYFU	2008
51888	SEDYFU	0
51888	IISEDYFU	9
51888	IRSEDYFU	0
51888	IISTMYFU	9
51888	IRSTMYFU	0
51888	IITRNYFU	9
51888	IRTRNYFU	0
51888	ALCYFU	0
51888	IIALCYFU	3
51888	IRALCYFU	2010
51889	ALCYFU	0
51889	IIALCYFU	3
51889	IRALCYFU	2010
51889	IIANLYFU	9
51889	IRANLYFU	0
51889	BLNTYFU	0
51889	CIGYFU	0
51889	CRKYFU	0
51889	IRCRKYFU	0
51889	IICRKYFU	9
51889	COCYFU	0
51889	IRCOCYFU	0
51889	IICOCYFU	9
51889	HERYFU	0
51889	IRHERYFU	0
51889	IIHERYFU	9
51889	INHYFU	0
51889	IRINHYFU	0
51889	IIINHYFU	9
51889	MJYFU	0
51889	IIMJYFU	3
51889	IRMJYFU	2005
51889	SEDYFU	0
51889	IISEDYFU	9
51889	IRSEDYFU	0
51889	IISTMYFU	9
51889	IRSTMYFU	0
51889	IITRNYFU	9
51889	IRTRNYFU	0
51889	ALCYFU	0
51889	IIALCYFU	3
51889	IRALCYFU	2010
51890	ALCYFU	0
51890	IIALCYFU	3
51890	IRALCYFU	1982
51890	IIANLYFU	9
51890	IRANLYFU	0
51890	BLNTYFU	0
51890	CIGYFU	0
51890	CRKYFU	0
51890	IRCRKYFU	0
51890	IICRKYFU	9
51890	COCYFU	0
51890	IRCOCYFU	0
51890	IICOCYFU	9
51890	HERYFU	0
51890	IRHERYFU	0
51890	IIHERYFU	9
51890	INHYFU	0
51890	IRINHYFU	0
51890	IIINHYFU	9
51890	MJYFU	0
51890	IIMJYFU	9
51890	IRMJYFU	0
51890	SEDYFU	0
51890	IISEDYFU	9
51890	IRSEDYFU	0
51890	IISTMYFU	9
51890	IRSTMYFU	0
51890	IITRNYFU	9
51890	IRTRNYFU	0
51890	ALCYFU	0
51890	IIALCYFU	3
51890	IRALCYFU	1982
51891	ALCYFU	0
51891	IIALCYFU	3
51891	IRALCYFU	1982
51891	IIANLYFU	9
51891	IRANLYFU	0
51891	BLNTYFU	0
51891	CIGYFU	0
51891	CRKYFU	0
51891	IRCRKYFU	0
51891	IICRKYFU	9
51891	COCYFU	0
51891	IRCOCYFU	0
51891	IICOCYFU	9
51891	HERYFU	0
51891	IRHERYFU	0
51891	IIHERYFU	9
51891	INHYFU	0
51891	IRINHYFU	0
51891	IIINHYFU	9
51891	MJYFU	0
51891	IIMJYFU	3
51891	IRMJYFU	1982
51891	SEDYFU	0
51891	IISEDYFU	9
51891	IRSEDYFU	0
51891	IISTMYFU	9
51891	IRSTMYFU	0
51891	IITRNYFU	9
51891	IRTRNYFU	0
51891	ALCYFU	0
51891	IIALCYFU	3
51891	IRALCYFU	1982
51892	ALCYFU	0
51892	IIALCYFU	9
51892	IRALCYFU	0
51892	IIANLYFU	9
51892	IRANLYFU	0
51892	BLNTYFU	0
51892	CIGYFU	0
51892	CRKYFU	0
51892	IRCRKYFU	0
51892	IICRKYFU	9
51892	COCYFU	0
51892	IRCOCYFU	0
51892	IICOCYFU	9
51892	HERYFU	0
51892	IRHERYFU	0
51892	IIHERYFU	9
51892	INHYFU	0
51892	IRINHYFU	0
51892	IIINHYFU	9
51892	MJYFU	0
51892	IIMJYFU	9
51892	IRMJYFU	0
51892	SEDYFU	0
51892	IISEDYFU	9
51892	IRSEDYFU	0
51892	IISTMYFU	9
51892	IRSTMYFU	0
51892	IITRNYFU	9
51892	IRTRNYFU	0
51892	ALCYFU	0
51892	IIALCYFU	9
51892	IRALCYFU	0
51893	ALCYFU	0
51893	IIALCYFU	3
51893	IRALCYFU	2006
51893	IIANLYFU	9
51893	IRANLYFU	0
51893	BLNTYFU	0
51893	CIGYFU	0
51893	CRKYFU	0
51893	IRCRKYFU	0
51893	IICRKYFU	9
51893	COCYFU	0
51893	IRCOCYFU	0
51893	IICOCYFU	9
51893	HERYFU	0
51893	IRHERYFU	0
51893	IIHERYFU	9
51893	INHYFU	0
51893	IRINHYFU	0
51893	IIINHYFU	9
51893	MJYFU	0
51893	IIMJYFU	3
51893	IRMJYFU	2009
51893	SEDYFU	0
51893	IISEDYFU	9
51893	IRSEDYFU	0
51893	IISTMYFU	9
51893	IRSTMYFU	0
51893	IITRNYFU	9
51893	IRTRNYFU	0
51893	ALCYFU	0
51893	IIALCYFU	3
51893	IRALCYFU	2006
51894	ALCYFU	0
51894	IIALCYFU	3
51894	IRALCYFU	1998
51894	IIANLYFU	3
51894	IRANLYFU	2003
51894	BLNTYFU	0
51894	CIGYFU	0
51894	CRKYFU	0
51894	IRCRKYFU	2005
51894	IICRKYFU	3
51894	COCYFU	0
51894	IRCOCYFU	2005
51894	IICOCYFU	3
51894	HERYFU	0
51894	IRHERYFU	0
51894	IIHERYFU	9
51894	INHYFU	0
51894	IRINHYFU	0
51894	IIINHYFU	9
51894	MJYFU	0
51894	IIMJYFU	3
51894	IRMJYFU	2000
51894	SEDYFU	0
51894	IISEDYFU	9
51894	IRSEDYFU	0
51894	IISTMYFU	9
51894	IRSTMYFU	0
51894	IITRNYFU	3
51894	IRTRNYFU	2002
51894	ALCYFU	0
51894	IIALCYFU	3
51894	IRALCYFU	1998
51895	ALCYFU	0
51895	IIALCYFU	3
51895	IRALCYFU	1978
51895	IIANLYFU	3
51895	IRANLYFU	1984
51895	BLNTYFU	0
51895	CIGYFU	0
51895	CRKYFU	0
51895	IRCRKYFU	0
51895	IICRKYFU	9
51895	COCYFU	0
51895	IRCOCYFU	0
51895	IICOCYFU	9
51895	HERYFU	0
51895	IRHERYFU	0
51895	IIHERYFU	9
51895	INHYFU	0
51895	IRINHYFU	1984
51895	IIINHYFU	3
51895	MJYFU	0
51895	IIMJYFU	3
51895	IRMJYFU	1979
51895	SEDYFU	0
51895	IISEDYFU	3
51895	IRSEDYFU	1983
51895	IISTMYFU	3
51895	IRSTMYFU	1984
51895	IITRNYFU	9
51895	IRTRNYFU	0
51895	ALCYFU	0
51895	IIALCYFU	3
51895	IRALCYFU	1978
51896	ALCYFU	0
51896	IIALCYFU	3
51896	IRALCYFU	1988
51896	IIANLYFU	9
51896	IRANLYFU	0
51896	BLNTYFU	0
51896	CIGYFU	0
51896	CRKYFU	0
51896	IRCRKYFU	0
51896	IICRKYFU	9
51896	COCYFU	0
51896	IRCOCYFU	0
51896	IICOCYFU	9
51896	HERYFU	0
51896	IRHERYFU	0
51896	IIHERYFU	9
51896	INHYFU	0
51896	IRINHYFU	0
51896	IIINHYFU	9
51896	MJYFU	0
51896	IIMJYFU	3
51896	IRMJYFU	1998
51896	SEDYFU	0
51896	IISEDYFU	9
51896	IRSEDYFU	0
51896	IISTMYFU	9
51896	IRSTMYFU	0
51896	IITRNYFU	9
51896	IRTRNYFU	0
51896	ALCYFU	0
51896	IIALCYFU	3
51896	IRALCYFU	1988
51897	ALCYFU	0
51897	IIALCYFU	3
51897	IRALCYFU	2007
51897	IIANLYFU	3
51897	IRANLYFU	2007
51897	BLNTYFU	0
51897	CIGYFU	0
51897	CRKYFU	0
51897	IRCRKYFU	0
51897	IICRKYFU	9
51897	COCYFU	0
51897	IRCOCYFU	0
51897	IICOCYFU	9
51897	HERYFU	0
51897	IRHERYFU	0
51897	IIHERYFU	9
51897	INHYFU	0
51897	IRINHYFU	0
51897	IIINHYFU	9
51897	MJYFU	0
51897	IIMJYFU	3
51897	IRMJYFU	2007
51897	SEDYFU	0
51897	IISEDYFU	9
51897	IRSEDYFU	0
51897	IISTMYFU	9
51897	IRSTMYFU	0
51897	IITRNYFU	3
51897	IRTRNYFU	2010
51897	ALCYFU	0
51897	IIALCYFU	3
51897	IRALCYFU	2007
51898	ALCYFU	0
51898	IIALCYFU	9
51898	IRALCYFU	0
51898	IIANLYFU	9
51898	IRANLYFU	0
51898	BLNTYFU	0
51898	CIGYFU	0
51898	CRKYFU	0
51898	IRCRKYFU	0
51898	IICRKYFU	9
51898	COCYFU	0
51898	IRCOCYFU	0
51898	IICOCYFU	9
51898	HERYFU	0
51898	IRHERYFU	0
51898	IIHERYFU	9
51898	INHYFU	0
51898	IRINHYFU	0
51898	IIINHYFU	9
51898	MJYFU	0
51898	IIMJYFU	9
51898	IRMJYFU	0
51898	SEDYFU	0
51898	IISEDYFU	9
51898	IRSEDYFU	0
51898	IISTMYFU	9
51898	IRSTMYFU	0
51898	IITRNYFU	9
51898	IRTRNYFU	0
51898	ALCYFU	0
51898	IIALCYFU	9
51898	IRALCYFU	0
51899	ALCYFU	0
51899	IIALCYFU	3
51899	IRALCYFU	2006
51899	IIANLYFU	9
51899	IRANLYFU	0
51899	BLNTYFU	0
51899	CIGYFU	0
51899	CRKYFU	0
51899	IRCRKYFU	0
51899	IICRKYFU	9
51899	COCYFU	0
51899	IRCOCYFU	2011
51899	IICOCYFU	3
51899	HERYFU	0
51899	IRHERYFU	0
51899	IIHERYFU	9
51899	INHYFU	0
51899	IRINHYFU	0
51899	IIINHYFU	9
51899	MJYFU	0
51899	IIMJYFU	3
51899	IRMJYFU	2007
51899	SEDYFU	0
51899	IISEDYFU	9
51899	IRSEDYFU	0
51899	IISTMYFU	9
51899	IRSTMYFU	0
51899	IITRNYFU	9
51899	IRTRNYFU	0
51899	ALCYFU	0
51899	IIALCYFU	3
51899	IRALCYFU	2006
51900	ALCYFU	0
51900	IIALCYFU	3
51900	IRALCYFU	2009
51900	IIANLYFU	3
51900	IRANLYFU	2010
51900	BLNTYFU	0
51900	CIGYFU	0
51900	CRKYFU	0
51900	IRCRKYFU	0
51900	IICRKYFU	9
51900	COCYFU	0
51900	IRCOCYFU	0
51900	IICOCYFU	9
51900	HERYFU	0
51900	IRHERYFU	0
51900	IIHERYFU	9
51900	INHYFU	0
51900	IRINHYFU	0
51900	IIINHYFU	9
51900	MJYFU	0
51900	IIMJYFU	9
51900	IRMJYFU	0
51900	SEDYFU	0
51900	IISEDYFU	9
51900	IRSEDYFU	0
51900	IISTMYFU	9
51900	IRSTMYFU	0
51900	IITRNYFU	9
51900	IRTRNYFU	0
51900	ALCYFU	0
51900	IIALCYFU	3
51900	IRALCYFU	2009
51901	ALCYFU	0
51901	IIALCYFU	9
51901	IRALCYFU	0
51901	IIANLYFU	1
51901	IRANLYFU	2012
51901	BLNTYFU	0
51901	CIGYFU	0
51901	CRKYFU	0
51901	IRCRKYFU	0
51901	IICRKYFU	9
51901	COCYFU	0
51901	IRCOCYFU	0
51901	IICOCYFU	9
51901	HERYFU	0
51901	IRHERYFU	0
51901	IIHERYFU	9
51901	INHYFU	0
51901	IRINHYFU	0
51901	IIINHYFU	9
51901	MJYFU	0
51901	IIMJYFU	9
51901	IRMJYFU	0
51901	SEDYFU	0
51901	IISEDYFU	9
51901	IRSEDYFU	0
51901	IISTMYFU	9
51901	IRSTMYFU	0
51901	IITRNYFU	9
51901	IRTRNYFU	0
51901	ALCYFU	0
51901	IIALCYFU	9
51901	IRALCYFU	0
51902	ALCYFU	2013
51902	IIALCYFU	1
51902	IRALCYFU	2013
51902	IIANLYFU	9
51902	IRANLYFU	0
51902	BLNTYFU	0
51902	CIGYFU	0
51902	CRKYFU	0
51902	IRCRKYFU	0
51902	IICRKYFU	9
51902	COCYFU	0
51902	IRCOCYFU	0
51902	IICOCYFU	9
51902	HERYFU	0
51902	IRHERYFU	0
51902	IIHERYFU	9
51902	INHYFU	0
51902	IRINHYFU	0
51902	IIINHYFU	9
51902	MJYFU	0
51902	IIMJYFU	3
51902	IRMJYFU	2010
51902	SEDYFU	0
51902	IISEDYFU	9
51902	IRSEDYFU	0
51902	IISTMYFU	9
51902	IRSTMYFU	0
51902	IITRNYFU	9
51902	IRTRNYFU	0
51902	ALCYFU	2013
51902	IIALCYFU	1
51902	IRALCYFU	2013
51903	ALCYFU	0
51903	IIALCYFU	9
51903	IRALCYFU	0
51903	IIANLYFU	9
51903	IRANLYFU	0
51903	BLNTYFU	0
51903	CIGYFU	0
51903	CRKYFU	0
51903	IRCRKYFU	0
51903	IICRKYFU	9
51903	COCYFU	0
51903	IRCOCYFU	0
51903	IICOCYFU	9
51903	HERYFU	0
51903	IRHERYFU	0
51903	IIHERYFU	9
51903	INHYFU	0
51903	IRINHYFU	0
51903	IIINHYFU	9
51903	MJYFU	0
51903	IIMJYFU	9
51903	IRMJYFU	0
51903	SEDYFU	0
51903	IISEDYFU	9
51903	IRSEDYFU	0
51903	IISTMYFU	9
51903	IRSTMYFU	0
51903	IITRNYFU	9
51903	IRTRNYFU	0
51903	ALCYFU	0
51903	IIALCYFU	9
51903	IRALCYFU	0
51904	ALCYFU	0
51904	IIALCYFU	9
51904	IRALCYFU	0
51904	IIANLYFU	9
51904	IRANLYFU	0
51904	BLNTYFU	0
51904	CIGYFU	0
51904	CRKYFU	0
51904	IRCRKYFU	0
51904	IICRKYFU	9
51904	COCYFU	0
51904	IRCOCYFU	0
51904	IICOCYFU	9
51904	HERYFU	0
51904	IRHERYFU	0
51904	IIHERYFU	9
51904	INHYFU	0
51904	IRINHYFU	0
51904	IIINHYFU	9
51904	MJYFU	0
51904	IIMJYFU	9
51904	IRMJYFU	0
51904	SEDYFU	0
51904	IISEDYFU	9
51904	IRSEDYFU	0
51904	IISTMYFU	9
51904	IRSTMYFU	0
51904	IITRNYFU	9
51904	IRTRNYFU	0
51904	ALCYFU	0
51904	IIALCYFU	9
51904	IRALCYFU	0
51905	ALCYFU	0
51905	IIALCYFU	9
51905	IRALCYFU	0
51905	IIANLYFU	9
51905	IRANLYFU	0
51905	BLNTYFU	0
51905	CIGYFU	0
51905	CRKYFU	0
51905	IRCRKYFU	0
51905	IICRKYFU	9
51905	COCYFU	0
51905	IRCOCYFU	0
51905	IICOCYFU	9
51905	HERYFU	0
51905	IRHERYFU	0
51905	IIHERYFU	9
51905	INHYFU	0
51905	IRINHYFU	0
51905	IIINHYFU	9
51905	MJYFU	0
51905	IIMJYFU	9
51905	IRMJYFU	0
51905	SEDYFU	0
51905	IISEDYFU	9
51905	IRSEDYFU	0
51905	IISTMYFU	9
51905	IRSTMYFU	0
51905	IITRNYFU	9
51905	IRTRNYFU	0
51905	ALCYFU	0
51905	IIALCYFU	9
51905	IRALCYFU	0
51906	ALCYFU	0
51906	IIALCYFU	3
51906	IRALCYFU	1993
51906	IIANLYFU	9
51906	IRANLYFU	0
51906	BLNTYFU	0
51906	CIGYFU	0
51906	CRKYFU	0
51906	IRCRKYFU	0
51906	IICRKYFU	9
51906	COCYFU	0
51906	IRCOCYFU	1992
51906	IICOCYFU	3
51906	HERYFU	0
51906	IRHERYFU	0
51906	IIHERYFU	9
51906	INHYFU	0
51906	IRINHYFU	0
51906	IIINHYFU	9
51906	MJYFU	0
51906	IIMJYFU	3
51906	IRMJYFU	1993
51906	SEDYFU	0
51906	IISEDYFU	9
51906	IRSEDYFU	0
51906	IISTMYFU	9
51906	IRSTMYFU	0
51906	IITRNYFU	9
51906	IRTRNYFU	0
51906	ALCYFU	0
51906	IIALCYFU	3
51906	IRALCYFU	1993
51907	ALCYFU	0
51907	IIALCYFU	3
51907	IRALCYFU	1992
51907	IIANLYFU	9
51907	IRANLYFU	0
51907	BLNTYFU	0
51907	CIGYFU	0
51907	CRKYFU	0
51907	IRCRKYFU	0
51907	IICRKYFU	9
51907	COCYFU	0
51907	IRCOCYFU	1998
51907	IICOCYFU	3
51907	HERYFU	0
51907	IRHERYFU	0
51907	IIHERYFU	9
51907	INHYFU	0
51907	IRINHYFU	1998
51907	IIINHYFU	3
51907	MJYFU	0
51907	IIMJYFU	3
51907	IRMJYFU	1994
51907	SEDYFU	0
51907	IISEDYFU	9
51907	IRSEDYFU	0
51907	IISTMYFU	3
51907	IRSTMYFU	1998
51907	IITRNYFU	9
51907	IRTRNYFU	0
51907	ALCYFU	0
51907	IIALCYFU	3
51907	IRALCYFU	1992
51908	ALCYFU	2012
51908	IIALCYFU	1
51908	IRALCYFU	2012
51908	IIANLYFU	9
51908	IRANLYFU	0
51908	BLNTYFU	0
51908	CIGYFU	0
51908	CRKYFU	0
51908	IRCRKYFU	0
51908	IICRKYFU	9
51908	COCYFU	0
51908	IRCOCYFU	0
51908	IICOCYFU	9
51908	HERYFU	0
51908	IRHERYFU	0
51908	IIHERYFU	9
51908	INHYFU	0
51908	IRINHYFU	0
51908	IIINHYFU	9
51908	MJYFU	0
51908	IIMJYFU	9
51908	IRMJYFU	0
51908	SEDYFU	0
51908	IISEDYFU	9
51908	IRSEDYFU	0
51908	IISTMYFU	9
51908	IRSTMYFU	0
51908	IITRNYFU	9
51908	IRTRNYFU	0
51908	ALCYFU	2012
51908	IIALCYFU	1
51908	IRALCYFU	2012
51909	ALCYFU	0
51909	IIALCYFU	9
51909	IRALCYFU	0
51909	IIANLYFU	9
51909	IRANLYFU	0
51909	BLNTYFU	0
51909	CIGYFU	0
51909	CRKYFU	0
51909	IRCRKYFU	0
51909	IICRKYFU	9
51909	COCYFU	0
51909	IRCOCYFU	0
51909	IICOCYFU	9
51909	HERYFU	0
51909	IRHERYFU	0
51909	IIHERYFU	9
51909	INHYFU	0
51909	IRINHYFU	0
51909	IIINHYFU	9
51909	MJYFU	0
51909	IIMJYFU	9
51909	IRMJYFU	0
51909	SEDYFU	0
51909	IISEDYFU	9
51909	IRSEDYFU	0
51909	IISTMYFU	9
51909	IRSTMYFU	0
51909	IITRNYFU	9
51909	IRTRNYFU	0
51909	ALCYFU	0
51909	IIALCYFU	9
51909	IRALCYFU	0
51910	ALCYFU	0
