11567	MJYFU	2012
11567	IIMJYFU	1
11567	IRMJYFU	2012
11567	SEDYFU	0
11567	IISEDYFU	9
11567	IRSEDYFU	0
11567	IISTMYFU	9
11567	IRSTMYFU	0
11567	IITRNYFU	9
11567	IRTRNYFU	0
11567	ALCYFU	0
11567	IIALCYFU	3
11567	IRALCYFU	2010
11568	ALCYFU	0
11568	IIALCYFU	3
11568	IRALCYFU	2011
11568	IIANLYFU	9
11568	IRANLYFU	0
11568	BLNTYFU	0
11568	CIGYFU	0
11568	CRKYFU	0
11568	IRCRKYFU	0
11568	IICRKYFU	9
11568	COCYFU	0
11568	IRCOCYFU	0
11568	IICOCYFU	9
11568	HERYFU	0
11568	IRHERYFU	0
11568	IIHERYFU	9
11568	INHYFU	0
11568	IRINHYFU	0
11568	IIINHYFU	9
11568	MJYFU	0
11568	IIMJYFU	9
11568	IRMJYFU	0
11568	SEDYFU	0
11568	IISEDYFU	9
11568	IRSEDYFU	0
11568	IISTMYFU	9
11568	IRSTMYFU	0
11568	IITRNYFU	9
11568	IRTRNYFU	0
11568	ALCYFU	0
11568	IIALCYFU	3
11568	IRALCYFU	2011
11569	ALCYFU	0
11569	IIALCYFU	3
11569	IRALCYFU	2007
11569	IIANLYFU	9
11569	IRANLYFU	0
11569	BLNTYFU	0
11569	CIGYFU	0
11569	CRKYFU	0
11569	IRCRKYFU	0
11569	IICRKYFU	9
11569	COCYFU	0
11569	IRCOCYFU	0
11569	IICOCYFU	9
11569	HERYFU	0
11569	IRHERYFU	0
11569	IIHERYFU	9
11569	INHYFU	0
11569	IRINHYFU	0
11569	IIINHYFU	9
11569	MJYFU	0
11569	IIMJYFU	9
11569	IRMJYFU	0
11569	SEDYFU	0
11569	IISEDYFU	9
11569	IRSEDYFU	0
11569	IISTMYFU	9
11569	IRSTMYFU	0
11569	IITRNYFU	9
11569	IRTRNYFU	0
11569	ALCYFU	0
11569	IIALCYFU	3
11569	IRALCYFU	2007
11570	ALCYFU	0
11570	IIALCYFU	9
11570	IRALCYFU	0
11570	IIANLYFU	9
11570	IRANLYFU	0
11570	BLNTYFU	0
11570	CIGYFU	0
11570	CRKYFU	0
11570	IRCRKYFU	0
11570	IICRKYFU	9
11570	COCYFU	0
11570	IRCOCYFU	0
11570	IICOCYFU	9
11570	HERYFU	0
11570	IRHERYFU	0
11570	IIHERYFU	9
11570	INHYFU	0
11570	IRINHYFU	0
11570	IIINHYFU	9
11570	MJYFU	0
11570	IIMJYFU	9
11570	IRMJYFU	0
11570	SEDYFU	0
11570	IISEDYFU	9
11570	IRSEDYFU	0
11570	IISTMYFU	9
11570	IRSTMYFU	0
11570	IITRNYFU	9
11570	IRTRNYFU	0
11570	ALCYFU	0
11570	IIALCYFU	9
11570	IRALCYFU	0
11571	ALCYFU	0
11571	IIALCYFU	3
11571	IRALCYFU	2011
11571	IIANLYFU	9
11571	IRANLYFU	0
11571	BLNTYFU	0
11571	CIGYFU	0
11571	CRKYFU	0
11571	IRCRKYFU	0
11571	IICRKYFU	9
11571	COCYFU	0
11571	IRCOCYFU	0
11571	IICOCYFU	9
11571	HERYFU	0
11571	IRHERYFU	0
11571	IIHERYFU	9
11571	INHYFU	0
11571	IRINHYFU	0
11571	IIINHYFU	9
11571	MJYFU	0
11571	IIMJYFU	3
11571	IRMJYFU	2011
11571	SEDYFU	0
11571	IISEDYFU	9
11571	IRSEDYFU	0
11571	IISTMYFU	9
11571	IRSTMYFU	0
11571	IITRNYFU	9
11571	IRTRNYFU	0
11571	ALCYFU	0
11571	IIALCYFU	3
11571	IRALCYFU	2011
11572	ALCYFU	0
11572	IIALCYFU	3
11572	IRALCYFU	2008
11572	IIANLYFU	9
11572	IRANLYFU	0
11572	BLNTYFU	0
11572	CIGYFU	0
11572	CRKYFU	0
11572	IRCRKYFU	0
11572	IICRKYFU	9
11572	COCYFU	0
11572	IRCOCYFU	0
11572	IICOCYFU	9
11572	HERYFU	0
11572	IRHERYFU	0
11572	IIHERYFU	9
11572	INHYFU	0
11572	IRINHYFU	0
11572	IIINHYFU	9
11572	MJYFU	0
11572	IIMJYFU	9
11572	IRMJYFU	0
11572	SEDYFU	0
11572	IISEDYFU	9
11572	IRSEDYFU	0
11572	IISTMYFU	9
11572	IRSTMYFU	0
11572	IITRNYFU	9
11572	IRTRNYFU	0
11572	ALCYFU	0
11572	IIALCYFU	3
11572	IRALCYFU	2008
11573	ALCYFU	0
11573	IIALCYFU	3
11573	IRALCYFU	1991
11573	IIANLYFU	9
11573	IRANLYFU	0
11573	BLNTYFU	0
11573	CIGYFU	0
11573	CRKYFU	0
11573	IRCRKYFU	0
11573	IICRKYFU	9
11573	COCYFU	0
11573	IRCOCYFU	0
11573	IICOCYFU	9
11573	HERYFU	0
11573	IRHERYFU	0
11573	IIHERYFU	9
11573	INHYFU	0
11573	IRINHYFU	0
11573	IIINHYFU	9
11573	MJYFU	0
11573	IIMJYFU	9
11573	IRMJYFU	0
11573	SEDYFU	0
11573	IISEDYFU	9
11573	IRSEDYFU	0
11573	IISTMYFU	9
11573	IRSTMYFU	0
11573	IITRNYFU	9
11573	IRTRNYFU	0
11573	ALCYFU	0
11573	IIALCYFU	3
11573	IRALCYFU	1991
11574	ALCYFU	0
11574	IIALCYFU	3
11574	IRALCYFU	1982
11574	IIANLYFU	9
11574	IRANLYFU	0
11574	BLNTYFU	0
11574	CIGYFU	0
11574	CRKYFU	0
11574	IRCRKYFU	0
11574	IICRKYFU	9
11574	COCYFU	0
11574	IRCOCYFU	0
11574	IICOCYFU	9
11574	HERYFU	0
11574	IRHERYFU	0
11574	IIHERYFU	9
11574	INHYFU	0
11574	IRINHYFU	0
11574	IIINHYFU	9
11574	MJYFU	0
11574	IIMJYFU	9
11574	IRMJYFU	0
11574	SEDYFU	0
11574	IISEDYFU	9
11574	IRSEDYFU	0
11574	IISTMYFU	9
11574	IRSTMYFU	0
11574	IITRNYFU	9
11574	IRTRNYFU	0
11574	ALCYFU	0
11574	IIALCYFU	3
11574	IRALCYFU	1982
11575	ALCYFU	0
11575	IIALCYFU	9
11575	IRALCYFU	0
11575	IIANLYFU	9
11575	IRANLYFU	0
11575	BLNTYFU	0
11575	CIGYFU	0
11575	CRKYFU	0
11575	IRCRKYFU	0
11575	IICRKYFU	9
11575	COCYFU	0
11575	IRCOCYFU	0
11575	IICOCYFU	9
11575	HERYFU	0
11575	IRHERYFU	0
11575	IIHERYFU	9
11575	INHYFU	0
11575	IRINHYFU	0
11575	IIINHYFU	9
11575	MJYFU	0
11575	IIMJYFU	9
11575	IRMJYFU	0
11575	SEDYFU	0
11575	IISEDYFU	9
11575	IRSEDYFU	0
11575	IISTMYFU	9
11575	IRSTMYFU	0
11575	IITRNYFU	9
11575	IRTRNYFU	0
11575	ALCYFU	0
11575	IIALCYFU	9
11575	IRALCYFU	0
11576	ALCYFU	0
11576	IIALCYFU	9
11576	IRALCYFU	0
11576	IIANLYFU	9
11576	IRANLYFU	0
11576	BLNTYFU	0
11576	CIGYFU	0
11576	CRKYFU	0
11576	IRCRKYFU	0
11576	IICRKYFU	9
11576	COCYFU	0
11576	IRCOCYFU	0
11576	IICOCYFU	9
11576	HERYFU	0
11576	IRHERYFU	0
11576	IIHERYFU	9
11576	INHYFU	0
11576	IRINHYFU	0
11576	IIINHYFU	9
11576	MJYFU	0
11576	IIMJYFU	9
11576	IRMJYFU	0
11576	SEDYFU	0
11576	IISEDYFU	9
11576	IRSEDYFU	0
11576	IISTMYFU	9
11576	IRSTMYFU	0
11576	IITRNYFU	9
11576	IRTRNYFU	0
11576	ALCYFU	0
11576	IIALCYFU	9
11576	IRALCYFU	0
11577	ALCYFU	0
11577	IIALCYFU	3
11577	IRALCYFU	2006
11577	IIANLYFU	9
11577	IRANLYFU	0
11577	BLNTYFU	0
11577	CIGYFU	0
11577	CRKYFU	0
11577	IRCRKYFU	0
11577	IICRKYFU	9
11577	COCYFU	0
11577	IRCOCYFU	2011
11577	IICOCYFU	3
11577	HERYFU	0
11577	IRHERYFU	0
11577	IIHERYFU	9
11577	INHYFU	0
11577	IRINHYFU	0
11577	IIINHYFU	9
11577	MJYFU	0
11577	IIMJYFU	3
11577	IRMJYFU	2010
11577	SEDYFU	0
11577	IISEDYFU	9
11577	IRSEDYFU	0
11577	IISTMYFU	9
11577	IRSTMYFU	0
11577	IITRNYFU	9
11577	IRTRNYFU	0
11577	ALCYFU	0
11577	IIALCYFU	3
11577	IRALCYFU	2006
11578	ALCYFU	0
11578	IIALCYFU	3
11578	IRALCYFU	1996
11578	IIANLYFU	9
11578	IRANLYFU	0
11578	BLNTYFU	0
11578	CIGYFU	0
11578	CRKYFU	0
11578	IRCRKYFU	0
11578	IICRKYFU	9
11578	COCYFU	0
11578	IRCOCYFU	2009
11578	IICOCYFU	3
11578	HERYFU	0
11578	IRHERYFU	0
11578	IIHERYFU	9
11578	INHYFU	0
11578	IRINHYFU	0
11578	IIINHYFU	9
11578	MJYFU	0
11578	IIMJYFU	3
11578	IRMJYFU	1996
11578	SEDYFU	0
11578	IISEDYFU	9
11578	IRSEDYFU	0
11578	IISTMYFU	3
11578	IRSTMYFU	2002
11578	IITRNYFU	9
11578	IRTRNYFU	0
11578	ALCYFU	0
11578	IIALCYFU	3
11578	IRALCYFU	1996
11579	ALCYFU	0
11579	IIALCYFU	3
11579	IRALCYFU	1989
11579	IIANLYFU	9
11579	IRANLYFU	0
11579	BLNTYFU	0
11579	CIGYFU	0
11579	CRKYFU	0
11579	IRCRKYFU	0
11579	IICRKYFU	9
11579	COCYFU	0
11579	IRCOCYFU	1988
11579	IICOCYFU	3
11579	HERYFU	0
11579	IRHERYFU	0
11579	IIHERYFU	9
11579	INHYFU	0
11579	IRINHYFU	1986
11579	IIINHYFU	3
11579	MJYFU	0
11579	IIMJYFU	3
11579	IRMJYFU	1987
11579	SEDYFU	0
11579	IISEDYFU	9
11579	IRSEDYFU	0
11579	IISTMYFU	3
11579	IRSTMYFU	2011
11579	IITRNYFU	9
11579	IRTRNYFU	0
11579	ALCYFU	0
11579	IIALCYFU	3
11579	IRALCYFU	1989
11580	ALCYFU	0
11580	IIALCYFU	3
11580	IRALCYFU	2007
11580	IIANLYFU	9
11580	IRANLYFU	0
11580	BLNTYFU	0
11580	CIGYFU	0
11580	CRKYFU	0
11580	IRCRKYFU	0
11580	IICRKYFU	9
11580	COCYFU	0
11580	IRCOCYFU	0
11580	IICOCYFU	9
11580	HERYFU	0
11580	IRHERYFU	0
11580	IIHERYFU	9
11580	INHYFU	0
11580	IRINHYFU	0
11580	IIINHYFU	9
11580	MJYFU	0
11580	IIMJYFU	9
11580	IRMJYFU	0
11580	SEDYFU	0
11580	IISEDYFU	9
11580	IRSEDYFU	0
11580	IISTMYFU	9
11580	IRSTMYFU	0
11580	IITRNYFU	9
11580	IRTRNYFU	0
11580	ALCYFU	0
11580	IIALCYFU	3
11580	IRALCYFU	2007
11581	ALCYFU	2012
11581	IIALCYFU	1
11581	IRALCYFU	2012
11581	IIANLYFU	9
11581	IRANLYFU	0
11581	BLNTYFU	0
11581	CIGYFU	0
11581	CRKYFU	0
11581	IRCRKYFU	0
11581	IICRKYFU	9
11581	COCYFU	0
11581	IRCOCYFU	0
11581	IICOCYFU	9
11581	HERYFU	0
11581	IRHERYFU	0
11581	IIHERYFU	9
11581	INHYFU	0
11581	IRINHYFU	0
11581	IIINHYFU	9
11581	MJYFU	0
11581	IIMJYFU	9
11581	IRMJYFU	0
11581	SEDYFU	0
11581	IISEDYFU	9
11581	IRSEDYFU	0
11581	IISTMYFU	9
11581	IRSTMYFU	0
11581	IITRNYFU	9
11581	IRTRNYFU	0
11581	ALCYFU	2012
11581	IIALCYFU	1
11581	IRALCYFU	2012
11582	ALCYFU	0
11582	IIALCYFU	3
11582	IRALCYFU	1986
11582	IIANLYFU	9
11582	IRANLYFU	0
11582	BLNTYFU	0
11582	CIGYFU	0
11582	CRKYFU	0
11582	IRCRKYFU	0
11582	IICRKYFU	9
11582	COCYFU	0
11582	IRCOCYFU	0
11582	IICOCYFU	9
11582	HERYFU	0
11582	IRHERYFU	0
11582	IIHERYFU	9
11582	INHYFU	0
11582	IRINHYFU	0
11582	IIINHYFU	9
11582	MJYFU	0
11582	IIMJYFU	9
11582	IRMJYFU	0
11582	SEDYFU	0
11582	IISEDYFU	9
11582	IRSEDYFU	0
11582	IISTMYFU	9
11582	IRSTMYFU	0
11582	IITRNYFU	9
11582	IRTRNYFU	0
11582	ALCYFU	0
11582	IIALCYFU	3
11582	IRALCYFU	1986
11583	ALCYFU	0
11583	IIALCYFU	9
11583	IRALCYFU	0
11583	IIANLYFU	9
11583	IRANLYFU	0
11583	BLNTYFU	0
11583	CIGYFU	0
11583	CRKYFU	0
11583	IRCRKYFU	0
11583	IICRKYFU	9
11583	COCYFU	0
11583	IRCOCYFU	0
11583	IICOCYFU	9
11583	HERYFU	0
11583	IRHERYFU	0
11583	IIHERYFU	9
11583	INHYFU	0
11583	IRINHYFU	0
11583	IIINHYFU	9
11583	MJYFU	0
11583	IIMJYFU	9
11583	IRMJYFU	0
11583	SEDYFU	0
11583	IISEDYFU	9
11583	IRSEDYFU	0
11583	IISTMYFU	9
11583	IRSTMYFU	0
11583	IITRNYFU	9
11583	IRTRNYFU	0
11583	ALCYFU	0
11583	IIALCYFU	9
11583	IRALCYFU	0
11584	ALCYFU	0
11584	IIALCYFU	3
11584	IRALCYFU	2007
11584	IIANLYFU	9
11584	IRANLYFU	0
11584	BLNTYFU	0
11584	CIGYFU	0
11584	CRKYFU	0
11584	IRCRKYFU	0
11584	IICRKYFU	9
11584	COCYFU	0
11584	IRCOCYFU	0
11584	IICOCYFU	9
11584	HERYFU	0
11584	IRHERYFU	0
11584	IIHERYFU	9
11584	INHYFU	0
11584	IRINHYFU	0
11584	IIINHYFU	9
11584	MJYFU	0
11584	IIMJYFU	9
11584	IRMJYFU	0
11584	SEDYFU	0
11584	IISEDYFU	9
11584	IRSEDYFU	0
11584	IISTMYFU	9
11584	IRSTMYFU	0
11584	IITRNYFU	9
11584	IRTRNYFU	0
11584	ALCYFU	0
11584	IIALCYFU	3
11584	IRALCYFU	2007
11585	ALCYFU	0
11585	IIALCYFU	9
11585	IRALCYFU	0
11585	IIANLYFU	9
11585	IRANLYFU	0
11585	BLNTYFU	0
11585	CIGYFU	0
11585	CRKYFU	0
11585	IRCRKYFU	0
11585	IICRKYFU	9
11585	COCYFU	0
11585	IRCOCYFU	0
11585	IICOCYFU	9
11585	HERYFU	0
11585	IRHERYFU	0
11585	IIHERYFU	9
11585	INHYFU	0
11585	IRINHYFU	0
11585	IIINHYFU	9
11585	MJYFU	0
11585	IIMJYFU	9
11585	IRMJYFU	0
11585	SEDYFU	0
11585	IISEDYFU	9
11585	IRSEDYFU	0
11585	IISTMYFU	9
11585	IRSTMYFU	0
11585	IITRNYFU	9
11585	IRTRNYFU	0
11585	ALCYFU	0
11585	IIALCYFU	9
11585	IRALCYFU	0
11586	ALCYFU	0
11586	IIALCYFU	3
11586	IRALCYFU	2007
11586	IIANLYFU	9
11586	IRANLYFU	0
11586	BLNTYFU	0
11586	CIGYFU	0
11586	CRKYFU	0
11586	IRCRKYFU	0
11586	IICRKYFU	9
11586	COCYFU	0
11586	IRCOCYFU	2009
11586	IICOCYFU	3
11586	HERYFU	0
11586	IRHERYFU	0
11586	IIHERYFU	9
11586	INHYFU	0
11586	IRINHYFU	2008
11586	IIINHYFU	3
11586	MJYFU	0
11586	IIMJYFU	3
11586	IRMJYFU	2006
11586	SEDYFU	0
11586	IISEDYFU	9
11586	IRSEDYFU	0
11586	IISTMYFU	3
11586	IRSTMYFU	2011
11586	IITRNYFU	9
11586	IRTRNYFU	0
11586	ALCYFU	0
11586	IIALCYFU	3
11586	IRALCYFU	2007
11587	ALCYFU	0
11587	IIALCYFU	3
11587	IRALCYFU	2012
11587	IIANLYFU	9
11587	IRANLYFU	0
11587	BLNTYFU	0
11587	CIGYFU	0
11587	CRKYFU	0
11587	IRCRKYFU	0
11587	IICRKYFU	9
11587	COCYFU	0
11587	IRCOCYFU	0
11587	IICOCYFU	9
11587	HERYFU	0
11587	IRHERYFU	0
11587	IIHERYFU	9
11587	INHYFU	0
11587	IRINHYFU	0
11587	IIINHYFU	9
11587	MJYFU	0
11587	IIMJYFU	9
11587	IRMJYFU	0
11587	SEDYFU	0
11587	IISEDYFU	9
11587	IRSEDYFU	0
11587	IISTMYFU	9
11587	IRSTMYFU	0
11587	IITRNYFU	9
11587	IRTRNYFU	0
11587	ALCYFU	0
11587	IIALCYFU	3
11587	IRALCYFU	2012
11588	ALCYFU	0
11588	IIALCYFU	3
11588	IRALCYFU	2010
11588	IIANLYFU	9
11588	IRANLYFU	0
11588	BLNTYFU	0
11588	CIGYFU	0
11588	CRKYFU	0
11588	IRCRKYFU	0
11588	IICRKYFU	9
11588	COCYFU	0
11588	IRCOCYFU	0
11588	IICOCYFU	9
11588	HERYFU	0
11588	IRHERYFU	0
11588	IIHERYFU	9
11588	INHYFU	0
11588	IRINHYFU	0
11588	IIINHYFU	9
11588	MJYFU	0
11588	IIMJYFU	9
11588	IRMJYFU	0
11588	SEDYFU	0
11588	IISEDYFU	9
11588	IRSEDYFU	0
11588	IISTMYFU	9
11588	IRSTMYFU	0
11588	IITRNYFU	9
11588	IRTRNYFU	0
11588	ALCYFU	0
11588	IIALCYFU	3
11588	IRALCYFU	2010
11589	ALCYFU	0
11589	IIALCYFU	3
11589	IRALCYFU	2009
11589	IIANLYFU	9
11589	IRANLYFU	0
11589	BLNTYFU	0
11589	CIGYFU	0
11589	CRKYFU	0
11589	IRCRKYFU	0
11589	IICRKYFU	9
11589	COCYFU	0
11589	IRCOCYFU	0
11589	IICOCYFU	9
11589	HERYFU	0
11589	IRHERYFU	0
11589	IIHERYFU	9
11589	INHYFU	0
11589	IRINHYFU	0
11589	IIINHYFU	9
11589	MJYFU	0
11589	IIMJYFU	3
11589	IRMJYFU	2010
11589	SEDYFU	0
11589	IISEDYFU	9
11589	IRSEDYFU	0
11589	IISTMYFU	9
11589	IRSTMYFU	0
11589	IITRNYFU	9
11589	IRTRNYFU	0
11589	ALCYFU	0
11589	IIALCYFU	3
11589	IRALCYFU	2009
11590	ALCYFU	2012
11590	IIALCYFU	1
11590	IRALCYFU	2012
11590	IIANLYFU	9
11590	IRANLYFU	0
11590	BLNTYFU	0
11590	CIGYFU	0
11590	CRKYFU	0
11590	IRCRKYFU	0
11590	IICRKYFU	9
11590	COCYFU	0
11590	IRCOCYFU	0
11590	IICOCYFU	9
11590	HERYFU	0
11590	IRHERYFU	0
11590	IIHERYFU	9
11590	INHYFU	0
11590	IRINHYFU	0
11590	IIINHYFU	9
11590	MJYFU	0
11590	IIMJYFU	9
11590	IRMJYFU	0
11590	SEDYFU	0
11590	IISEDYFU	9
11590	IRSEDYFU	0
11590	IISTMYFU	9
11590	IRSTMYFU	0
11590	IITRNYFU	9
11590	IRTRNYFU	0
11590	ALCYFU	2012
11590	IIALCYFU	1
11590	IRALCYFU	2012
11591	ALCYFU	0
11591	IIALCYFU	3
11591	IRALCYFU	2010
11591	IIANLYFU	9
11591	IRANLYFU	0
11591	BLNTYFU	0
11591	CIGYFU	2012
11591	CRKYFU	0
11591	IRCRKYFU	0
11591	IICRKYFU	9
11591	COCYFU	0
11591	IRCOCYFU	0
11591	IICOCYFU	9
11591	HERYFU	0
11591	IRHERYFU	0
11591	IIHERYFU	9
11591	INHYFU	2011
11591	IRINHYFU	2011
11591	IIINHYFU	1
11591	MJYFU	0
11591	IIMJYFU	9
11591	IRMJYFU	0
11591	SEDYFU	0
11591	IISEDYFU	9
11591	IRSEDYFU	0
11591	IISTMYFU	9
11591	IRSTMYFU	0
11591	IITRNYFU	9
11591	IRTRNYFU	0
11591	ALCYFU	0
11591	IIALCYFU	3
11591	IRALCYFU	2010
11592	ALCYFU	0
11592	IIALCYFU	3
11592	IRALCYFU	1997
11592	IIANLYFU	9
11592	IRANLYFU	0
11592	BLNTYFU	0
11592	CIGYFU	0
11592	CRKYFU	0
11592	IRCRKYFU	0
11592	IICRKYFU	9
11592	COCYFU	0
11592	IRCOCYFU	0
11592	IICOCYFU	9
11592	HERYFU	0
11592	IRHERYFU	0
11592	IIHERYFU	9
11592	INHYFU	0
11592	IRINHYFU	0
11592	IIINHYFU	9
11592	MJYFU	0
11592	IIMJYFU	3
11592	IRMJYFU	2004
11592	SEDYFU	0
11592	IISEDYFU	9
11592	IRSEDYFU	0
11592	IISTMYFU	9
11592	IRSTMYFU	0
11592	IITRNYFU	9
11592	IRTRNYFU	0
11592	ALCYFU	0
11592	IIALCYFU	3
11592	IRALCYFU	1997
11593	ALCYFU	0
11593	IIALCYFU	3
11593	IRALCYFU	2001
11593	IIANLYFU	9
11593	IRANLYFU	0
11593	BLNTYFU	0
11593	CIGYFU	0
11593	CRKYFU	0
11593	IRCRKYFU	0
11593	IICRKYFU	9
11593	COCYFU	0
11593	IRCOCYFU	0
11593	IICOCYFU	9
11593	HERYFU	0
11593	IRHERYFU	0
11593	IIHERYFU	9
11593	INHYFU	0
11593	IRINHYFU	0
11593	IIINHYFU	9
11593	MJYFU	0
11593	IIMJYFU	3
11593	IRMJYFU	2009
11593	SEDYFU	0
11593	IISEDYFU	9
11593	IRSEDYFU	0
11593	IISTMYFU	9
11593	IRSTMYFU	0
11593	IITRNYFU	9
11593	IRTRNYFU	0
11593	ALCYFU	0
11593	IIALCYFU	3
11593	IRALCYFU	2001
11594	ALCYFU	0
11594	IIALCYFU	9
11594	IRALCYFU	0
11594	IIANLYFU	3
11594	IRANLYFU	2009
11594	BLNTYFU	0
11594	CIGYFU	0
11594	CRKYFU	0
11594	IRCRKYFU	0
11594	IICRKYFU	9
11594	COCYFU	0
11594	IRCOCYFU	0
11594	IICOCYFU	9
11594	HERYFU	0
11594	IRHERYFU	0
11594	IIHERYFU	9
11594	INHYFU	0
11594	IRINHYFU	2011
11594	IIINHYFU	3
11594	MJYFU	0
11594	IIMJYFU	9
11594	IRMJYFU	0
11594	SEDYFU	0
11594	IISEDYFU	9
11594	IRSEDYFU	0
11594	IISTMYFU	9
11594	IRSTMYFU	0
11594	IITRNYFU	9
11594	IRTRNYFU	0
11594	ALCYFU	0
11594	IIALCYFU	9
11594	IRALCYFU	0
11595	ALCYFU	0
11595	IIALCYFU	9
11595	IRALCYFU	0
11595	IIANLYFU	3
11595	IRANLYFU	2011
11595	BLNTYFU	0
11595	CIGYFU	0
11595	CRKYFU	0
11595	IRCRKYFU	0
11595	IICRKYFU	9
11595	COCYFU	0
11595	IRCOCYFU	0
11595	IICOCYFU	9
11595	HERYFU	0
11595	IRHERYFU	0
11595	IIHERYFU	9
11595	INHYFU	0
11595	IRINHYFU	0
11595	IIINHYFU	9
11595	MJYFU	0
11595	IIMJYFU	9
11595	IRMJYFU	0
11595	SEDYFU	0
11595	IISEDYFU	9
11595	IRSEDYFU	0
11595	IISTMYFU	9
11595	IRSTMYFU	0
11595	IITRNYFU	9
11595	IRTRNYFU	0
11595	ALCYFU	0
11595	IIALCYFU	9
11595	IRALCYFU	0
11596	ALCYFU	0
11596	IIALCYFU	3
11596	IRALCYFU	1996
11596	IIANLYFU	3
11596	IRANLYFU	2007
11596	BLNTYFU	0
11596	CIGYFU	0
11596	CRKYFU	0
11596	IRCRKYFU	0
11596	IICRKYFU	9
11596	COCYFU	0
11596	IRCOCYFU	2007
11596	IICOCYFU	3
11596	HERYFU	0
11596	IRHERYFU	0
11596	IIHERYFU	9
11596	INHYFU	0
11596	IRINHYFU	0
11596	IIINHYFU	9
11596	MJYFU	0
11596	IIMJYFU	3
11596	IRMJYFU	2006
11596	SEDYFU	0
11596	IISEDYFU	9
11596	IRSEDYFU	0
11596	IISTMYFU	3
11596	IRSTMYFU	2007
11596	IITRNYFU	9
11596	IRTRNYFU	0
11596	ALCYFU	0
11596	IIALCYFU	3
11596	IRALCYFU	1996
11597	ALCYFU	0
11597	IIALCYFU	3
11597	IRALCYFU	2004
11597	IIANLYFU	9
11597	IRANLYFU	0
11597	BLNTYFU	0
11597	CIGYFU	0
11597	CRKYFU	0
11597	IRCRKYFU	0
11597	IICRKYFU	9
11597	COCYFU	0
11597	IRCOCYFU	0
11597	IICOCYFU	9
11597	HERYFU	0
11597	IRHERYFU	0
11597	IIHERYFU	9
11597	INHYFU	0
11597	IRINHYFU	0
