47505	HERYFU	0
47505	IRHERYFU	0
47505	IIHERYFU	9
47505	INHYFU	0
47505	IRINHYFU	0
47505	IIINHYFU	9
47505	MJYFU	0
47505	IIMJYFU	9
47505	IRMJYFU	0
47505	SEDYFU	0
47505	IISEDYFU	9
47505	IRSEDYFU	0
47505	IISTMYFU	9
47505	IRSTMYFU	0
47505	IITRNYFU	9
47505	IRTRNYFU	0
47505	ALCYFU	0
47505	IIALCYFU	9
47505	IRALCYFU	0
47506	ALCYFU	0
47506	IIALCYFU	3
47506	IRALCYFU	2006
47506	IIANLYFU	9
47506	IRANLYFU	0
47506	BLNTYFU	0
47506	CIGYFU	0
47506	CRKYFU	0
47506	IRCRKYFU	0
47506	IICRKYFU	9
47506	COCYFU	0
47506	IRCOCYFU	2011
47506	IICOCYFU	3
47506	HERYFU	0
47506	IRHERYFU	0
47506	IIHERYFU	9
47506	INHYFU	0
47506	IRINHYFU	0
47506	IIINHYFU	9
47506	MJYFU	0
47506	IIMJYFU	3
47506	IRMJYFU	2011
47506	SEDYFU	0
47506	IISEDYFU	9
47506	IRSEDYFU	0
47506	IISTMYFU	9
47506	IRSTMYFU	0
47506	IITRNYFU	9
47506	IRTRNYFU	0
47506	ALCYFU	0
47506	IIALCYFU	3
47506	IRALCYFU	2006
47507	ALCYFU	0
47507	IIALCYFU	9
47507	IRALCYFU	0
47507	IIANLYFU	9
47507	IRANLYFU	0
47507	BLNTYFU	0
47507	CIGYFU	0
47507	CRKYFU	0
47507	IRCRKYFU	0
47507	IICRKYFU	9
47507	COCYFU	0
47507	IRCOCYFU	0
47507	IICOCYFU	9
47507	HERYFU	0
47507	IRHERYFU	0
47507	IIHERYFU	9
47507	INHYFU	0
47507	IRINHYFU	0
47507	IIINHYFU	9
47507	MJYFU	0
47507	IIMJYFU	9
47507	IRMJYFU	0
47507	SEDYFU	0
47507	IISEDYFU	9
47507	IRSEDYFU	0
47507	IISTMYFU	9
47507	IRSTMYFU	0
47507	IITRNYFU	9
47507	IRTRNYFU	0
47507	ALCYFU	0
47507	IIALCYFU	9
47507	IRALCYFU	0
47508	ALCYFU	0
47508	IIALCYFU	3
47508	IRALCYFU	1992
47508	IIANLYFU	9
47508	IRANLYFU	0
47508	BLNTYFU	0
47508	CIGYFU	0
47508	CRKYFU	0
47508	IRCRKYFU	0
47508	IICRKYFU	9
47508	COCYFU	0
47508	IRCOCYFU	0
47508	IICOCYFU	9
47508	HERYFU	0
47508	IRHERYFU	0
47508	IIHERYFU	9
47508	INHYFU	0
47508	IRINHYFU	0
47508	IIINHYFU	9
47508	MJYFU	0
47508	IIMJYFU	3
47508	IRMJYFU	1983
47508	SEDYFU	0
47508	IISEDYFU	9
47508	IRSEDYFU	0
47508	IISTMYFU	9
47508	IRSTMYFU	0
47508	IITRNYFU	9
47508	IRTRNYFU	0
47508	ALCYFU	0
47508	IIALCYFU	3
47508	IRALCYFU	1992
47509	ALCYFU	0
47509	IIALCYFU	3
47509	IRALCYFU	2012
47509	IIANLYFU	9
47509	IRANLYFU	0
47509	BLNTYFU	0
47509	CIGYFU	0
47509	CRKYFU	0
47509	IRCRKYFU	0
47509	IICRKYFU	9
47509	COCYFU	0
47509	IRCOCYFU	0
47509	IICOCYFU	9
47509	HERYFU	0
47509	IRHERYFU	0
47509	IIHERYFU	9
47509	INHYFU	0
47509	IRINHYFU	0
47509	IIINHYFU	9
47509	MJYFU	0
47509	IIMJYFU	3
47509	IRMJYFU	2011
47509	SEDYFU	0
47509	IISEDYFU	9
47509	IRSEDYFU	0
47509	IISTMYFU	9
47509	IRSTMYFU	0
47509	IITRNYFU	9
47509	IRTRNYFU	0
47509	ALCYFU	0
47509	IIALCYFU	3
47509	IRALCYFU	2012
47510	ALCYFU	0
47510	IIALCYFU	3
47510	IRALCYFU	2003
47510	IIANLYFU	9
47510	IRANLYFU	0
47510	BLNTYFU	0
47510	CIGYFU	0
47510	CRKYFU	0
47510	IRCRKYFU	0
47510	IICRKYFU	9
47510	COCYFU	0
47510	IRCOCYFU	2005
47510	IICOCYFU	3
47510	HERYFU	0
47510	IRHERYFU	0
47510	IIHERYFU	9
47510	INHYFU	0
47510	IRINHYFU	0
47510	IIINHYFU	9
47510	MJYFU	0
47510	IIMJYFU	3
47510	IRMJYFU	2004
47510	SEDYFU	0
47510	IISEDYFU	9
47510	IRSEDYFU	0
47510	IISTMYFU	9
47510	IRSTMYFU	0
47510	IITRNYFU	9
47510	IRTRNYFU	0
47510	ALCYFU	0
47510	IIALCYFU	3
47510	IRALCYFU	2003
47511	ALCYFU	0
47511	IIALCYFU	3
47511	IRALCYFU	2008
47511	IIANLYFU	9
47511	IRANLYFU	0
47511	BLNTYFU	2012
47511	CIGYFU	0
47511	CRKYFU	0
47511	IRCRKYFU	0
47511	IICRKYFU	9
47511	COCYFU	0
47511	IRCOCYFU	0
47511	IICOCYFU	9
47511	HERYFU	0
47511	IRHERYFU	0
47511	IIHERYFU	9
47511	INHYFU	0
47511	IRINHYFU	0
47511	IIINHYFU	9
47511	MJYFU	0
47511	IIMJYFU	3
47511	IRMJYFU	2010
47511	SEDYFU	0
47511	IISEDYFU	9
47511	IRSEDYFU	0
47511	IISTMYFU	9
47511	IRSTMYFU	0
47511	IITRNYFU	9
47511	IRTRNYFU	0
47511	ALCYFU	0
47511	IIALCYFU	3
47511	IRALCYFU	2008
47512	ALCYFU	0
47512	IIALCYFU	3
47512	IRALCYFU	2007
47512	IIANLYFU	3
47512	IRANLYFU	2009
47512	BLNTYFU	0
47512	CIGYFU	0
47512	CRKYFU	0
47512	IRCRKYFU	0
47512	IICRKYFU	9
47512	COCYFU	0
47512	IRCOCYFU	0
47512	IICOCYFU	9
47512	HERYFU	0
47512	IRHERYFU	0
47512	IIHERYFU	9
47512	INHYFU	0
47512	IRINHYFU	0
47512	IIINHYFU	9
47512	MJYFU	0
47512	IIMJYFU	9
47512	IRMJYFU	0
47512	SEDYFU	0
47512	IISEDYFU	9
47512	IRSEDYFU	0
47512	IISTMYFU	9
47512	IRSTMYFU	0
47512	IITRNYFU	9
47512	IRTRNYFU	0
47512	ALCYFU	0
47512	IIALCYFU	3
47512	IRALCYFU	2007
47513	ALCYFU	0
47513	IIALCYFU	3
47513	IRALCYFU	2005
47513	IIANLYFU	9
47513	IRANLYFU	0
47513	BLNTYFU	0
47513	CIGYFU	0
47513	CRKYFU	0
47513	IRCRKYFU	0
47513	IICRKYFU	9
47513	COCYFU	0
47513	IRCOCYFU	0
47513	IICOCYFU	9
47513	HERYFU	0
47513	IRHERYFU	0
47513	IIHERYFU	9
47513	INHYFU	0
47513	IRINHYFU	0
47513	IIINHYFU	9
47513	MJYFU	0
47513	IIMJYFU	9
47513	IRMJYFU	0
47513	SEDYFU	0
47513	IISEDYFU	9
47513	IRSEDYFU	0
47513	IISTMYFU	9
47513	IRSTMYFU	0
47513	IITRNYFU	9
47513	IRTRNYFU	0
47513	ALCYFU	0
47513	IIALCYFU	3
47513	IRALCYFU	2005
47514	ALCYFU	0
47514	IIALCYFU	9
47514	IRALCYFU	0
47514	IIANLYFU	3
47514	IRANLYFU	2010
47514	BLNTYFU	0
47514	CIGYFU	0
47514	CRKYFU	0
47514	IRCRKYFU	0
47514	IICRKYFU	9
47514	COCYFU	0
47514	IRCOCYFU	0
47514	IICOCYFU	9
47514	HERYFU	0
47514	IRHERYFU	0
47514	IIHERYFU	9
47514	INHYFU	0
47514	IRINHYFU	0
47514	IIINHYFU	9
47514	MJYFU	0
47514	IIMJYFU	9
47514	IRMJYFU	0
47514	SEDYFU	0
47514	IISEDYFU	9
47514	IRSEDYFU	0
47514	IISTMYFU	9
47514	IRSTMYFU	0
47514	IITRNYFU	9
47514	IRTRNYFU	0
47514	ALCYFU	0
47514	IIALCYFU	9
47514	IRALCYFU	0
47515	ALCYFU	0
47515	IIALCYFU	9
47515	IRALCYFU	0
47515	IIANLYFU	9
47515	IRANLYFU	0
47515	BLNTYFU	0
47515	CIGYFU	0
47515	CRKYFU	0
47515	IRCRKYFU	0
47515	IICRKYFU	9
47515	COCYFU	0
47515	IRCOCYFU	0
47515	IICOCYFU	9
47515	HERYFU	0
47515	IRHERYFU	0
47515	IIHERYFU	9
47515	INHYFU	0
47515	IRINHYFU	0
47515	IIINHYFU	9
47515	MJYFU	0
47515	IIMJYFU	9
47515	IRMJYFU	0
47515	SEDYFU	0
47515	IISEDYFU	9
47515	IRSEDYFU	0
47515	IISTMYFU	9
47515	IRSTMYFU	0
47515	IITRNYFU	9
47515	IRTRNYFU	0
47515	ALCYFU	0
47515	IIALCYFU	9
47515	IRALCYFU	0
47516	ALCYFU	0
47516	IIALCYFU	9
47516	IRALCYFU	0
47516	IIANLYFU	9
47516	IRANLYFU	0
47516	BLNTYFU	0
47516	CIGYFU	0
47516	CRKYFU	0
47516	IRCRKYFU	0
47516	IICRKYFU	9
47516	COCYFU	0
47516	IRCOCYFU	0
47516	IICOCYFU	9
47516	HERYFU	0
47516	IRHERYFU	0
47516	IIHERYFU	9
47516	INHYFU	0
47516	IRINHYFU	0
47516	IIINHYFU	9
47516	MJYFU	0
47516	IIMJYFU	9
47516	IRMJYFU	0
47516	SEDYFU	0
47516	IISEDYFU	9
47516	IRSEDYFU	0
47516	IISTMYFU	9
47516	IRSTMYFU	0
47516	IITRNYFU	9
47516	IRTRNYFU	0
47516	ALCYFU	0
47516	IIALCYFU	9
47516	IRALCYFU	0
47517	ALCYFU	0
47517	IIALCYFU	3
47517	IRALCYFU	2006
47517	IIANLYFU	9
47517	IRANLYFU	0
47517	BLNTYFU	0
47517	CIGYFU	2013
47517	CRKYFU	0
47517	IRCRKYFU	0
47517	IICRKYFU	9
47517	COCYFU	0
47517	IRCOCYFU	0
47517	IICOCYFU	9
47517	HERYFU	0
47517	IRHERYFU	0
47517	IIHERYFU	9
47517	INHYFU	0
47517	IRINHYFU	0
47517	IIINHYFU	9
47517	MJYFU	0
47517	IIMJYFU	9
47517	IRMJYFU	0
47517	SEDYFU	0
47517	IISEDYFU	9
47517	IRSEDYFU	0
47517	IISTMYFU	9
47517	IRSTMYFU	0
47517	IITRNYFU	9
47517	IRTRNYFU	0
47517	ALCYFU	0
47517	IIALCYFU	3
47517	IRALCYFU	2006
47518	ALCYFU	2012
47518	IIALCYFU	1
47518	IRALCYFU	2012
47518	IIANLYFU	9
47518	IRANLYFU	0
47518	BLNTYFU	0
47518	CIGYFU	0
47518	CRKYFU	0
47518	IRCRKYFU	0
47518	IICRKYFU	9
47518	COCYFU	0
47518	IRCOCYFU	0
47518	IICOCYFU	9
47518	HERYFU	0
47518	IRHERYFU	0
47518	IIHERYFU	9
47518	INHYFU	0
47518	IRINHYFU	0
47518	IIINHYFU	9
47518	MJYFU	2013
47518	IIMJYFU	1
47518	IRMJYFU	2013
47518	SEDYFU	0
47518	IISEDYFU	9
47518	IRSEDYFU	0
47518	IISTMYFU	9
47518	IRSTMYFU	0
47518	IITRNYFU	9
47518	IRTRNYFU	0
47518	ALCYFU	2012
47518	IIALCYFU	1
47518	IRALCYFU	2012
47519	ALCYFU	0
47519	IIALCYFU	3
47519	IRALCYFU	2008
47519	IIANLYFU	3
47519	IRANLYFU	2009
47519	BLNTYFU	0
47519	CIGYFU	0
47519	CRKYFU	0
47519	IRCRKYFU	2010
47519	IICRKYFU	3
47519	COCYFU	0
47519	IRCOCYFU	2009
47519	IICOCYFU	3
47519	HERYFU	0
47519	IRHERYFU	0
47519	IIHERYFU	9
47519	INHYFU	0
47519	IRINHYFU	2007
47519	IIINHYFU	3
47519	MJYFU	0
47519	IIMJYFU	3
47519	IRMJYFU	2007
47519	SEDYFU	0
47519	IISEDYFU	9
47519	IRSEDYFU	0
47519	IISTMYFU	3
47519	IRSTMYFU	2009
47519	IITRNYFU	9
47519	IRTRNYFU	0
47519	ALCYFU	0
47519	IIALCYFU	3
47519	IRALCYFU	2008
47520	ALCYFU	0
47520	IIALCYFU	9
47520	IRALCYFU	0
47520	IIANLYFU	9
47520	IRANLYFU	0
47520	BLNTYFU	0
47520	CIGYFU	0
47520	CRKYFU	0
47520	IRCRKYFU	0
47520	IICRKYFU	9
47520	COCYFU	0
47520	IRCOCYFU	0
47520	IICOCYFU	9
47520	HERYFU	0
47520	IRHERYFU	0
47520	IIHERYFU	9
47520	INHYFU	0
47520	IRINHYFU	0
47520	IIINHYFU	9
47520	MJYFU	0
47520	IIMJYFU	9
47520	IRMJYFU	0
47520	SEDYFU	0
47520	IISEDYFU	9
47520	IRSEDYFU	0
47520	IISTMYFU	9
47520	IRSTMYFU	0
47520	IITRNYFU	9
47520	IRTRNYFU	0
47520	ALCYFU	0
47520	IIALCYFU	9
47520	IRALCYFU	0
47521	ALCYFU	0
47521	IIALCYFU	9
47521	IRALCYFU	0
47521	IIANLYFU	9
47521	IRANLYFU	0
47521	BLNTYFU	0
47521	CIGYFU	0
47521	CRKYFU	0
47521	IRCRKYFU	0
47521	IICRKYFU	9
47521	COCYFU	0
47521	IRCOCYFU	0
47521	IICOCYFU	9
47521	HERYFU	0
47521	IRHERYFU	0
47521	IIHERYFU	9
47521	INHYFU	0
47521	IRINHYFU	0
47521	IIINHYFU	9
47521	MJYFU	0
47521	IIMJYFU	9
47521	IRMJYFU	0
47521	SEDYFU	0
47521	IISEDYFU	9
47521	IRSEDYFU	0
47521	IISTMYFU	9
47521	IRSTMYFU	0
47521	IITRNYFU	9
47521	IRTRNYFU	0
47521	ALCYFU	0
47521	IIALCYFU	9
47521	IRALCYFU	0
47522	ALCYFU	0
47522	IIALCYFU	3
47522	IRALCYFU	2006
47522	IIANLYFU	9
47522	IRANLYFU	0
47522	BLNTYFU	0
47522	CIGYFU	0
47522	CRKYFU	0
47522	IRCRKYFU	0
47522	IICRKYFU	9
47522	COCYFU	0
47522	IRCOCYFU	0
47522	IICOCYFU	9
47522	HERYFU	0
47522	IRHERYFU	0
47522	IIHERYFU	9
47522	INHYFU	0
47522	IRINHYFU	0
47522	IIINHYFU	9
47522	MJYFU	0
47522	IIMJYFU	3
47522	IRMJYFU	2007
47522	SEDYFU	0
47522	IISEDYFU	9
47522	IRSEDYFU	0
47522	IISTMYFU	9
47522	IRSTMYFU	0
47522	IITRNYFU	9
47522	IRTRNYFU	0
47522	ALCYFU	0
47522	IIALCYFU	3
47522	IRALCYFU	2006
47523	ALCYFU	0
47523	IIALCYFU	9
47523	IRALCYFU	0
47523	IIANLYFU	9
47523	IRANLYFU	0
47523	BLNTYFU	0
47523	CIGYFU	0
47523	CRKYFU	0
47523	IRCRKYFU	0
47523	IICRKYFU	9
47523	COCYFU	0
47523	IRCOCYFU	0
47523	IICOCYFU	9
47523	HERYFU	0
47523	IRHERYFU	0
47523	IIHERYFU	9
47523	INHYFU	0
47523	IRINHYFU	0
47523	IIINHYFU	9
47523	MJYFU	0
47523	IIMJYFU	9
47523	IRMJYFU	0
47523	SEDYFU	0
47523	IISEDYFU	9
47523	IRSEDYFU	0
47523	IISTMYFU	9
47523	IRSTMYFU	0
47523	IITRNYFU	9
47523	IRTRNYFU	0
47523	ALCYFU	0
47523	IIALCYFU	9
47523	IRALCYFU	0
47524	ALCYFU	0
47524	IIALCYFU	9
47524	IRALCYFU	0
47524	IIANLYFU	9
47524	IRANLYFU	0
47524	BLNTYFU	0
47524	CIGYFU	0
47524	CRKYFU	0
47524	IRCRKYFU	0
47524	IICRKYFU	9
47524	COCYFU	0
47524	IRCOCYFU	0
47524	IICOCYFU	9
47524	HERYFU	0
47524	IRHERYFU	0
47524	IIHERYFU	9
47524	INHYFU	0
47524	IRINHYFU	0
47524	IIINHYFU	9
47524	MJYFU	0
47524	IIMJYFU	9
47524	IRMJYFU	0
47524	SEDYFU	0
47524	IISEDYFU	9
47524	IRSEDYFU	0
47524	IISTMYFU	9
47524	IRSTMYFU	0
47524	IITRNYFU	9
47524	IRTRNYFU	0
47524	ALCYFU	0
47524	IIALCYFU	9
47524	IRALCYFU	0
47525	ALCYFU	0
47525	IIALCYFU	9
47525	IRALCYFU	0
47525	IIANLYFU	9
47525	IRANLYFU	0
47525	BLNTYFU	0
47525	CIGYFU	0
47525	CRKYFU	0
47525	IRCRKYFU	0
47525	IICRKYFU	9
47525	COCYFU	0
47525	IRCOCYFU	0
47525	IICOCYFU	9
47525	HERYFU	0
47525	IRHERYFU	0
47525	IIHERYFU	9
47525	INHYFU	0
47525	IRINHYFU	0
47525	IIINHYFU	9
47525	MJYFU	0
47525	IIMJYFU	9
47525	IRMJYFU	0
47525	SEDYFU	0
47525	IISEDYFU	9
47525	IRSEDYFU	0
47525	IISTMYFU	9
47525	IRSTMYFU	0
47525	IITRNYFU	9
47525	IRTRNYFU	0
47525	ALCYFU	0
47525	IIALCYFU	9
47525	IRALCYFU	0
47526	ALCYFU	0
47526	IIALCYFU	3
47526	IRALCYFU	1953
47526	IIANLYFU	9
47526	IRANLYFU	0
47526	BLNTYFU	0
47526	CIGYFU	0
47526	CRKYFU	0
47526	IRCRKYFU	0
47526	IICRKYFU	9
47526	COCYFU	0
47526	IRCOCYFU	0
47526	IICOCYFU	9
47526	HERYFU	0
47526	IRHERYFU	0
47526	IIHERYFU	9
47526	INHYFU	0
47526	IRINHYFU	0
47526	IIINHYFU	9
47526	MJYFU	0
47526	IIMJYFU	9
47526	IRMJYFU	0
47526	SEDYFU	0
47526	IISEDYFU	9
47526	IRSEDYFU	0
47526	IISTMYFU	9
47526	IRSTMYFU	0
47526	IITRNYFU	9
47526	IRTRNYFU	0
47526	ALCYFU	0
47526	IIALCYFU	3
47526	IRALCYFU	1953
47527	ALCYFU	0
47527	IIALCYFU	3
47527	IRALCYFU	2010
47527	IIANLYFU	9
47527	IRANLYFU	0
47527	BLNTYFU	0
47527	CIGYFU	2012
47527	CRKYFU	0
47527	IRCRKYFU	0
47527	IICRKYFU	9
47527	COCYFU	0
47527	IRCOCYFU	0
47527	IICOCYFU	9
47527	HERYFU	0
47527	IRHERYFU	0
47527	IIHERYFU	9
47527	INHYFU	0
47527	IRINHYFU	0
47527	IIINHYFU	9
47527	MJYFU	0
47527	IIMJYFU	9
47527	IRMJYFU	0
47527	SEDYFU	0
47527	IISEDYFU	9
47527	IRSEDYFU	0
47527	IISTMYFU	9
47527	IRSTMYFU	0
47527	IITRNYFU	9
47527	IRTRNYFU	0
47527	ALCYFU	0
47527	IIALCYFU	3
47527	IRALCYFU	2010
47528	ALCYFU	0
47528	IIALCYFU	3
47528	IRALCYFU	2008
47528	IIANLYFU	3
47528	IRANLYFU	2009
47528	BLNTYFU	0
47528	CIGYFU	0
47528	CRKYFU	0
47528	IRCRKYFU	0
47528	IICRKYFU	9
47528	COCYFU	0
47528	IRCOCYFU	0
47528	IICOCYFU	9
47528	HERYFU	0
47528	IRHERYFU	0
47528	IIHERYFU	9
47528	INHYFU	0
47528	IRINHYFU	0
47528	IIINHYFU	9
47528	MJYFU	0
47528	IIMJYFU	3
47528	IRMJYFU	2008
47528	SEDYFU	0
47528	IISEDYFU	9
47528	IRSEDYFU	0
47528	IISTMYFU	9
47528	IRSTMYFU	0
47528	IITRNYFU	3
47528	IRTRNYFU	2008
47528	ALCYFU	0
47528	IIALCYFU	3
47528	IRALCYFU	2008
47529	ALCYFU	0
47529	IIALCYFU	3
47529	IRALCYFU	1969
47529	IIANLYFU	9
47529	IRANLYFU	0
47529	BLNTYFU	0
47529	CIGYFU	0
47529	CRKYFU	0
47529	IRCRKYFU	0
47529	IICRKYFU	9
47529	COCYFU	0
47529	IRCOCYFU	0
47529	IICOCYFU	9
47529	HERYFU	0
47529	IRHERYFU	0
47529	IIHERYFU	9
47529	INHYFU	0
47529	IRINHYFU	0
47529	IIINHYFU	9
47529	MJYFU	0
47529	IIMJYFU	9
47529	IRMJYFU	0
47529	SEDYFU	0
47529	IISEDYFU	9
47529	IRSEDYFU	0
47529	IISTMYFU	9
47529	IRSTMYFU	0
47529	IITRNYFU	9
47529	IRTRNYFU	0
47529	ALCYFU	0
47529	IIALCYFU	3
47529	IRALCYFU	1969
47530	ALCYFU	0
47530	IIALCYFU	3
47530	IRALCYFU	2002
47530	IIANLYFU	3
47530	IRANLYFU	2006
47530	BLNTYFU	0
47530	CIGYFU	0
47530	CRKYFU	0
47530	IRCRKYFU	0
47530	IICRKYFU	9
47530	COCYFU	0
47530	IRCOCYFU	2010
47530	IICOCYFU	3
47530	HERYFU	0
47530	IRHERYFU	0
47530	IIHERYFU	9
47530	INHYFU	0
47530	IRINHYFU	0
47530	IIINHYFU	9
47530	MJYFU	0
47530	IIMJYFU	3
47530	IRMJYFU	2002
47530	SEDYFU	0
47530	IISEDYFU	9
47530	IRSEDYFU	0
47530	IISTMYFU	3
47530	IRSTMYFU	2007
47530	IITRNYFU	9
47530	IRTRNYFU	0
47530	ALCYFU	0
47530	IIALCYFU	3
47530	IRALCYFU	2002
47531	ALCYFU	0
47531	IIALCYFU	3
47531	IRALCYFU	1984
47531	IIANLYFU	9
47531	IRANLYFU	0
47531	BLNTYFU	0
47531	CIGYFU	0
47531	CRKYFU	0
47531	IRCRKYFU	0
47531	IICRKYFU	9
47531	COCYFU	0
47531	IRCOCYFU	0
47531	IICOCYFU	9
47531	HERYFU	0
47531	IRHERYFU	0
47531	IIHERYFU	9
47531	INHYFU	0
47531	IRINHYFU	0
47531	IIINHYFU	9
47531	MJYFU	0
47531	IIMJYFU	9
47531	IRMJYFU	0
47531	SEDYFU	0
47531	IISEDYFU	9
47531	IRSEDYFU	0
47531	IISTMYFU	3
47531	IRSTMYFU	1988
47531	IITRNYFU	9
47531	IRTRNYFU	0
47531	ALCYFU	0
47531	IIALCYFU	3
47531	IRALCYFU	1984
47532	ALCYFU	0
47532	IIALCYFU	9
47532	IRALCYFU	0
47532	IIANLYFU	1
47532	IRANLYFU	2012
47532	BLNTYFU	0
47532	CIGYFU	0
47532	CRKYFU	0
47532	IRCRKYFU	0
47532	IICRKYFU	9
47532	COCYFU	0
47532	IRCOCYFU	0
47532	IICOCYFU	9
47532	HERYFU	0
47532	IRHERYFU	0
47532	IIHERYFU	9
47532	INHYFU	0
47532	IRINHYFU	0
47532	IIINHYFU	9
47532	MJYFU	0
47532	IIMJYFU	9
47532	IRMJYFU	0
47532	SEDYFU	0
47532	IISEDYFU	9
47532	IRSEDYFU	0
47532	IISTMYFU	9
47532	IRSTMYFU	0
47532	IITRNYFU	9
47532	IRTRNYFU	0
47532	ALCYFU	0
47532	IIALCYFU	9
47532	IRALCYFU	0
47533	ALCYFU	0
47533	IIALCYFU	3
47533	IRALCYFU	1993
47533	IIANLYFU	9
47533	IRANLYFU	0
47533	BLNTYFU	0
47533	CIGYFU	0
47533	CRKYFU	0
47533	IRCRKYFU	0
47533	IICRKYFU	9
47533	COCYFU	0
47533	IRCOCYFU	0
47533	IICOCYFU	9
47533	HERYFU	0
47533	IRHERYFU	0
47533	IIHERYFU	9
47533	INHYFU	0
47533	IRINHYFU	0
47533	IIINHYFU	9
47533	MJYFU	0
47533	IIMJYFU	3
47533	IRMJYFU	1995
47533	SEDYFU	0
47533	IISEDYFU	9
47533	IRSEDYFU	0
47533	IISTMYFU	9
47533	IRSTMYFU	0
47533	IITRNYFU	9
47533	IRTRNYFU	0
47533	ALCYFU	0
47533	IIALCYFU	3
47533	IRALCYFU	1993
47534	ALCYFU	0
47534	IIALCYFU	3
47534	IRALCYFU	1969
47534	IIANLYFU	9
47534	IRANLYFU	0
47534	BLNTYFU	0
47534	CIGYFU	0
47534	CRKYFU	0
47534	IRCRKYFU	0
47534	IICRKYFU	9
47534	COCYFU	0
47534	IRCOCYFU	0
47534	IICOCYFU	9
47534	HERYFU	0
47534	IRHERYFU	0
47534	IIHERYFU	9
47534	INHYFU	0
47534	IRINHYFU	0
47534	IIINHYFU	9
47534	MJYFU	0
47534	IIMJYFU	9
47534	IRMJYFU	0
47534	SEDYFU	0
47534	IISEDYFU	9
47534	IRSEDYFU	0
47534	IISTMYFU	9
47534	IRSTMYFU	0
47534	IITRNYFU	9
47534	IRTRNYFU	0
47534	ALCYFU	0
47534	IIALCYFU	3
47534	IRALCYFU	1969
47535	ALCYFU	0
47535	IIALCYFU	3
