20642	IRCRKYFU	0
20642	IICRKYFU	9
20642	COCYFU	0
20642	IRCOCYFU	0
20642	IICOCYFU	9
20642	HERYFU	0
20642	IRHERYFU	0
20642	IIHERYFU	9
20642	INHYFU	0
20642	IRINHYFU	0
20642	IIINHYFU	9
20642	MJYFU	0
20642	IIMJYFU	9
20642	IRMJYFU	0
20642	SEDYFU	0
20642	IISEDYFU	9
20642	IRSEDYFU	0
20642	IISTMYFU	9
20642	IRSTMYFU	0
20642	IITRNYFU	9
20642	IRTRNYFU	0
20642	ALCYFU	0
20642	IIALCYFU	9
20642	IRALCYFU	0
20643	ALCYFU	0
20643	IIALCYFU	3
20643	IRALCYFU	2005
20643	IIANLYFU	3
20643	IRANLYFU	2006
20643	BLNTYFU	0
20643	CIGYFU	0
20643	CRKYFU	0
20643	IRCRKYFU	2010
20643	IICRKYFU	3
20643	COCYFU	0
20643	IRCOCYFU	2007
20643	IICOCYFU	3
20643	HERYFU	2012
20643	IRHERYFU	2012
20643	IIHERYFU	1
20643	INHYFU	0
20643	IRINHYFU	2008
20643	IIINHYFU	3
20643	MJYFU	0
20643	IIMJYFU	3
20643	IRMJYFU	2005
20643	SEDYFU	0
20643	IISEDYFU	9
20643	IRSEDYFU	0
20643	IISTMYFU	3
20643	IRSTMYFU	2010
20643	IITRNYFU	3
20643	IRTRNYFU	2009
20643	ALCYFU	0
20643	IIALCYFU	3
20643	IRALCYFU	2005
20644	ALCYFU	0
20644	IIALCYFU	3
20644	IRALCYFU	2004
20644	IIANLYFU	9
20644	IRANLYFU	0
20644	BLNTYFU	0
20644	CIGYFU	0
20644	CRKYFU	0
20644	IRCRKYFU	0
20644	IICRKYFU	9
20644	COCYFU	0
20644	IRCOCYFU	0
20644	IICOCYFU	9
20644	HERYFU	0
20644	IRHERYFU	0
20644	IIHERYFU	9
20644	INHYFU	0
20644	IRINHYFU	0
20644	IIINHYFU	9
20644	MJYFU	0
20644	IIMJYFU	9
20644	IRMJYFU	0
20644	SEDYFU	0
20644	IISEDYFU	9
20644	IRSEDYFU	0
20644	IISTMYFU	9
20644	IRSTMYFU	0
20644	IITRNYFU	9
20644	IRTRNYFU	0
20644	ALCYFU	0
20644	IIALCYFU	3
20644	IRALCYFU	2004
20645	ALCYFU	0
20645	IIALCYFU	9
20645	IRALCYFU	0
20645	IIANLYFU	9
20645	IRANLYFU	0
20645	BLNTYFU	0
20645	CIGYFU	0
20645	CRKYFU	0
20645	IRCRKYFU	0
20645	IICRKYFU	9
20645	COCYFU	0
20645	IRCOCYFU	0
20645	IICOCYFU	9
20645	HERYFU	0
20645	IRHERYFU	0
20645	IIHERYFU	9
20645	INHYFU	0
20645	IRINHYFU	0
20645	IIINHYFU	9
20645	MJYFU	0
20645	IIMJYFU	9
20645	IRMJYFU	0
20645	SEDYFU	0
20645	IISEDYFU	9
20645	IRSEDYFU	0
20645	IISTMYFU	9
20645	IRSTMYFU	0
20645	IITRNYFU	9
20645	IRTRNYFU	0
20645	ALCYFU	0
20645	IIALCYFU	9
20645	IRALCYFU	0
20646	ALCYFU	0
20646	IIALCYFU	9
20646	IRALCYFU	0
20646	IIANLYFU	3
20646	IRANLYFU	2012
20646	BLNTYFU	0
20646	CIGYFU	0
20646	CRKYFU	0
20646	IRCRKYFU	0
20646	IICRKYFU	9
20646	COCYFU	0
20646	IRCOCYFU	0
20646	IICOCYFU	9
20646	HERYFU	0
20646	IRHERYFU	0
20646	IIHERYFU	9
20646	INHYFU	0
20646	IRINHYFU	0
20646	IIINHYFU	9
20646	MJYFU	0
20646	IIMJYFU	9
20646	IRMJYFU	0
20646	SEDYFU	0
20646	IISEDYFU	9
20646	IRSEDYFU	0
20646	IISTMYFU	9
20646	IRSTMYFU	0
20646	IITRNYFU	9
20646	IRTRNYFU	0
20646	ALCYFU	0
20646	IIALCYFU	9
20646	IRALCYFU	0
20647	ALCYFU	0
20647	IIALCYFU	9
20647	IRALCYFU	0
20647	IIANLYFU	3
20647	IRANLYFU	2010
20647	BLNTYFU	0
20647	CIGYFU	0
20647	CRKYFU	0
20647	IRCRKYFU	0
20647	IICRKYFU	9
20647	COCYFU	0
20647	IRCOCYFU	0
20647	IICOCYFU	9
20647	HERYFU	0
20647	IRHERYFU	0
20647	IIHERYFU	9
20647	INHYFU	0
20647	IRINHYFU	2011
20647	IIINHYFU	3
20647	MJYFU	0
20647	IIMJYFU	3
20647	IRMJYFU	2006
20647	SEDYFU	0
20647	IISEDYFU	9
20647	IRSEDYFU	0
20647	IISTMYFU	9
20647	IRSTMYFU	0
20647	IITRNYFU	9
20647	IRTRNYFU	0
20647	ALCYFU	0
20647	IIALCYFU	9
20647	IRALCYFU	0
20648	ALCYFU	2012
20648	IIALCYFU	1
20648	IRALCYFU	2012
20648	IIANLYFU	9
20648	IRANLYFU	0
20648	BLNTYFU	2012
20648	CIGYFU	0
20648	CRKYFU	0
20648	IRCRKYFU	0
20648	IICRKYFU	9
20648	COCYFU	0
20648	IRCOCYFU	0
20648	IICOCYFU	9
20648	HERYFU	0
20648	IRHERYFU	0
20648	IIHERYFU	9
20648	INHYFU	0
20648	IRINHYFU	0
20648	IIINHYFU	9
20648	MJYFU	2012
20648	IIMJYFU	1
20648	IRMJYFU	2012
20648	SEDYFU	0
20648	IISEDYFU	9
20648	IRSEDYFU	0
20648	IISTMYFU	9
20648	IRSTMYFU	0
20648	IITRNYFU	9
20648	IRTRNYFU	0
20648	ALCYFU	2012
20648	IIALCYFU	1
20648	IRALCYFU	2012
20649	ALCYFU	0
20649	IIALCYFU	3
20649	IRALCYFU	1979
20649	IIANLYFU	9
20649	IRANLYFU	0
20649	BLNTYFU	0
20649	CIGYFU	0
20649	CRKYFU	0
20649	IRCRKYFU	0
20649	IICRKYFU	9
20649	COCYFU	0
20649	IRCOCYFU	0
20649	IICOCYFU	9
20649	HERYFU	0
20649	IRHERYFU	0
20649	IIHERYFU	9
20649	INHYFU	0
20649	IRINHYFU	0
20649	IIINHYFU	9
20649	MJYFU	0
20649	IIMJYFU	3
20649	IRMJYFU	1980
20649	SEDYFU	0
20649	IISEDYFU	9
20649	IRSEDYFU	0
20649	IISTMYFU	9
20649	IRSTMYFU	0
20649	IITRNYFU	9
20649	IRTRNYFU	0
20649	ALCYFU	0
20649	IIALCYFU	3
20649	IRALCYFU	1979
20650	ALCYFU	0
20650	IIALCYFU	9
20650	IRALCYFU	0
20650	IIANLYFU	9
20650	IRANLYFU	0
20650	BLNTYFU	0
20650	CIGYFU	0
20650	CRKYFU	0
20650	IRCRKYFU	0
20650	IICRKYFU	9
20650	COCYFU	0
20650	IRCOCYFU	0
20650	IICOCYFU	9
20650	HERYFU	0
20650	IRHERYFU	0
20650	IIHERYFU	9
20650	INHYFU	0
20650	IRINHYFU	0
20650	IIINHYFU	9
20650	MJYFU	0
20650	IIMJYFU	9
20650	IRMJYFU	0
20650	SEDYFU	0
20650	IISEDYFU	9
20650	IRSEDYFU	0
20650	IISTMYFU	9
20650	IRSTMYFU	0
20650	IITRNYFU	9
20650	IRTRNYFU	0
20650	ALCYFU	0
20650	IIALCYFU	9
20650	IRALCYFU	0
20651	ALCYFU	0
20651	IIALCYFU	3
20651	IRALCYFU	2006
20651	IIANLYFU	1
20651	IRANLYFU	2013
20651	BLNTYFU	0
20651	CIGYFU	0
20651	CRKYFU	0
20651	IRCRKYFU	0
20651	IICRKYFU	9
20651	COCYFU	0
20651	IRCOCYFU	0
20651	IICOCYFU	9
20651	HERYFU	0
20651	IRHERYFU	0
20651	IIHERYFU	9
20651	INHYFU	0
20651	IRINHYFU	0
20651	IIINHYFU	9
20651	MJYFU	0
20651	IIMJYFU	3
20651	IRMJYFU	2007
20651	SEDYFU	0
20651	IISEDYFU	9
20651	IRSEDYFU	0
20651	IISTMYFU	1
20651	IRSTMYFU	2013
20651	IITRNYFU	9
20651	IRTRNYFU	0
20651	ALCYFU	0
20651	IIALCYFU	3
20651	IRALCYFU	2006
20652	ALCYFU	2012
20652	IIALCYFU	1
20652	IRALCYFU	2012
20652	IIANLYFU	9
20652	IRANLYFU	0
20652	BLNTYFU	0
20652	CIGYFU	0
20652	CRKYFU	0
20652	IRCRKYFU	0
20652	IICRKYFU	9
20652	COCYFU	0
20652	IRCOCYFU	0
20652	IICOCYFU	9
20652	HERYFU	0
20652	IRHERYFU	0
20652	IIHERYFU	9
20652	INHYFU	0
20652	IRINHYFU	0
20652	IIINHYFU	9
20652	MJYFU	0
20652	IIMJYFU	9
20652	IRMJYFU	0
20652	SEDYFU	0
20652	IISEDYFU	9
20652	IRSEDYFU	0
20652	IISTMYFU	9
20652	IRSTMYFU	0
20652	IITRNYFU	9
20652	IRTRNYFU	0
20652	ALCYFU	2012
20652	IIALCYFU	1
20652	IRALCYFU	2012
20653	ALCYFU	0
20653	IIALCYFU	9
20653	IRALCYFU	0
20653	IIANLYFU	9
20653	IRANLYFU	0
20653	BLNTYFU	0
20653	CIGYFU	0
20653	CRKYFU	0
20653	IRCRKYFU	0
20653	IICRKYFU	9
20653	COCYFU	0
20653	IRCOCYFU	0
20653	IICOCYFU	9
20653	HERYFU	0
20653	IRHERYFU	0
20653	IIHERYFU	9
20653	INHYFU	0
20653	IRINHYFU	0
20653	IIINHYFU	9
20653	MJYFU	0
20653	IIMJYFU	9
20653	IRMJYFU	0
20653	SEDYFU	0
20653	IISEDYFU	9
20653	IRSEDYFU	0
20653	IISTMYFU	9
20653	IRSTMYFU	0
20653	IITRNYFU	9
20653	IRTRNYFU	0
20653	ALCYFU	0
20653	IIALCYFU	9
20653	IRALCYFU	0
20654	ALCYFU	0
20654	IIALCYFU	9
20654	IRALCYFU	0
20654	IIANLYFU	9
20654	IRANLYFU	0
20654	BLNTYFU	0
20654	CIGYFU	0
20654	CRKYFU	0
20654	IRCRKYFU	0
20654	IICRKYFU	9
20654	COCYFU	0
20654	IRCOCYFU	0
20654	IICOCYFU	9
20654	HERYFU	0
20654	IRHERYFU	0
20654	IIHERYFU	9
20654	INHYFU	0
20654	IRINHYFU	0
20654	IIINHYFU	9
20654	MJYFU	0
20654	IIMJYFU	9
20654	IRMJYFU	0
20654	SEDYFU	0
20654	IISEDYFU	9
20654	IRSEDYFU	0
20654	IISTMYFU	9
20654	IRSTMYFU	0
20654	IITRNYFU	9
20654	IRTRNYFU	0
20654	ALCYFU	0
20654	IIALCYFU	9
20654	IRALCYFU	0
20655	ALCYFU	0
20655	IIALCYFU	3
20655	IRALCYFU	2006
20655	IIANLYFU	3
20655	IRANLYFU	2008
20655	BLNTYFU	0
20655	CIGYFU	2012
20655	CRKYFU	0
20655	IRCRKYFU	0
20655	IICRKYFU	9
20655	COCYFU	2012
20655	IRCOCYFU	2012
20655	IICOCYFU	1
20655	HERYFU	0
20655	IRHERYFU	0
20655	IIHERYFU	9
20655	INHYFU	0
20655	IRINHYFU	2006
20655	IIINHYFU	3
20655	MJYFU	0
20655	IIMJYFU	3
20655	IRMJYFU	2006
20655	SEDYFU	0
20655	IISEDYFU	9
20655	IRSEDYFU	0
20655	IISTMYFU	1
20655	IRSTMYFU	2012
20655	IITRNYFU	3
20655	IRTRNYFU	2010
20655	ALCYFU	0
20655	IIALCYFU	3
20655	IRALCYFU	2006
20656	ALCYFU	0
20656	IIALCYFU	3
20656	IRALCYFU	2008
20656	IIANLYFU	9
20656	IRANLYFU	0
20656	BLNTYFU	0
20656	CIGYFU	0
20656	CRKYFU	0
20656	IRCRKYFU	0
20656	IICRKYFU	9
20656	COCYFU	0
20656	IRCOCYFU	0
20656	IICOCYFU	9
20656	HERYFU	0
20656	IRHERYFU	0
20656	IIHERYFU	9
20656	INHYFU	0
20656	IRINHYFU	0
20656	IIINHYFU	9
20656	MJYFU	0
20656	IIMJYFU	9
20656	IRMJYFU	0
20656	SEDYFU	0
20656	IISEDYFU	9
20656	IRSEDYFU	0
20656	IISTMYFU	9
20656	IRSTMYFU	0
20656	IITRNYFU	9
20656	IRTRNYFU	0
20656	ALCYFU	0
20656	IIALCYFU	3
20656	IRALCYFU	2008
20657	ALCYFU	0
20657	IIALCYFU	9
20657	IRALCYFU	0
20657	IIANLYFU	9
20657	IRANLYFU	0
20657	BLNTYFU	0
20657	CIGYFU	0
20657	CRKYFU	0
20657	IRCRKYFU	0
20657	IICRKYFU	9
20657	COCYFU	0
20657	IRCOCYFU	0
20657	IICOCYFU	9
20657	HERYFU	0
20657	IRHERYFU	0
20657	IIHERYFU	9
20657	INHYFU	0
20657	IRINHYFU	0
20657	IIINHYFU	9
20657	MJYFU	0
20657	IIMJYFU	9
20657	IRMJYFU	0
20657	SEDYFU	0
20657	IISEDYFU	3
20657	IRSEDYFU	0
20657	IISTMYFU	3
20657	IRSTMYFU	2012
20657	IITRNYFU	9
20657	IRTRNYFU	0
20657	ALCYFU	0
20657	IIALCYFU	9
20657	IRALCYFU	0
20658	ALCYFU	0
20658	IIALCYFU	3
20658	IRALCYFU	2006
20658	IIANLYFU	9
20658	IRANLYFU	0
20658	BLNTYFU	0
20658	CIGYFU	0
20658	CRKYFU	0
20658	IRCRKYFU	0
20658	IICRKYFU	9
20658	COCYFU	0
20658	IRCOCYFU	2010
20658	IICOCYFU	3
20658	HERYFU	0
20658	IRHERYFU	0
20658	IIHERYFU	9
20658	INHYFU	0
20658	IRINHYFU	0
20658	IIINHYFU	9
20658	MJYFU	0
20658	IIMJYFU	3
20658	IRMJYFU	2006
20658	SEDYFU	0
20658	IISEDYFU	9
20658	IRSEDYFU	0
20658	IISTMYFU	3
20658	IRSTMYFU	2010
20658	IITRNYFU	9
20658	IRTRNYFU	0
20658	ALCYFU	0
20658	IIALCYFU	3
20658	IRALCYFU	2006
20659	ALCYFU	0
20659	IIALCYFU	3
20659	IRALCYFU	1993
20659	IIANLYFU	9
20659	IRANLYFU	0
20659	BLNTYFU	0
20659	CIGYFU	0
20659	CRKYFU	0
20659	IRCRKYFU	0
20659	IICRKYFU	9
20659	COCYFU	0
20659	IRCOCYFU	0
20659	IICOCYFU	9
20659	HERYFU	0
20659	IRHERYFU	0
20659	IIHERYFU	9
20659	INHYFU	0
20659	IRINHYFU	0
20659	IIINHYFU	9
20659	MJYFU	0
20659	IIMJYFU	3
20659	IRMJYFU	1995
20659	SEDYFU	0
20659	IISEDYFU	9
20659	IRSEDYFU	0
20659	IISTMYFU	9
20659	IRSTMYFU	0
20659	IITRNYFU	9
20659	IRTRNYFU	0
20659	ALCYFU	0
20659	IIALCYFU	3
20659	IRALCYFU	1993
20660	ALCYFU	0
