53102	HRDAYPWK	0
53102	HLDAYPWK	0
53102	INDAYPWK	0
53102	PRDAYPWK	0
53102	OXDAYPWK	0
53102	TRDAYPWK	0
53102	STDAYPWK	0
53102	MTDAYPWK	0
53102	SVDAYPWK	0
53102	MTADYPWK	0
53102	MRDAYPWK	5
53102	CIGEVER	1
53102	SNFEVER	1
53102	CHEWEVER	1
53102	PIPEVER	1
53102	ALCEVER	1
53102	MJEVER	1
53102	COCEVER	1
53102	CRKEVER	2
53102	HEREVER	1
53102	INHEVER	1
53102	ANLEVER	1
53102	STMEVER	0
53102	SEDEVER	0
53102	BLNTEVER	1
53102	TRNEVER	1
53103	CG30EST	0
53103	SN30EST	0
53103	CH30EST	0
53103	CI30EST	0
53103	AL30EST	0
53103	MR30EST	0
53103	CC30EST	0
53103	CR30EST	0
53103	HR30EST	0
53103	HL30EST	0
53103	CIG30USE	0
53103	SNF30USE	0
53103	CHW30USE	0
53103	CGR30USE	0
53103	HER30USE	0
53103	HAL30USE	0
53103	IIALCAGE	9
53103	IRALCAGE	0
53103	IIANLAGE	9
53103	IRANLAGE	0
53103	BLNTAGE	0
53103	CIGAGE	0
53103	CRKAGE	0
53103	IRCRKAGE	0
53103	IICRKAGE	9
53103	COCAGE	0
53103	IRCOCAGE	0
53103	IICOCAGE	9
53103	HERAGE	0
53103	IRHERAGE	0
53103	IIHERAGE	9
53103	INHAGE	0
53103	IRINHAGE	0
53103	IIINHAGE	9
53103	MJAGE	0
53103	IIMJAGE	9
53103	IRMJAGE	0
53103	SEDAGE	0
53103	IISEDAGE	9
53103	IRSEDAGE	0
53103	IISTMAGE	9
53103	IRSTMAGE	0
53103	IITRNAGE	9
53103	IRTRNAGE	0
53103	ALCMFU	0
53103	COCMFU	0
53103	BLNTMFU	0
53103	CIGMFU	0
53103	CRKMFU	0
53103	COCMFU	0
53103	HERMFU	0
53103	INHMFU	0
53103	MJMFU	0
53103	SEDMFU	0
53103	ALCREC	0
53103	COCREC	0
53103	BLNTREC	0
53103	CIGREC	0
53103	COCREC	0
53103	HERREC	0
53103	INHREC	0
53103	MJREC	0
53103	SEDREC	0
53103	ALDAYPWK	0
53103	MRDAYPWK	0
53103	CCDAYPWK	0
53103	CRDAYPWK	0
53103	HRDAYPWK	0
53103	HLDAYPWK	0
53103	INDAYPWK	0
53103	PRDAYPWK	0
53103	OXDAYPWK	0
53103	TRDAYPWK	0
53103	STDAYPWK	0
53103	MTDAYPWK	0
53103	SVDAYPWK	0
53103	MTADYPWK	0
53103	MRDAYPWK	0
53103	CIGEVER	2
53103	SNFEVER	2
53103	CHEWEVER	2
53103	PIPEVER	2
53103	ALCEVER	2
53103	MJEVER	2
53103	COCEVER	2
53103	CRKEVER	0
53103	HEREVER	2
53103	INHEVER	0
53103	ANLEVER	0
53103	STMEVER	0
53103	SEDEVER	0
53103	BLNTEVER	2
53103	TRNEVER	0
53104	CG30EST	0
53104	SN30EST	0
53104	CH30EST	0
53104	CI30EST	0
53104	AL30EST	0
53104	MR30EST	0
53104	CC30EST	0
53104	CR30EST	0
53104	HR30EST	0
53104	HL30EST	0
53104	CIG30USE	0
53104	SNF30USE	0
53104	CHW30USE	0
53104	CGR30USE	0
53104	HER30USE	0
53104	HAL30USE	0
53104	IIALCAGE	9
53104	IRALCAGE	0
53104	IIANLAGE	9
53104	IRANLAGE	0
53104	BLNTAGE	0
53104	CIGAGE	0
53104	CRKAGE	0
53104	IRCRKAGE	0
53104	IICRKAGE	9
53104	COCAGE	0
53104	IRCOCAGE	0
53104	IICOCAGE	9
53104	HERAGE	0
53104	IRHERAGE	0
53104	IIHERAGE	9
53104	INHAGE	0
53104	IRINHAGE	0
53104	IIINHAGE	9
53104	MJAGE	0
53104	IIMJAGE	9
53104	IRMJAGE	0
53104	SEDAGE	0
53104	IISEDAGE	9
53104	IRSEDAGE	0
53104	IISTMAGE	9
53104	IRSTMAGE	0
53104	IITRNAGE	9
53104	IRTRNAGE	0
53104	ALCMFU	0
53104	COCMFU	0
53104	BLNTMFU	0
53104	CIGMFU	0
53104	CRKMFU	0
53104	COCMFU	0
53104	HERMFU	0
53104	INHMFU	0
53104	MJMFU	0
53104	SEDMFU	0
53104	ALCREC	0
53104	COCREC	0
53104	BLNTREC	0
53104	CIGREC	0
53104	COCREC	0
53104	HERREC	0
53104	INHREC	0
53104	MJREC	0
53104	SEDREC	0
53104	ALDAYPWK	0
53104	MRDAYPWK	0
53104	CCDAYPWK	0
53104	CRDAYPWK	0
53104	HRDAYPWK	0
53104	HLDAYPWK	0
53104	INDAYPWK	0
53104	PRDAYPWK	0
53104	OXDAYPWK	0
53104	TRDAYPWK	0
53104	STDAYPWK	0
53104	MTDAYPWK	0
53104	SVDAYPWK	0
53104	MTADYPWK	0
53104	MRDAYPWK	0
53104	CIGEVER	2
53104	SNFEVER	2
53104	CHEWEVER	2
53104	PIPEVER	2
53104	ALCEVER	2
53104	MJEVER	2
53104	COCEVER	2
53104	CRKEVER	0
53104	HEREVER	2
53104	INHEVER	0
53104	ANLEVER	0
53104	STMEVER	0
53104	SEDEVER	0
53104	BLNTEVER	2
53104	TRNEVER	0
53105	CG30EST	0
53105	SN30EST	0
53105	CH30EST	0
53105	CI30EST	0
53105	AL30EST	0
53105	MR30EST	0
53105	CC30EST	0
53105	CR30EST	0
53105	HR30EST	0
53105	HL30EST	0
53105	CIG30USE	0
53105	SNF30USE	0
53105	CHW30USE	0
53105	CGR30USE	0
53105	HER30USE	0
53105	HAL30USE	0
53105	IIALCAGE	9
53105	IRALCAGE	0
53105	IIANLAGE	9
53105	IRANLAGE	0
53105	BLNTAGE	0
53105	CIGAGE	0
53105	CRKAGE	0
53105	IRCRKAGE	0
53105	IICRKAGE	9
53105	COCAGE	0
53105	IRCOCAGE	0
53105	IICOCAGE	9
53105	HERAGE	0
53105	IRHERAGE	0
53105	IIHERAGE	9
53105	INHAGE	0
53105	IRINHAGE	0
53105	IIINHAGE	9
53105	MJAGE	0
53105	IIMJAGE	9
53105	IRMJAGE	0
53105	SEDAGE	0
53105	IISEDAGE	9
53105	IRSEDAGE	0
53105	IISTMAGE	9
53105	IRSTMAGE	0
53105	IITRNAGE	9
53105	IRTRNAGE	0
53105	ALCMFU	0
53105	COCMFU	0
53105	BLNTMFU	0
53105	CIGMFU	0
53105	CRKMFU	0
53105	COCMFU	0
53105	HERMFU	0
53105	INHMFU	0
53105	MJMFU	0
53105	SEDMFU	0
53105	ALCREC	0
53105	COCREC	0
53105	BLNTREC	0
53105	CIGREC	0
53105	COCREC	0
53105	HERREC	0
53105	INHREC	0
53105	MJREC	0
53105	SEDREC	0
53105	ALDAYPWK	0
53105	MRDAYPWK	0
53105	CCDAYPWK	0
53105	CRDAYPWK	0
53105	HRDAYPWK	0
53105	HLDAYPWK	0
53105	INDAYPWK	0
53105	PRDAYPWK	0
53105	OXDAYPWK	0
53105	TRDAYPWK	0
53105	STDAYPWK	0
53105	MTDAYPWK	0
53105	SVDAYPWK	0
53105	MTADYPWK	0
53105	MRDAYPWK	0
53105	CIGEVER	2
53105	SNFEVER	2
53105	CHEWEVER	2
53105	PIPEVER	2
53105	ALCEVER	2
53105	MJEVER	2
53105	COCEVER	2
53105	CRKEVER	0
53105	HEREVER	2
53105	INHEVER	0
53105	ANLEVER	0
53105	STMEVER	0
53105	SEDEVER	0
53105	BLNTEVER	2
53105	TRNEVER	0
53106	CG30EST	0
53106	SN30EST	0
53106	CH30EST	0
53106	CI30EST	0
53106	AL30EST	0
53106	MR30EST	0
53106	CC30EST	0
53106	CR30EST	0
53106	HR30EST	0
53106	HL30EST	0
53106	CIG30USE	30
53106	SNF30USE	0
53106	CHW30USE	0
53106	CGR30USE	0
53106	HER30USE	0
53106	HAL30USE	0
53106	IIALCAGE	1
53106	IRALCAGE	17
53106	IIANLAGE	9
53106	IRANLAGE	0
53106	BLNTAGE	0
53106	CIGAGE	17
53106	CRKAGE	0
53106	IRCRKAGE	0
53106	IICRKAGE	9
53106	COCAGE	0
53106	IRCOCAGE	0
53106	IICOCAGE	9
53106	HERAGE	0
53106	IRHERAGE	0
53106	IIHERAGE	9
53106	INHAGE	0
53106	IRINHAGE	0
53106	IIINHAGE	9
53106	MJAGE	16
53106	IIMJAGE	1
53106	IRMJAGE	16
53106	SEDAGE	0
53106	IISEDAGE	9
53106	IRSEDAGE	0
53106	IISTMAGE	9
53106	IRSTMAGE	0
53106	IITRNAGE	9
53106	IRTRNAGE	0
53106	ALCMFU	0
53106	COCMFU	0
53106	BLNTMFU	0
53106	CIGMFU	0
53106	CRKMFU	0
53106	COCMFU	0
53106	HERMFU	0
53106	INHMFU	0
53106	MJMFU	0
53106	SEDMFU	0
53106	ALCREC	2
53106	COCREC	0
53106	BLNTREC	0
53106	CIGREC	1
53106	COCREC	0
53106	HERREC	0
53106	INHREC	0
53106	MJREC	3
53106	SEDREC	0
53106	ALDAYPWK	0
53106	MRDAYPWK	0
53106	CCDAYPWK	0
53106	CRDAYPWK	0
53106	HRDAYPWK	0
53106	HLDAYPWK	0
53106	INDAYPWK	0
53106	PRDAYPWK	0
53106	OXDAYPWK	0
53106	TRDAYPWK	0
53106	STDAYPWK	0
53106	MTDAYPWK	0
53106	SVDAYPWK	0
53106	MTADYPWK	0
53106	MRDAYPWK	0
53106	CIGEVER	1
53106	SNFEVER	2
53106	CHEWEVER	2
53106	PIPEVER	2
53106	ALCEVER	1
53106	MJEVER	1
53106	COCEVER	2
53106	CRKEVER	0
53106	HEREVER	2
53106	INHEVER	0
53106	ANLEVER	0
53106	STMEVER	0
53106	SEDEVER	0
53106	BLNTEVER	2
53106	TRNEVER	0
53107	CG30EST	0
53107	SN30EST	0
53107	CH30EST	0
53107	CI30EST	0
53107	AL30EST	0
53107	MR30EST	0
53107	CC30EST	0
53107	CR30EST	0
53107	HR30EST	0
53107	HL30EST	0
53107	CIG30USE	0
53107	SNF30USE	0
53107	CHW30USE	0
53107	CGR30USE	0
53107	HER30USE	0
53107	HAL30USE	0
53107	IIALCAGE	1
53107	IRALCAGE	17
53107	IIANLAGE	9
53107	IRANLAGE	0
53107	BLNTAGE	17
53107	CIGAGE	0
53107	CRKAGE	0
53107	IRCRKAGE	0
53107	IICRKAGE	9
53107	COCAGE	0
53107	IRCOCAGE	0
53107	IICOCAGE	9
53107	HERAGE	0
53107	IRHERAGE	0
53107	IIHERAGE	9
53107	INHAGE	0
53107	IRINHAGE	0
53107	IIINHAGE	9
53107	MJAGE	18
53107	IIMJAGE	1
53107	IRMJAGE	18
53107	SEDAGE	0
53107	IISEDAGE	9
53107	IRSEDAGE	0
53107	IISTMAGE	9
53107	IRSTMAGE	0
53107	IITRNAGE	9
53107	IRTRNAGE	0
53107	ALCMFU	0
53107	COCMFU	0
53107	BLNTMFU	0
53107	CIGMFU	0
53107	CRKMFU	0
53107	COCMFU	0
53107	HERMFU	0
53107	INHMFU	0
53107	MJMFU	6
53107	SEDMFU	0
53107	ALCREC	1
53107	COCREC	0
53107	BLNTREC	2
53107	CIGREC	0
53107	COCREC	0
53107	HERREC	0
53107	INHREC	0
53107	MJREC	2
53107	SEDREC	0
53107	ALDAYPWK	2
53107	MRDAYPWK	0
53107	CCDAYPWK	0
53107	CRDAYPWK	0
53107	HRDAYPWK	0
53107	HLDAYPWK	0
53107	INDAYPWK	0
53107	PRDAYPWK	0
53107	OXDAYPWK	0
53107	TRDAYPWK	0
53107	STDAYPWK	0
53107	MTDAYPWK	0
53107	SVDAYPWK	0
53107	MTADYPWK	0
53107	MRDAYPWK	0
53107	CIGEVER	2
53107	SNFEVER	2
53107	CHEWEVER	2
53107	PIPEVER	2
53107	ALCEVER	1
53107	MJEVER	1
53107	COCEVER	2
53107	CRKEVER	0
53107	HEREVER	2
53107	INHEVER	0
