23639	IRCRKAGE	0
23639	IICRKAGE	9
23639	COCAGE	0
23639	IRCOCAGE	0
23639	IICOCAGE	9
23639	HERAGE	0
23639	IRHERAGE	0
23639	IIHERAGE	9
23639	INHAGE	0
23639	IRINHAGE	0
23639	IIINHAGE	9
23639	MJAGE	0
23639	IIMJAGE	9
23639	IRMJAGE	0
23639	SEDAGE	0
23639	IISEDAGE	9
23639	IRSEDAGE	0
23639	IISTMAGE	9
23639	IRSTMAGE	0
23639	IITRNAGE	9
23639	IRTRNAGE	0
23639	ALCMFU	0
23639	COCMFU	0
23639	BLNTMFU	0
23639	CIGMFU	0
23639	CRKMFU	0
23639	COCMFU	0
23639	HERMFU	0
23639	INHMFU	0
23639	MJMFU	0
23639	SEDMFU	0
23639	ALCREC	1
23639	COCREC	0
23639	BLNTREC	0
23639	CIGREC	4
23639	COCREC	0
23639	HERREC	0
23639	INHREC	0
23639	MJREC	0
23639	SEDREC	0
23639	ALDAYPWK	2
23639	MRDAYPWK	0
23639	CCDAYPWK	0
23639	CRDAYPWK	0
23639	HRDAYPWK	0
23639	HLDAYPWK	0
23639	INDAYPWK	0
23639	PRDAYPWK	0
23639	OXDAYPWK	0
23639	TRDAYPWK	0
23639	STDAYPWK	0
23639	MTDAYPWK	0
23639	SVDAYPWK	0
23639	MTADYPWK	0
23639	MRDAYPWK	0
23639	CIGEVER	1
23639	SNFEVER	2
23639	CHEWEVER	2
23639	PIPEVER	2
23639	ALCEVER	1
23639	MJEVER	2
23639	COCEVER	2
23639	CRKEVER	0
23639	HEREVER	2
23639	INHEVER	0
23639	ANLEVER	0
23639	STMEVER	0
23639	SEDEVER	0
23639	BLNTEVER	2
23639	TRNEVER	0
23640	CG30EST	0
23640	SN30EST	0
23640	CH30EST	0
23640	CI30EST	0
23640	AL30EST	0
23640	MR30EST	0
23640	CC30EST	0
23640	CR30EST	0
23640	HR30EST	0
23640	HL30EST	0
23640	CIG30USE	0
23640	SNF30USE	0
23640	CHW30USE	0
23640	CGR30USE	0
23640	HER30USE	0
23640	HAL30USE	0
23640	IIALCAGE	1
23640	IRALCAGE	14
23640	IIANLAGE	9
23640	IRANLAGE	0
23640	BLNTAGE	14
23640	CIGAGE	0
23640	CRKAGE	0
23640	IRCRKAGE	0
23640	IICRKAGE	9
23640	COCAGE	0
23640	IRCOCAGE	0
23640	IICOCAGE	9
23640	HERAGE	0
23640	IRHERAGE	0
23640	IIHERAGE	9
23640	INHAGE	0
23640	IRINHAGE	0
23640	IIINHAGE	9
23640	MJAGE	0
23640	IIMJAGE	9
23640	IRMJAGE	0
23640	SEDAGE	0
23640	IISEDAGE	9
23640	IRSEDAGE	0
23640	IISTMAGE	9
23640	IRSTMAGE	0
23640	IITRNAGE	9
23640	IRTRNAGE	0
23640	ALCMFU	0
23640	COCMFU	0
23640	BLNTMFU	0
23640	CIGMFU	0
23640	CRKMFU	0
23640	COCMFU	0
23640	HERMFU	0
23640	INHMFU	0
23640	MJMFU	0
23640	SEDMFU	0
23640	ALCREC	1
23640	COCREC	0
23640	BLNTREC	3
23640	CIGREC	3
23640	COCREC	0
23640	HERREC	0
23640	INHREC	0
23640	MJREC	0
23640	SEDREC	0
23640	ALDAYPWK	1
23640	MRDAYPWK	0
23640	CCDAYPWK	0
23640	CRDAYPWK	0
23640	HRDAYPWK	0
23640	HLDAYPWK	0
23640	INDAYPWK	0
23640	PRDAYPWK	0
23640	OXDAYPWK	0
23640	TRDAYPWK	0
23640	STDAYPWK	0
23640	MTDAYPWK	0
23640	SVDAYPWK	0
23640	MTADYPWK	0
23640	MRDAYPWK	0
23640	CIGEVER	1
23640	SNFEVER	2
23640	CHEWEVER	2
23640	PIPEVER	2
23640	ALCEVER	1
23640	MJEVER	2
23640	COCEVER	2
23640	CRKEVER	0
23640	HEREVER	2
23640	INHEVER	0
23640	ANLEVER	0
23640	STMEVER	0
23640	SEDEVER	0
23640	BLNTEVER	11
23640	TRNEVER	0
23641	CG30EST	0
23641	SN30EST	0
23641	CH30EST	0
23641	CI30EST	0
23641	AL30EST	0
23641	MR30EST	0
23641	CC30EST	0
23641	CR30EST	0
23641	HR30EST	0
23641	HL30EST	0
23641	CIG30USE	0
23641	SNF30USE	0
23641	CHW30USE	0
23641	CGR30USE	6
23641	HER30USE	0
23641	HAL30USE	0
23641	IIALCAGE	1
23641	IRALCAGE	15
23641	IIANLAGE	9
23641	IRANLAGE	0
23641	BLNTAGE	0
23641	CIGAGE	0
23641	CRKAGE	0
23641	IRCRKAGE	0
23641	IICRKAGE	9
23641	COCAGE	20
23641	IRCOCAGE	20
23641	IICOCAGE	1
23641	HERAGE	0
23641	IRHERAGE	0
23641	IIHERAGE	9
23641	INHAGE	0
23641	IRINHAGE	0
23641	IIINHAGE	9
23641	MJAGE	16
23641	IIMJAGE	1
23641	IRMJAGE	16
23641	SEDAGE	0
23641	IISEDAGE	9
23641	IRSEDAGE	0
23641	IISTMAGE	9
23641	IRSTMAGE	0
23641	IITRNAGE	1
23641	IRTRNAGE	50
23641	ALCMFU	0
23641	COCMFU	0
23641	BLNTMFU	0
23641	CIGMFU	0
23641	CRKMFU	0
23641	COCMFU	0
23641	HERMFU	0
23641	INHMFU	0
23641	MJMFU	0
23641	SEDMFU	0
23641	ALCREC	1
23641	COCREC	3
23641	BLNTREC	0
23641	CIGREC	3
23641	COCREC	3
23641	HERREC	0
23641	INHREC	0
23641	MJREC	1
23641	SEDREC	0
23641	ALDAYPWK	2
23641	MRDAYPWK	1
23641	CCDAYPWK	0
23641	CRDAYPWK	0
23641	HRDAYPWK	0
23641	HLDAYPWK	0
23641	INDAYPWK	0
23641	PRDAYPWK	0
23641	OXDAYPWK	0
23641	TRDAYPWK	0
23641	STDAYPWK	0
23641	MTDAYPWK	0
23641	SVDAYPWK	0
23641	MTADYPWK	0
23641	MRDAYPWK	1
23641	CIGEVER	1
23641	SNFEVER	2
23641	CHEWEVER	2
23641	PIPEVER	2
23641	ALCEVER	1
23641	MJEVER	1
23641	COCEVER	1
23641	CRKEVER	2
23641	HEREVER	2
23641	INHEVER	0
23641	ANLEVER	0
23641	STMEVER	0
23641	SEDEVER	0
23641	BLNTEVER	2
23641	TRNEVER	1
23642	CG30EST	0
23642	SN30EST	0
23642	CH30EST	0
23642	CI30EST	0
23642	AL30EST	0
23642	MR30EST	0
23642	CC30EST	0
23642	CR30EST	0
23642	HR30EST	0
23642	HL30EST	0
23642	CIG30USE	0
23642	SNF30USE	0
23642	CHW30USE	0
23642	CGR30USE	0
23642	HER30USE	0
23642	HAL30USE	0
23642	IIALCAGE	1
23642	IRALCAGE	17
23642	IIANLAGE	9
23642	IRANLAGE	0
23642	BLNTAGE	16
23642	CIGAGE	0
23642	CRKAGE	0
23642	IRCRKAGE	0
23642	IICRKAGE	9
23642	COCAGE	0
23642	IRCOCAGE	0
23642	IICOCAGE	9
23642	HERAGE	0
23642	IRHERAGE	0
23642	IIHERAGE	9
23642	INHAGE	0
23642	IRINHAGE	0
23642	IIINHAGE	9
23642	MJAGE	16
23642	IIMJAGE	1
23642	IRMJAGE	16
23642	SEDAGE	0
23642	IISEDAGE	9
23642	IRSEDAGE	0
23642	IISTMAGE	9
23642	IRSTMAGE	0
23642	IITRNAGE	9
23642	IRTRNAGE	0
23642	ALCMFU	11
23642	COCMFU	0
23642	BLNTMFU	8
23642	CIGMFU	0
23642	CRKMFU	0
23642	COCMFU	0
23642	HERMFU	0
23642	INHMFU	0
23642	MJMFU	8
23642	SEDMFU	0
23642	ALCREC	2
23642	COCREC	0
23642	BLNTREC	1
23642	CIGREC	0
23642	COCREC	0
23642	HERREC	0
23642	INHREC	0
23642	MJREC	1
23642	SEDREC	0
23642	ALDAYPWK	0
23642	MRDAYPWK	6
23642	CCDAYPWK	0
23642	CRDAYPWK	0
23642	HRDAYPWK	0
23642	HLDAYPWK	0
23642	INDAYPWK	0
23642	PRDAYPWK	0
23642	OXDAYPWK	0
23642	TRDAYPWK	0
23642	STDAYPWK	0
23642	MTDAYPWK	0
23642	SVDAYPWK	0
23642	MTADYPWK	0
23642	MRDAYPWK	6
23642	CIGEVER	2
23642	SNFEVER	2
23642	CHEWEVER	2
23642	PIPEVER	2
23642	ALCEVER	1
23642	MJEVER	1
23642	COCEVER	2
23642	CRKEVER	0
23642	HEREVER	2
23642	INHEVER	0
23642	ANLEVER	0
23642	STMEVER	0
23642	SEDEVER	0
23642	BLNTEVER	1
23642	TRNEVER	0
23643	CG30EST	0
23643	SN30EST	0
23643	CH30EST	0
23643	CI30EST	0
23643	AL30EST	0
23643	MR30EST	0
23643	CC30EST	0
23643	CR30EST	0
23643	HR30EST	0
23643	HL30EST	0
23643	CIG30USE	0
23643	SNF30USE	0
23643	CHW30USE	0
23643	CGR30USE	0
23643	HER30USE	0
23643	HAL30USE	0
23643	IIALCAGE	1
23643	IRALCAGE	12
23643	IIANLAGE	1
23643	IRANLAGE	45
23643	BLNTAGE	45
23643	CIGAGE	0
23643	CRKAGE	35
23643	IRCRKAGE	35
23643	IICRKAGE	1
23643	COCAGE	16
23643	IRCOCAGE	16
23643	IICOCAGE	1
23643	HERAGE	0
23643	IRHERAGE	0
23643	IIHERAGE	9
23643	INHAGE	47
23643	IRINHAGE	47
23643	IIINHAGE	1
23643	MJAGE	13
23643	IIMJAGE	1
23643	IRMJAGE	13
23643	SEDAGE	0
23643	IISEDAGE	9
23643	IRSEDAGE	0
23643	IISTMAGE	1
23643	IRSTMAGE	16
23643	IITRNAGE	1
23643	IRTRNAGE	47
23643	ALCMFU	0
23643	COCMFU	0
23643	BLNTMFU	0
23643	CIGMFU	0
23643	CRKMFU	0
23643	COCMFU	0
23643	HERMFU	0
23643	INHMFU	0
23643	MJMFU	0
23643	SEDMFU	0
23643	ALCREC	1
23643	COCREC	1
23643	BLNTREC	2
23643	CIGREC	4
23643	COCREC	1
23643	HERREC	0
23643	INHREC	8
23643	MJREC	1
23643	SEDREC	0
23643	ALDAYPWK	1
23643	MRDAYPWK	2
23643	CCDAYPWK	0
23643	CRDAYPWK	0
23643	HRDAYPWK	0
23643	HLDAYPWK	0
23643	INDAYPWK	0
23643	PRDAYPWK	4
23643	OXDAYPWK	0
23643	TRDAYPWK	0
23643	STDAYPWK	0
23643	MTDAYPWK	0
23643	SVDAYPWK	0
23643	MTADYPWK	0
23643	MRDAYPWK	2
23643	CIGEVER	1
23643	SNFEVER	2
23643	CHEWEVER	2
23643	PIPEVER	2
23643	ALCEVER	1
23643	MJEVER	1
23643	COCEVER	1
23643	CRKEVER	1
23643	HEREVER	2
23643	INHEVER	1
23643	ANLEVER	1
23643	STMEVER	1
23643	SEDEVER	0
23643	BLNTEVER	1
23643	TRNEVER	1
23644	CG30EST	0
23644	SN30EST	0
23644	CH30EST	0
23644	CI30EST	0
23644	AL30EST	0
23644	MR30EST	0
23644	CC30EST	0
23644	CR30EST	0
23644	HR30EST	0
23644	HL30EST	0
23644	CIG30USE	30
23644	SNF30USE	0
23644	CHW30USE	0
23644	CGR30USE	0
23644	HER30USE	0
23644	HAL30USE	0
23644	IIALCAGE	1
23644	IRALCAGE	35
23644	IIANLAGE	9
23644	IRANLAGE	0
23644	BLNTAGE	0
23644	CIGAGE	35
23644	CRKAGE	0
23644	IRCRKAGE	0
23644	IICRKAGE	9
23644	COCAGE	0
23644	IRCOCAGE	0
23644	IICOCAGE	9
23644	HERAGE	0
23644	IRHERAGE	0
23644	IIHERAGE	9
23644	INHAGE	0
23644	IRINHAGE	0
23644	IIINHAGE	9
23644	MJAGE	0
23644	IIMJAGE	9
23644	IRMJAGE	0
23644	SEDAGE	0
23644	IISEDAGE	9
23644	IRSEDAGE	0
23644	IISTMAGE	9
23644	IRSTMAGE	0
23644	IITRNAGE	9
23644	IRTRNAGE	0
23644	ALCMFU	10
23644	COCMFU	0
23644	BLNTMFU	0
23644	CIGMFU	0
23644	CRKMFU	0
23644	COCMFU	0
23644	HERMFU	0
23644	INHMFU	0
23644	MJMFU	0
23644	SEDMFU	0
23644	ALCREC	1
23644	COCREC	0
23644	BLNTREC	0
23644	CIGREC	1
23644	COCREC	0
23644	HERREC	0
23644	INHREC	0
23644	MJREC	0
23644	SEDREC	0
23644	ALDAYPWK	0
23644	MRDAYPWK	0
23644	CCDAYPWK	0
23644	CRDAYPWK	0
23644	HRDAYPWK	0
23644	HLDAYPWK	0
23644	INDAYPWK	0
23644	PRDAYPWK	0
23644	OXDAYPWK	0
23644	TRDAYPWK	0
23644	STDAYPWK	0
23644	MTDAYPWK	0
23644	SVDAYPWK	0
23644	MTADYPWK	0
23644	MRDAYPWK	0
23644	CIGEVER	1
23644	SNFEVER	2
23644	CHEWEVER	2
23644	PIPEVER	1
23644	ALCEVER	1
23644	MJEVER	2
23644	COCEVER	2
23644	CRKEVER	0
23644	HEREVER	2
23644	INHEVER	0
23644	ANLEVER	0
23644	STMEVER	0
23644	SEDEVER	0
23644	BLNTEVER	2
23644	TRNEVER	0
23645	CG30EST	0
23645	SN30EST	0
23645	CH30EST	0
23645	CI30EST	0
23645	AL30EST	0
23645	MR30EST	0
23645	CC30EST	0
23645	CR30EST	0
23645	HR30EST	0
23645	HL30EST	0
23645	CIG30USE	0
23645	SNF30USE	0
23645	CHW30USE	0
23645	CGR30USE	0
23645	HER30USE	0
23645	HAL30USE	0
23645	IIALCAGE	1
23645	IRALCAGE	16
23645	IIANLAGE	9
23645	IRANLAGE	0
23645	BLNTAGE	0
23645	CIGAGE	0
23645	CRKAGE	0
23645	IRCRKAGE	0
23645	IICRKAGE	9
23645	COCAGE	0
23645	IRCOCAGE	0
23645	IICOCAGE	9
23645	HERAGE	0
23645	IRHERAGE	0
23645	IIHERAGE	9
23645	INHAGE	0
23645	IRINHAGE	0
23645	IIINHAGE	9
23645	MJAGE	0
23645	IIMJAGE	9
23645	IRMJAGE	0
23645	SEDAGE	0
23645	IISEDAGE	9
23645	IRSEDAGE	0
23645	IISTMAGE	9
23645	IRSTMAGE	0
23645	IITRNAGE	9
23645	IRTRNAGE	0
23645	ALCMFU	0
23645	COCMFU	0
23645	BLNTMFU	0
23645	CIGMFU	0
23645	CRKMFU	0
23645	COCMFU	0
23645	HERMFU	0
23645	INHMFU	0
23645	MJMFU	0
23645	SEDMFU	0
