22516	BLNTYFU	0
22516	CIGYFU	0
22516	CRKYFU	0
22516	IRCRKYFU	0
22516	IICRKYFU	9
22516	COCYFU	0
22516	IRCOCYFU	1985
22516	IICOCYFU	3
22516	HERYFU	0
22516	IRHERYFU	0
22516	IIHERYFU	9
22516	INHYFU	0
22516	IRINHYFU	0
22516	IIINHYFU	9
22516	MJYFU	0
22516	IIMJYFU	3
22516	IRMJYFU	1983
22516	SEDYFU	0
22516	IISEDYFU	9
22516	IRSEDYFU	0
22516	IISTMYFU	3
22516	IRSTMYFU	1983
22516	IITRNYFU	3
22516	IRTRNYFU	2011
22516	ALCYFU	0
22516	IIALCYFU	3
22516	IRALCYFU	1981
22517	ALCYFU	0
22517	IIALCYFU	9
22517	IRALCYFU	0
22517	IIANLYFU	9
22517	IRANLYFU	0
22517	BLNTYFU	0
22517	CIGYFU	0
22517	CRKYFU	0
22517	IRCRKYFU	0
22517	IICRKYFU	9
22517	COCYFU	0
22517	IRCOCYFU	0
22517	IICOCYFU	9
22517	HERYFU	0
22517	IRHERYFU	0
22517	IIHERYFU	9
22517	INHYFU	0
22517	IRINHYFU	0
22517	IIINHYFU	9
22517	MJYFU	0
22517	IIMJYFU	9
22517	IRMJYFU	0
22517	SEDYFU	0
22517	IISEDYFU	9
22517	IRSEDYFU	0
22517	IISTMYFU	9
22517	IRSTMYFU	0
22517	IITRNYFU	9
22517	IRTRNYFU	0
22517	ALCYFU	0
22517	IIALCYFU	9
22517	IRALCYFU	0
22518	ALCYFU	0
22518	IIALCYFU	3
22518	IRALCYFU	1992
22518	IIANLYFU	9
22518	IRANLYFU	0
22518	BLNTYFU	0
22518	CIGYFU	0
22518	CRKYFU	0
22518	IRCRKYFU	0
22518	IICRKYFU	9
22518	COCYFU	0
22518	IRCOCYFU	0
22518	IICOCYFU	9
22518	HERYFU	0
22518	IRHERYFU	0
22518	IIHERYFU	9
22518	INHYFU	0
22518	IRINHYFU	0
22518	IIINHYFU	9
22518	MJYFU	0
22518	IIMJYFU	3
22518	IRMJYFU	1994
22518	SEDYFU	0
22518	IISEDYFU	9
22518	IRSEDYFU	0
22518	IISTMYFU	9
22518	IRSTMYFU	0
22518	IITRNYFU	9
22518	IRTRNYFU	0
22518	ALCYFU	0
22518	IIALCYFU	3
22518	IRALCYFU	1992
22519	ALCYFU	0
22519	IIALCYFU	3
22519	IRALCYFU	1996
22519	IIANLYFU	9
22519	IRANLYFU	0
22519	BLNTYFU	0
22519	CIGYFU	0
22519	CRKYFU	0
22519	IRCRKYFU	0
22519	IICRKYFU	9
22519	COCYFU	0
22519	IRCOCYFU	0
22519	IICOCYFU	9
22519	HERYFU	0
22519	IRHERYFU	0
22519	IIHERYFU	9
22519	INHYFU	0
22519	IRINHYFU	0
22519	IIINHYFU	9
22519	MJYFU	0
22519	IIMJYFU	9
22519	IRMJYFU	0
22519	SEDYFU	0
22519	IISEDYFU	9
22519	IRSEDYFU	0
22519	IISTMYFU	9
22519	IRSTMYFU	0
22519	IITRNYFU	9
22519	IRTRNYFU	0
22519	ALCYFU	0
22519	IIALCYFU	3
22519	IRALCYFU	1996
22520	ALCYFU	0
22520	IIALCYFU	3
22520	IRALCYFU	1991
22520	IIANLYFU	9
22520	IRANLYFU	0
22520	BLNTYFU	0
22520	CIGYFU	0
22520	CRKYFU	0
22520	IRCRKYFU	0
22520	IICRKYFU	9
22520	COCYFU	0
22520	IRCOCYFU	0
22520	IICOCYFU	9
22520	HERYFU	0
22520	IRHERYFU	0
22520	IIHERYFU	9
22520	INHYFU	0
22520	IRINHYFU	0
22520	IIINHYFU	9
22520	MJYFU	0
22520	IIMJYFU	9
22520	IRMJYFU	0
22520	SEDYFU	0
22520	IISEDYFU	9
22520	IRSEDYFU	0
22520	IISTMYFU	9
22520	IRSTMYFU	0
22520	IITRNYFU	9
22520	IRTRNYFU	0
22520	ALCYFU	0
22520	IIALCYFU	3
22520	IRALCYFU	1991
22521	ALCYFU	0
22521	IIALCYFU	3
22521	IRALCYFU	1979
22521	IIANLYFU	9
22521	IRANLYFU	0
22521	BLNTYFU	0
22521	CIGYFU	0
22521	CRKYFU	0
22521	IRCRKYFU	0
22521	IICRKYFU	9
22521	COCYFU	0
22521	IRCOCYFU	0
22521	IICOCYFU	9
22521	HERYFU	0
22521	IRHERYFU	0
22521	IIHERYFU	9
22521	INHYFU	0
22521	IRINHYFU	0
22521	IIINHYFU	9
22521	MJYFU	0
22521	IIMJYFU	3
22521	IRMJYFU	1983
22521	SEDYFU	0
22521	IISEDYFU	9
22521	IRSEDYFU	0
22521	IISTMYFU	9
22521	IRSTMYFU	0
22521	IITRNYFU	9
22521	IRTRNYFU	0
22521	ALCYFU	0
22521	IIALCYFU	3
22521	IRALCYFU	1979
22522	ALCYFU	0
22522	IIALCYFU	3
22522	IRALCYFU	2005
22522	IIANLYFU	9
22522	IRANLYFU	0
22522	BLNTYFU	0
22522	CIGYFU	0
22522	CRKYFU	0
22522	IRCRKYFU	0
22522	IICRKYFU	9
22522	COCYFU	0
22522	IRCOCYFU	0
22522	IICOCYFU	9
22522	HERYFU	0
22522	IRHERYFU	0
22522	IIHERYFU	9
22522	INHYFU	0
22522	IRINHYFU	0
22522	IIINHYFU	9
22522	MJYFU	0
22522	IIMJYFU	9
22522	IRMJYFU	0
22522	SEDYFU	0
22522	IISEDYFU	9
22522	IRSEDYFU	0
22522	IISTMYFU	9
22522	IRSTMYFU	0
22522	IITRNYFU	9
22522	IRTRNYFU	0
22522	ALCYFU	0
22522	IIALCYFU	3
22522	IRALCYFU	2005
22523	ALCYFU	0
22523	IIALCYFU	3
22523	IRALCYFU	2001
22523	IIANLYFU	9
22523	IRANLYFU	0
22523	BLNTYFU	0
22523	CIGYFU	0
22523	CRKYFU	0
22523	IRCRKYFU	0
22523	IICRKYFU	9
22523	COCYFU	0
22523	IRCOCYFU	0
22523	IICOCYFU	9
22523	HERYFU	0
22523	IRHERYFU	0
22523	IIHERYFU	9
22523	INHYFU	0
22523	IRINHYFU	1996
22523	IIINHYFU	3
22523	MJYFU	0
22523	IIMJYFU	3
22523	IRMJYFU	2011
22523	SEDYFU	0
22523	IISEDYFU	9
22523	IRSEDYFU	0
22523	IISTMYFU	9
22523	IRSTMYFU	0
22523	IITRNYFU	9
22523	IRTRNYFU	0
22523	ALCYFU	0
22523	IIALCYFU	3
22523	IRALCYFU	2001
22524	ALCYFU	0
22524	IIALCYFU	9
22524	IRALCYFU	0
22524	IIANLYFU	9
22524	IRANLYFU	0
22524	BLNTYFU	0
22524	CIGYFU	0
22524	CRKYFU	0
22524	IRCRKYFU	0
22524	IICRKYFU	9
22524	COCYFU	0
22524	IRCOCYFU	0
22524	IICOCYFU	9
22524	HERYFU	0
22524	IRHERYFU	0
22524	IIHERYFU	9
22524	INHYFU	0
22524	IRINHYFU	0
22524	IIINHYFU	9
22524	MJYFU	0
22524	IIMJYFU	9
22524	IRMJYFU	0
22524	SEDYFU	0
22524	IISEDYFU	9
22524	IRSEDYFU	0
22524	IISTMYFU	9
22524	IRSTMYFU	0
22524	IITRNYFU	9
22524	IRTRNYFU	0
22524	ALCYFU	0
22524	IIALCYFU	9
22524	IRALCYFU	0
22525	ALCYFU	0
22525	IIALCYFU	9
22525	IRALCYFU	0
22525	IIANLYFU	9
22525	IRANLYFU	0
22525	BLNTYFU	0
22525	CIGYFU	0
22525	CRKYFU	0
22525	IRCRKYFU	0
22525	IICRKYFU	9
22525	COCYFU	0
22525	IRCOCYFU	0
22525	IICOCYFU	9
22525	HERYFU	0
22525	IRHERYFU	0
22525	IIHERYFU	9
22525	INHYFU	0
22525	IRINHYFU	0
22525	IIINHYFU	9
22525	MJYFU	0
22525	IIMJYFU	9
22525	IRMJYFU	0
22525	SEDYFU	0
22525	IISEDYFU	9
22525	IRSEDYFU	0
22525	IISTMYFU	9
22525	IRSTMYFU	0
22525	IITRNYFU	9
22525	IRTRNYFU	0
22525	ALCYFU	0
22525	IIALCYFU	9
22525	IRALCYFU	0
22526	ALCYFU	2012
22526	IIALCYFU	1
22526	IRALCYFU	2012
22526	IIANLYFU	9
22526	IRANLYFU	0
22526	BLNTYFU	0
22526	CIGYFU	0
22526	CRKYFU	0
22526	IRCRKYFU	0
22526	IICRKYFU	9
22526	COCYFU	0
22526	IRCOCYFU	0
22526	IICOCYFU	9
22526	HERYFU	0
22526	IRHERYFU	0
22526	IIHERYFU	9
22526	INHYFU	0
22526	IRINHYFU	0
22526	IIINHYFU	9
22526	MJYFU	0
22526	IIMJYFU	9
22526	IRMJYFU	0
22526	SEDYFU	0
22526	IISEDYFU	9
22526	IRSEDYFU	0
22526	IISTMYFU	9
22526	IRSTMYFU	0
22526	IITRNYFU	9
22526	IRTRNYFU	0
22526	ALCYFU	2012
22526	IIALCYFU	1
22526	IRALCYFU	2012
22527	ALCYFU	0
22527	IIALCYFU	3
22527	IRALCYFU	2009
22527	IIANLYFU	9
22527	IRANLYFU	0
22527	BLNTYFU	2012
22527	CIGYFU	2013
22527	CRKYFU	0
22527	IRCRKYFU	0
22527	IICRKYFU	9
22527	COCYFU	0
22527	IRCOCYFU	0
22527	IICOCYFU	9
22527	HERYFU	0
22527	IRHERYFU	0
22527	IIHERYFU	9
22527	INHYFU	2013
22527	IRINHYFU	2013
22527	IIINHYFU	1
22527	MJYFU	2012
22527	IIMJYFU	1
22527	IRMJYFU	2012
22527	SEDYFU	0
22527	IISEDYFU	9
22527	IRSEDYFU	0
22527	IISTMYFU	1
22527	IRSTMYFU	2013
22527	IITRNYFU	9
22527	IRTRNYFU	0
22527	ALCYFU	0
22527	IIALCYFU	3
22527	IRALCYFU	2009
22528	ALCYFU	0
22528	IIALCYFU	3
22528	IRALCYFU	1979
22528	IIANLYFU	9
22528	IRANLYFU	0
22528	BLNTYFU	0
22528	CIGYFU	0
22528	CRKYFU	0
22528	IRCRKYFU	0
22528	IICRKYFU	9
22528	COCYFU	0
22528	IRCOCYFU	1983
22528	IICOCYFU	3
22528	HERYFU	0
22528	IRHERYFU	0
22528	IIHERYFU	9
22528	INHYFU	0
22528	IRINHYFU	0
22528	IIINHYFU	9
22528	MJYFU	0
22528	IIMJYFU	3
22528	IRMJYFU	1981
22528	SEDYFU	0
22528	IISEDYFU	9
22528	IRSEDYFU	0
22528	IISTMYFU	3
22528	IRSTMYFU	2009
22528	IITRNYFU	9
22528	IRTRNYFU	0
22528	ALCYFU	0
22528	IIALCYFU	3
22528	IRALCYFU	1979
22529	ALCYFU	2012
22529	IIALCYFU	1
22529	IRALCYFU	2012
22529	IIANLYFU	9
22529	IRANLYFU	0
22529	BLNTYFU	0
22529	CIGYFU	2012
22529	CRKYFU	0
22529	IRCRKYFU	0
22529	IICRKYFU	9
22529	COCYFU	0
22529	IRCOCYFU	0
22529	IICOCYFU	9
22529	HERYFU	0
22529	IRHERYFU	0
22529	IIHERYFU	9
22529	INHYFU	0
22529	IRINHYFU	0
22529	IIINHYFU	9
22529	MJYFU	0
22529	IIMJYFU	9
22529	IRMJYFU	0
22529	SEDYFU	0
22529	IISEDYFU	9
22529	IRSEDYFU	0
22529	IISTMYFU	9
22529	IRSTMYFU	0
22529	IITRNYFU	9
22529	IRTRNYFU	0
22529	ALCYFU	2012
22529	IIALCYFU	1
22529	IRALCYFU	2012
22530	ALCYFU	0
22530	IIALCYFU	3
22530	IRALCYFU	1977
22530	IIANLYFU	9
22530	IRANLYFU	0
22530	BLNTYFU	0
22530	CIGYFU	0
22530	CRKYFU	0
22530	IRCRKYFU	0
22530	IICRKYFU	9
22530	COCYFU	0
22530	IRCOCYFU	0
22530	IICOCYFU	9
22530	HERYFU	0
22530	IRHERYFU	0
22530	IIHERYFU	9
22530	INHYFU	0
22530	IRINHYFU	0
22530	IIINHYFU	9
22530	MJYFU	0
22530	IIMJYFU	3
22530	IRMJYFU	1980
22530	SEDYFU	0
22530	IISEDYFU	9
22530	IRSEDYFU	0
22530	IISTMYFU	9
22530	IRSTMYFU	0
22530	IITRNYFU	9
22530	IRTRNYFU	0
22530	ALCYFU	0
22530	IIALCYFU	3
22530	IRALCYFU	1977
22531	ALCYFU	0
22531	IIALCYFU	3
22531	IRALCYFU	1969
22531	IIANLYFU	9
22531	IRANLYFU	0
22531	BLNTYFU	0
22531	CIGYFU	0
22531	CRKYFU	0
22531	IRCRKYFU	0
22531	IICRKYFU	9
22531	COCYFU	0
22531	IRCOCYFU	0
22531	IICOCYFU	9
22531	HERYFU	0
22531	IRHERYFU	0
22531	IIHERYFU	9
22531	INHYFU	0
22531	IRINHYFU	0
22531	IIINHYFU	9
22531	MJYFU	0
22531	IIMJYFU	3
22531	IRMJYFU	1974
22531	SEDYFU	0
22531	IISEDYFU	9
22531	IRSEDYFU	0
22531	IISTMYFU	9
22531	IRSTMYFU	0
22531	IITRNYFU	9
22531	IRTRNYFU	0
22531	ALCYFU	0
22531	IIALCYFU	3
22531	IRALCYFU	1969
22532	ALCYFU	0
22532	IIALCYFU	3
22532	IRALCYFU	2010
22532	IIANLYFU	9
22532	IRANLYFU	0
22532	BLNTYFU	0
22532	CIGYFU	0
22532	CRKYFU	0
22532	IRCRKYFU	0
22532	IICRKYFU	9
22532	COCYFU	0
22532	IRCOCYFU	0
22532	IICOCYFU	9
22532	HERYFU	0
22532	IRHERYFU	0
22532	IIHERYFU	9
22532	INHYFU	0
22532	IRINHYFU	0
22532	IIINHYFU	9
22532	MJYFU	0
22532	IIMJYFU	3
22532	IRMJYFU	2011
22532	SEDYFU	0
22532	IISEDYFU	9
22532	IRSEDYFU	0
22532	IISTMYFU	9
22532	IRSTMYFU	0
22532	IITRNYFU	9
22532	IRTRNYFU	0
22532	ALCYFU	0
22532	IIALCYFU	3
22532	IRALCYFU	2010
22533	ALCYFU	0
22533	IIALCYFU	3
22533	IRALCYFU	1995
22533	IIANLYFU	3
22533	IRANLYFU	2005
22533	BLNTYFU	0
22533	CIGYFU	0
22533	CRKYFU	0
22533	IRCRKYFU	0
22533	IICRKYFU	9
22533	COCYFU	0
22533	IRCOCYFU	2004
22533	IICOCYFU	3
22533	HERYFU	0
22533	IRHERYFU	0
22533	IIHERYFU	9
22533	INHYFU	0
22533	IRINHYFU	2002
22533	IIINHYFU	3
22533	MJYFU	0
22533	IIMJYFU	3
22533	IRMJYFU	1998
22533	SEDYFU	0
22533	IISEDYFU	9
22533	IRSEDYFU	0
22533	IISTMYFU	9
22533	IRSTMYFU	0
22533	IITRNYFU	3
22533	IRTRNYFU	2005
22533	ALCYFU	0
22533	IIALCYFU	3
22533	IRALCYFU	1995
22534	ALCYFU	0
22534	IIALCYFU	9
22534	IRALCYFU	0
22534	IIANLYFU	9
22534	IRANLYFU	0
22534	BLNTYFU	0
22534	CIGYFU	0
22534	CRKYFU	0
22534	IRCRKYFU	0
22534	IICRKYFU	9
22534	COCYFU	0
22534	IRCOCYFU	0
22534	IICOCYFU	9
22534	HERYFU	0
22534	IRHERYFU	0
22534	IIHERYFU	9
22534	INHYFU	0
22534	IRINHYFU	0
22534	IIINHYFU	9
22534	MJYFU	0
22534	IIMJYFU	9
22534	IRMJYFU	0
22534	SEDYFU	0
22534	IISEDYFU	9
22534	IRSEDYFU	0
22534	IISTMYFU	9
22534	IRSTMYFU	0
22534	IITRNYFU	9
22534	IRTRNYFU	0
22534	ALCYFU	0
22534	IIALCYFU	9
22534	IRALCYFU	0
22535	ALCYFU	0
