38580	COCMFU	0
38580	HERMFU	0
38580	INHMFU	0
38580	MJMFU	0
38580	SEDMFU	0
38580	ALCREC	2
38580	COCREC	0
38580	BLNTREC	0
38580	CIGREC	1
38580	COCREC	0
38580	HERREC	0
38580	INHREC	0
38580	MJREC	0
38580	SEDREC	0
38580	ALDAYPWK	1
38580	MRDAYPWK	0
38580	CCDAYPWK	0
38580	CRDAYPWK	0
38580	HRDAYPWK	0
38580	HLDAYPWK	0
38580	INDAYPWK	0
38580	PRDAYPWK	0
38580	OXDAYPWK	0
38580	TRDAYPWK	0
38580	STDAYPWK	0
38580	MTDAYPWK	0
38580	SVDAYPWK	0
38580	MTADYPWK	0
38580	MRDAYPWK	0
38580	CIGEVER	1
38580	SNFEVER	2
38580	CHEWEVER	2
38580	PIPEVER	2
38580	ALCEVER	1
38580	MJEVER	2
38580	COCEVER	2
38580	CRKEVER	0
38580	HEREVER	2
38580	INHEVER	0
38580	ANLEVER	0
38580	STMEVER	0
38580	SEDEVER	0
38580	BLNTEVER	2
38580	TRNEVER	0
38581	CG30EST	0
38581	SN30EST	0
38581	CH30EST	0
38581	CI30EST	0
38581	AL30EST	0
38581	MR30EST	0
38581	CC30EST	0
38581	CR30EST	0
38581	HR30EST	0
38581	HL30EST	0
38581	CIG30USE	0
38581	SNF30USE	0
38581	CHW30USE	0
38581	CGR30USE	0
38581	HER30USE	0
38581	HAL30USE	0
38581	IIALCAGE	9
38581	IRALCAGE	0
38581	IIANLAGE	9
38581	IRANLAGE	0
38581	BLNTAGE	0
38581	CIGAGE	0
38581	CRKAGE	0
38581	IRCRKAGE	0
38581	IICRKAGE	9
38581	COCAGE	0
38581	IRCOCAGE	0
38581	IICOCAGE	9
38581	HERAGE	0
38581	IRHERAGE	0
38581	IIHERAGE	9
38581	INHAGE	0
38581	IRINHAGE	0
38581	IIINHAGE	9
38581	MJAGE	0
38581	IIMJAGE	9
38581	IRMJAGE	0
38581	SEDAGE	0
38581	IISEDAGE	9
38581	IRSEDAGE	0
38581	IISTMAGE	9
38581	IRSTMAGE	0
38581	IITRNAGE	9
38581	IRTRNAGE	0
38581	ALCMFU	0
38581	COCMFU	0
38581	BLNTMFU	0
38581	CIGMFU	0
38581	CRKMFU	0
38581	COCMFU	0
38581	HERMFU	0
38581	INHMFU	0
38581	MJMFU	0
38581	SEDMFU	0
38581	ALCREC	0
38581	COCREC	0
38581	BLNTREC	0
38581	CIGREC	0
38581	COCREC	0
38581	HERREC	0
38581	INHREC	0
38581	MJREC	0
38581	SEDREC	0
38581	ALDAYPWK	0
38581	MRDAYPWK	0
38581	CCDAYPWK	0
38581	CRDAYPWK	0
38581	HRDAYPWK	0
38581	HLDAYPWK	0
38581	INDAYPWK	0
38581	PRDAYPWK	0
38581	OXDAYPWK	0
38581	TRDAYPWK	0
38581	STDAYPWK	0
38581	MTDAYPWK	0
38581	SVDAYPWK	0
38581	MTADYPWK	0
38581	MRDAYPWK	0
38581	CIGEVER	2
38581	SNFEVER	2
38581	CHEWEVER	2
38581	PIPEVER	2
38581	ALCEVER	2
38581	MJEVER	2
38581	COCEVER	2
38581	CRKEVER	0
38581	HEREVER	2
38581	INHEVER	0
38581	ANLEVER	0
38581	STMEVER	0
38581	SEDEVER	0
38581	BLNTEVER	2
38581	TRNEVER	0
38582	CG30EST	0
38582	SN30EST	0
38582	CH30EST	0
38582	CI30EST	0
38582	AL30EST	0
38582	MR30EST	0
38582	CC30EST	0
38582	CR30EST	0
38582	HR30EST	0
38582	HL30EST	0
38582	CIG30USE	0
38582	SNF30USE	0
38582	CHW30USE	0
38582	CGR30USE	0
38582	HER30USE	0
38582	HAL30USE	0
38582	IIALCAGE	3
38582	IRALCAGE	15
38582	IIANLAGE	3
38582	IRANLAGE	22
38582	BLNTAGE	0
38582	CIGAGE	15
38582	CRKAGE	0
38582	IRCRKAGE	0
38582	IICRKAGE	9
38582	COCAGE	0
38582	IRCOCAGE	0
38582	IICOCAGE	9
38582	HERAGE	0
38582	IRHERAGE	0
38582	IIHERAGE	9
38582	INHAGE	0
38582	IRINHAGE	13
38582	IIINHAGE	3
38582	MJAGE	17
38582	IIMJAGE	1
38582	IRMJAGE	17
38582	SEDAGE	24
38582	IISEDAGE	1
38582	IRSEDAGE	24
38582	IISTMAGE	9
38582	IRSTMAGE	0
38582	IITRNAGE	3
38582	IRTRNAGE	28
38582	ALCMFU	0
38582	COCMFU	0
38582	BLNTMFU	0
38582	CIGMFU	0
38582	CRKMFU	0
38582	COCMFU	0
38582	HERMFU	0
38582	INHMFU	0
38582	MJMFU	0
38582	SEDMFU	0
38582	ALCREC	3
38582	COCREC	0
38582	BLNTREC	0
38582	CIGREC	4
38582	COCREC	0
38582	HERREC	0
38582	INHREC	3
38582	MJREC	3
38582	SEDREC	3
38582	ALDAYPWK	0
38582	MRDAYPWK	0
38582	CCDAYPWK	0
38582	CRDAYPWK	0
38582	HRDAYPWK	0
38582	HLDAYPWK	0
38582	INDAYPWK	0
38582	PRDAYPWK	0
38582	OXDAYPWK	0
38582	TRDAYPWK	0
38582	STDAYPWK	0
38582	MTDAYPWK	0
38582	SVDAYPWK	0
38582	MTADYPWK	0
38582	MRDAYPWK	0
38582	CIGEVER	1
38582	SNFEVER	2
38582	CHEWEVER	2
38582	PIPEVER	2
38582	ALCEVER	1
38582	MJEVER	1
38582	COCEVER	2
38582	CRKEVER	0
38582	HEREVER	2
38582	INHEVER	1
38582	ANLEVER	1
38582	STMEVER	0
38582	SEDEVER	1
38582	BLNTEVER	2
38582	TRNEVER	1
38583	CG30EST	0
38583	SN30EST	0
38583	CH30EST	0
38583	CI30EST	0
38583	AL30EST	0
38583	MR30EST	0
38583	CC30EST	0
38583	CR30EST	0
38583	HR30EST	0
38583	HL30EST	0
38583	CIG30USE	0
38583	SNF30USE	0
38583	CHW30USE	0
38583	CGR30USE	0
38583	HER30USE	0
38583	HAL30USE	0
38583	IIALCAGE	9
38583	IRALCAGE	0
38583	IIANLAGE	9
38583	IRANLAGE	0
38583	BLNTAGE	0
38583	CIGAGE	0
38583	CRKAGE	0
38583	IRCRKAGE	0
38583	IICRKAGE	9
38583	COCAGE	0
38583	IRCOCAGE	0
38583	IICOCAGE	9
38583	HERAGE	0
38583	IRHERAGE	0
38583	IIHERAGE	9
38583	INHAGE	0
38583	IRINHAGE	0
38583	IIINHAGE	9
38583	MJAGE	0
38583	IIMJAGE	9
38583	IRMJAGE	0
38583	SEDAGE	0
38583	IISEDAGE	9
38583	IRSEDAGE	0
38583	IISTMAGE	9
38583	IRSTMAGE	0
38583	IITRNAGE	9
38583	IRTRNAGE	0
38583	ALCMFU	0
38583	COCMFU	0
38583	BLNTMFU	0
38583	CIGMFU	0
38583	CRKMFU	0
38583	COCMFU	0
38583	HERMFU	0
38583	INHMFU	0
38583	MJMFU	0
38583	SEDMFU	0
38583	ALCREC	0
38583	COCREC	0
38583	BLNTREC	0
38583	CIGREC	0
38583	COCREC	0
38583	HERREC	0
38583	INHREC	0
38583	MJREC	0
38583	SEDREC	0
38583	ALDAYPWK	0
38583	MRDAYPWK	0
38583	CCDAYPWK	0
38583	CRDAYPWK	0
38583	HRDAYPWK	0
38583	HLDAYPWK	0
38583	INDAYPWK	0
38583	PRDAYPWK	0
38583	OXDAYPWK	0
38583	TRDAYPWK	0
38583	STDAYPWK	0
38583	MTDAYPWK	0
38583	SVDAYPWK	0
38583	MTADYPWK	0
38583	MRDAYPWK	0
38583	CIGEVER	2
38583	SNFEVER	2
38583	CHEWEVER	2
38583	PIPEVER	2
38583	ALCEVER	2
38583	MJEVER	2
38583	COCEVER	2
38583	CRKEVER	0
38583	HEREVER	2
38583	INHEVER	0
38583	ANLEVER	0
38583	STMEVER	0
38583	SEDEVER	0
38583	BLNTEVER	2
38583	TRNEVER	0
38584	CG30EST	0
38584	SN30EST	0
38584	CH30EST	0
38584	CI30EST	0
38584	AL30EST	0
38584	MR30EST	0
38584	CC30EST	0
38584	CR30EST	0
38584	HR30EST	0
38584	HL30EST	0
38584	CIG30USE	0
38584	SNF30USE	0
38584	CHW30USE	0
38584	CGR30USE	0
38584	HER30USE	0
38584	HAL30USE	0
38584	IIALCAGE	9
38584	IRALCAGE	0
38584	IIANLAGE	9
38584	IRANLAGE	0
38584	BLNTAGE	0
38584	CIGAGE	0
38584	CRKAGE	0
38584	IRCRKAGE	0
38584	IICRKAGE	9
38584	COCAGE	0
38584	IRCOCAGE	0
38584	IICOCAGE	9
38584	HERAGE	0
38584	IRHERAGE	0
38584	IIHERAGE	9
38584	INHAGE	0
38584	IRINHAGE	0
38584	IIINHAGE	9
38584	MJAGE	0
38584	IIMJAGE	9
38584	IRMJAGE	0
38584	SEDAGE	0
38584	IISEDAGE	3
38584	IRSEDAGE	0
38584	IISTMAGE	9
38584	IRSTMAGE	0
38584	IITRNAGE	1
38584	IRTRNAGE	6
38584	ALCMFU	0
38584	COCMFU	0
38584	BLNTMFU	0
38584	CIGMFU	0
38584	CRKMFU	0
38584	COCMFU	0
38584	HERMFU	0
38584	INHMFU	0
38584	MJMFU	0
38584	SEDMFU	0
38584	ALCREC	0
38584	COCREC	0
38584	BLNTREC	0
38584	CIGREC	0
38584	COCREC	0
38584	HERREC	0
38584	INHREC	0
38584	MJREC	0
38584	SEDREC	0
38584	ALDAYPWK	0
38584	MRDAYPWK	0
38584	CCDAYPWK	0
38584	CRDAYPWK	0
38584	HRDAYPWK	0
38584	HLDAYPWK	0
38584	INDAYPWK	0
38584	PRDAYPWK	0
38584	OXDAYPWK	0
38584	TRDAYPWK	1
38584	STDAYPWK	0
38584	MTDAYPWK	0
38584	SVDAYPWK	0
38584	MTADYPWK	0
38584	MRDAYPWK	0
38584	CIGEVER	2
38584	SNFEVER	2
38584	CHEWEVER	2
38584	PIPEVER	2
38584	ALCEVER	2
38584	MJEVER	2
38584	COCEVER	2
38584	CRKEVER	0
38584	HEREVER	2
38584	INHEVER	0
38584	ANLEVER	0
38584	STMEVER	0
38584	SEDEVER	0
38584	BLNTEVER	2
38584	TRNEVER	1
38585	CG30EST	0
38585	SN30EST	0
38585	CH30EST	0
38585	CI30EST	0
38585	AL30EST	0
38585	MR30EST	0
38585	CC30EST	0
38585	CR30EST	0
38585	HR30EST	0
38585	HL30EST	0
38585	CIG30USE	0
38585	SNF30USE	0
38585	CHW30USE	0
38585	CGR30USE	0
38585	HER30USE	0
38585	HAL30USE	0
38585	IIALCAGE	1
38585	IRALCAGE	15
38585	IIANLAGE	9
38585	IRANLAGE	0
38585	BLNTAGE	0
38585	CIGAGE	0
38585	CRKAGE	0
38585	IRCRKAGE	0
38585	IICRKAGE	9
38585	COCAGE	0
38585	IRCOCAGE	0
38585	IICOCAGE	9
38585	HERAGE	0
38585	IRHERAGE	0
38585	IIHERAGE	9
38585	INHAGE	0
38585	IRINHAGE	0
38585	IIINHAGE	9
38585	MJAGE	0
38585	IIMJAGE	9
38585	IRMJAGE	0
38585	SEDAGE	0
38585	IISEDAGE	9
38585	IRSEDAGE	0
38585	IISTMAGE	9
38585	IRSTMAGE	0
38585	IITRNAGE	9
38585	IRTRNAGE	0
38585	ALCMFU	0
38585	COCMFU	0
38585	BLNTMFU	0
38585	CIGMFU	0
38585	CRKMFU	0
38585	COCMFU	0
38585	HERMFU	0
38585	INHMFU	0
38585	MJMFU	0
38585	SEDMFU	0
38585	ALCREC	3
38585	COCREC	0
38585	BLNTREC	0
38585	CIGREC	0
38585	COCREC	0
38585	HERREC	0
38585	INHREC	0
38585	MJREC	0
38585	SEDREC	0
38585	ALDAYPWK	0
38585	MRDAYPWK	0
38585	CCDAYPWK	0
38585	CRDAYPWK	0
38585	HRDAYPWK	0
38585	HLDAYPWK	0
38585	INDAYPWK	0
38585	PRDAYPWK	0
38585	OXDAYPWK	0
38585	TRDAYPWK	0
38585	STDAYPWK	0
38585	MTDAYPWK	0
38585	SVDAYPWK	0
38585	MTADYPWK	0
38585	MRDAYPWK	0
38585	CIGEVER	2
38585	SNFEVER	2
38585	CHEWEVER	2
38585	PIPEVER	2
38585	ALCEVER	1
38585	MJEVER	2
38585	COCEVER	2
38585	CRKEVER	0
38585	HEREVER	2
38585	INHEVER	0
38585	ANLEVER	0
38585	STMEVER	0
38585	SEDEVER	0
38585	BLNTEVER	2
38585	TRNEVER	0
38586	CG30EST	0
38586	SN30EST	0
38586	CH30EST	0
38586	CI30EST	0
38586	AL30EST	0
38586	MR30EST	0
38586	CC30EST	0
38586	CR30EST	0
38586	HR30EST	0
38586	HL30EST	0
38586	CIG30USE	0
38586	SNF30USE	0
38586	CHW30USE	0
38586	CGR30USE	0
38586	HER30USE	0
38586	HAL30USE	0
38586	IIALCAGE	9
38586	IRALCAGE	0
38586	IIANLAGE	9
38586	IRANLAGE	0
38586	BLNTAGE	0
38586	CIGAGE	0
38586	CRKAGE	0
38586	IRCRKAGE	0
38586	IICRKAGE	9
38586	COCAGE	0
38586	IRCOCAGE	0
38586	IICOCAGE	9
38586	HERAGE	0
38586	IRHERAGE	0
38586	IIHERAGE	9
38586	INHAGE	0
38586	IRINHAGE	0
38586	IIINHAGE	9
38586	MJAGE	0
38586	IIMJAGE	9
38586	IRMJAGE	0
38586	SEDAGE	0
38586	IISEDAGE	9
38586	IRSEDAGE	0
38586	IISTMAGE	9
38586	IRSTMAGE	0
38586	IITRNAGE	9
38586	IRTRNAGE	0
38586	ALCMFU	0
38586	COCMFU	0
38586	BLNTMFU	0
38586	CIGMFU	0
38586	CRKMFU	0
38586	COCMFU	0
38586	HERMFU	0
38586	INHMFU	0
38586	MJMFU	0
38586	SEDMFU	0
38586	ALCREC	0
38586	COCREC	0
38586	BLNTREC	0
38586	CIGREC	0
38586	COCREC	0
38586	HERREC	0
38586	INHREC	0
38586	MJREC	0
38586	SEDREC	0
38586	ALDAYPWK	0
38586	MRDAYPWK	0
38586	CCDAYPWK	0
38586	CRDAYPWK	0
38586	HRDAYPWK	0
38586	HLDAYPWK	0
38586	INDAYPWK	0
38586	PRDAYPWK	0
38586	OXDAYPWK	0
38586	TRDAYPWK	0
38586	STDAYPWK	0
38586	MTDAYPWK	0
38586	SVDAYPWK	0
38586	MTADYPWK	0
38586	MRDAYPWK	0
38586	CIGEVER	2
38586	SNFEVER	1
38586	CHEWEVER	2
38586	PIPEVER	2
38586	ALCEVER	2
38586	MJEVER	2
38586	COCEVER	2
38586	CRKEVER	0
38586	HEREVER	2
38586	INHEVER	0
38586	ANLEVER	0
38586	STMEVER	0
38586	SEDEVER	0
38586	BLNTEVER	2
38586	TRNEVER	0
38587	CG30EST	0
38587	SN30EST	0
38587	CH30EST	0
38587	CI30EST	0
38587	AL30EST	0
38587	MR30EST	0
38587	CC30EST	0
38587	CR30EST	0
38587	HR30EST	0
38587	HL30EST	0
38587	CIG30USE	0
38587	SNF30USE	0
38587	CHW30USE	0
38587	CGR30USE	0
38587	HER30USE	0
38587	HAL30USE	0
38587	IIALCAGE	9
38587	IRALCAGE	0
38587	IIANLAGE	9
38587	IRANLAGE	0
38587	BLNTAGE	0
38587	CIGAGE	0
38587	CRKAGE	0
38587	IRCRKAGE	0
38587	IICRKAGE	9
38587	COCAGE	0
38587	IRCOCAGE	0
38587	IICOCAGE	9
38587	HERAGE	0
38587	IRHERAGE	0
38587	IIHERAGE	9
38587	INHAGE	0
38587	IRINHAGE	0
38587	IIINHAGE	9
38587	MJAGE	0
38587	IIMJAGE	9
38587	IRMJAGE	0
38587	SEDAGE	0
38587	IISEDAGE	9
38587	IRSEDAGE	0
38587	IISTMAGE	9
38587	IRSTMAGE	0
38587	IITRNAGE	9
38587	IRTRNAGE	0
38587	ALCMFU	0
38587	COCMFU	0
38587	BLNTMFU	0
38587	CIGMFU	0
38587	CRKMFU	0
38587	COCMFU	0
38587	HERMFU	0
38587	INHMFU	0
38587	MJMFU	0
38587	SEDMFU	0
38587	ALCREC	0
38587	COCREC	0
38587	BLNTREC	0
38587	CIGREC	0
38587	COCREC	0
38587	HERREC	0
38587	INHREC	0
38587	MJREC	0
38587	SEDREC	0
38587	ALDAYPWK	0
38587	MRDAYPWK	0
38587	CCDAYPWK	0
38587	CRDAYPWK	0
38587	HRDAYPWK	0
38587	HLDAYPWK	0
38587	INDAYPWK	0
38587	PRDAYPWK	0
38587	OXDAYPWK	0
38587	TRDAYPWK	0
38587	STDAYPWK	0
38587	MTDAYPWK	0
38587	SVDAYPWK	0
38587	MTADYPWK	0
38587	MRDAYPWK	0
38587	CIGEVER	2
38587	SNFEVER	2
38587	CHEWEVER	2
38587	PIPEVER	2
38587	ALCEVER	2
38587	MJEVER	2
38587	COCEVER	2
38587	CRKEVER	0
38587	HEREVER	2
38587	INHEVER	0
38587	ANLEVER	0
38587	STMEVER	0
38587	SEDEVER	0
38587	BLNTEVER	2
38587	TRNEVER	0
38588	CG30EST	0
38588	SN30EST	0
38588	CH30EST	0
38588	CI30EST	0
38588	AL30EST	0
38588	MR30EST	0
38588	CC30EST	0
38588	CR30EST	0
38588	HR30EST	0
38588	HL30EST	0
38588	CIG30USE	0
38588	SNF30USE	0
38588	CHW30USE	0
38588	CGR30USE	0
38588	HER30USE	0
38588	HAL30USE	0
38588	IIALCAGE	9
38588	IRALCAGE	0
38588	IIANLAGE	9
38588	IRANLAGE	0
38588	BLNTAGE	0
38588	CIGAGE	0
38588	CRKAGE	0
38588	IRCRKAGE	0
38588	IICRKAGE	9
38588	COCAGE	0
38588	IRCOCAGE	0
38588	IICOCAGE	9
38588	HERAGE	0
38588	IRHERAGE	0
38588	IIHERAGE	9
38588	INHAGE	0
38588	IRINHAGE	0
38588	IIINHAGE	9
38588	MJAGE	0
38588	IIMJAGE	9
38588	IRMJAGE	0
38588	SEDAGE	0
38588	IISEDAGE	9
38588	IRSEDAGE	0
38588	IISTMAGE	9
38588	IRSTMAGE	0
38588	IITRNAGE	9
38588	IRTRNAGE	0
38588	ALCMFU	0
38588	COCMFU	0
38588	BLNTMFU	0
38588	CIGMFU	0
38588	CRKMFU	0
38588	COCMFU	0
38588	HERMFU	0
38588	INHMFU	0
38588	MJMFU	0
38588	SEDMFU	0
38588	ALCREC	0
38588	COCREC	0
38588	BLNTREC	0
38588	CIGREC	0
38588	COCREC	0
38588	HERREC	0
38588	INHREC	0
38588	MJREC	0
38588	SEDREC	0
38588	ALDAYPWK	0
38588	MRDAYPWK	0
38588	CCDAYPWK	0
38588	CRDAYPWK	0
38588	HRDAYPWK	0
38588	HLDAYPWK	0
38588	INDAYPWK	0
38588	PRDAYPWK	0
38588	OXDAYPWK	0
38588	TRDAYPWK	0
38588	STDAYPWK	0
38588	MTDAYPWK	0
38588	SVDAYPWK	0
38588	MTADYPWK	0
38588	MRDAYPWK	0
38588	CIGEVER	2
38588	SNFEVER	2
38588	CHEWEVER	2
38588	PIPEVER	2
38588	ALCEVER	2
38588	MJEVER	2
38588	COCEVER	2
38588	CRKEVER	0
38588	HEREVER	2
38588	INHEVER	0
38588	ANLEVER	0
38588	STMEVER	0
38588	SEDEVER	0
38588	BLNTEVER	2
38588	TRNEVER	0
38589	CG30EST	0
38589	SN30EST	0
38589	CH30EST	0
38589	CI30EST	0
38589	AL30EST	0
38589	MR30EST	0
38589	CC30EST	0
38589	CR30EST	0
38589	HR30EST	0
38589	HL30EST	0
38589	CIG30USE	0
38589	SNF30USE	0
38589	CHW30USE	0
38589	CGR30USE	0
38589	HER30USE	0
38589	HAL30USE	0
38589	IIALCAGE	9
38589	IRALCAGE	0
38589	IIANLAGE	9
38589	IRANLAGE	0
38589	BLNTAGE	0
38589	CIGAGE	0
38589	CRKAGE	0
38589	IRCRKAGE	0
38589	IICRKAGE	9
38589	COCAGE	0
38589	IRCOCAGE	0
38589	IICOCAGE	9
38589	HERAGE	0
38589	IRHERAGE	0
38589	IIHERAGE	9
38589	INHAGE	0
38589	IRINHAGE	0
38589	IIINHAGE	9
38589	MJAGE	0
38589	IIMJAGE	9
38589	IRMJAGE	0
38589	SEDAGE	0
38589	IISEDAGE	9
38589	IRSEDAGE	0
38589	IISTMAGE	9
38589	IRSTMAGE	0
38589	IITRNAGE	9
38589	IRTRNAGE	0
38589	ALCMFU	0
38589	COCMFU	0
38589	BLNTMFU	0
38589	CIGMFU	0
38589	CRKMFU	0
38589	COCMFU	0
38589	HERMFU	0
38589	INHMFU	0
38589	MJMFU	0
38589	SEDMFU	0
38589	ALCREC	0
38589	COCREC	0
38589	BLNTREC	0
38589	CIGREC	0
38589	COCREC	0
38589	HERREC	0
38589	INHREC	0
38589	MJREC	0
38589	SEDREC	0
38589	ALDAYPWK	0
38589	MRDAYPWK	0
38589	CCDAYPWK	0
38589	CRDAYPWK	0
38589	HRDAYPWK	0
38589	HLDAYPWK	0
38589	INDAYPWK	0
38589	PRDAYPWK	0
38589	OXDAYPWK	0
38589	TRDAYPWK	0
38589	STDAYPWK	0
38589	MTDAYPWK	0
38589	SVDAYPWK	0
38589	MTADYPWK	0
38589	MRDAYPWK	0
38589	CIGEVER	2
38589	SNFEVER	2
38589	CHEWEVER	2
38589	PIPEVER	2
38589	ALCEVER	2
38589	MJEVER	2
38589	COCEVER	2
38589	CRKEVER	0
38589	HEREVER	2
38589	INHEVER	0
38589	ANLEVER	0
38589	STMEVER	0
38589	SEDEVER	0
38589	BLNTEVER	2
38589	TRNEVER	0
38590	CG30EST	0
38590	SN30EST	0
38590	CH30EST	0
38590	CI30EST	0
38590	AL30EST	0
38590	MR30EST	0
38590	CC30EST	0
38590	CR30EST	0
38590	HR30EST	0
38590	HL30EST	0
38590	CIG30USE	0
38590	SNF30USE	0
38590	CHW30USE	30
38590	CGR30USE	0
38590	HER30USE	0
38590	HAL30USE	0
38590	IIALCAGE	9
38590	IRALCAGE	0
38590	IIANLAGE	9
38590	IRANLAGE	0
38590	BLNTAGE	0
38590	CIGAGE	0
38590	CRKAGE	0
38590	IRCRKAGE	0
38590	IICRKAGE	9
38590	COCAGE	0
38590	IRCOCAGE	0
38590	IICOCAGE	9
38590	HERAGE	0
38590	IRHERAGE	0
38590	IIHERAGE	9
38590	INHAGE	0
38590	IRINHAGE	0
38590	IIINHAGE	9
38590	MJAGE	0
38590	IIMJAGE	9
38590	IRMJAGE	0
38590	SEDAGE	0
38590	IISEDAGE	9
38590	IRSEDAGE	0
38590	IISTMAGE	9
38590	IRSTMAGE	0
38590	IITRNAGE	9
38590	IRTRNAGE	0
38590	ALCMFU	0
38590	COCMFU	0
38590	BLNTMFU	0
38590	CIGMFU	0
38590	CRKMFU	0
38590	COCMFU	0
38590	HERMFU	0
38590	INHMFU	0
38590	MJMFU	0
38590	SEDMFU	0
38590	ALCREC	0
38590	COCREC	0
38590	BLNTREC	0
38590	CIGREC	0
38590	COCREC	0
38590	HERREC	0
38590	INHREC	0
38590	MJREC	0
38590	SEDREC	0
38590	ALDAYPWK	0
38590	MRDAYPWK	0
38590	CCDAYPWK	0
38590	CRDAYPWK	0
38590	HRDAYPWK	0
38590	HLDAYPWK	0
38590	INDAYPWK	0
38590	PRDAYPWK	0
38590	OXDAYPWK	0
38590	TRDAYPWK	0
38590	STDAYPWK	0
38590	MTDAYPWK	0
38590	SVDAYPWK	0
38590	MTADYPWK	0
38590	MRDAYPWK	0
38590	CIGEVER	2
38590	SNFEVER	1
38590	CHEWEVER	1
38590	PIPEVER	2
38590	ALCEVER	2
38590	MJEVER	2
38590	COCEVER	2
38590	CRKEVER	0
38590	HEREVER	2
38590	INHEVER	0
38590	ANLEVER	0
38590	STMEVER	0
38590	SEDEVER	0
38590	BLNTEVER	2
38590	TRNEVER	0
38591	CG30EST	0
38591	SN30EST	0
38591	CH30EST	0
38591	CI30EST	0
38591	AL30EST	0
38591	MR30EST	0
38591	CC30EST	0
38591	CR30EST	0
38591	HR30EST	0
38591	HL30EST	0
38591	CIG30USE	0
38591	SNF30USE	0
38591	CHW30USE	0
38591	CGR30USE	0
38591	HER30USE	0
38591	HAL30USE	0
38591	IIALCAGE	1
38591	IRALCAGE	13
38591	IIANLAGE	9
38591	IRANLAGE	0
38591	BLNTAGE	0
38591	CIGAGE	0
38591	CRKAGE	0
38591	IRCRKAGE	0
38591	IICRKAGE	9
38591	COCAGE	0
38591	IRCOCAGE	0
38591	IICOCAGE	9
38591	HERAGE	0
38591	IRHERAGE	0
38591	IIHERAGE	9
38591	INHAGE	0
38591	IRINHAGE	0
38591	IIINHAGE	9
38591	MJAGE	0
38591	IIMJAGE	9
38591	IRMJAGE	0
38591	SEDAGE	0
38591	IISEDAGE	9
38591	IRSEDAGE	0
38591	IISTMAGE	9
38591	IRSTMAGE	0
38591	IITRNAGE	9
38591	IRTRNAGE	0
38591	ALCMFU	11
38591	COCMFU	0
38591	BLNTMFU	0
38591	CIGMFU	0
38591	CRKMFU	0
38591	COCMFU	0
38591	HERMFU	0
38591	INHMFU	0
38591	MJMFU	0
38591	SEDMFU	0
38591	ALCREC	3
38591	COCREC	0
38591	BLNTREC	0
38591	CIGREC	0
38591	COCREC	0
38591	HERREC	0
38591	INHREC	0
38591	MJREC	0
38591	SEDREC	0
38591	ALDAYPWK	0
38591	MRDAYPWK	0
38591	CCDAYPWK	0
38591	CRDAYPWK	0
38591	HRDAYPWK	0
38591	HLDAYPWK	0
38591	INDAYPWK	0
38591	PRDAYPWK	0
38591	OXDAYPWK	0
38591	TRDAYPWK	0
38591	STDAYPWK	0
38591	MTDAYPWK	0
38591	SVDAYPWK	0
38591	MTADYPWK	0
