22564	HER30USE	0
22564	HAL30USE	0
22564	IIALCAGE	1
22564	IRALCAGE	15
22564	IIANLAGE	9
22564	IRANLAGE	0
22564	BLNTAGE	0
22564	CIGAGE	0
22564	CRKAGE	0
22564	IRCRKAGE	0
22564	IICRKAGE	9
22564	COCAGE	0
22564	IRCOCAGE	0
22564	IICOCAGE	9
22564	HERAGE	0
22564	IRHERAGE	0
22564	IIHERAGE	9
22564	INHAGE	0
22564	IRINHAGE	0
22564	IIINHAGE	9
22564	MJAGE	0
22564	IIMJAGE	9
22564	IRMJAGE	0
22564	SEDAGE	0
22564	IISEDAGE	9
22564	IRSEDAGE	0
22564	IISTMAGE	9
22564	IRSTMAGE	0
22564	IITRNAGE	9
22564	IRTRNAGE	0
22564	ALCMFU	0
22564	COCMFU	0
22564	BLNTMFU	0
22564	CIGMFU	0
22564	CRKMFU	0
22564	COCMFU	0
22564	HERMFU	0
22564	INHMFU	0
22564	MJMFU	0
22564	SEDMFU	0
22564	ALCREC	3
22564	COCREC	0
22564	BLNTREC	0
22564	CIGREC	0
22564	COCREC	0
22564	HERREC	0
22564	INHREC	0
22564	MJREC	0
22564	SEDREC	0
22564	ALDAYPWK	0
22564	MRDAYPWK	0
22564	CCDAYPWK	0
22564	CRDAYPWK	0
22564	HRDAYPWK	0
22564	HLDAYPWK	0
22564	INDAYPWK	0
22564	PRDAYPWK	0
22564	OXDAYPWK	0
22564	TRDAYPWK	0
22564	STDAYPWK	0
22564	MTDAYPWK	0
22564	SVDAYPWK	0
22564	MTADYPWK	0
22564	MRDAYPWK	0
22564	CIGEVER	2
22564	SNFEVER	2
22564	CHEWEVER	2
22564	PIPEVER	2
22564	ALCEVER	1
22564	MJEVER	2
22564	COCEVER	2
22564	CRKEVER	0
22564	HEREVER	2
22564	INHEVER	0
22564	ANLEVER	0
22564	STMEVER	0
22564	SEDEVER	0
22564	BLNTEVER	2
22564	TRNEVER	0
22565	CG30EST	0
22565	SN30EST	0
22565	CH30EST	0
22565	CI30EST	0
22565	AL30EST	0
22565	MR30EST	0
22565	CC30EST	0
22565	CR30EST	0
22565	HR30EST	0
22565	HL30EST	0
22565	CIG30USE	30
22565	SNF30USE	0
22565	CHW30USE	0
22565	CGR30USE	0
22565	HER30USE	0
22565	HAL30USE	0
22565	IIALCAGE	1
22565	IRALCAGE	15
22565	IIANLAGE	9
22565	IRANLAGE	0
22565	BLNTAGE	0
22565	CIGAGE	16
22565	CRKAGE	0
22565	IRCRKAGE	0
22565	IICRKAGE	9
22565	COCAGE	0
22565	IRCOCAGE	0
22565	IICOCAGE	9
22565	HERAGE	0
22565	IRHERAGE	0
22565	IIHERAGE	9
22565	INHAGE	0
22565	IRINHAGE	0
22565	IIINHAGE	9
22565	MJAGE	0
22565	IIMJAGE	9
22565	IRMJAGE	0
22565	SEDAGE	0
22565	IISEDAGE	9
22565	IRSEDAGE	0
22565	IISTMAGE	9
22565	IRSTMAGE	0
22565	IITRNAGE	9
22565	IRTRNAGE	0
22565	ALCMFU	0
22565	COCMFU	0
22565	BLNTMFU	0
22565	CIGMFU	0
22565	CRKMFU	0
22565	COCMFU	0
22565	HERMFU	0
22565	INHMFU	0
22565	MJMFU	0
22565	SEDMFU	0
22565	ALCREC	1
22565	COCREC	0
22565	BLNTREC	0
22565	CIGREC	1
22565	COCREC	0
22565	HERREC	0
22565	INHREC	0
22565	MJREC	0
22565	SEDREC	0
22565	ALDAYPWK	0
22565	MRDAYPWK	0
22565	CCDAYPWK	0
22565	CRDAYPWK	0
22565	HRDAYPWK	0
22565	HLDAYPWK	0
22565	INDAYPWK	0
22565	PRDAYPWK	0
22565	OXDAYPWK	0
22565	TRDAYPWK	0
22565	STDAYPWK	0
22565	MTDAYPWK	0
22565	SVDAYPWK	0
22565	MTADYPWK	0
22565	MRDAYPWK	0
22565	CIGEVER	1
22565	SNFEVER	2
22565	CHEWEVER	2
22565	PIPEVER	1
22565	ALCEVER	1
22565	MJEVER	2
22565	COCEVER	2
22565	CRKEVER	0
22565	HEREVER	2
22565	INHEVER	0
22565	ANLEVER	0
22565	STMEVER	0
22565	SEDEVER	0
22565	BLNTEVER	2
22565	TRNEVER	0
22566	CG30EST	0
22566	SN30EST	0
22566	CH30EST	0
22566	CI30EST	0
22566	AL30EST	0
22566	MR30EST	0
22566	CC30EST	0
22566	CR30EST	0
22566	HR30EST	0
22566	HL30EST	0
22566	CIG30USE	2
22566	SNF30USE	0
22566	CHW30USE	0
22566	CGR30USE	0
22566	HER30USE	0
22566	HAL30USE	0
22566	IIALCAGE	1
22566	IRALCAGE	16
22566	IIANLAGE	9
22566	IRANLAGE	0
22566	BLNTAGE	0
22566	CIGAGE	0
22566	CRKAGE	0
22566	IRCRKAGE	0
22566	IICRKAGE	9
22566	COCAGE	0
22566	IRCOCAGE	0
22566	IICOCAGE	9
22566	HERAGE	0
22566	IRHERAGE	0
22566	IIHERAGE	9
22566	INHAGE	0
22566	IRINHAGE	0
22566	IIINHAGE	9
22566	MJAGE	0
22566	IIMJAGE	9
22566	IRMJAGE	0
22566	SEDAGE	0
22566	IISEDAGE	9
22566	IRSEDAGE	0
22566	IISTMAGE	9
22566	IRSTMAGE	0
22566	IITRNAGE	9
22566	IRTRNAGE	0
22566	ALCMFU	0
22566	COCMFU	0
22566	BLNTMFU	0
22566	CIGMFU	0
22566	CRKMFU	0
22566	COCMFU	0
22566	HERMFU	0
22566	INHMFU	0
22566	MJMFU	0
22566	SEDMFU	0
22566	ALCREC	2
22566	COCREC	0
22566	BLNTREC	0
22566	CIGREC	1
22566	COCREC	0
22566	HERREC	0
22566	INHREC	0
22566	MJREC	0
22566	SEDREC	0
22566	ALDAYPWK	0
22566	MRDAYPWK	0
22566	CCDAYPWK	0
22566	CRDAYPWK	0
22566	HRDAYPWK	0
22566	HLDAYPWK	0
22566	INDAYPWK	0
22566	PRDAYPWK	0
22566	OXDAYPWK	0
22566	TRDAYPWK	0
22566	STDAYPWK	0
22566	MTDAYPWK	0
22566	SVDAYPWK	0
22566	MTADYPWK	0
22566	MRDAYPWK	0
22566	CIGEVER	1
22566	SNFEVER	2
22566	CHEWEVER	2
22566	PIPEVER	2
22566	ALCEVER	1
22566	MJEVER	2
22566	COCEVER	2
22566	CRKEVER	0
22566	HEREVER	2
22566	INHEVER	0
22566	ANLEVER	0
22566	STMEVER	0
22566	SEDEVER	0
22566	BLNTEVER	2
22566	TRNEVER	0
22567	CG30EST	0
22567	SN30EST	0
22567	CH30EST	0
22567	CI30EST	0
22567	AL30EST	0
22567	MR30EST	0
22567	CC30EST	0
22567	CR30EST	0
22567	HR30EST	0
22567	HL30EST	0
22567	CIG30USE	0
22567	SNF30USE	0
22567	CHW30USE	0
22567	CGR30USE	0
22567	HER30USE	0
22567	HAL30USE	0
22567	IIALCAGE	9
22567	IRALCAGE	0
22567	IIANLAGE	9
22567	IRANLAGE	0
22567	BLNTAGE	0
22567	CIGAGE	0
22567	CRKAGE	0
22567	IRCRKAGE	0
22567	IICRKAGE	9
22567	COCAGE	0
22567	IRCOCAGE	0
22567	IICOCAGE	9
22567	HERAGE	0
22567	IRHERAGE	0
22567	IIHERAGE	9
22567	INHAGE	0
22567	IRINHAGE	0
22567	IIINHAGE	9
22567	MJAGE	0
22567	IIMJAGE	9
22567	IRMJAGE	0
22567	SEDAGE	0
22567	IISEDAGE	9
22567	IRSEDAGE	0
22567	IISTMAGE	9
22567	IRSTMAGE	0
22567	IITRNAGE	9
22567	IRTRNAGE	0
22567	ALCMFU	0
22567	COCMFU	0
22567	BLNTMFU	0
22567	CIGMFU	0
22567	CRKMFU	0
22567	COCMFU	0
22567	HERMFU	0
22567	INHMFU	0
22567	MJMFU	0
22567	SEDMFU	0
22567	ALCREC	0
22567	COCREC	0
22567	BLNTREC	0
22567	CIGREC	0
22567	COCREC	0
22567	HERREC	0
22567	INHREC	0
22567	MJREC	0
22567	SEDREC	0
22567	ALDAYPWK	0
22567	MRDAYPWK	0
22567	CCDAYPWK	0
22567	CRDAYPWK	0
22567	HRDAYPWK	0
22567	HLDAYPWK	0
22567	INDAYPWK	0
22567	PRDAYPWK	0
22567	OXDAYPWK	0
22567	TRDAYPWK	0
22567	STDAYPWK	0
22567	MTDAYPWK	0
22567	SVDAYPWK	0
22567	MTADYPWK	0
22567	MRDAYPWK	0
22567	CIGEVER	2
22567	SNFEVER	2
22567	CHEWEVER	2
22567	PIPEVER	2
22567	ALCEVER	2
22567	MJEVER	2
22567	COCEVER	2
22567	CRKEVER	0
22567	HEREVER	2
22567	INHEVER	0
22567	ANLEVER	0
22567	STMEVER	0
22567	SEDEVER	0
22567	BLNTEVER	2
22567	TRNEVER	0
22568	CG30EST	0
22568	SN30EST	0
22568	CH30EST	0
22568	CI30EST	0
22568	AL30EST	0
22568	MR30EST	0
22568	CC30EST	0
22568	CR30EST	0
22568	HR30EST	0
22568	HL30EST	0
22568	CIG30USE	0
22568	SNF30USE	0
22568	CHW30USE	0
22568	CGR30USE	0
22568	HER30USE	0
22568	HAL30USE	0
22568	IIALCAGE	1
22568	IRALCAGE	18
22568	IIANLAGE	9
22568	IRANLAGE	0
22568	BLNTAGE	0
22568	CIGAGE	25
22568	CRKAGE	0
22568	IRCRKAGE	0
22568	IICRKAGE	9
22568	COCAGE	0
22568	IRCOCAGE	0
22568	IICOCAGE	9
22568	HERAGE	0
22568	IRHERAGE	0
22568	IIHERAGE	9
22568	INHAGE	0
22568	IRINHAGE	0
22568	IIINHAGE	9
22568	MJAGE	0
22568	IIMJAGE	9
22568	IRMJAGE	0
22568	SEDAGE	0
22568	IISEDAGE	9
22568	IRSEDAGE	0
22568	IISTMAGE	9
22568	IRSTMAGE	0
22568	IITRNAGE	9
22568	IRTRNAGE	0
22568	ALCMFU	0
22568	COCMFU	0
22568	BLNTMFU	0
22568	CIGMFU	0
22568	CRKMFU	0
22568	COCMFU	0
22568	HERMFU	0
22568	INHMFU	0
22568	MJMFU	0
22568	SEDMFU	0
22568	ALCREC	3
22568	COCREC	0
22568	BLNTREC	0
22568	CIGREC	3
22568	COCREC	0
22568	HERREC	0
22568	INHREC	0
22568	MJREC	0
22568	SEDREC	0
22568	ALDAYPWK	0
22568	MRDAYPWK	0
22568	CCDAYPWK	0
22568	CRDAYPWK	0
22568	HRDAYPWK	0
22568	HLDAYPWK	0
22568	INDAYPWK	0
22568	PRDAYPWK	0
22568	OXDAYPWK	0
22568	TRDAYPWK	0
22568	STDAYPWK	0
22568	MTDAYPWK	0
22568	SVDAYPWK	0
22568	MTADYPWK	0
22568	MRDAYPWK	0
22568	CIGEVER	1
22568	SNFEVER	2
22568	CHEWEVER	2
22568	PIPEVER	1
22568	ALCEVER	1
22568	MJEVER	2
22568	COCEVER	2
22568	CRKEVER	0
22568	HEREVER	2
22568	INHEVER	0
22568	ANLEVER	0
22568	STMEVER	0
22568	SEDEVER	0
22568	BLNTEVER	2
22568	TRNEVER	0
22569	CG30EST	0
22569	SN30EST	0
22569	CH30EST	0
22569	CI30EST	0
22569	AL30EST	0
22569	MR30EST	0
22569	CC30EST	0
22569	CR30EST	0
22569	HR30EST	0
22569	HL30EST	0
22569	CIG30USE	0
22569	SNF30USE	0
22569	CHW30USE	0
22569	CGR30USE	0
22569	HER30USE	0
22569	HAL30USE	0
22569	IIALCAGE	1
22569	IRALCAGE	19
22569	IIANLAGE	9
22569	IRANLAGE	0
22569	BLNTAGE	0
22569	CIGAGE	0
22569	CRKAGE	0
22569	IRCRKAGE	0
22569	IICRKAGE	9
22569	COCAGE	0
22569	IRCOCAGE	0
22569	IICOCAGE	9
22569	HERAGE	0
22569	IRHERAGE	0
22569	IIHERAGE	9
22569	INHAGE	0
22569	IRINHAGE	0
22569	IIINHAGE	9
22569	MJAGE	0
22569	IIMJAGE	9
22569	IRMJAGE	0
22569	SEDAGE	0
22569	IISEDAGE	9
22569	IRSEDAGE	0
22569	IISTMAGE	9
22569	IRSTMAGE	0
22569	IITRNAGE	9
22569	IRTRNAGE	0
22569	ALCMFU	0
22569	COCMFU	0
22569	BLNTMFU	0
22569	CIGMFU	0
22569	CRKMFU	0
22569	COCMFU	0
22569	HERMFU	0
22569	INHMFU	0
22569	MJMFU	0
22569	SEDMFU	0
22569	ALCREC	2
22569	COCREC	0
22569	BLNTREC	0
22569	CIGREC	0
22569	COCREC	0
22569	HERREC	0
22569	INHREC	0
22569	MJREC	0
22569	SEDREC	0
22569	ALDAYPWK	0
22569	MRDAYPWK	0
22569	CCDAYPWK	0
22569	CRDAYPWK	0
22569	HRDAYPWK	0
22569	HLDAYPWK	0
22569	INDAYPWK	0
22569	PRDAYPWK	0
22569	OXDAYPWK	0
22569	TRDAYPWK	0
22569	STDAYPWK	0
22569	MTDAYPWK	0
22569	SVDAYPWK	0
22569	MTADYPWK	0
22569	MRDAYPWK	0
22569	CIGEVER	2
22569	SNFEVER	2
22569	CHEWEVER	2
22569	PIPEVER	2
22569	ALCEVER	1
22569	MJEVER	2
22569	COCEVER	2
22569	CRKEVER	0
22569	HEREVER	2
22569	INHEVER	0
22569	ANLEVER	0
22569	STMEVER	0
22569	SEDEVER	0
22569	BLNTEVER	2
22569	TRNEVER	0
22570	CG30EST	0
22570	SN30EST	0
22570	CH30EST	0
22570	CI30EST	0
22570	AL30EST	0
22570	MR30EST	0
22570	CC30EST	0
22570	CR30EST	0
22570	HR30EST	0
22570	HL30EST	0
22570	CIG30USE	0
22570	SNF30USE	0
22570	CHW30USE	0
22570	CGR30USE	0
22570	HER30USE	0
22570	HAL30USE	0
22570	IIALCAGE	9
22570	IRALCAGE	0
22570	IIANLAGE	9
22570	IRANLAGE	0
22570	BLNTAGE	0
22570	CIGAGE	0
22570	CRKAGE	0
22570	IRCRKAGE	0
22570	IICRKAGE	9
22570	COCAGE	0
22570	IRCOCAGE	0
22570	IICOCAGE	9
22570	HERAGE	0
22570	IRHERAGE	0
