55004	SEDYRTOT	0
55005	ALCYRTOT	24
55005	MJYRTOT	0
55005	COCYRTOT	0
55005	CRKYRTOT	0
55005	HERYRTOT	0
55005	HALYRTOT	0
55005	INHYRTOT	0
55005	ANLYRTOT	0
55005	OXYYRTOT	0
55005	TRNYRTOT	0
55005	STMYRTOT	0
55005	MTHYRTOT	0
55005	SEDYRTOT	0
55006	ALCYRTOT	60
55006	MJYRTOT	0
55006	COCYRTOT	0
55006	CRKYRTOT	0
55006	HERYRTOT	0
55006	HALYRTOT	0
55006	INHYRTOT	0
55006	ANLYRTOT	0
55006	OXYYRTOT	0
55006	TRNYRTOT	0
55006	STMYRTOT	0
55006	MTHYRTOT	0
55006	SEDYRTOT	0
55007	ALCYRTOT	24
55007	MJYRTOT	0
55007	COCYRTOT	0
55007	CRKYRTOT	0
55007	HERYRTOT	0
55007	HALYRTOT	0
55007	INHYRTOT	0
55007	ANLYRTOT	0
55007	OXYYRTOT	0
55007	TRNYRTOT	0
55007	STMYRTOT	0
55007	MTHYRTOT	0
55007	SEDYRTOT	0
55008	ALCYRTOT	0
55008	MJYRTOT	0
55008	COCYRTOT	0
55008	CRKYRTOT	0
55008	HERYRTOT	0
55008	HALYRTOT	0
55008	INHYRTOT	0
55008	ANLYRTOT	0
55008	OXYYRTOT	0
55008	TRNYRTOT	0
55008	STMYRTOT	0
55008	MTHYRTOT	0
55008	SEDYRTOT	0
55009	ALCYRTOT	3
55009	MJYRTOT	0
55009	COCYRTOT	0
55009	CRKYRTOT	0
55009	HERYRTOT	0
55009	HALYRTOT	0
55009	INHYRTOT	0
55009	ANLYRTOT	0
55009	OXYYRTOT	0
55009	TRNYRTOT	0
55009	STMYRTOT	0
55009	MTHYRTOT	0
55009	SEDYRTOT	0
55010	ALCYRTOT	60
55010	MJYRTOT	12
55010	COCYRTOT	0
55010	CRKYRTOT	0
55010	HERYRTOT	0
55010	HALYRTOT	0
55010	INHYRTOT	0
55010	ANLYRTOT	0
55010	OXYYRTOT	0
55010	TRNYRTOT	0
55010	STMYRTOT	0
55010	MTHYRTOT	0
55010	SEDYRTOT	0
55011	ALCYRTOT	52
55011	MJYRTOT	0
55011	COCYRTOT	0
55011	CRKYRTOT	0
55011	HERYRTOT	0
55011	HALYRTOT	0
55011	INHYRTOT	0
55011	ANLYRTOT	0
55011	OXYYRTOT	0
55011	TRNYRTOT	0
55011	STMYRTOT	0
55011	MTHYRTOT	0
55011	SEDYRTOT	0
55012	ALCYRTOT	0
55012	MJYRTOT	0
55012	COCYRTOT	0
55012	CRKYRTOT	0
55012	HERYRTOT	0
55012	HALYRTOT	0
55012	INHYRTOT	0
55012	ANLYRTOT	0
55012	OXYYRTOT	0
55012	TRNYRTOT	0
55012	STMYRTOT	0
55012	MTHYRTOT	0
55012	SEDYRTOT	0
55013	ALCYRTOT	0
55013	MJYRTOT	0
55013	COCYRTOT	0
55013	CRKYRTOT	0
55013	HERYRTOT	0
55013	HALYRTOT	0
55013	INHYRTOT	0
55013	ANLYRTOT	0
55013	OXYYRTOT	0
55013	TRNYRTOT	0
55013	STMYRTOT	0
55013	MTHYRTOT	0
55013	SEDYRTOT	0
55014	ALCYRTOT	0
55014	MJYRTOT	240
55014	COCYRTOT	0
55014	CRKYRTOT	0
55014	HERYRTOT	0
55014	HALYRTOT	0
55014	INHYRTOT	0
55014	ANLYRTOT	0
55014	OXYYRTOT	0
55014	TRNYRTOT	0
55014	STMYRTOT	0
55014	MTHYRTOT	0
55014	SEDYRTOT	0
55015	ALCYRTOT	1
55015	MJYRTOT	0
55015	COCYRTOT	0
55015	CRKYRTOT	0
55015	HERYRTOT	0
55015	HALYRTOT	0
55015	INHYRTOT	0
55015	ANLYRTOT	0
55015	OXYYRTOT	0
55015	TRNYRTOT	0
55015	STMYRTOT	0
55015	MTHYRTOT	0
55015	SEDYRTOT	0
55016	ALCYRTOT	144
55016	MJYRTOT	0
55016	COCYRTOT	0
55016	CRKYRTOT	0
55016	HERYRTOT	0
55016	HALYRTOT	0
55016	INHYRTOT	0
55016	ANLYRTOT	0
55016	OXYYRTOT	0
55016	TRNYRTOT	36
55016	STMYRTOT	0
55016	MTHYRTOT	0
55016	SEDYRTOT	0
55017	ALCYRTOT	60
55017	MJYRTOT	0
55017	COCYRTOT	0
55017	CRKYRTOT	0
55017	HERYRTOT	0
55017	HALYRTOT	0
55017	INHYRTOT	0
55017	ANLYRTOT	0
55017	OXYYRTOT	0
55017	TRNYRTOT	0
55017	STMYRTOT	0
55017	MTHYRTOT	0
55017	SEDYRTOT	0
55018	ALCYRTOT	3
55018	MJYRTOT	0
55018	COCYRTOT	0
55018	CRKYRTOT	0
55018	HERYRTOT	0
55018	HALYRTOT	0
55018	INHYRTOT	0
55018	ANLYRTOT	0
55018	OXYYRTOT	0
55018	TRNYRTOT	0
55018	STMYRTOT	0
55018	MTHYRTOT	0
55018	SEDYRTOT	0
55019	ALCYRTOT	0
55019	MJYRTOT	0
55019	COCYRTOT	0
55019	CRKYRTOT	0
55019	HERYRTOT	0
55019	HALYRTOT	0
55019	INHYRTOT	0
55019	ANLYRTOT	0
55019	OXYYRTOT	0
55019	TRNYRTOT	0
55019	STMYRTOT	0
55019	MTHYRTOT	0
55019	SEDYRTOT	0
55020	ALCYRTOT	6
55020	MJYRTOT	0
55020	COCYRTOT	0
55020	CRKYRTOT	0
55020	HERYRTOT	0
55020	HALYRTOT	0
55020	INHYRTOT	0
55020	ANLYRTOT	0
55020	OXYYRTOT	0
55020	TRNYRTOT	0
55020	STMYRTOT	0
55020	MTHYRTOT	0
55020	SEDYRTOT	0
55021	ALCYRTOT	24
55021	MJYRTOT	0
55021	COCYRTOT	0
55021	CRKYRTOT	0
55021	HERYRTOT	0
55021	HALYRTOT	0
55021	INHYRTOT	0
55021	ANLYRTOT	0
55021	OXYYRTOT	0
55021	TRNYRTOT	0
55021	STMYRTOT	0
55021	MTHYRTOT	0
55021	SEDYRTOT	0
55022	ALCYRTOT	0
55022	MJYRTOT	0
55022	COCYRTOT	0
55022	CRKYRTOT	0
55022	HERYRTOT	0
55022	HALYRTOT	0
55022	INHYRTOT	0
55022	ANLYRTOT	0
55022	OXYYRTOT	0
55022	TRNYRTOT	0
55022	STMYRTOT	0
55022	MTHYRTOT	0
55022	SEDYRTOT	0
55023	ALCYRTOT	0
55023	MJYRTOT	0
55023	COCYRTOT	0
55023	CRKYRTOT	0
55023	HERYRTOT	0
55023	HALYRTOT	0
55023	INHYRTOT	0
55023	ANLYRTOT	0
55023	OXYYRTOT	0
55023	TRNYRTOT	0
55023	STMYRTOT	0
55023	MTHYRTOT	0
55023	SEDYRTOT	0
55024	ALCYRTOT	104
55024	MJYRTOT	5
55024	COCYRTOT	0
55024	CRKYRTOT	0
55024	HERYRTOT	0
55024	HALYRTOT	0
55024	INHYRTOT	0
55024	ANLYRTOT	0
55024	OXYYRTOT	0
55024	TRNYRTOT	0
55024	STMYRTOT	0
55024	MTHYRTOT	0
55024	SEDYRTOT	0
55025	ALCYRTOT	0
55025	MJYRTOT	0
55025	COCYRTOT	0
55025	CRKYRTOT	0
55025	HERYRTOT	0
55025	HALYRTOT	0
55025	INHYRTOT	0
55025	ANLYRTOT	0
55025	OXYYRTOT	0
55025	TRNYRTOT	0
55025	STMYRTOT	0
55025	MTHYRTOT	0
55025	SEDYRTOT	0
55026	ALCYRTOT	60
55026	MJYRTOT	0
55026	COCYRTOT	0
55026	CRKYRTOT	0
55026	HERYRTOT	0
55026	HALYRTOT	0
55026	INHYRTOT	0
55026	ANLYRTOT	0
55026	OXYYRTOT	0
55026	TRNYRTOT	0
55026	STMYRTOT	0
55026	MTHYRTOT	0
55026	SEDYRTOT	0
55027	ALCYRTOT	156
55027	MJYRTOT	0
55027	COCYRTOT	0
55027	CRKYRTOT	0
55027	HERYRTOT	0
55027	HALYRTOT	0
55027	INHYRTOT	0
55027	ANLYRTOT	0
55027	OXYYRTOT	0
55027	TRNYRTOT	0
55027	STMYRTOT	0
55027	MTHYRTOT	0
55027	SEDYRTOT	0
55028	ALCYRTOT	0
55028	MJYRTOT	0
55028	COCYRTOT	0
55028	CRKYRTOT	0
55028	HERYRTOT	0
55028	HALYRTOT	0
55028	INHYRTOT	0
55028	ANLYRTOT	0
55028	OXYYRTOT	0
55028	TRNYRTOT	0
55028	STMYRTOT	0
55028	MTHYRTOT	0
55028	SEDYRTOT	0
55029	ALCYRTOT	0
55029	MJYRTOT	0
55029	COCYRTOT	0
55029	CRKYRTOT	0
55029	HERYRTOT	0
55029	HALYRTOT	0
55029	INHYRTOT	0
55029	ANLYRTOT	0
55029	OXYYRTOT	0
55029	TRNYRTOT	0
55029	STMYRTOT	0
55029	MTHYRTOT	0
55029	SEDYRTOT	0
55030	ALCYRTOT	60
55030	MJYRTOT	0
55030	COCYRTOT	0
55030	CRKYRTOT	0
55030	HERYRTOT	0
55030	HALYRTOT	0
55030	INHYRTOT	0
55030	ANLYRTOT	0
55030	OXYYRTOT	0
55030	TRNYRTOT	0
55030	STMYRTOT	0
55030	MTHYRTOT	0
55030	SEDYRTOT	0
55031	ALCYRTOT	0
55031	MJYRTOT	0
55031	COCYRTOT	0
55031	CRKYRTOT	0
55031	HERYRTOT	0
55031	HALYRTOT	0
55031	INHYRTOT	0
55031	ANLYRTOT	0
55031	OXYYRTOT	0
55031	TRNYRTOT	0
55031	STMYRTOT	0
55031	MTHYRTOT	0
55031	SEDYRTOT	0
55032	ALCYRTOT	0
55032	MJYRTOT	0
55032	COCYRTOT	0
55032	CRKYRTOT	0
55032	HERYRTOT	0
55032	HALYRTOT	0
55032	INHYRTOT	0
55032	ANLYRTOT	0
55032	OXYYRTOT	0
55032	TRNYRTOT	0
55032	STMYRTOT	0
55032	MTHYRTOT	0
55032	SEDYRTOT	0
55033	ALCYRTOT	208
55033	MJYRTOT	0
55033	COCYRTOT	0
55033	CRKYRTOT	0
55033	HERYRTOT	0
55033	HALYRTOT	0
55033	INHYRTOT	0
55033	ANLYRTOT	0
55033	OXYYRTOT	0
55033	TRNYRTOT	0
55033	STMYRTOT	0
55033	MTHYRTOT	0
55033	SEDYRTOT	0
55034	ALCYRTOT	36
55034	MJYRTOT	0
55034	COCYRTOT	0
55034	CRKYRTOT	0
55034	HERYRTOT	0
55034	HALYRTOT	0
55034	INHYRTOT	0
55034	ANLYRTOT	0
55034	OXYYRTOT	0
55034	TRNYRTOT	0
55034	STMYRTOT	0
55034	MTHYRTOT	0
55034	SEDYRTOT	0
55035	ALCYRTOT	0
55035	MJYRTOT	0
55035	COCYRTOT	0
55035	CRKYRTOT	0
55035	HERYRTOT	0
55035	HALYRTOT	0
55035	INHYRTOT	0
55035	ANLYRTOT	0
55035	OXYYRTOT	0
55035	TRNYRTOT	0
55035	STMYRTOT	0
55035	MTHYRTOT	0
55035	SEDYRTOT	0
55036	ALCYRTOT	0
55036	MJYRTOT	0
55036	COCYRTOT	0
55036	CRKYRTOT	0
55036	HERYRTOT	0
55036	HALYRTOT	0
55036	INHYRTOT	0
55036	ANLYRTOT	0
55036	OXYYRTOT	0
55036	TRNYRTOT	0
55036	STMYRTOT	0
55036	MTHYRTOT	0
55036	SEDYRTOT	0
55037	ALCYRTOT	0
55037	MJYRTOT	15
55037	COCYRTOT	0
55037	CRKYRTOT	0
55037	HERYRTOT	0
55037	HALYRTOT	0
55037	INHYRTOT	0
55037	ANLYRTOT	0
55037	OXYYRTOT	0
55037	TRNYRTOT	0
55037	STMYRTOT	0
55037	MTHYRTOT	0
55037	SEDYRTOT	0
55038	ALCYRTOT	156
55038	MJYRTOT	0
55038	COCYRTOT	0
55038	CRKYRTOT	0
55038	HERYRTOT	0
55038	HALYRTOT	0
55038	INHYRTOT	0
55038	ANLYRTOT	0
55038	OXYYRTOT	0
55038	TRNYRTOT	0
55038	STMYRTOT	0
55038	MTHYRTOT	0
55038	SEDYRTOT	0
55039	ALCYRTOT	0
55039	MJYRTOT	0
55039	COCYRTOT	0
55039	CRKYRTOT	0
55039	HERYRTOT	0
55039	HALYRTOT	0
55039	INHYRTOT	0
55039	ANLYRTOT	0
55039	OXYYRTOT	0
55039	TRNYRTOT	0
55039	STMYRTOT	0
55039	MTHYRTOT	0
55039	SEDYRTOT	0
55040	ALCYRTOT	0
55040	MJYRTOT	0
55040	COCYRTOT	0
55040	CRKYRTOT	0
55040	HERYRTOT	0
55040	HALYRTOT	2
55040	INHYRTOT	0
55040	ANLYRTOT	0
55040	OXYYRTOT	0
55040	TRNYRTOT	0
55040	STMYRTOT	0
55040	MTHYRTOT	0
55040	SEDYRTOT	0
55041	ALCYRTOT	30
55041	MJYRTOT	0
55041	COCYRTOT	0
55041	CRKYRTOT	0
55041	HERYRTOT	0
55041	HALYRTOT	0
55041	INHYRTOT	0
55041	ANLYRTOT	0
55041	OXYYRTOT	0
55041	TRNYRTOT	0
55041	STMYRTOT	0
55041	MTHYRTOT	0
55041	SEDYRTOT	0
55042	ALCYRTOT	0
55042	MJYRTOT	0
55042	COCYRTOT	0
55042	CRKYRTOT	0
55042	HERYRTOT	0
55042	HALYRTOT	0
55042	INHYRTOT	0
55042	ANLYRTOT	0
55042	OXYYRTOT	0
55042	TRNYRTOT	0
55042	STMYRTOT	0
55042	MTHYRTOT	0
55042	SEDYRTOT	0
55043	ALCYRTOT	2
55043	MJYRTOT	0
55043	COCYRTOT	0
55043	CRKYRTOT	0
55043	HERYRTOT	0
55043	HALYRTOT	0
55043	INHYRTOT	0
55043	ANLYRTOT	0
55043	OXYYRTOT	0
55043	TRNYRTOT	0
55043	STMYRTOT	0
55043	MTHYRTOT	0
55043	SEDYRTOT	0
55044	ALCYRTOT	0
55044	MJYRTOT	0
55044	COCYRTOT	0
55044	CRKYRTOT	0
55044	HERYRTOT	0
55044	HALYRTOT	0
55044	INHYRTOT	0
55044	ANLYRTOT	0
55044	OXYYRTOT	0
55044	TRNYRTOT	0
55044	STMYRTOT	0
55044	MTHYRTOT	0
55044	SEDYRTOT	0
55045	ALCYRTOT	0
55045	MJYRTOT	0
55045	COCYRTOT	0
55045	CRKYRTOT	0
55045	HERYRTOT	0
55045	HALYRTOT	0
55045	INHYRTOT	0
55045	ANLYRTOT	0
55045	OXYYRTOT	0
55045	TRNYRTOT	0
55045	STMYRTOT	0
55045	MTHYRTOT	0
55045	SEDYRTOT	0
55046	ALCYRTOT	0
55046	MJYRTOT	0
55046	COCYRTOT	0
55046	CRKYRTOT	0
55046	HERYRTOT	0
55046	HALYRTOT	0
55046	INHYRTOT	0
55046	ANLYRTOT	0
55046	OXYYRTOT	0
55046	TRNYRTOT	0
55046	STMYRTOT	0
55046	MTHYRTOT	0
55046	SEDYRTOT	0
55047	ALCYRTOT	24
55047	MJYRTOT	0
55047	COCYRTOT	0
55047	CRKYRTOT	0
55047	HERYRTOT	0
55047	HALYRTOT	0
55047	INHYRTOT	0
55047	ANLYRTOT	0
55047	OXYYRTOT	0
55047	TRNYRTOT	0
55047	STMYRTOT	0
55047	MTHYRTOT	0
55047	SEDYRTOT	0
55048	ALCYRTOT	1
55048	MJYRTOT	0
55048	COCYRTOT	0
55048	CRKYRTOT	0
55048	HERYRTOT	0
55048	HALYRTOT	0
55048	INHYRTOT	0
55048	ANLYRTOT	0
55048	OXYYRTOT	0
55048	TRNYRTOT	0
55048	STMYRTOT	0
55048	MTHYRTOT	0
55048	SEDYRTOT	0
55049	ALCYRTOT	0
55049	MJYRTOT	0
55049	COCYRTOT	0
55049	CRKYRTOT	0
55049	HERYRTOT	0
55049	HALYRTOT	0
55049	INHYRTOT	0
55049	ANLYRTOT	0
55049	OXYYRTOT	0
55049	TRNYRTOT	0
55049	STMYRTOT	0
55049	MTHYRTOT	0
55049	SEDYRTOT	0
55050	ALCYRTOT	1
55050	MJYRTOT	0
55050	COCYRTOT	0
55050	CRKYRTOT	0
55050	HERYRTOT	0
55050	HALYRTOT	0
55050	INHYRTOT	0
55050	ANLYRTOT	0
55050	OXYYRTOT	0
55050	TRNYRTOT	0
55050	STMYRTOT	0
55050	MTHYRTOT	0
55050	SEDYRTOT	0
55051	ALCYRTOT	24
55051	MJYRTOT	0
55051	COCYRTOT	4
55051	CRKYRTOT	0
55051	HERYRTOT	0
55051	HALYRTOT	1
55051	INHYRTOT	0
55051	ANLYRTOT	0
55051	OXYYRTOT	0
55051	TRNYRTOT	0
55051	STMYRTOT	0
55051	MTHYRTOT	0
55051	SEDYRTOT	0
55052	ALCYRTOT	0
55052	MJYRTOT	0
55052	COCYRTOT	0
55052	CRKYRTOT	0
55052	HERYRTOT	0
55052	HALYRTOT	0
55052	INHYRTOT	0
55052	ANLYRTOT	0
55052	OXYYRTOT	0
55052	TRNYRTOT	0
55052	STMYRTOT	0
55052	MTHYRTOT	0
55052	SEDYRTOT	0
55053	ALCYRTOT	0
55053	MJYRTOT	0
55053	COCYRTOT	0
55053	CRKYRTOT	0
55053	HERYRTOT	0
55053	HALYRTOT	0
55053	INHYRTOT	0
55053	ANLYRTOT	0
55053	OXYYRTOT	0
55053	TRNYRTOT	0
55053	STMYRTOT	0
55053	MTHYRTOT	0
55053	SEDYRTOT	0
55054	ALCYRTOT	0
55054	MJYRTOT	0
55054	COCYRTOT	0
55054	CRKYRTOT	0
55054	HERYRTOT	0
55054	HALYRTOT	0
55054	INHYRTOT	0
55054	ANLYRTOT	0
55054	OXYYRTOT	0
55054	TRNYRTOT	0
55054	STMYRTOT	0
55054	MTHYRTOT	0
55054	SEDYRTOT	0
55055	ALCYRTOT	104
55055	MJYRTOT	0
55055	COCYRTOT	0
55055	CRKYRTOT	0
55055	HERYRTOT	0
55055	HALYRTOT	0
55055	INHYRTOT	0
55055	ANLYRTOT	0
55055	OXYYRTOT	0
55055	TRNYRTOT	0
55055	STMYRTOT	0
55055	MTHYRTOT	0
55055	SEDYRTOT	0
55056	ALCYRTOT	0
55056	MJYRTOT	0
55056	COCYRTOT	0
55056	CRKYRTOT	0
55056	HERYRTOT	0
55056	HALYRTOT	0
55056	INHYRTOT	0
55056	ANLYRTOT	0
55056	OXYYRTOT	0
55056	TRNYRTOT	0
55056	STMYRTOT	0
55056	MTHYRTOT	0
55056	SEDYRTOT	0
55057	ALCYRTOT	0
55057	MJYRTOT	0
55057	COCYRTOT	0
55057	CRKYRTOT	0
55057	HERYRTOT	0
55057	HALYRTOT	0
55057	INHYRTOT	0
55057	ANLYRTOT	0
55057	OXYYRTOT	0
55057	TRNYRTOT	0
55057	STMYRTOT	0
55057	MTHYRTOT	0
55057	SEDYRTOT	0
55058	ALCYRTOT	0
55058	MJYRTOT	0
55058	COCYRTOT	0
55058	CRKYRTOT	0
55058	HERYRTOT	0
55058	HALYRTOT	0
55058	INHYRTOT	0
55058	ANLYRTOT	0
55058	OXYYRTOT	0
55058	TRNYRTOT	0
55058	STMYRTOT	0
55058	MTHYRTOT	0
55058	SEDYRTOT	0
55059	ALCYRTOT	0
55059	MJYRTOT	0
55059	COCYRTOT	0
55059	CRKYRTOT	0
55059	HERYRTOT	0
55059	HALYRTOT	0
55059	INHYRTOT	0
55059	ANLYRTOT	0
55059	OXYYRTOT	0
55059	TRNYRTOT	0
55059	STMYRTOT	0
55059	MTHYRTOT	0
55059	SEDYRTOT	0
55060	ALCYRTOT	1
55060	MJYRTOT	0
55060	COCYRTOT	0
55060	CRKYRTOT	0
55060	HERYRTOT	0
55060	HALYRTOT	0
55060	INHYRTOT	0
55060	ANLYRTOT	0
55060	OXYYRTOT	0
55060	TRNYRTOT	0
55060	STMYRTOT	0
55060	MTHYRTOT	0
55060	SEDYRTOT	0
55061	ALCYRTOT	0
55061	MJYRTOT	0
55061	COCYRTOT	0
55061	CRKYRTOT	0
55061	HERYRTOT	0
55061	HALYRTOT	0
55061	INHYRTOT	0
55061	ANLYRTOT	0
55061	OXYYRTOT	0
55061	TRNYRTOT	0
55061	STMYRTOT	0
55061	MTHYRTOT	0
55061	SEDYRTOT	0
55062	ALCYRTOT	12
55062	MJYRTOT	0
55062	COCYRTOT	0
55062	CRKYRTOT	0
55062	HERYRTOT	0
55062	HALYRTOT	0
55062	INHYRTOT	0
55062	ANLYRTOT	0
55062	OXYYRTOT	0
55062	TRNYRTOT	0
55062	STMYRTOT	0
55062	MTHYRTOT	0
55062	SEDYRTOT	0
55063	ALCYRTOT	24
55063	MJYRTOT	0
55063	COCYRTOT	0
55063	CRKYRTOT	0
55063	HERYRTOT	0
55063	HALYRTOT	0
55063	INHYRTOT	0
55063	ANLYRTOT	0
55063	OXYYRTOT	0
55063	TRNYRTOT	0
55063	STMYRTOT	0
55063	MTHYRTOT	0
55063	SEDYRTOT	0
55064	ALCYRTOT	0
55064	MJYRTOT	0
55064	COCYRTOT	0
55064	CRKYRTOT	0
55064	HERYRTOT	0
55064	HALYRTOT	0
55064	INHYRTOT	0
55064	ANLYRTOT	0
55064	OXYYRTOT	0
55064	TRNYRTOT	0
55064	STMYRTOT	0
55064	MTHYRTOT	0
55064	SEDYRTOT	0
55065	ALCYRTOT	52
55065	MJYRTOT	0
55065	COCYRTOT	0
55065	CRKYRTOT	0
55065	HERYRTOT	0
55065	HALYRTOT	0
55065	INHYRTOT	0
55065	ANLYRTOT	0
55065	OXYYRTOT	0
55065	TRNYRTOT	0
55065	STMYRTOT	0
55065	MTHYRTOT	0
55065	SEDYRTOT	0
55066	ALCYRTOT	0
55066	MJYRTOT	0
55066	COCYRTOT	0
55066	CRKYRTOT	0
55066	HERYRTOT	0
55066	HALYRTOT	0
55066	INHYRTOT	0
55066	ANLYRTOT	0
55066	OXYYRTOT	0
55066	TRNYRTOT	0
55066	STMYRTOT	0
55066	MTHYRTOT	0
55066	SEDYRTOT	0
55067	ALCYRTOT	0
55067	MJYRTOT	0
55067	COCYRTOT	0
55067	CRKYRTOT	0
55067	HERYRTOT	0
55067	HALYRTOT	0
55067	INHYRTOT	0
55067	ANLYRTOT	0
55067	OXYYRTOT	0
55067	TRNYRTOT	0
55067	STMYRTOT	0
55067	MTHYRTOT	0
55067	SEDYRTOT	0
55068	ALCYRTOT	0
55068	MJYRTOT	0
55068	COCYRTOT	0
55068	CRKYRTOT	0
55068	HERYRTOT	0
55068	HALYRTOT	0
55068	INHYRTOT	0
55068	ANLYRTOT	0
55068	OXYYRTOT	0
55068	TRNYRTOT	0
55068	STMYRTOT	0
55068	MTHYRTOT	0
55068	SEDYRTOT	0
55069	ALCYRTOT	0
55069	MJYRTOT	0
55069	COCYRTOT	0
55069	CRKYRTOT	0
55069	HERYRTOT	0
55069	HALYRTOT	0
55069	INHYRTOT	0
55069	ANLYRTOT	0
55069	OXYYRTOT	0
55069	TRNYRTOT	0
55069	STMYRTOT	0
55069	MTHYRTOT	0
55069	SEDYRTOT	0
55070	ALCYRTOT	2
55070	MJYRTOT	0
55070	COCYRTOT	0
55070	CRKYRTOT	0
55070	HERYRTOT	0
55070	HALYRTOT	0
55070	INHYRTOT	0
55070	ANLYRTOT	0
55070	OXYYRTOT	0
55070	TRNYRTOT	0
55070	STMYRTOT	0
55070	MTHYRTOT	0
55070	SEDYRTOT	0
55071	ALCYRTOT	0
55071	MJYRTOT	0
55071	COCYRTOT	0
