39877	MJEVER	2
39877	COCEVER	2
39877	CRKEVER	0
39877	HEREVER	2
39877	INHEVER	0
39877	ANLEVER	0
39877	STMEVER	0
39877	SEDEVER	0
39877	BLNTEVER	2
39877	TRNEVER	0
39878	CG30EST	0
39878	SN30EST	0
39878	CH30EST	0
39878	CI30EST	0
39878	AL30EST	0
39878	MR30EST	0
39878	CC30EST	0
39878	CR30EST	0
39878	HR30EST	0
39878	HL30EST	0
39878	CIG30USE	0
39878	SNF30USE	0
39878	CHW30USE	0
39878	CGR30USE	0
39878	HER30USE	0
39878	HAL30USE	0
39878	IIALCAGE	1
39878	IRALCAGE	15
39878	IIANLAGE	9
39878	IRANLAGE	0
39878	BLNTAGE	0
39878	CIGAGE	0
39878	CRKAGE	0
39878	IRCRKAGE	0
39878	IICRKAGE	9
39878	COCAGE	0
39878	IRCOCAGE	0
39878	IICOCAGE	9
39878	HERAGE	0
39878	IRHERAGE	0
39878	IIHERAGE	9
39878	INHAGE	0
39878	IRINHAGE	0
39878	IIINHAGE	9
39878	MJAGE	0
39878	IIMJAGE	9
39878	IRMJAGE	0
39878	SEDAGE	0
39878	IISEDAGE	9
39878	IRSEDAGE	0
39878	IISTMAGE	9
39878	IRSTMAGE	0
39878	IITRNAGE	9
39878	IRTRNAGE	0
39878	ALCMFU	0
39878	COCMFU	0
39878	BLNTMFU	0
39878	CIGMFU	0
39878	CRKMFU	0
39878	COCMFU	0
39878	HERMFU	0
39878	INHMFU	0
39878	MJMFU	0
39878	SEDMFU	0
39878	ALCREC	1
39878	COCREC	0
39878	BLNTREC	0
39878	CIGREC	0
39878	COCREC	0
39878	HERREC	0
39878	INHREC	0
39878	MJREC	0
39878	SEDREC	0
39878	ALDAYPWK	0
39878	MRDAYPWK	0
39878	CCDAYPWK	0
39878	CRDAYPWK	0
39878	HRDAYPWK	0
39878	HLDAYPWK	0
39878	INDAYPWK	0
39878	PRDAYPWK	0
39878	OXDAYPWK	0
39878	TRDAYPWK	0
39878	STDAYPWK	0
39878	MTDAYPWK	0
39878	SVDAYPWK	0
39878	MTADYPWK	0
39878	MRDAYPWK	0
39878	CIGEVER	2
39878	SNFEVER	2
39878	CHEWEVER	2
39878	PIPEVER	2
39878	ALCEVER	1
39878	MJEVER	2
39878	COCEVER	2
39878	CRKEVER	0
39878	HEREVER	2
39878	INHEVER	0
39878	ANLEVER	0
39878	STMEVER	0
39878	SEDEVER	0
39878	BLNTEVER	2
39878	TRNEVER	0
39879	CG30EST	0
39879	SN30EST	0
39879	CH30EST	0
39879	CI30EST	0
39879	AL30EST	0
39879	MR30EST	0
39879	CC30EST	0
39879	CR30EST	0
39879	HR30EST	0
39879	HL30EST	0
39879	CIG30USE	0
39879	SNF30USE	0
39879	CHW30USE	0
39879	CGR30USE	0
39879	HER30USE	0
39879	HAL30USE	0
39879	IIALCAGE	1
39879	IRALCAGE	21
39879	IIANLAGE	9
39879	IRANLAGE	0
39879	BLNTAGE	0
39879	CIGAGE	0
39879	CRKAGE	0
39879	IRCRKAGE	0
39879	IICRKAGE	9
39879	COCAGE	0
39879	IRCOCAGE	0
39879	IICOCAGE	9
39879	HERAGE	0
39879	IRHERAGE	0
39879	IIHERAGE	9
39879	INHAGE	0
39879	IRINHAGE	0
39879	IIINHAGE	9
39879	MJAGE	0
39879	IIMJAGE	9
39879	IRMJAGE	0
39879	SEDAGE	0
39879	IISEDAGE	9
39879	IRSEDAGE	0
39879	IISTMAGE	9
39879	IRSTMAGE	0
39879	IITRNAGE	9
39879	IRTRNAGE	0
39879	ALCMFU	3
39879	COCMFU	0
39879	BLNTMFU	0
39879	CIGMFU	0
39879	CRKMFU	0
39879	COCMFU	0
39879	HERMFU	0
39879	INHMFU	0
39879	MJMFU	0
39879	SEDMFU	0
39879	ALCREC	1
39879	COCREC	0
39879	BLNTREC	0
39879	CIGREC	0
39879	COCREC	0
39879	HERREC	0
39879	INHREC	0
39879	MJREC	0
39879	SEDREC	0
39879	ALDAYPWK	0
39879	MRDAYPWK	0
39879	CCDAYPWK	0
39879	CRDAYPWK	0
39879	HRDAYPWK	0
39879	HLDAYPWK	0
39879	INDAYPWK	0
39879	PRDAYPWK	0
39879	OXDAYPWK	0
39879	TRDAYPWK	0
39879	STDAYPWK	0
39879	MTDAYPWK	0
39879	SVDAYPWK	0
39879	MTADYPWK	0
39879	MRDAYPWK	0
39879	CIGEVER	2
39879	SNFEVER	2
39879	CHEWEVER	2
39879	PIPEVER	2
39879	ALCEVER	1
39879	MJEVER	2
39879	COCEVER	2
39879	CRKEVER	0
39879	HEREVER	2
39879	INHEVER	0
39879	ANLEVER	0
39879	STMEVER	0
39879	SEDEVER	0
39879	BLNTEVER	2
39879	TRNEVER	0
39880	CG30EST	0
39880	SN30EST	0
39880	CH30EST	0
39880	CI30EST	0
39880	AL30EST	0
39880	MR30EST	0
39880	CC30EST	0
39880	CR30EST	0
39880	HR30EST	0
39880	HL30EST	0
39880	CIG30USE	0
39880	SNF30USE	0
39880	CHW30USE	0
39880	CGR30USE	0
39880	HER30USE	0
39880	HAL30USE	0
39880	IIALCAGE	9
39880	IRALCAGE	0
39880	IIANLAGE	9
39880	IRANLAGE	0
39880	BLNTAGE	0
39880	CIGAGE	0
39880	CRKAGE	0
39880	IRCRKAGE	0
39880	IICRKAGE	9
39880	COCAGE	0
39880	IRCOCAGE	0
39880	IICOCAGE	9
39880	HERAGE	0
39880	IRHERAGE	0
39880	IIHERAGE	9
39880	INHAGE	0
39880	IRINHAGE	0
39880	IIINHAGE	9
39880	MJAGE	0
39880	IIMJAGE	9
39880	IRMJAGE	0
39880	SEDAGE	0
39880	IISEDAGE	9
39880	IRSEDAGE	0
39880	IISTMAGE	9
39880	IRSTMAGE	0
39880	IITRNAGE	9
39880	IRTRNAGE	0
39880	ALCMFU	0
39880	COCMFU	0
39880	BLNTMFU	0
39880	CIGMFU	0
39880	CRKMFU	0
39880	COCMFU	0
39880	HERMFU	0
39880	INHMFU	0
39880	MJMFU	0
39880	SEDMFU	0
39880	ALCREC	0
39880	COCREC	0
39880	BLNTREC	0
39880	CIGREC	0
39880	COCREC	0
39880	HERREC	0
39880	INHREC	0
39880	MJREC	0
39880	SEDREC	0
39880	ALDAYPWK	0
39880	MRDAYPWK	0
39880	CCDAYPWK	0
39880	CRDAYPWK	0
39880	HRDAYPWK	0
39880	HLDAYPWK	0
39880	INDAYPWK	0
39880	PRDAYPWK	0
39880	OXDAYPWK	0
39880	TRDAYPWK	0
39880	STDAYPWK	0
39880	MTDAYPWK	0
39880	SVDAYPWK	0
39880	MTADYPWK	0
39880	MRDAYPWK	0
39880	CIGEVER	2
39880	SNFEVER	2
39880	CHEWEVER	2
39880	PIPEVER	2
39880	ALCEVER	2
39880	MJEVER	2
39880	COCEVER	2
39880	CRKEVER	0
39880	HEREVER	2
39880	INHEVER	0
39880	ANLEVER	0
39880	STMEVER	0
39880	SEDEVER	0
39880	BLNTEVER	2
39880	TRNEVER	0
39881	CG30EST	0
39881	SN30EST	0
39881	CH30EST	0
39881	CI30EST	0
39881	AL30EST	0
39881	MR30EST	0
39881	CC30EST	0
39881	CR30EST	0
39881	HR30EST	0
39881	HL30EST	0
39881	CIG30USE	0
39881	SNF30USE	0
39881	CHW30USE	0
39881	CGR30USE	0
39881	HER30USE	0
39881	HAL30USE	0
39881	IIALCAGE	9
39881	IRALCAGE	0
39881	IIANLAGE	9
39881	IRANLAGE	0
39881	BLNTAGE	0
39881	CIGAGE	0
39881	CRKAGE	0
39881	IRCRKAGE	0
39881	IICRKAGE	9
39881	COCAGE	0
39881	IRCOCAGE	0
39881	IICOCAGE	9
39881	HERAGE	0
39881	IRHERAGE	0
39881	IIHERAGE	9
39881	INHAGE	0
39881	IRINHAGE	0
39881	IIINHAGE	9
39881	MJAGE	0
39881	IIMJAGE	9
39881	IRMJAGE	0
39881	SEDAGE	0
39881	IISEDAGE	9
39881	IRSEDAGE	0
39881	IISTMAGE	9
39881	IRSTMAGE	0
39881	IITRNAGE	9
39881	IRTRNAGE	0
39881	ALCMFU	0
39881	COCMFU	0
39881	BLNTMFU	0
39881	CIGMFU	0
39881	CRKMFU	0
39881	COCMFU	0
39881	HERMFU	0
39881	INHMFU	0
39881	MJMFU	0
39881	SEDMFU	0
39881	ALCREC	0
39881	COCREC	0
39881	BLNTREC	0
39881	CIGREC	0
39881	COCREC	0
39881	HERREC	0
39881	INHREC	0
39881	MJREC	0
39881	SEDREC	0
39881	ALDAYPWK	0
39881	MRDAYPWK	0
39881	CCDAYPWK	0
39881	CRDAYPWK	0
39881	HRDAYPWK	0
39881	HLDAYPWK	0
39881	INDAYPWK	0
39881	PRDAYPWK	0
39881	OXDAYPWK	0
39881	TRDAYPWK	0
39881	STDAYPWK	0
39881	MTDAYPWK	0
39881	SVDAYPWK	0
39881	MTADYPWK	0
39881	MRDAYPWK	0
39881	CIGEVER	2
39881	SNFEVER	2
39881	CHEWEVER	2
39881	PIPEVER	2
39881	ALCEVER	2
39881	MJEVER	2
39881	COCEVER	2
39881	CRKEVER	0
39881	HEREVER	2
39881	INHEVER	0
39881	ANLEVER	0
39881	STMEVER	0
39881	SEDEVER	0
39881	BLNTEVER	2
39881	TRNEVER	0
39882	CG30EST	0
39882	SN30EST	0
39882	CH30EST	0
39882	CI30EST	0
39882	AL30EST	0
39882	MR30EST	0
39882	CC30EST	0
39882	CR30EST	0
39882	HR30EST	0
39882	HL30EST	0
39882	CIG30USE	30
39882	SNF30USE	0
39882	CHW30USE	0
39882	CGR30USE	0
39882	HER30USE	0
