10193	IIHERAGE	9
10193	INHAGE	0
10193	IRINHAGE	0
10193	IIINHAGE	9
10193	MJAGE	18
10193	IIMJAGE	1
10193	IRMJAGE	18
10193	SEDAGE	0
10193	IISEDAGE	9
10193	IRSEDAGE	0
10193	IISTMAGE	9
10193	IRSTMAGE	0
10193	IITRNAGE	9
10193	IRTRNAGE	0
10193	ALCMFU	0
10193	COCMFU	0
10193	BLNTMFU	0
10193	CIGMFU	0
10193	CRKMFU	0
10193	COCMFU	0
10193	HERMFU	0
10193	INHMFU	0
10193	MJMFU	0
10193	SEDMFU	0
10193	ALCREC	3
10193	COCREC	0
10193	BLNTREC	0
10193	CIGREC	4
10193	COCREC	0
10193	HERREC	0
10193	INHREC	0
10193	MJREC	3
10193	SEDREC	0
10193	ALDAYPWK	0
10193	MRDAYPWK	0
10193	CCDAYPWK	0
10193	CRDAYPWK	0
10193	HRDAYPWK	0
10193	HLDAYPWK	0
10193	INDAYPWK	0
10193	PRDAYPWK	0
10193	OXDAYPWK	0
10193	TRDAYPWK	0
10193	STDAYPWK	0
10193	MTDAYPWK	0
10193	SVDAYPWK	0
10193	MTADYPWK	0
10193	MRDAYPWK	0
10193	CIGEVER	1
10193	SNFEVER	1
10193	CHEWEVER	1
10193	PIPEVER	2
10193	ALCEVER	1
10193	MJEVER	1
10193	COCEVER	2
10193	CRKEVER	0
10193	HEREVER	2
10193	INHEVER	0
10193	ANLEVER	0
10193	STMEVER	0
10193	SEDEVER	0
10193	BLNTEVER	2
10193	TRNEVER	0
10194	CG30EST	0
10194	SN30EST	0
10194	CH30EST	0
10194	CI30EST	0
10194	AL30EST	0
10194	MR30EST	0
10194	CC30EST	0
10194	CR30EST	0
10194	HR30EST	0
10194	HL30EST	0
10194	CIG30USE	13
10194	SNF30USE	14
10194	CHW30USE	0
10194	CGR30USE	0
10194	HER30USE	0
10194	HAL30USE	0
10194	IIALCAGE	1
10194	IRALCAGE	14
10194	IIANLAGE	9
10194	IRANLAGE	0
10194	BLNTAGE	0
10194	CIGAGE	0
10194	CRKAGE	0
10194	IRCRKAGE	0
10194	IICRKAGE	9
10194	COCAGE	0
10194	IRCOCAGE	0
10194	IICOCAGE	9
10194	HERAGE	0
10194	IRHERAGE	0
10194	IIHERAGE	9
10194	INHAGE	0
10194	IRINHAGE	0
10194	IIINHAGE	9
10194	MJAGE	15
10194	IIMJAGE	1
10194	IRMJAGE	15
10194	SEDAGE	0
10194	IISEDAGE	9
10194	IRSEDAGE	0
10194	IISTMAGE	9
10194	IRSTMAGE	0
10194	IITRNAGE	9
10194	IRTRNAGE	0
10194	ALCMFU	0
10194	COCMFU	0
10194	BLNTMFU	0
10194	CIGMFU	0
10194	CRKMFU	0
10194	COCMFU	0
10194	HERMFU	0
10194	INHMFU	0
10194	MJMFU	0
10194	SEDMFU	0
10194	ALCREC	1
10194	COCREC	0
10194	BLNTREC	0
10194	CIGREC	1
10194	COCREC	0
10194	HERREC	0
10194	INHREC	0
10194	MJREC	1
10194	SEDREC	0
10194	ALDAYPWK	0
10194	MRDAYPWK	1
10194	CCDAYPWK	0
10194	CRDAYPWK	0
10194	HRDAYPWK	0
10194	HLDAYPWK	0
10194	INDAYPWK	0
10194	PRDAYPWK	0
10194	OXDAYPWK	0
10194	TRDAYPWK	0
10194	STDAYPWK	0
10194	MTDAYPWK	0
10194	SVDAYPWK	0
10194	MTADYPWK	0
10194	MRDAYPWK	1
10194	CIGEVER	1
10194	SNFEVER	1
10194	CHEWEVER	2
10194	PIPEVER	2
10194	ALCEVER	1
10194	MJEVER	1
10194	COCEVER	2
10194	CRKEVER	0
10194	HEREVER	2
10194	INHEVER	0
10194	ANLEVER	0
10194	STMEVER	0
10194	SEDEVER	0
10194	BLNTEVER	2
10194	TRNEVER	0
10195	CG30EST	0
10195	SN30EST	0
10195	CH30EST	0
10195	CI30EST	0
10195	AL30EST	0
10195	MR30EST	0
10195	CC30EST	0
10195	CR30EST	0
10195	HR30EST	0
10195	HL30EST	0
10195	CIG30USE	0
10195	SNF30USE	0
10195	CHW30USE	0
10195	CGR30USE	0
10195	HER30USE	0
10195	HAL30USE	0
10195	IIALCAGE	1
10195	IRALCAGE	24
10195	IIANLAGE	9
10195	IRANLAGE	0
10195	BLNTAGE	0
10195	CIGAGE	0
10195	CRKAGE	0
10195	IRCRKAGE	0
10195	IICRKAGE	9
10195	COCAGE	0
10195	IRCOCAGE	0
10195	IICOCAGE	9
10195	HERAGE	0
10195	IRHERAGE	0
10195	IIHERAGE	9
10195	INHAGE	0
10195	IRINHAGE	0
10195	IIINHAGE	9
10195	MJAGE	0
10195	IIMJAGE	9
10195	IRMJAGE	0
10195	SEDAGE	0
10195	IISEDAGE	9
10195	IRSEDAGE	0
10195	IISTMAGE	9
10195	IRSTMAGE	0
10195	IITRNAGE	9
10195	IRTRNAGE	0
10195	ALCMFU	0
10195	COCMFU	0
10195	BLNTMFU	0
10195	CIGMFU	0
10195	CRKMFU	0
10195	COCMFU	0
10195	HERMFU	0
10195	INHMFU	0
10195	MJMFU	0
10195	SEDMFU	0
10195	ALCREC	2
10195	COCREC	0
10195	BLNTREC	0
10195	CIGREC	0
10195	COCREC	0
10195	HERREC	0
10195	INHREC	0
10195	MJREC	0
10195	SEDREC	0
10195	ALDAYPWK	0
10195	MRDAYPWK	0
10195	CCDAYPWK	0
10195	CRDAYPWK	0
10195	HRDAYPWK	0
10195	HLDAYPWK	0
10195	INDAYPWK	0
10195	PRDAYPWK	0
10195	OXDAYPWK	0
10195	TRDAYPWK	0
10195	STDAYPWK	0
10195	MTDAYPWK	0
10195	SVDAYPWK	0
10195	MTADYPWK	0
10195	MRDAYPWK	0
10195	CIGEVER	2
10195	SNFEVER	2
10195	CHEWEVER	2
10195	PIPEVER	2
10195	ALCEVER	1
10195	MJEVER	2
10195	COCEVER	2
10195	CRKEVER	0
10195	HEREVER	2
10195	INHEVER	0
10195	ANLEVER	0
10195	STMEVER	0
10195	SEDEVER	0
10195	BLNTEVER	2
10195	TRNEVER	0
10196	CG30EST	0
10196	SN30EST	0
10196	CH30EST	0
10196	CI30EST	0
10196	AL30EST	0
10196	MR30EST	0
10196	CC30EST	0
10196	CR30EST	0
10196	HR30EST	0
10196	HL30EST	0
10196	CIG30USE	0
10196	SNF30USE	0
10196	CHW30USE	0
10196	CGR30USE	0
10196	HER30USE	0
10196	HAL30USE	0
10196	IIALCAGE	1
10196	IRALCAGE	19
10196	IIANLAGE	9
10196	IRANLAGE	0
10196	BLNTAGE	0
10196	CIGAGE	0
10196	CRKAGE	0
10196	IRCRKAGE	0
10196	IICRKAGE	9
10196	COCAGE	0
10196	IRCOCAGE	0
10196	IICOCAGE	9
10196	HERAGE	0
10196	IRHERAGE	0
10196	IIHERAGE	9
10196	INHAGE	0
10196	IRINHAGE	0
10196	IIINHAGE	9
10196	MJAGE	0
10196	IIMJAGE	9
10196	IRMJAGE	0
10196	SEDAGE	0
10196	IISEDAGE	9
10196	IRSEDAGE	0
10196	IISTMAGE	9
10196	IRSTMAGE	0
10196	IITRNAGE	9
10196	IRTRNAGE	0
10196	ALCMFU	0
10196	COCMFU	0
10196	BLNTMFU	0
10196	CIGMFU	0
10196	CRKMFU	0
10196	COCMFU	0
10196	HERMFU	0
10196	INHMFU	0
10196	MJMFU	0
10196	SEDMFU	0
10196	ALCREC	3
10196	COCREC	0
10196	BLNTREC	0
10196	CIGREC	4
10196	COCREC	0
10196	HERREC	0
10196	INHREC	0
10196	MJREC	0
10196	SEDREC	0
10196	ALDAYPWK	0
10196	MRDAYPWK	0
10196	CCDAYPWK	0
10196	CRDAYPWK	0
10196	HRDAYPWK	0
10196	HLDAYPWK	0
10196	INDAYPWK	0
10196	PRDAYPWK	0
10196	OXDAYPWK	0
10196	TRDAYPWK	0
10196	STDAYPWK	0
10196	MTDAYPWK	0
10196	SVDAYPWK	0
10196	MTADYPWK	0
10196	MRDAYPWK	0
10196	CIGEVER	1
10196	SNFEVER	2
10196	CHEWEVER	2
10196	PIPEVER	2
10196	ALCEVER	1
10196	MJEVER	2
10196	COCEVER	2
10196	CRKEVER	0
10196	HEREVER	2
10196	INHEVER	0
10196	ANLEVER	0
10196	STMEVER	0
10196	SEDEVER	0
10196	BLNTEVER	2
10196	TRNEVER	0
10197	CG30EST	0
10197	SN30EST	0
10197	CH30EST	0
10197	CI30EST	0
10197	AL30EST	0
10197	MR30EST	0
10197	CC30EST	0
10197	CR30EST	0
10197	HR30EST	0
10197	HL30EST	0
10197	CIG30USE	1
10197	SNF30USE	0
10197	CHW30USE	0
10197	CGR30USE	0
10197	HER30USE	0
10197	HAL30USE	0
10197	IIALCAGE	9
10197	IRALCAGE	0
10197	IIANLAGE	9
10197	IRANLAGE	0
10197	BLNTAGE	16
10197	CIGAGE	0
10197	CRKAGE	0
10197	IRCRKAGE	0
10197	IICRKAGE	9
10197	COCAGE	0
10197	IRCOCAGE	0
10197	IICOCAGE	9
10197	HERAGE	0
10197	IRHERAGE	0
10197	IIHERAGE	9
10197	INHAGE	0
10197	IRINHAGE	0
10197	IIINHAGE	9
10197	MJAGE	14
10197	IIMJAGE	1
10197	IRMJAGE	14
10197	SEDAGE	0
10197	IISEDAGE	9
10197	IRSEDAGE	0
10197	IISTMAGE	9
10197	IRSTMAGE	0
10197	IITRNAGE	9
10197	IRTRNAGE	0
10197	ALCMFU	0
10197	COCMFU	0
10197	BLNTMFU	0
10197	CIGMFU	0
10197	CRKMFU	0
10197	COCMFU	0
10197	HERMFU	0
10197	INHMFU	0
10197	MJMFU	0
10197	SEDMFU	0
10197	ALCREC	0
10197	COCREC	0
10197	BLNTREC	3
10197	CIGREC	1
10197	COCREC	0
10197	HERREC	0
10197	INHREC	0
10197	MJREC	8
10197	SEDREC	0
10197	ALDAYPWK	0
10197	MRDAYPWK	2
10197	CCDAYPWK	0
10197	CRDAYPWK	0
10197	HRDAYPWK	0
10197	HLDAYPWK	0
10197	INDAYPWK	0
10197	PRDAYPWK	0
10197	OXDAYPWK	0
10197	TRDAYPWK	0
10197	STDAYPWK	0
10197	MTDAYPWK	0
10197	SVDAYPWK	0
10197	MTADYPWK	0
10197	MRDAYPWK	2
10197	CIGEVER	1
10197	SNFEVER	2
10197	CHEWEVER	2
10197	PIPEVER	2
10197	ALCEVER	2
10197	MJEVER	1
10197	COCEVER	2
10197	CRKEVER	0
10197	HEREVER	2
10197	INHEVER	0
10197	ANLEVER	0
10197	STMEVER	0
10197	SEDEVER	0
10197	BLNTEVER	1
10197	TRNEVER	0
10198	CG30EST	0
10198	SN30EST	0
10198	CH30EST	0
10198	CI30EST	0
10198	AL30EST	0
10198	MR30EST	0
10198	CC30EST	0
10198	CR30EST	0
10198	HR30EST	0
10198	HL30EST	0
10198	CIG30USE	0
10198	SNF30USE	0
10198	CHW30USE	0
10198	CGR30USE	0
10198	HER30USE	0
10198	HAL30USE	0
10198	IIALCAGE	1
10198	IRALCAGE	25
10198	IIANLAGE	9
10198	IRANLAGE	0
10198	BLNTAGE	0
10198	CIGAGE	0
10198	CRKAGE	0
10198	IRCRKAGE	0
10198	IICRKAGE	9
10198	COCAGE	0
10198	IRCOCAGE	0
10198	IICOCAGE	9
10198	HERAGE	0
10198	IRHERAGE	0
10198	IIHERAGE	9
10198	INHAGE	0
10198	IRINHAGE	0
10198	IIINHAGE	9
10198	MJAGE	0
10198	IIMJAGE	9
10198	IRMJAGE	0
10198	SEDAGE	0
10198	IISEDAGE	9
10198	IRSEDAGE	0
10198	IISTMAGE	9
10198	IRSTMAGE	0
10198	IITRNAGE	9
10198	IRTRNAGE	0
10198	ALCMFU	0
10198	COCMFU	0
10198	BLNTMFU	0
10198	CIGMFU	0
10198	CRKMFU	0
10198	COCMFU	0
10198	HERMFU	0
10198	INHMFU	0
10198	MJMFU	0
10198	SEDMFU	0
10198	ALCREC	3
10198	COCREC	0
10198	BLNTREC	0
10198	CIGREC	0
10198	COCREC	0
10198	HERREC	0
10198	INHREC	0
10198	MJREC	0
10198	SEDREC	0
10198	ALDAYPWK	0
10198	MRDAYPWK	0
10198	CCDAYPWK	0
10198	CRDAYPWK	0
10198	HRDAYPWK	0
10198	HLDAYPWK	0
10198	INDAYPWK	0
10198	PRDAYPWK	0
10198	OXDAYPWK	0
10198	TRDAYPWK	0
10198	STDAYPWK	0
10198	MTDAYPWK	0
10198	SVDAYPWK	0
10198	MTADYPWK	0
10198	MRDAYPWK	0
10198	CIGEVER	2
10198	SNFEVER	2
10198	CHEWEVER	2
10198	PIPEVER	2
10198	ALCEVER	1
10198	MJEVER	2
10198	COCEVER	2
10198	CRKEVER	0
10198	HEREVER	2
10198	INHEVER	0
10198	ANLEVER	0
10198	STMEVER	0
10198	SEDEVER	0
10198	BLNTEVER	2
10198	TRNEVER	0
10199	CG30EST	0
10199	SN30EST	0
10199	CH30EST	0
10199	CI30EST	0
10199	AL30EST	0
10199	MR30EST	0
10199	CC30EST	0
10199	CR30EST	0
10199	HR30EST	0
10199	HL30EST	0
10199	CIG30USE	30
10199	SNF30USE	0
10199	CHW30USE	0
10199	CGR30USE	0
10199	HER30USE	0
10199	HAL30USE	0
10199	IIALCAGE	1
10199	IRALCAGE	13
10199	IIANLAGE	9
10199	IRANLAGE	0
10199	BLNTAGE	0
10199	CIGAGE	16
10199	CRKAGE	0
10199	IRCRKAGE	0
10199	IICRKAGE	9
10199	COCAGE	0
10199	IRCOCAGE	0
10199	IICOCAGE	9
10199	HERAGE	0
10199	IRHERAGE	0
10199	IIHERAGE	9
10199	INHAGE	0
10199	IRINHAGE	0
10199	IIINHAGE	9
10199	MJAGE	0
10199	IIMJAGE	9
10199	IRMJAGE	0
10199	SEDAGE	0
10199	IISEDAGE	9
10199	IRSEDAGE	0
10199	IISTMAGE	9
10199	IRSTMAGE	0
10199	IITRNAGE	9
10199	IRTRNAGE	0
10199	ALCMFU	0
10199	COCMFU	0
10199	BLNTMFU	0
10199	CIGMFU	0
10199	CRKMFU	0
10199	COCMFU	0
10199	HERMFU	0
10199	INHMFU	0
10199	MJMFU	0
10199	SEDMFU	0
10199	ALCREC	3
10199	COCREC	0
10199	BLNTREC	0
10199	CIGREC	1
10199	COCREC	0
10199	HERREC	0
10199	INHREC	0
10199	MJREC	0
10199	SEDREC	0
10199	ALDAYPWK	0
10199	MRDAYPWK	0
10199	CCDAYPWK	0
10199	CRDAYPWK	0
10199	HRDAYPWK	0
10199	HLDAYPWK	0
10199	INDAYPWK	0
10199	PRDAYPWK	0
10199	OXDAYPWK	0
10199	TRDAYPWK	0
10199	STDAYPWK	0
10199	MTDAYPWK	0
10199	SVDAYPWK	0
10199	MTADYPWK	0
10199	MRDAYPWK	0
10199	CIGEVER	1
10199	SNFEVER	1
10199	CHEWEVER	1
10199	PIPEVER	2
10199	ALCEVER	1
10199	MJEVER	2
10199	COCEVER	2
10199	CRKEVER	0
10199	HEREVER	2
10199	INHEVER	0
10199	ANLEVER	0
10199	STMEVER	0
10199	SEDEVER	0
10199	BLNTEVER	2
10199	TRNEVER	0
10200	CG30EST	0
10200	SN30EST	0
10200	CH30EST	0
10200	CI30EST	0
10200	AL30EST	0
10200	MR30EST	0
10200	CC30EST	0
10200	CR30EST	0
10200	HR30EST	0
10200	HL30EST	0
10200	CIG30USE	19
10200	SNF30USE	0
10200	CHW30USE	0
10200	CGR30USE	0
10200	HER30USE	0
10200	HAL30USE	0
10200	IIALCAGE	1
10200	IRALCAGE	16
10200	IIANLAGE	1
10200	IRANLAGE	18
10200	BLNTAGE	23
10200	CIGAGE	21
10200	CRKAGE	0
10200	IRCRKAGE	0
10200	IICRKAGE	9
10200	COCAGE	0
10200	IRCOCAGE	0
10200	IICOCAGE	9
10200	HERAGE	0
10200	IRHERAGE	0
10200	IIHERAGE	9
10200	INHAGE	0
10200	IRINHAGE	0
10200	IIINHAGE	9
10200	MJAGE	23
10200	IIMJAGE	1
10200	IRMJAGE	23
10200	SEDAGE	0
10200	IISEDAGE	9
10200	IRSEDAGE	0
10200	IISTMAGE	9
10200	IRSTMAGE	0
10200	IITRNAGE	9
10200	IRTRNAGE	0
10200	ALCMFU	0
10200	COCMFU	0
10200	BLNTMFU	0
10200	CIGMFU	0
10200	CRKMFU	0
10200	COCMFU	0
10200	HERMFU	0
10200	INHMFU	0
10200	MJMFU	0
10200	SEDMFU	0
10200	ALCREC	2
10200	COCREC	0
10200	BLNTREC	3
10200	CIGREC	1
10200	COCREC	0
10200	HERREC	0
10200	INHREC	0
10200	MJREC	3
10200	SEDREC	0
10200	ALDAYPWK	0
10200	MRDAYPWK	0
10200	CCDAYPWK	0
10200	CRDAYPWK	0
10200	HRDAYPWK	0
10200	HLDAYPWK	0
10200	INDAYPWK	0
10200	PRDAYPWK	0
10200	OXDAYPWK	0
10200	TRDAYPWK	0
10200	STDAYPWK	0
10200	MTDAYPWK	0
10200	SVDAYPWK	0
10200	MTADYPWK	0
10200	MRDAYPWK	0
10200	CIGEVER	1
10200	SNFEVER	2
10200	CHEWEVER	2
10200	PIPEVER	2
10200	ALCEVER	1
10200	MJEVER	1
10200	COCEVER	2
10200	CRKEVER	0
10200	HEREVER	2
10200	INHEVER	0
10200	ANLEVER	1
10200	STMEVER	0
10200	SEDEVER	0
10200	BLNTEVER	1
10200	TRNEVER	0
10201	CG30EST	0
10201	SN30EST	0
10201	CH30EST	0
10201	CI30EST	0
10201	AL30EST	0
10201	MR30EST	0
10201	CC30EST	0
10201	CR30EST	0
10201	HR30EST	0
10201	HL30EST	0
10201	CIG30USE	3
10201	SNF30USE	0
10201	CHW30USE	0
10201	CGR30USE	0
10201	HER30USE	0
10201	HAL30USE	0
10201	IIALCAGE	9
10201	IRALCAGE	0
10201	IIANLAGE	9
10201	IRANLAGE	0
10201	BLNTAGE	0
10201	CIGAGE	0
10201	CRKAGE	0
10201	IRCRKAGE	0
10201	IICRKAGE	9
10201	COCAGE	0
10201	IRCOCAGE	0
10201	IICOCAGE	9
10201	HERAGE	0
10201	IRHERAGE	0
10201	IIHERAGE	9
10201	INHAGE	0
10201	IRINHAGE	0
10201	IIINHAGE	9
10201	MJAGE	0
10201	IIMJAGE	9
10201	IRMJAGE	0
10201	SEDAGE	0
10201	IISEDAGE	9
10201	IRSEDAGE	0
10201	IISTMAGE	9
10201	IRSTMAGE	0
10201	IITRNAGE	9
10201	IRTRNAGE	0
10201	ALCMFU	0
10201	COCMFU	0
10201	BLNTMFU	0
10201	CIGMFU	0
10201	CRKMFU	0
10201	COCMFU	0
10201	HERMFU	0
10201	INHMFU	0
10201	MJMFU	0
10201	SEDMFU	0
10201	ALCREC	0
10201	COCREC	0
10201	BLNTREC	0
10201	CIGREC	1
10201	COCREC	0
10201	HERREC	0
10201	INHREC	0
10201	MJREC	0
10201	SEDREC	0
10201	ALDAYPWK	0
10201	MRDAYPWK	0
10201	CCDAYPWK	0
10201	CRDAYPWK	0
10201	HRDAYPWK	0
10201	HLDAYPWK	0
10201	INDAYPWK	0
10201	PRDAYPWK	0
10201	OXDAYPWK	0
10201	TRDAYPWK	0
10201	STDAYPWK	0
10201	MTDAYPWK	0
10201	SVDAYPWK	0
10201	MTADYPWK	0
10201	MRDAYPWK	0
10201	CIGEVER	1
10201	SNFEVER	2
10201	CHEWEVER	2
10201	PIPEVER	2
10201	ALCEVER	2
10201	MJEVER	2
10201	COCEVER	2
10201	CRKEVER	0
10201	HEREVER	2
10201	INHEVER	0
10201	ANLEVER	0
10201	STMEVER	0
10201	SEDEVER	0
10201	BLNTEVER	2
10201	TRNEVER	0
10202	CG30EST	0
10202	SN30EST	0
10202	CH30EST	0
10202	CI30EST	0
10202	AL30EST	0
10202	MR30EST	0
10202	CC30EST	0
10202	CR30EST	0
10202	HR30EST	0
10202	HL30EST	0
10202	CIG30USE	15
10202	SNF30USE	0
10202	CHW30USE	0
10202	CGR30USE	0
10202	HER30USE	0
10202	HAL30USE	0
10202	IIALCAGE	1
10202	IRALCAGE	16
10202	IIANLAGE	1
10202	IRANLAGE	20
10202	BLNTAGE	16
10202	CIGAGE	0
10202	CRKAGE	0
10202	IRCRKAGE	0
10202	IICRKAGE	9
10202	COCAGE	0
10202	IRCOCAGE	0
10202	IICOCAGE	9
10202	HERAGE	0
10202	IRHERAGE	0
10202	IIHERAGE	9
10202	INHAGE	0
10202	IRINHAGE	0
10202	IIINHAGE	9
10202	MJAGE	14
10202	IIMJAGE	1
10202	IRMJAGE	14
10202	SEDAGE	0
10202	IISEDAGE	9
10202	IRSEDAGE	0
10202	IISTMAGE	9
10202	IRSTMAGE	0
10202	IITRNAGE	1
10202	IRTRNAGE	21
10202	ALCMFU	0
10202	COCMFU	0
10202	BLNTMFU	0
10202	CIGMFU	0
10202	CRKMFU	0
10202	COCMFU	0
10202	HERMFU	0
10202	INHMFU	0
10202	MJMFU	0
10202	SEDMFU	0
10202	ALCREC	1
10202	COCREC	0
10202	BLNTREC	3
10202	CIGREC	1
10202	COCREC	0
10202	HERREC	0
10202	INHREC	0
10202	MJREC	3
10202	SEDREC	0
10202	ALDAYPWK	3
10202	MRDAYPWK	0
10202	CCDAYPWK	0
10202	CRDAYPWK	0
10202	HRDAYPWK	0
10202	HLDAYPWK	0
10202	INDAYPWK	0
10202	PRDAYPWK	2
10202	OXDAYPWK	0
10202	TRDAYPWK	0
10202	STDAYPWK	0
10202	MTDAYPWK	0
10202	SVDAYPWK	0
10202	MTADYPWK	0
10202	MRDAYPWK	0
10202	CIGEVER	1
10202	SNFEVER	2
10202	CHEWEVER	2
10202	PIPEVER	2
10202	ALCEVER	1
10202	MJEVER	1
10202	COCEVER	2
10202	CRKEVER	0
10202	HEREVER	2
10202	INHEVER	0
10202	ANLEVER	1
10202	STMEVER	0
10202	SEDEVER	0
10202	BLNTEVER	1
10202	TRNEVER	1
10203	CG30EST	0
10203	SN30EST	0
10203	CH30EST	0
10203	CI30EST	0
10203	AL30EST	0
10203	MR30EST	0
10203	CC30EST	0
10203	CR30EST	0
10203	HR30EST	0
10203	HL30EST	0
10203	CIG30USE	30
10203	SNF30USE	0
10203	CHW30USE	0
10203	CGR30USE	0
10203	HER30USE	0
10203	HAL30USE	0
10203	IIALCAGE	1
10203	IRALCAGE	20
10203	IIANLAGE	9
10203	IRANLAGE	0
10203	BLNTAGE	20
10203	CIGAGE	22
10203	CRKAGE	0
10203	IRCRKAGE	0
10203	IICRKAGE	9
10203	COCAGE	20
10203	IRCOCAGE	20
10203	IICOCAGE	1
10203	HERAGE	0
10203	IRHERAGE	0
10203	IIHERAGE	9
10203	INHAGE	0
10203	IRINHAGE	0
10203	IIINHAGE	9
10203	MJAGE	17
10203	IIMJAGE	1
10203	IRMJAGE	17
10203	SEDAGE	0
10203	IISEDAGE	9
10203	IRSEDAGE	0
10203	IISTMAGE	9
10203	IRSTMAGE	0
10203	IITRNAGE	9
10203	IRTRNAGE	0
10203	ALCMFU	0
10203	COCMFU	0
10203	BLNTMFU	0
10203	CIGMFU	0
10203	CRKMFU	0
10203	COCMFU	0
10203	HERMFU	0
10203	INHMFU	0
10203	MJMFU	0
10203	SEDMFU	0
10203	ALCREC	2
10203	COCREC	3
10203	BLNTREC	3
10203	CIGREC	1
10203	COCREC	3
10203	HERREC	0
10203	INHREC	0
10203	MJREC	3
10203	SEDREC	0
10203	ALDAYPWK	0
10203	MRDAYPWK	0
10203	CCDAYPWK	0
10203	CRDAYPWK	0
10203	HRDAYPWK	0
10203	HLDAYPWK	0
10203	INDAYPWK	0
10203	PRDAYPWK	0
10203	OXDAYPWK	0
10203	TRDAYPWK	0
10203	STDAYPWK	0
10203	MTDAYPWK	0
10203	SVDAYPWK	0
10203	MTADYPWK	0
10203	MRDAYPWK	0
10203	CIGEVER	1
10203	SNFEVER	2
10203	CHEWEVER	2
10203	PIPEVER	2
10203	ALCEVER	1
10203	MJEVER	1
10203	COCEVER	1
10203	CRKEVER	2
10203	HEREVER	2
10203	INHEVER	0
10203	ANLEVER	0
10203	STMEVER	0
10203	SEDEVER	0
10203	BLNTEVER	1
10203	TRNEVER	0
10204	CG30EST	0
10204	SN30EST	0
10204	CH30EST	0
10204	CI30EST	0
10204	AL30EST	0
10204	MR30EST	0
10204	CC30EST	0
10204	CR30EST	0
10204	HR30EST	0
10204	HL30EST	0
10204	CIG30USE	0
10204	SNF30USE	0
10204	CHW30USE	0
10204	CGR30USE	0
10204	HER30USE	0
10204	HAL30USE	0
10204	IIALCAGE	9
10204	IRALCAGE	0
10204	IIANLAGE	9
10204	IRANLAGE	0
10204	BLNTAGE	0
10204	CIGAGE	0
10204	CRKAGE	0
10204	IRCRKAGE	0
10204	IICRKAGE	9
10204	COCAGE	0
10204	IRCOCAGE	0
10204	IICOCAGE	9
10204	HERAGE	0
10204	IRHERAGE	0
10204	IIHERAGE	9
10204	INHAGE	0
10204	IRINHAGE	0
10204	IIINHAGE	9
10204	MJAGE	0
10204	IIMJAGE	9
10204	IRMJAGE	0
10204	SEDAGE	0
10204	IISEDAGE	9
10204	IRSEDAGE	0
10204	IISTMAGE	9
10204	IRSTMAGE	0
10204	IITRNAGE	9
10204	IRTRNAGE	0
10204	ALCMFU	0
10204	COCMFU	0
10204	BLNTMFU	0
10204	CIGMFU	0
10204	CRKMFU	0
10204	COCMFU	0
10204	HERMFU	0
10204	INHMFU	0
10204	MJMFU	0
10204	SEDMFU	0
10204	ALCREC	0
10204	COCREC	0
10204	BLNTREC	0
10204	CIGREC	0
10204	COCREC	0
10204	HERREC	0
10204	INHREC	0
10204	MJREC	0
10204	SEDREC	0
10204	ALDAYPWK	0
10204	MRDAYPWK	0
10204	CCDAYPWK	0
10204	CRDAYPWK	0
10204	HRDAYPWK	0
