48447	IIANLYFU	9
48447	IRANLYFU	0
48447	BLNTYFU	0
48447	CIGYFU	0
48447	CRKYFU	0
48447	IRCRKYFU	0
48447	IICRKYFU	9
48447	COCYFU	0
48447	IRCOCYFU	0
48447	IICOCYFU	9
48447	HERYFU	0
48447	IRHERYFU	0
48447	IIHERYFU	9
48447	INHYFU	0
48447	IRINHYFU	0
48447	IIINHYFU	9
48447	MJYFU	0
48447	IIMJYFU	9
48447	IRMJYFU	0
48447	SEDYFU	0
48447	IISEDYFU	9
48447	IRSEDYFU	0
48447	IISTMYFU	9
48447	IRSTMYFU	0
48447	IITRNYFU	9
48447	IRTRNYFU	0
48447	ALCYFU	0
48447	IIALCYFU	9
48447	IRALCYFU	0
48448	ALCYFU	0
48448	IIALCYFU	3
48448	IRALCYFU	1968
48448	IIANLYFU	9
48448	IRANLYFU	0
48448	BLNTYFU	0
48448	CIGYFU	0
48448	CRKYFU	0
48448	IRCRKYFU	0
48448	IICRKYFU	9
48448	COCYFU	0
48448	IRCOCYFU	0
48448	IICOCYFU	9
48448	HERYFU	0
48448	IRHERYFU	0
48448	IIHERYFU	9
48448	INHYFU	0
48448	IRINHYFU	0
48448	IIINHYFU	9
48448	MJYFU	0
48448	IIMJYFU	3
48448	IRMJYFU	1968
48448	SEDYFU	0
48448	IISEDYFU	9
48448	IRSEDYFU	0
48448	IISTMYFU	9
48448	IRSTMYFU	0
48448	IITRNYFU	9
48448	IRTRNYFU	0
48448	ALCYFU	0
48448	IIALCYFU	3
48448	IRALCYFU	1968
48449	ALCYFU	2013
48449	IIALCYFU	1
48449	IRALCYFU	2013
48449	IIANLYFU	9
48449	IRANLYFU	0
48449	BLNTYFU	0
48449	CIGYFU	0
48449	CRKYFU	0
48449	IRCRKYFU	0
48449	IICRKYFU	9
48449	COCYFU	0
48449	IRCOCYFU	0
48449	IICOCYFU	9
48449	HERYFU	0
48449	IRHERYFU	0
48449	IIHERYFU	9
48449	INHYFU	2013
48449	IRINHYFU	2013
48449	IIINHYFU	1
48449	MJYFU	0
48449	IIMJYFU	9
48449	IRMJYFU	0
48449	SEDYFU	0
48449	IISEDYFU	9
48449	IRSEDYFU	0
48449	IISTMYFU	9
48449	IRSTMYFU	0
48449	IITRNYFU	9
48449	IRTRNYFU	0
48449	ALCYFU	2013
48449	IIALCYFU	1
48449	IRALCYFU	2013
48450	ALCYFU	0
48450	IIALCYFU	3
48450	IRALCYFU	2008
48450	IIANLYFU	3
48450	IRANLYFU	2009
48450	BLNTYFU	0
48450	CIGYFU	2012
48450	CRKYFU	0
48450	IRCRKYFU	0
48450	IICRKYFU	9
48450	COCYFU	0
48450	IRCOCYFU	0
48450	IICOCYFU	9
48450	HERYFU	0
48450	IRHERYFU	0
48450	IIHERYFU	9
48450	INHYFU	0
48450	IRINHYFU	2012
48450	IIINHYFU	3
48450	MJYFU	0
48450	IIMJYFU	3
48450	IRMJYFU	2008
48450	SEDYFU	0
48450	IISEDYFU	9
48450	IRSEDYFU	0
48450	IISTMYFU	9
48450	IRSTMYFU	0
48450	IITRNYFU	3
48450	IRTRNYFU	2012
48450	ALCYFU	0
48450	IIALCYFU	3
48450	IRALCYFU	2008
48451	ALCYFU	0
48451	IIALCYFU	3
48451	IRALCYFU	2004
48451	IIANLYFU	9
48451	IRANLYFU	0
48451	BLNTYFU	0
48451	CIGYFU	0
48451	CRKYFU	0
48451	IRCRKYFU	0
48451	IICRKYFU	9
48451	COCYFU	0
48451	IRCOCYFU	0
48451	IICOCYFU	9
48451	HERYFU	0
48451	IRHERYFU	0
48451	IIHERYFU	9
48451	INHYFU	0
48451	IRINHYFU	0
48451	IIINHYFU	9
48451	MJYFU	0
48451	IIMJYFU	9
48451	IRMJYFU	0
48451	SEDYFU	0
48451	IISEDYFU	9
48451	IRSEDYFU	0
48451	IISTMYFU	9
48451	IRSTMYFU	0
48451	IITRNYFU	9
48451	IRTRNYFU	0
48451	ALCYFU	0
48451	IIALCYFU	3
48451	IRALCYFU	2004
48452	ALCYFU	0
48452	IIALCYFU	3
48452	IRALCYFU	1969
48452	IIANLYFU	9
48452	IRANLYFU	0
48452	BLNTYFU	0
48452	CIGYFU	0
48452	CRKYFU	0
48452	IRCRKYFU	0
48452	IICRKYFU	9
48452	COCYFU	0
48452	IRCOCYFU	0
48452	IICOCYFU	9
48452	HERYFU	0
48452	IRHERYFU	0
48452	IIHERYFU	9
48452	INHYFU	0
48452	IRINHYFU	0
48452	IIINHYFU	9
48452	MJYFU	0
48452	IIMJYFU	3
48452	IRMJYFU	1971
48452	SEDYFU	0
48452	IISEDYFU	9
48452	IRSEDYFU	0
48452	IISTMYFU	9
48452	IRSTMYFU	0
48452	IITRNYFU	9
48452	IRTRNYFU	0
48452	ALCYFU	0
48452	IIALCYFU	3
48452	IRALCYFU	1969
48453	ALCYFU	0
48453	IIALCYFU	3
48453	IRALCYFU	2008
48453	IIANLYFU	9
48453	IRANLYFU	0
48453	BLNTYFU	0
48453	CIGYFU	0
48453	CRKYFU	0
48453	IRCRKYFU	0
48453	IICRKYFU	9
48453	COCYFU	0
48453	IRCOCYFU	0
48453	IICOCYFU	9
48453	HERYFU	0
48453	IRHERYFU	0
48453	IIHERYFU	9
48453	INHYFU	0
48453	IRINHYFU	0
48453	IIINHYFU	9
48453	MJYFU	0
48453	IIMJYFU	9
48453	IRMJYFU	0
48453	SEDYFU	0
48453	IISEDYFU	9
48453	IRSEDYFU	0
48453	IISTMYFU	9
48453	IRSTMYFU	0
48453	IITRNYFU	9
48453	IRTRNYFU	0
48453	ALCYFU	0
48453	IIALCYFU	3
48453	IRALCYFU	2008
48454	ALCYFU	0
48454	IIALCYFU	3
48454	IRALCYFU	2000
48454	IIANLYFU	9
48454	IRANLYFU	0
48454	BLNTYFU	0
48454	CIGYFU	0
48454	CRKYFU	0
48454	IRCRKYFU	0
48454	IICRKYFU	9
48454	COCYFU	0
48454	IRCOCYFU	0
48454	IICOCYFU	9
48454	HERYFU	0
48454	IRHERYFU	0
48454	IIHERYFU	9
48454	INHYFU	0
48454	IRINHYFU	0
48454	IIINHYFU	9
48454	MJYFU	0
48454	IIMJYFU	3
48454	IRMJYFU	2000
48454	SEDYFU	0
48454	IISEDYFU	9
48454	IRSEDYFU	0
48454	IISTMYFU	3
48454	IRSTMYFU	2011
48454	IITRNYFU	9
48454	IRTRNYFU	0
48454	ALCYFU	0
48454	IIALCYFU	3
48454	IRALCYFU	2000
48455	ALCYFU	0
48455	IIALCYFU	9
48455	IRALCYFU	0
48455	IIANLYFU	9
48455	IRANLYFU	0
48455	BLNTYFU	0
48455	CIGYFU	0
48455	CRKYFU	0
48455	IRCRKYFU	0
48455	IICRKYFU	9
48455	COCYFU	0
48455	IRCOCYFU	0
48455	IICOCYFU	9
48455	HERYFU	0
48455	IRHERYFU	0
48455	IIHERYFU	9
48455	INHYFU	0
48455	IRINHYFU	0
48455	IIINHYFU	9
48455	MJYFU	0
48455	IIMJYFU	9
48455	IRMJYFU	0
48455	SEDYFU	0
48455	IISEDYFU	9
48455	IRSEDYFU	0
48455	IISTMYFU	9
48455	IRSTMYFU	0
48455	IITRNYFU	9
48455	IRTRNYFU	0
48455	ALCYFU	0
48455	IIALCYFU	9
48455	IRALCYFU	0
48456	ALCYFU	0
48456	IIALCYFU	9
48456	IRALCYFU	0
48456	IIANLYFU	9
48456	IRANLYFU	0
48456	BLNTYFU	0
48456	CIGYFU	0
48456	CRKYFU	0
48456	IRCRKYFU	0
48456	IICRKYFU	9
48456	COCYFU	0
48456	IRCOCYFU	0
48456	IICOCYFU	9
48456	HERYFU	0
48456	IRHERYFU	0
48456	IIHERYFU	9
48456	INHYFU	0
48456	IRINHYFU	0
48456	IIINHYFU	9
48456	MJYFU	0
48456	IIMJYFU	9
48456	IRMJYFU	0
48456	SEDYFU	0
48456	IISEDYFU	9
48456	IRSEDYFU	0
48456	IISTMYFU	9
48456	IRSTMYFU	0
48456	IITRNYFU	9
48456	IRTRNYFU	0
48456	ALCYFU	0
48456	IIALCYFU	9
48456	IRALCYFU	0
48457	ALCYFU	0
48457	IIALCYFU	9
48457	IRALCYFU	0
48457	IIANLYFU	9
48457	IRANLYFU	0
48457	BLNTYFU	0
48457	CIGYFU	0
48457	CRKYFU	0
48457	IRCRKYFU	0
48457	IICRKYFU	9
48457	COCYFU	0
48457	IRCOCYFU	0
48457	IICOCYFU	9
48457	HERYFU	0
48457	IRHERYFU	0
48457	IIHERYFU	9
48457	INHYFU	0
48457	IRINHYFU	0
48457	IIINHYFU	9
48457	MJYFU	0
48457	IIMJYFU	9
48457	IRMJYFU	0
48457	SEDYFU	0
48457	IISEDYFU	9
48457	IRSEDYFU	0
48457	IISTMYFU	9
48457	IRSTMYFU	0
48457	IITRNYFU	9
48457	IRTRNYFU	0
48457	ALCYFU	0
48457	IIALCYFU	9
48457	IRALCYFU	0
48458	ALCYFU	0
48458	IIALCYFU	9
48458	IRALCYFU	0
48458	IIANLYFU	9
48458	IRANLYFU	0
48458	BLNTYFU	0
48458	CIGYFU	0
48458	CRKYFU	0
48458	IRCRKYFU	0
48458	IICRKYFU	9
48458	COCYFU	0
48458	IRCOCYFU	0
48458	IICOCYFU	9
48458	HERYFU	0
48458	IRHERYFU	0
48458	IIHERYFU	9
48458	INHYFU	0
48458	IRINHYFU	0
48458	IIINHYFU	9
48458	MJYFU	0
48458	IIMJYFU	9
48458	IRMJYFU	0
48458	SEDYFU	0
48458	IISEDYFU	9
48458	IRSEDYFU	0
48458	IISTMYFU	9
48458	IRSTMYFU	0
48458	IITRNYFU	9
48458	IRTRNYFU	0
48458	ALCYFU	0
48458	IIALCYFU	9
48458	IRALCYFU	0
48459	ALCYFU	2013
48459	IIALCYFU	1
48459	IRALCYFU	2013
48459	IIANLYFU	9
48459	IRANLYFU	0
48459	BLNTYFU	0
48459	CIGYFU	0
48459	CRKYFU	0
48459	IRCRKYFU	0
48459	IICRKYFU	9
48459	COCYFU	0
48459	IRCOCYFU	0
48459	IICOCYFU	9
48459	HERYFU	0
48459	IRHERYFU	0
48459	IIHERYFU	9
48459	INHYFU	0
48459	IRINHYFU	0
48459	IIINHYFU	9
48459	MJYFU	0
48459	IIMJYFU	9
48459	IRMJYFU	0
48459	SEDYFU	0
48459	IISEDYFU	9
48459	IRSEDYFU	0
48459	IISTMYFU	9
48459	IRSTMYFU	0
48459	IITRNYFU	9
48459	IRTRNYFU	0
48459	ALCYFU	2013
48459	IIALCYFU	1
48459	IRALCYFU	2013
48460	ALCYFU	0
48460	IIALCYFU	3
48460	IRALCYFU	2008
48460	IIANLYFU	9
48460	IRANLYFU	0
48460	BLNTYFU	0
48460	CIGYFU	0
48460	CRKYFU	0
48460	IRCRKYFU	0
48460	IICRKYFU	9
48460	COCYFU	0
48460	IRCOCYFU	0
48460	IICOCYFU	9
48460	HERYFU	0
48460	IRHERYFU	0
48460	IIHERYFU	9
48460	INHYFU	0
48460	IRINHYFU	0
48460	IIINHYFU	9
48460	MJYFU	0
48460	IIMJYFU	3
48460	IRMJYFU	2009
48460	SEDYFU	0
48460	IISEDYFU	9
48460	IRSEDYFU	0
48460	IISTMYFU	9
48460	IRSTMYFU	0
48460	IITRNYFU	9
48460	IRTRNYFU	0
48460	ALCYFU	0
48460	IIALCYFU	3
48460	IRALCYFU	2008
48461	ALCYFU	0
48461	IIALCYFU	9
48461	IRALCYFU	0
48461	IIANLYFU	9
48461	IRANLYFU	0
48461	BLNTYFU	0
48461	CIGYFU	0
48461	CRKYFU	0
48461	IRCRKYFU	0
48461	IICRKYFU	9
48461	COCYFU	0
48461	IRCOCYFU	0
48461	IICOCYFU	9
48461	HERYFU	0
48461	IRHERYFU	0
48461	IIHERYFU	9
48461	INHYFU	0
48461	IRINHYFU	0
48461	IIINHYFU	9
48461	MJYFU	0
48461	IIMJYFU	9
48461	IRMJYFU	0
48461	SEDYFU	0
48461	IISEDYFU	9
48461	IRSEDYFU	0
48461	IISTMYFU	9
48461	IRSTMYFU	0
48461	IITRNYFU	9
48461	IRTRNYFU	0
48461	ALCYFU	0
48461	IIALCYFU	9
48461	IRALCYFU	0
48462	ALCYFU	0
48462	IIALCYFU	3
48462	IRALCYFU	2010
48462	IIANLYFU	9
48462	IRANLYFU	0
48462	BLNTYFU	0
48462	CIGYFU	0
48462	CRKYFU	0
48462	IRCRKYFU	0
48462	IICRKYFU	9
48462	COCYFU	0
48462	IRCOCYFU	0
48462	IICOCYFU	9
48462	HERYFU	0
48462	IRHERYFU	0
48462	IIHERYFU	9
48462	INHYFU	0
48462	IRINHYFU	0
48462	IIINHYFU	9
48462	MJYFU	0
48462	IIMJYFU	9
48462	IRMJYFU	0
48462	SEDYFU	0
48462	IISEDYFU	9
48462	IRSEDYFU	0
48462	IISTMYFU	9
48462	IRSTMYFU	0
48462	IITRNYFU	9
48462	IRTRNYFU	0
48462	ALCYFU	0
48462	IIALCYFU	3
48462	IRALCYFU	2010
48463	ALCYFU	0
48463	IIALCYFU	3
48463	IRALCYFU	2011
48463	IIANLYFU	9
48463	IRANLYFU	0
48463	BLNTYFU	0
48463	CIGYFU	0
48463	CRKYFU	0
48463	IRCRKYFU	0
48463	IICRKYFU	9
48463	COCYFU	0
48463	IRCOCYFU	0
48463	IICOCYFU	9
48463	HERYFU	0
48463	IRHERYFU	0
48463	IIHERYFU	9
48463	INHYFU	0
48463	IRINHYFU	0
48463	IIINHYFU	9
48463	MJYFU	0
48463	IIMJYFU	9
48463	IRMJYFU	0
48463	SEDYFU	0
48463	IISEDYFU	9
48463	IRSEDYFU	0
48463	IISTMYFU	9
48463	IRSTMYFU	0
48463	IITRNYFU	9
48463	IRTRNYFU	0
48463	ALCYFU	0
48463	IIALCYFU	3
48463	IRALCYFU	2011
48464	ALCYFU	0
48464	IIALCYFU	3
48464	IRALCYFU	1995
48464	IIANLYFU	9
48464	IRANLYFU	0
48464	BLNTYFU	0
48464	CIGYFU	0
48464	CRKYFU	0
48464	IRCRKYFU	0
48464	IICRKYFU	9
48464	COCYFU	0
48464	IRCOCYFU	0
48464	IICOCYFU	9
48464	HERYFU	0
48464	IRHERYFU	0
48464	IIHERYFU	9
48464	INHYFU	0
48464	IRINHYFU	0
48464	IIINHYFU	9
48464	MJYFU	0
48464	IIMJYFU	3
48464	IRMJYFU	1979
48464	SEDYFU	0
48464	IISEDYFU	9
48464	IRSEDYFU	0
48464	IISTMYFU	9
48464	IRSTMYFU	0
48464	IITRNYFU	9
48464	IRTRNYFU	0
48464	ALCYFU	0
48464	IIALCYFU	3
48464	IRALCYFU	1995
48465	ALCYFU	0
48465	IIALCYFU	3
48465	IRALCYFU	1986
48465	IIANLYFU	9
48465	IRANLYFU	0
48465	BLNTYFU	0
48465	CIGYFU	0
48465	CRKYFU	0
48465	IRCRKYFU	0
48465	IICRKYFU	9
48465	COCYFU	0
48465	IRCOCYFU	0
48465	IICOCYFU	9
48465	HERYFU	0
48465	IRHERYFU	0
48465	IIHERYFU	9
48465	INHYFU	0
48465	IRINHYFU	1991
48465	IIINHYFU	3
48465	MJYFU	0
48465	IIMJYFU	3
48465	IRMJYFU	1990
48465	SEDYFU	0
48465	IISEDYFU	9
48465	IRSEDYFU	0
48465	IISTMYFU	9
48465	IRSTMYFU	0
48465	IITRNYFU	9
48465	IRTRNYFU	0
48465	ALCYFU	0
48465	IIALCYFU	3
48465	IRALCYFU	1986
48466	ALCYFU	0
48466	IIALCYFU	3
48466	IRALCYFU	1986
48466	IIANLYFU	9
48466	IRANLYFU	0
48466	BLNTYFU	0
48466	CIGYFU	0
48466	CRKYFU	0
48466	IRCRKYFU	0
48466	IICRKYFU	9
48466	COCYFU	0
48466	IRCOCYFU	0
48466	IICOCYFU	9
48466	HERYFU	0
48466	IRHERYFU	0
48466	IIHERYFU	9
48466	INHYFU	0
48466	IRINHYFU	0
48466	IIINHYFU	9
48466	MJYFU	0
48466	IIMJYFU	9
48466	IRMJYFU	0
48466	SEDYFU	0
48466	IISEDYFU	9
48466	IRSEDYFU	0
48466	IISTMYFU	9
48466	IRSTMYFU	0
48466	IITRNYFU	9
48466	IRTRNYFU	0
48466	ALCYFU	0
48466	IIALCYFU	3
48466	IRALCYFU	1986
48467	ALCYFU	0
48467	IIALCYFU	3
48467	IRALCYFU	1979
48467	IIANLYFU	9
48467	IRANLYFU	0
48467	BLNTYFU	0
48467	CIGYFU	0
48467	CRKYFU	0
48467	IRCRKYFU	0
48467	IICRKYFU	9
48467	COCYFU	0
48467	IRCOCYFU	0
48467	IICOCYFU	9
48467	HERYFU	0
48467	IRHERYFU	0
48467	IIHERYFU	9
48467	INHYFU	0
48467	IRINHYFU	0
48467	IIINHYFU	9
48467	MJYFU	0
48467	IIMJYFU	3
48467	IRMJYFU	1980
48467	SEDYFU	0
48467	IISEDYFU	9
48467	IRSEDYFU	0
48467	IISTMYFU	3
48467	IRSTMYFU	1983
48467	IITRNYFU	9
48467	IRTRNYFU	0
48467	ALCYFU	0
48467	IIALCYFU	3
48467	IRALCYFU	1979
48468	ALCYFU	0
48468	IIALCYFU	3
48468	IRALCYFU	2001
48468	IIANLYFU	9
48468	IRANLYFU	0
48468	BLNTYFU	0
48468	CIGYFU	0
48468	CRKYFU	0
48468	IRCRKYFU	0
48468	IICRKYFU	9
48468	COCYFU	0
48468	IRCOCYFU	0
48468	IICOCYFU	9
48468	HERYFU	0
48468	IRHERYFU	0
48468	IIHERYFU	9
48468	INHYFU	0
48468	IRINHYFU	0
48468	IIINHYFU	9
48468	MJYFU	0
48468	IIMJYFU	3
48468	IRMJYFU	2000
48468	SEDYFU	0
48468	IISEDYFU	9
48468	IRSEDYFU	0
48468	IISTMYFU	9
48468	IRSTMYFU	0
48468	IITRNYFU	9
48468	IRTRNYFU	0
48468	ALCYFU	0
48468	IIALCYFU	3
48468	IRALCYFU	2001
48469	ALCYFU	0
48469	IIALCYFU	3
48469	IRALCYFU	1989
48469	IIANLYFU	9
48469	IRANLYFU	0
48469	BLNTYFU	0
48469	CIGYFU	0
48469	CRKYFU	0
48469	IRCRKYFU	0
48469	IICRKYFU	9
48469	COCYFU	0
48469	IRCOCYFU	0
48469	IICOCYFU	9
48469	HERYFU	0
48469	IRHERYFU	0
48469	IIHERYFU	9
48469	INHYFU	0
48469	IRINHYFU	0
48469	IIINHYFU	9
48469	MJYFU	0
48469	IIMJYFU	9
48469	IRMJYFU	0
48469	SEDYFU	0
48469	IISEDYFU	9
48469	IRSEDYFU	0
48469	IISTMYFU	9
48469	IRSTMYFU	0
48469	IITRNYFU	9
48469	IRTRNYFU	0
48469	ALCYFU	0
48469	IIALCYFU	3
48469	IRALCYFU	1989
48470	ALCYFU	0
48470	IIALCYFU	3
48470	IRALCYFU	2010
48470	IIANLYFU	1
48470	IRANLYFU	2012
48470	BLNTYFU	0
48470	CIGYFU	2013
48470	CRKYFU	0
48470	IRCRKYFU	0
48470	IICRKYFU	9
48470	COCYFU	0
48470	IRCOCYFU	0
48470	IICOCYFU	9
48470	HERYFU	0
48470	IRHERYFU	0
48470	IIHERYFU	9
48470	INHYFU	2012
48470	IRINHYFU	2012
48470	IIINHYFU	1
48470	MJYFU	2013
48470	IIMJYFU	1
48470	IRMJYFU	2013
48470	SEDYFU	0
48470	IISEDYFU	9
48470	IRSEDYFU	0
48470	IISTMYFU	1
48470	IRSTMYFU	2012
48470	IITRNYFU	1
48470	IRTRNYFU	2013
48470	ALCYFU	0
48470	IIALCYFU	3
48470	IRALCYFU	2010
48471	ALCYFU	0
48471	IIALCYFU	9
48471	IRALCYFU	0
48471	IIANLYFU	9
48471	IRANLYFU	0
48471	BLNTYFU	0
48471	CIGYFU	0
48471	CRKYFU	0
48471	IRCRKYFU	0
48471	IICRKYFU	9
48471	COCYFU	0
48471	IRCOCYFU	0
48471	IICOCYFU	9
48471	HERYFU	0
48471	IRHERYFU	0
48471	IIHERYFU	9
48471	INHYFU	0
48471	IRINHYFU	0
48471	IIINHYFU	9
48471	MJYFU	0
48471	IIMJYFU	9
48471	IRMJYFU	0
48471	SEDYFU	0
48471	IISEDYFU	9
48471	IRSEDYFU	0
48471	IISTMYFU	9
48471	IRSTMYFU	0
48471	IITRNYFU	9
48471	IRTRNYFU	0
48471	ALCYFU	0
48471	IIALCYFU	9
48471	IRALCYFU	0
48472	ALCYFU	0
48472	IIALCYFU	3
48472	IRALCYFU	1998
48472	IIANLYFU	9
48472	IRANLYFU	0
48472	BLNTYFU	0
48472	CIGYFU	0
48472	CRKYFU	0
48472	IRCRKYFU	0
48472	IICRKYFU	9
48472	COCYFU	0
48472	IRCOCYFU	0
48472	IICOCYFU	9
48472	HERYFU	0
48472	IRHERYFU	0
48472	IIHERYFU	9
48472	INHYFU	0
48472	IRINHYFU	0
