733	HAL30USE	0
733	IIALCAGE	9
733	IRALCAGE	0
733	IIANLAGE	9
733	IRANLAGE	0
733	BLNTAGE	0
733	CIGAGE	0
733	CRKAGE	0
733	IRCRKAGE	0
733	IICRKAGE	9
733	COCAGE	0
733	IRCOCAGE	0
733	IICOCAGE	9
733	HERAGE	0
733	IRHERAGE	0
733	IIHERAGE	9
733	INHAGE	0
733	IRINHAGE	0
733	IIINHAGE	9
733	MJAGE	0
733	IIMJAGE	9
733	IRMJAGE	0
733	SEDAGE	0
733	IISEDAGE	9
733	IRSEDAGE	0
733	IISTMAGE	9
733	IRSTMAGE	0
733	IITRNAGE	9
733	IRTRNAGE	0
733	ALCMFU	0
733	COCMFU	0
733	BLNTMFU	0
733	CIGMFU	0
733	CRKMFU	0
733	COCMFU	0
733	HERMFU	0
733	INHMFU	0
733	MJMFU	0
733	SEDMFU	0
733	ALCREC	0
733	COCREC	0
733	BLNTREC	0
733	CIGREC	0
733	COCREC	0
733	HERREC	0
733	INHREC	0
733	MJREC	0
733	SEDREC	0
733	ALDAYPWK	0
733	MRDAYPWK	0
733	CCDAYPWK	0
733	CRDAYPWK	0
733	HRDAYPWK	0
733	HLDAYPWK	0
733	INDAYPWK	0
733	PRDAYPWK	0
733	OXDAYPWK	0
733	TRDAYPWK	0
733	STDAYPWK	0
733	MTDAYPWK	0
733	SVDAYPWK	0
733	MTADYPWK	0
733	MRDAYPWK	0
733	CIGEVER	2
733	SNFEVER	2
733	CHEWEVER	2
733	PIPEVER	2
733	ALCEVER	2
733	MJEVER	2
733	COCEVER	2
733	CRKEVER	0
733	HEREVER	2
733	INHEVER	0
733	ANLEVER	0
733	STMEVER	0
733	SEDEVER	0
733	BLNTEVER	2
733	TRNEVER	0
734	CG30EST	0
734	SN30EST	0
734	CH30EST	0
734	CI30EST	0
734	AL30EST	0
734	MR30EST	0
734	CC30EST	0
734	CR30EST	0
734	HR30EST	0
734	HL30EST	0
734	CIG30USE	30
734	SNF30USE	0
734	CHW30USE	0
734	CGR30USE	0
734	HER30USE	0
734	HAL30USE	0
734	IIALCAGE	1
734	IRALCAGE	15
734	IIANLAGE	9
734	IRANLAGE	0
734	BLNTAGE	15
734	CIGAGE	17
734	CRKAGE	0
734	IRCRKAGE	0
734	IICRKAGE	9
734	COCAGE	0
734	IRCOCAGE	0
734	IICOCAGE	9
734	HERAGE	0
734	IRHERAGE	0
734	IIHERAGE	9
734	INHAGE	0
734	IRINHAGE	0
734	IIINHAGE	9
734	MJAGE	15
734	IIMJAGE	1
734	IRMJAGE	15
734	SEDAGE	0
734	IISEDAGE	9
734	IRSEDAGE	0
734	IISTMAGE	9
734	IRSTMAGE	0
734	IITRNAGE	9
734	IRTRNAGE	0
734	ALCMFU	0
734	COCMFU	0
734	BLNTMFU	0
734	CIGMFU	0
734	CRKMFU	0
734	COCMFU	0
734	HERMFU	0
734	INHMFU	0
734	MJMFU	0
734	SEDMFU	0
734	ALCREC	1
734	COCREC	0
734	BLNTREC	3
734	CIGREC	1
734	COCREC	0
734	HERREC	0
734	INHREC	0
734	MJREC	3
734	SEDREC	0
734	ALDAYPWK	0
734	MRDAYPWK	0
734	CCDAYPWK	0
734	CRDAYPWK	0
734	HRDAYPWK	0
734	HLDAYPWK	0
734	INDAYPWK	0
734	PRDAYPWK	0
734	OXDAYPWK	0
734	TRDAYPWK	0
734	STDAYPWK	0
734	MTDAYPWK	0
734	SVDAYPWK	0
734	MTADYPWK	0
734	MRDAYPWK	0
734	CIGEVER	1
734	SNFEVER	2
734	CHEWEVER	2
734	PIPEVER	2
734	ALCEVER	1
734	MJEVER	1
734	COCEVER	2
734	CRKEVER	0
734	HEREVER	2
734	INHEVER	0
734	ANLEVER	0
734	STMEVER	0
734	SEDEVER	0
734	BLNTEVER	1
734	TRNEVER	0
735	CG30EST	0
735	SN30EST	0
735	CH30EST	0
735	CI30EST	0
735	AL30EST	0
735	MR30EST	0
735	CC30EST	0
735	CR30EST	0
735	HR30EST	0
735	HL30EST	0
735	CIG30USE	20
735	SNF30USE	0
735	CHW30USE	0
735	CGR30USE	0
735	HER30USE	0
735	HAL30USE	0
735	IIALCAGE	1
735	IRALCAGE	18
735	IIANLAGE	9
735	IRANLAGE	0
735	BLNTAGE	0
735	CIGAGE	0
735	CRKAGE	0
735	IRCRKAGE	0
735	IICRKAGE	9
735	COCAGE	0
735	IRCOCAGE	0
735	IICOCAGE	9
735	HERAGE	0
735	IRHERAGE	0
735	IIHERAGE	9
735	INHAGE	0
735	IRINHAGE	0
735	IIINHAGE	9
735	MJAGE	0
735	IIMJAGE	9
735	IRMJAGE	0
735	SEDAGE	0
735	IISEDAGE	9
735	IRSEDAGE	0
735	IISTMAGE	9
735	IRSTMAGE	0
735	IITRNAGE	9
735	IRTRNAGE	0
735	ALCMFU	0
735	COCMFU	0
735	BLNTMFU	0
735	CIGMFU	0
735	CRKMFU	0
735	COCMFU	0
735	HERMFU	0
735	INHMFU	0
735	MJMFU	0
735	SEDMFU	0
735	ALCREC	1
735	COCREC	0
735	BLNTREC	0
735	CIGREC	1
735	COCREC	0
735	HERREC	0
735	INHREC	0
735	MJREC	0
735	SEDREC	0
735	ALDAYPWK	5
735	MRDAYPWK	0
735	CCDAYPWK	0
735	CRDAYPWK	0
735	HRDAYPWK	0
735	HLDAYPWK	0
735	INDAYPWK	0
735	PRDAYPWK	0
735	OXDAYPWK	0
735	TRDAYPWK	0
735	STDAYPWK	0
735	MTDAYPWK	0
735	SVDAYPWK	0
735	MTADYPWK	0
735	MRDAYPWK	0
735	CIGEVER	1
735	SNFEVER	2
735	CHEWEVER	2
735	PIPEVER	2
735	ALCEVER	1
735	MJEVER	2
735	COCEVER	2
735	CRKEVER	0
735	HEREVER	2
735	INHEVER	0
735	ANLEVER	0
735	STMEVER	0
735	SEDEVER	0
735	BLNTEVER	2
735	TRNEVER	0
736	CG30EST	0
736	SN30EST	0
736	CH30EST	0
736	CI30EST	0
736	AL30EST	0
736	MR30EST	0
736	CC30EST	0
736	CR30EST	0
736	HR30EST	0
736	HL30EST	0
736	CIG30USE	0
736	SNF30USE	0
736	CHW30USE	0
736	CGR30USE	0
736	HER30USE	0
736	HAL30USE	0
736	IIALCAGE	1
736	IRALCAGE	15
736	IIANLAGE	9
736	IRANLAGE	0
736	BLNTAGE	20
736	CIGAGE	0
736	CRKAGE	0
736	IRCRKAGE	0
736	IICRKAGE	9
736	COCAGE	0
736	IRCOCAGE	0
736	IICOCAGE	9
736	HERAGE	0
736	IRHERAGE	0
736	IIHERAGE	9
736	INHAGE	0
736	IRINHAGE	0
736	IIINHAGE	9
736	MJAGE	19
736	IIMJAGE	1
736	IRMJAGE	19
736	SEDAGE	0
736	IISEDAGE	9
736	IRSEDAGE	0
736	IISTMAGE	9
736	IRSTMAGE	0
736	IITRNAGE	9
736	IRTRNAGE	0
736	ALCMFU	0
736	COCMFU	0
736	BLNTMFU	0
736	CIGMFU	0
736	CRKMFU	0
736	COCMFU	0
736	HERMFU	0
736	INHMFU	0
736	MJMFU	0
736	SEDMFU	0
736	ALCREC	1
736	COCREC	0
736	BLNTREC	3
736	CIGREC	0
736	COCREC	0
736	HERREC	0
736	INHREC	0
736	MJREC	3
736	SEDREC	0
736	ALDAYPWK	0
736	MRDAYPWK	0
736	CCDAYPWK	0
736	CRDAYPWK	0
736	HRDAYPWK	0
736	HLDAYPWK	0
736	INDAYPWK	0
736	PRDAYPWK	0
736	OXDAYPWK	0
736	TRDAYPWK	0
736	STDAYPWK	0
736	MTDAYPWK	0
736	SVDAYPWK	0
736	MTADYPWK	0
736	MRDAYPWK	0
736	CIGEVER	2
736	SNFEVER	2
736	CHEWEVER	2
736	PIPEVER	2
736	ALCEVER	1
736	MJEVER	1
736	COCEVER	2
736	CRKEVER	0
736	HEREVER	2
736	INHEVER	0
736	ANLEVER	0
736	STMEVER	0
736	SEDEVER	0
736	BLNTEVER	1
736	TRNEVER	0
737	CG30EST	0
737	SN30EST	0
737	CH30EST	0
737	CI30EST	0
737	AL30EST	0
737	MR30EST	0
737	CC30EST	0
737	CR30EST	0
737	HR30EST	0
737	HL30EST	0
737	CIG30USE	0
737	SNF30USE	0
737	CHW30USE	0
737	CGR30USE	0
737	HER30USE	0
737	HAL30USE	0
737	IIALCAGE	1
737	IRALCAGE	17
737	IIANLAGE	9
737	IRANLAGE	0
737	BLNTAGE	0
737	CIGAGE	19
737	CRKAGE	0
737	IRCRKAGE	0
737	IICRKAGE	9
737	COCAGE	0
737	IRCOCAGE	0
737	IICOCAGE	9
737	HERAGE	0
737	IRHERAGE	0
737	IIHERAGE	9
737	INHAGE	0
737	IRINHAGE	0
737	IIINHAGE	9
737	MJAGE	0
737	IIMJAGE	9
737	IRMJAGE	0
737	SEDAGE	0
737	IISEDAGE	9
737	IRSEDAGE	0
737	IISTMAGE	9
737	IRSTMAGE	0
737	IITRNAGE	9
737	IRTRNAGE	0
737	ALCMFU	0
737	COCMFU	0
737	BLNTMFU	0
737	CIGMFU	0
737	CRKMFU	0
737	COCMFU	0
737	HERMFU	0
737	INHMFU	0
737	MJMFU	0
737	SEDMFU	0
737	ALCREC	1
737	COCREC	0
737	BLNTREC	0
737	CIGREC	4
737	COCREC	0
737	HERREC	0
737	INHREC	0
737	MJREC	0
737	SEDREC	0
737	ALDAYPWK	1
737	MRDAYPWK	0
737	CCDAYPWK	0
737	CRDAYPWK	0
737	HRDAYPWK	0
737	HLDAYPWK	0
737	INDAYPWK	0
737	PRDAYPWK	0
737	OXDAYPWK	0
737	TRDAYPWK	0
737	STDAYPWK	0
737	MTDAYPWK	0
737	SVDAYPWK	0
737	MTADYPWK	0
737	MRDAYPWK	0
737	CIGEVER	1
737	SNFEVER	2
737	CHEWEVER	2
737	PIPEVER	2
737	ALCEVER	1
737	MJEVER	2
737	COCEVER	2
737	CRKEVER	0
737	HEREVER	2
737	INHEVER	0
737	ANLEVER	0
737	STMEVER	0
737	SEDEVER	0
737	BLNTEVER	2
737	TRNEVER	0
738	CG30EST	0
738	SN30EST	0
738	CH30EST	0
738	CI30EST	0
738	AL30EST	0
738	MR30EST	0
738	CC30EST	0
738	CR30EST	0
738	HR30EST	0
738	HL30EST	0
738	CIG30USE	30
738	SNF30USE	0
738	CHW30USE	0
738	CGR30USE	0
738	HER30USE	0
738	HAL30USE	0
738	IIALCAGE	9
738	IRALCAGE	0
738	IIANLAGE	9
738	IRANLAGE	0
738	BLNTAGE	0
738	CIGAGE	30
738	CRKAGE	0
738	IRCRKAGE	0
738	IICRKAGE	9
738	COCAGE	0
738	IRCOCAGE	0
738	IICOCAGE	9
738	HERAGE	0
738	IRHERAGE	0
738	IIHERAGE	9
738	INHAGE	0
738	IRINHAGE	0
738	IIINHAGE	9
738	MJAGE	0
738	IIMJAGE	9
738	IRMJAGE	0
738	SEDAGE	0
738	IISEDAGE	9
738	IRSEDAGE	0
738	IISTMAGE	9
738	IRSTMAGE	0
738	IITRNAGE	9
738	IRTRNAGE	0
738	ALCMFU	0
738	COCMFU	0
738	BLNTMFU	0
738	CIGMFU	0
738	CRKMFU	0
738	COCMFU	0
738	HERMFU	0
738	INHMFU	0
738	MJMFU	0
738	SEDMFU	0
738	ALCREC	0
738	COCREC	0
738	BLNTREC	0
738	CIGREC	1
738	COCREC	0
738	HERREC	0
738	INHREC	0
738	MJREC	0
738	SEDREC	0
738	ALDAYPWK	0
738	MRDAYPWK	0
738	CCDAYPWK	0
738	CRDAYPWK	0
738	HRDAYPWK	0
738	HLDAYPWK	0
738	INDAYPWK	0
738	PRDAYPWK	0
738	OXDAYPWK	0
738	TRDAYPWK	0
738	STDAYPWK	0
738	MTDAYPWK	0
738	SVDAYPWK	0
738	MTADYPWK	0
738	MRDAYPWK	0
738	CIGEVER	1
738	SNFEVER	2
738	CHEWEVER	2
738	PIPEVER	2
738	ALCEVER	2
738	MJEVER	2
738	COCEVER	2
738	CRKEVER	0
738	HEREVER	2
738	INHEVER	0
738	ANLEVER	0
738	STMEVER	0
738	SEDEVER	0
738	BLNTEVER	2
738	TRNEVER	0
739	CG30EST	0
739	SN30EST	0
739	CH30EST	0
739	CI30EST	0
739	AL30EST	0
739	MR30EST	0
739	CC30EST	0
739	CR30EST	0
739	HR30EST	0
739	HL30EST	0
739	CIG30USE	0
739	SNF30USE	0
739	CHW30USE	0
739	CGR30USE	0
739	HER30USE	0
739	HAL30USE	0
739	IIALCAGE	9
739	IRALCAGE	0
739	IIANLAGE	9
739	IRANLAGE	0
739	BLNTAGE	0
739	CIGAGE	0
739	CRKAGE	0
739	IRCRKAGE	0
739	IICRKAGE	9
739	COCAGE	0
739	IRCOCAGE	0
739	IICOCAGE	9
739	HERAGE	0
739	IRHERAGE	0
739	IIHERAGE	9
739	INHAGE	0
739	IRINHAGE	0
739	IIINHAGE	9
739	MJAGE	0
739	IIMJAGE	9
739	IRMJAGE	0
739	SEDAGE	0
739	IISEDAGE	9
739	IRSEDAGE	0
739	IISTMAGE	9
739	IRSTMAGE	0
739	IITRNAGE	9
739	IRTRNAGE	0
739	ALCMFU	0
739	COCMFU	0
739	BLNTMFU	0
739	CIGMFU	0
739	CRKMFU	0
739	COCMFU	0
739	HERMFU	0
739	INHMFU	0
739	MJMFU	0
739	SEDMFU	0
739	ALCREC	0
739	COCREC	0
739	BLNTREC	0
739	CIGREC	0
739	COCREC	0
739	HERREC	0
739	INHREC	0
739	MJREC	0
739	SEDREC	0
739	ALDAYPWK	0
739	MRDAYPWK	0
739	CCDAYPWK	0
739	CRDAYPWK	0
739	HRDAYPWK	0
739	HLDAYPWK	0
739	INDAYPWK	0
739	PRDAYPWK	0
739	OXDAYPWK	0
739	TRDAYPWK	0
739	STDAYPWK	0
739	MTDAYPWK	0
739	SVDAYPWK	0
739	MTADYPWK	0
739	MRDAYPWK	0
739	CIGEVER	2
739	SNFEVER	2
739	CHEWEVER	2
739	PIPEVER	2
739	ALCEVER	2
739	MJEVER	2
739	COCEVER	2
739	CRKEVER	0
739	HEREVER	2
739	INHEVER	0
739	ANLEVER	0
739	STMEVER	0
739	SEDEVER	0
739	BLNTEVER	2
739	TRNEVER	0
740	CG30EST	0
740	SN30EST	0
740	CH30EST	0
740	CI30EST	0
740	AL30EST	0
740	MR30EST	0
740	CC30EST	0
740	CR30EST	0
740	HR30EST	0
740	HL30EST	0
740	CIG30USE	0
740	SNF30USE	0
740	CHW30USE	0
740	CGR30USE	0
740	HER30USE	0
740	HAL30USE	0
740	IIALCAGE	1
740	IRALCAGE	16
740	IIANLAGE	9
740	IRANLAGE	0
740	BLNTAGE	0
740	CIGAGE	16
740	CRKAGE	0
740	IRCRKAGE	0
740	IICRKAGE	9
740	COCAGE	0
740	IRCOCAGE	0
740	IICOCAGE	9
740	HERAGE	0
740	IRHERAGE	0
740	IIHERAGE	9
740	INHAGE	0
740	IRINHAGE	0
740	IIINHAGE	9
740	MJAGE	0
740	IIMJAGE	9
740	IRMJAGE	0
740	SEDAGE	0
740	IISEDAGE	9
740	IRSEDAGE	0
740	IISTMAGE	9
740	IRSTMAGE	0
740	IITRNAGE	9
740	IRTRNAGE	0
740	ALCMFU	0
740	COCMFU	0
740	BLNTMFU	0
740	CIGMFU	0
740	CRKMFU	0
740	COCMFU	0
740	HERMFU	0
740	INHMFU	0
740	MJMFU	0
740	SEDMFU	0
740	ALCREC	1
740	COCREC	0
740	BLNTREC	0
740	CIGREC	4
740	COCREC	0
740	HERREC	0
740	INHREC	0
740	MJREC	0
740	SEDREC	0
740	ALDAYPWK	5
740	MRDAYPWK	0
740	CCDAYPWK	0
740	CRDAYPWK	0
740	HRDAYPWK	0
740	HLDAYPWK	0
740	INDAYPWK	0
740	PRDAYPWK	0
740	OXDAYPWK	0
740	TRDAYPWK	0
740	STDAYPWK	0
740	MTDAYPWK	0
740	SVDAYPWK	0
740	MTADYPWK	0
740	MRDAYPWK	0
740	CIGEVER	1
740	SNFEVER	2
740	CHEWEVER	2
740	PIPEVER	1
740	ALCEVER	1
740	MJEVER	2
740	COCEVER	2
740	CRKEVER	0
740	HEREVER	2
740	INHEVER	0
740	ANLEVER	0
740	STMEVER	0
740	SEDEVER	0
740	BLNTEVER	2
740	TRNEVER	0
741	CG30EST	0
741	SN30EST	0
741	CH30EST	0
741	CI30EST	0
741	AL30EST	0
741	MR30EST	0
741	CC30EST	0
741	CR30EST	0
741	HR30EST	0
741	HL30EST	0
741	CIG30USE	0
741	SNF30USE	0
741	CHW30USE	0
741	CGR30USE	0
741	HER30USE	0
741	HAL30USE	0
741	IIALCAGE	1
741	IRALCAGE	5
741	IIANLAGE	9
741	IRANLAGE	0
741	BLNTAGE	0
741	CIGAGE	0
741	CRKAGE	0
741	IRCRKAGE	0
741	IICRKAGE	9
741	COCAGE	0
741	IRCOCAGE	0
741	IICOCAGE	9
741	HERAGE	0
741	IRHERAGE	0
741	IIHERAGE	9
741	INHAGE	0
741	IRINHAGE	0
741	IIINHAGE	9
741	MJAGE	0
741	IIMJAGE	9
741	IRMJAGE	0
741	SEDAGE	0
741	IISEDAGE	9
741	IRSEDAGE	0
741	IISTMAGE	9
741	IRSTMAGE	0
741	IITRNAGE	9
741	IRTRNAGE	0
741	ALCMFU	0
741	COCMFU	0
741	BLNTMFU	0
741	CIGMFU	0
741	CRKMFU	0
741	COCMFU	0
741	HERMFU	0
741	INHMFU	0
741	MJMFU	0
741	SEDMFU	0
741	ALCREC	3
741	COCREC	0
741	BLNTREC	0
741	CIGREC	0
741	COCREC	0
741	HERREC	0
741	INHREC	0
741	MJREC	0
741	SEDREC	0
741	ALDAYPWK	0
741	MRDAYPWK	0
741	CCDAYPWK	0
741	CRDAYPWK	0
741	HRDAYPWK	0
741	HLDAYPWK	0
741	INDAYPWK	0
741	PRDAYPWK	0
741	OXDAYPWK	0
741	TRDAYPWK	0
741	STDAYPWK	0
741	MTDAYPWK	0
741	SVDAYPWK	0
741	MTADYPWK	0
741	MRDAYPWK	0
741	CIGEVER	2
741	SNFEVER	1
741	CHEWEVER	2
741	PIPEVER	2
741	ALCEVER	1
741	MJEVER	2
741	COCEVER	2
741	CRKEVER	0
741	HEREVER	2
741	INHEVER	0
741	ANLEVER	0
741	STMEVER	0
741	SEDEVER	0
741	BLNTEVER	2
741	TRNEVER	0
742	CG30EST	0
742	SN30EST	0
742	CH30EST	0
742	CI30EST	0
742	AL30EST	0
742	MR30EST	0
742	CC30EST	0
742	CR30EST	0
742	HR30EST	0
742	HL30EST	0
742	CIG30USE	0
742	SNF30USE	0
742	CHW30USE	0
742	CGR30USE	0
742	HER30USE	0
742	HAL30USE	0
742	IIALCAGE	1
742	IRALCAGE	15
742	IIANLAGE	1
742	IRANLAGE	15
742	BLNTAGE	0
742	CIGAGE	0
742	CRKAGE	0
742	IRCRKAGE	0
742	IICRKAGE	9
742	COCAGE	0
742	IRCOCAGE	0
742	IICOCAGE	9
742	HERAGE	0
742	IRHERAGE	0
742	IIHERAGE	9
742	INHAGE	0
742	IRINHAGE	0
742	IIINHAGE	9
742	MJAGE	0
742	IIMJAGE	9
742	IRMJAGE	0
742	SEDAGE	0
742	IISEDAGE	9
742	IRSEDAGE	0
742	IISTMAGE	9
742	IRSTMAGE	0
742	IITRNAGE	9
742	IRTRNAGE	0
742	ALCMFU	6
742	COCMFU	0
742	BLNTMFU	0
742	CIGMFU	0
742	CRKMFU	0
742	COCMFU	0
742	HERMFU	0
742	INHMFU	0
742	MJMFU	0
742	SEDMFU	0
742	ALCREC	2
742	COCREC	0
742	BLNTREC	0
742	CIGREC	0
742	COCREC	0
742	HERREC	0
742	INHREC	0
742	MJREC	0
742	SEDREC	0
742	ALDAYPWK	0
742	MRDAYPWK	0
742	CCDAYPWK	0
742	CRDAYPWK	0
742	HRDAYPWK	0
742	HLDAYPWK	0
742	INDAYPWK	0
742	PRDAYPWK	0
742	OXDAYPWK	0
742	TRDAYPWK	0
742	STDAYPWK	0
742	MTDAYPWK	0
742	SVDAYPWK	0
742	MTADYPWK	0
742	MRDAYPWK	0
742	CIGEVER	2
742	SNFEVER	2
742	CHEWEVER	2
742	PIPEVER	2
742	ALCEVER	1
742	MJEVER	2
742	COCEVER	2
742	CRKEVER	0
742	HEREVER	2
742	INHEVER	0
742	ANLEVER	1
742	STMEVER	0
742	SEDEVER	0
742	BLNTEVER	2
742	TRNEVER	0
743	CG30EST	0
743	SN30EST	0
743	CH30EST	0
743	CI30EST	0
743	AL30EST	0
743	MR30EST	0
743	CC30EST	0
743	CR30EST	0
743	HR30EST	0
743	HL30EST	0
743	CIG30USE	0
743	SNF30USE	0
743	CHW30USE	0
743	CGR30USE	0
743	HER30USE	0
743	HAL30USE	0
743	IIALCAGE	9
743	IRALCAGE	0
743	IIANLAGE	9
743	IRANLAGE	0
743	BLNTAGE	0
743	CIGAGE	0
743	CRKAGE	0
743	IRCRKAGE	0
743	IICRKAGE	9
743	COCAGE	0
743	IRCOCAGE	0
743	IICOCAGE	9
743	HERAGE	0
743	IRHERAGE	0
743	IIHERAGE	9
743	INHAGE	0
743	IRINHAGE	0
743	IIINHAGE	9
743	MJAGE	0
743	IIMJAGE	9
743	IRMJAGE	0
743	SEDAGE	0
743	IISEDAGE	9
743	IRSEDAGE	0
743	IISTMAGE	9
743	IRSTMAGE	0
743	IITRNAGE	9
