40193	IIMJAGE	9
40193	IRMJAGE	0
40193	SEDAGE	0
40193	IISEDAGE	9
40193	IRSEDAGE	0
40193	IISTMAGE	9
40193	IRSTMAGE	0
40193	IITRNAGE	9
40193	IRTRNAGE	0
40193	ALCMFU	0
40193	COCMFU	0
40193	BLNTMFU	0
40193	CIGMFU	0
40193	CRKMFU	0
40193	COCMFU	0
40193	HERMFU	0
40193	INHMFU	0
40193	MJMFU	0
40193	SEDMFU	0
40193	ALCREC	1
40193	COCREC	0
40193	BLNTREC	0
40193	CIGREC	0
40193	COCREC	0
40193	HERREC	0
40193	INHREC	0
40193	MJREC	0
40193	SEDREC	0
40193	ALDAYPWK	0
40193	MRDAYPWK	0
40193	CCDAYPWK	0
40193	CRDAYPWK	0
40193	HRDAYPWK	0
40193	HLDAYPWK	0
40193	INDAYPWK	0
40193	PRDAYPWK	0
40193	OXDAYPWK	0
40193	TRDAYPWK	0
40193	STDAYPWK	0
40193	MTDAYPWK	0
40193	SVDAYPWK	0
40193	MTADYPWK	0
40193	MRDAYPWK	0
40193	CIGEVER	2
40193	SNFEVER	2
40193	CHEWEVER	2
40193	PIPEVER	2
40193	ALCEVER	1
40193	MJEVER	2
40193	COCEVER	2
40193	CRKEVER	0
40193	HEREVER	2
40193	INHEVER	0
40193	ANLEVER	0
40193	STMEVER	0
40193	SEDEVER	0
40193	BLNTEVER	2
40193	TRNEVER	0
40194	CG30EST	0
40194	SN30EST	0
40194	CH30EST	0
40194	CI30EST	0
40194	AL30EST	0
40194	MR30EST	0
40194	CC30EST	0
40194	CR30EST	0
40194	HR30EST	0
40194	HL30EST	0
40194	CIG30USE	0
40194	SNF30USE	0
40194	CHW30USE	0
40194	CGR30USE	0
40194	HER30USE	0
40194	HAL30USE	0
40194	IIALCAGE	9
40194	IRALCAGE	0
40194	IIANLAGE	9
40194	IRANLAGE	0
40194	BLNTAGE	0
40194	CIGAGE	0
40194	CRKAGE	0
40194	IRCRKAGE	0
40194	IICRKAGE	9
40194	COCAGE	0
40194	IRCOCAGE	0
40194	IICOCAGE	9
40194	HERAGE	0
40194	IRHERAGE	0
40194	IIHERAGE	9
40194	INHAGE	0
40194	IRINHAGE	0
40194	IIINHAGE	9
40194	MJAGE	0
40194	IIMJAGE	9
40194	IRMJAGE	0
40194	SEDAGE	0
40194	IISEDAGE	9
40194	IRSEDAGE	0
40194	IISTMAGE	9
40194	IRSTMAGE	0
40194	IITRNAGE	9
40194	IRTRNAGE	0
40194	ALCMFU	0
40194	COCMFU	0
40194	BLNTMFU	0
40194	CIGMFU	0
40194	CRKMFU	0
40194	COCMFU	0
40194	HERMFU	0
40194	INHMFU	0
40194	MJMFU	0
40194	SEDMFU	0
40194	ALCREC	0
40194	COCREC	0
40194	BLNTREC	0
40194	CIGREC	0
40194	COCREC	0
40194	HERREC	0
40194	INHREC	0
40194	MJREC	0
40194	SEDREC	0
40194	ALDAYPWK	0
40194	MRDAYPWK	0
40194	CCDAYPWK	0
40194	CRDAYPWK	0
40194	HRDAYPWK	0
40194	HLDAYPWK	0
40194	INDAYPWK	0
40194	PRDAYPWK	0
40194	OXDAYPWK	0
40194	TRDAYPWK	0
40194	STDAYPWK	0
40194	MTDAYPWK	0
40194	SVDAYPWK	0
40194	MTADYPWK	0
40194	MRDAYPWK	0
40194	CIGEVER	2
40194	SNFEVER	2
40194	CHEWEVER	2
40194	PIPEVER	2
40194	ALCEVER	2
40194	MJEVER	2
40194	COCEVER	2
40194	CRKEVER	0
40194	HEREVER	2
40194	INHEVER	0
40194	ANLEVER	0
40194	STMEVER	0
40194	SEDEVER	0
40194	BLNTEVER	2
40194	TRNEVER	0
40195	CG30EST	0
40195	SN30EST	0
40195	CH30EST	0
40195	CI30EST	0
40195	AL30EST	0
40195	MR30EST	0
40195	CC30EST	0
40195	CR30EST	0
40195	HR30EST	0
40195	HL30EST	0
40195	CIG30USE	0
40195	SNF30USE	0
40195	CHW30USE	0
40195	CGR30USE	0
40195	HER30USE	0
40195	HAL30USE	0
40195	IIALCAGE	1
40195	IRALCAGE	14
40195	IIANLAGE	9
40195	IRANLAGE	0
40195	BLNTAGE	0
40195	CIGAGE	0
40195	CRKAGE	16
40195	IRCRKAGE	16
40195	IICRKAGE	1
40195	COCAGE	16
40195	IRCOCAGE	16
40195	IICOCAGE	1
40195	HERAGE	0
40195	IRHERAGE	0
40195	IIHERAGE	9
40195	INHAGE	0
40195	IRINHAGE	0
40195	IIINHAGE	9
40195	MJAGE	15
40195	IIMJAGE	1
40195	IRMJAGE	15
40195	SEDAGE	0
40195	IISEDAGE	9
40195	IRSEDAGE	0
40195	IISTMAGE	9
40195	IRSTMAGE	0
40195	IITRNAGE	9
40195	IRTRNAGE	0
40195	ALCMFU	0
40195	COCMFU	0
40195	BLNTMFU	0
40195	CIGMFU	0
40195	CRKMFU	0
40195	COCMFU	0
40195	HERMFU	0
40195	INHMFU	0
40195	MJMFU	0
40195	SEDMFU	0
40195	ALCREC	1
40195	COCREC	3
40195	BLNTREC	0
40195	CIGREC	0
40195	COCREC	3
40195	HERREC	0
40195	INHREC	0
40195	MJREC	3
40195	SEDREC	0
40195	ALDAYPWK	0
40195	MRDAYPWK	0
40195	CCDAYPWK	0
40195	CRDAYPWK	0
40195	HRDAYPWK	0
40195	HLDAYPWK	0
40195	INDAYPWK	0
40195	PRDAYPWK	0
40195	OXDAYPWK	0
40195	TRDAYPWK	0
40195	STDAYPWK	0
40195	MTDAYPWK	0
40195	SVDAYPWK	0
40195	MTADYPWK	0
40195	MRDAYPWK	0
40195	CIGEVER	2
40195	SNFEVER	2
40195	CHEWEVER	2
40195	PIPEVER	2
40195	ALCEVER	1
40195	MJEVER	1
40195	COCEVER	1
40195	CRKEVER	1
40195	HEREVER	2
40195	INHEVER	0
40195	ANLEVER	0
40195	STMEVER	0
40195	SEDEVER	0
40195	BLNTEVER	2
40195	TRNEVER	0
40196	CG30EST	0
40196	SN30EST	0
40196	CH30EST	0
40196	CI30EST	0
40196	AL30EST	0
40196	MR30EST	0
40196	CC30EST	0
40196	CR30EST	0
40196	HR30EST	0
40196	HL30EST	0
40196	CIG30USE	0
40196	SNF30USE	0
40196	CHW30USE	0
40196	CGR30USE	0
40196	HER30USE	0
40196	HAL30USE	0
40196	IIALCAGE	1
40196	IRALCAGE	25
40196	IIANLAGE	9
40196	IRANLAGE	0
40196	BLNTAGE	0
40196	CIGAGE	0
40196	CRKAGE	0
40196	IRCRKAGE	0
40196	IICRKAGE	9
40196	COCAGE	0
40196	IRCOCAGE	0
40196	IICOCAGE	9
40196	HERAGE	0
40196	IRHERAGE	0
40196	IIHERAGE	9
40196	INHAGE	0
40196	IRINHAGE	0
40196	IIINHAGE	9
40196	MJAGE	0
40196	IIMJAGE	9
40196	IRMJAGE	0
40196	SEDAGE	0
40196	IISEDAGE	9
40196	IRSEDAGE	0
40196	IISTMAGE	9
40196	IRSTMAGE	0
40196	IITRNAGE	9
40196	IRTRNAGE	0
40196	ALCMFU	0
40196	COCMFU	0
40196	BLNTMFU	0
40196	CIGMFU	0
40196	CRKMFU	0
40196	COCMFU	0
40196	HERMFU	0
40196	INHMFU	0
40196	MJMFU	0
40196	SEDMFU	0
40196	ALCREC	1
40196	COCREC	0
40196	BLNTREC	0
40196	CIGREC	4
40196	COCREC	0
40196	HERREC	0
40196	INHREC	0
40196	MJREC	0
40196	SEDREC	0
40196	ALDAYPWK	0
40196	MRDAYPWK	0
40196	CCDAYPWK	0
40196	CRDAYPWK	0
40196	HRDAYPWK	0
40196	HLDAYPWK	0
40196	INDAYPWK	0
40196	PRDAYPWK	0
40196	OXDAYPWK	0
40196	TRDAYPWK	0
40196	STDAYPWK	0
40196	MTDAYPWK	0
40196	SVDAYPWK	0
40196	MTADYPWK	0
40196	MRDAYPWK	0
40196	CIGEVER	1
40196	SNFEVER	2
40196	CHEWEVER	2
40196	PIPEVER	2
40196	ALCEVER	1
40196	MJEVER	2
40196	COCEVER	2
40196	CRKEVER	0
40196	HEREVER	2
40196	INHEVER	0
40196	ANLEVER	0
40196	STMEVER	0
40196	SEDEVER	0
40196	BLNTEVER	2
40196	TRNEVER	0
40197	CG30EST	0
40197	SN30EST	0
40197	CH30EST	0
40197	CI30EST	0
40197	AL30EST	0
40197	MR30EST	0
40197	CC30EST	0
40197	CR30EST	0
40197	HR30EST	0
40197	HL30EST	0
40197	CIG30USE	0
40197	SNF30USE	0
40197	CHW30USE	0
40197	CGR30USE	0
40197	HER30USE	0
40197	HAL30USE	0
40197	IIALCAGE	3
40197	IRALCAGE	13
40197	IIANLAGE	1
40197	IRANLAGE	23
40197	BLNTAGE	17
40197	CIGAGE	19
40197	CRKAGE	0
40197	IRCRKAGE	0
40197	IICRKAGE	9
40197	COCAGE	0
40197	IRCOCAGE	0
40197	IICOCAGE	9
40197	HERAGE	0
40197	IRHERAGE	0
40197	IIHERAGE	9
40197	INHAGE	14
40197	IRINHAGE	14
40197	IIINHAGE	1
40197	MJAGE	16
40197	IIMJAGE	1
40197	IRMJAGE	16
40197	SEDAGE	0
40197	IISEDAGE	9
40197	IRSEDAGE	0
40197	IISTMAGE	3
40197	IRSTMAGE	17
40197	IITRNAGE	9
40197	IRTRNAGE	0
40197	ALCMFU	0
40197	COCMFU	0
40197	BLNTMFU	0
40197	CIGMFU	0
40197	CRKMFU	0
40197	COCMFU	0
40197	HERMFU	0
40197	INHMFU	0
40197	MJMFU	0
40197	SEDMFU	0
40197	ALCREC	1
40197	COCREC	0
40197	BLNTREC	3
40197	CIGREC	2
40197	COCREC	0
40197	HERREC	0
40197	INHREC	3
40197	MJREC	3
40197	SEDREC	0
40197	ALDAYPWK	0
40197	MRDAYPWK	0
40197	CCDAYPWK	0
40197	CRDAYPWK	0
40197	HRDAYPWK	0
40197	HLDAYPWK	0
40197	INDAYPWK	0
40197	PRDAYPWK	0
40197	OXDAYPWK	0
40197	TRDAYPWK	0
40197	STDAYPWK	0
40197	MTDAYPWK	0
40197	SVDAYPWK	0
40197	MTADYPWK	0
40197	MRDAYPWK	0
40197	CIGEVER	1
40197	SNFEVER	2
40197	CHEWEVER	1
40197	PIPEVER	2
40197	ALCEVER	1
40197	MJEVER	1
40197	COCEVER	2
40197	CRKEVER	0
40197	HEREVER	2
40197	INHEVER	1
40197	ANLEVER	1
40197	STMEVER	1
40197	SEDEVER	0
40197	BLNTEVER	1
40197	TRNEVER	0
40198	CG30EST	0
40198	SN30EST	0
40198	CH30EST	0
40198	CI30EST	0
40198	AL30EST	0
40198	MR30EST	0
40198	CC30EST	0
40198	CR30EST	0
40198	HR30EST	0
40198	HL30EST	0
40198	CIG30USE	0
40198	SNF30USE	0
40198	CHW30USE	0
40198	CGR30USE	0
40198	HER30USE	0
40198	HAL30USE	0
40198	IIALCAGE	9
40198	IRALCAGE	0
40198	IIANLAGE	9
40198	IRANLAGE	0
40198	BLNTAGE	17
40198	CIGAGE	0
40198	CRKAGE	0
40198	IRCRKAGE	0
40198	IICRKAGE	9
40198	COCAGE	0
40198	IRCOCAGE	0
40198	IICOCAGE	9
40198	HERAGE	0
40198	IRHERAGE	0
40198	IIHERAGE	9
40198	INHAGE	0
40198	IRINHAGE	0
40198	IIINHAGE	9
40198	MJAGE	17
40198	IIMJAGE	1
40198	IRMJAGE	17
40198	SEDAGE	0
40198	IISEDAGE	9
40198	IRSEDAGE	0
40198	IISTMAGE	9
40198	IRSTMAGE	0
40198	IITRNAGE	9
40198	IRTRNAGE	0
40198	ALCMFU	0
40198	COCMFU	0
40198	BLNTMFU	8
40198	CIGMFU	0
40198	CRKMFU	0
40198	COCMFU	0
40198	HERMFU	0
40198	INHMFU	0
40198	MJMFU	9
40198	SEDMFU	0
40198	ALCREC	0
40198	COCREC	0
40198	BLNTREC	2
40198	CIGREC	0
40198	COCREC	0
40198	HERREC	0
40198	INHREC	0
40198	MJREC	2
40198	SEDREC	0
40198	ALDAYPWK	0
40198	MRDAYPWK	0
40198	CCDAYPWK	0
40198	CRDAYPWK	0
40198	HRDAYPWK	0
40198	HLDAYPWK	0
40198	INDAYPWK	0
40198	PRDAYPWK	0
40198	OXDAYPWK	0
40198	TRDAYPWK	0
40198	STDAYPWK	0
40198	MTDAYPWK	0
40198	SVDAYPWK	0
40198	MTADYPWK	0
40198	MRDAYPWK	0
40198	CIGEVER	2
40198	SNFEVER	2
40198	CHEWEVER	2
40198	PIPEVER	2
40198	ALCEVER	2
40198	MJEVER	1
40198	COCEVER	2
40198	CRKEVER	0
40198	HEREVER	2
40198	INHEVER	0
40198	ANLEVER	0
40198	STMEVER	0
40198	SEDEVER	0
40198	BLNTEVER	1
40198	TRNEVER	0
40199	CG30EST	0
40199	SN30EST	0
40199	CH30EST	0
40199	CI30EST	0
40199	AL30EST	0
40199	MR30EST	0
40199	CC30EST	0
40199	CR30EST	0
40199	HR30EST	0
40199	HL30EST	0
40199	CIG30USE	0
40199	SNF30USE	0
40199	CHW30USE	0
40199	CGR30USE	0
40199	HER30USE	0
40199	HAL30USE	0
40199	IIALCAGE	1
40199	IRALCAGE	21
40199	IIANLAGE	9
40199	IRANLAGE	0
40199	BLNTAGE	0
40199	CIGAGE	17
40199	CRKAGE	0
40199	IRCRKAGE	0
40199	IICRKAGE	9
40199	COCAGE	0
40199	IRCOCAGE	0
40199	IICOCAGE	9
40199	HERAGE	0
40199	IRHERAGE	0
40199	IIHERAGE	9
40199	INHAGE	0
40199	IRINHAGE	0
40199	IIINHAGE	9
40199	MJAGE	0
40199	IIMJAGE	9
40199	IRMJAGE	0
40199	SEDAGE	0
40199	IISEDAGE	9
40199	IRSEDAGE	0
40199	IISTMAGE	9
40199	IRSTMAGE	0
40199	IITRNAGE	9
40199	IRTRNAGE	0
40199	ALCMFU	0
40199	COCMFU	0
40199	BLNTMFU	0
40199	CIGMFU	0
40199	CRKMFU	0
40199	COCMFU	0
40199	HERMFU	0
40199	INHMFU	0
40199	MJMFU	0
40199	SEDMFU	0
40199	ALCREC	3
40199	COCREC	0
40199	BLNTREC	0
40199	CIGREC	4
40199	COCREC	0
40199	HERREC	0
40199	INHREC	0
40199	MJREC	0
40199	SEDREC	0
40199	ALDAYPWK	0
40199	MRDAYPWK	0
40199	CCDAYPWK	0
40199	CRDAYPWK	0
40199	HRDAYPWK	0
40199	HLDAYPWK	0
40199	INDAYPWK	0
40199	PRDAYPWK	0
40199	OXDAYPWK	0
40199	TRDAYPWK	0
40199	STDAYPWK	0
40199	MTDAYPWK	0
40199	SVDAYPWK	0
40199	MTADYPWK	0
40199	MRDAYPWK	0
40199	CIGEVER	1
40199	SNFEVER	2
40199	CHEWEVER	2
40199	PIPEVER	2
40199	ALCEVER	1
40199	MJEVER	2
40199	COCEVER	2
40199	CRKEVER	0
40199	HEREVER	2
40199	INHEVER	0
40199	ANLEVER	0
40199	STMEVER	0
40199	SEDEVER	0
40199	BLNTEVER	2
40199	TRNEVER	0
40200	CG30EST	0
40200	SN30EST	0
40200	CH30EST	0
40200	CI30EST	0
40200	AL30EST	0
40200	MR30EST	0
40200	CC30EST	0
40200	CR30EST	0
40200	HR30EST	0
40200	HL30EST	0
40200	CIG30USE	0
40200	SNF30USE	0
40200	CHW30USE	0
40200	CGR30USE	0
40200	HER30USE	0
40200	HAL30USE	0
40200	IIALCAGE	9
40200	IRALCAGE	0
40200	IIANLAGE	9
40200	IRANLAGE	0
40200	BLNTAGE	0
40200	CIGAGE	0
40200	CRKAGE	0
40200	IRCRKAGE	0
40200	IICRKAGE	9
40200	COCAGE	0
40200	IRCOCAGE	0
40200	IICOCAGE	9
40200	HERAGE	0
40200	IRHERAGE	0
40200	IIHERAGE	9
40200	INHAGE	0
40200	IRINHAGE	0
40200	IIINHAGE	9
40200	MJAGE	0
40200	IIMJAGE	9
40200	IRMJAGE	0
40200	SEDAGE	0
40200	IISEDAGE	9
40200	IRSEDAGE	0
40200	IISTMAGE	9
40200	IRSTMAGE	0
40200	IITRNAGE	9
40200	IRTRNAGE	0
40200	ALCMFU	0
40200	COCMFU	0
40200	BLNTMFU	0
40200	CIGMFU	0
40200	CRKMFU	0
40200	COCMFU	0
40200	HERMFU	0
40200	INHMFU	0
40200	MJMFU	0
40200	SEDMFU	0
40200	ALCREC	0
40200	COCREC	0
40200	BLNTREC	0
40200	CIGREC	0
40200	COCREC	0
40200	HERREC	0
40200	INHREC	0
40200	MJREC	0
40200	SEDREC	0
40200	ALDAYPWK	0
40200	MRDAYPWK	0
40200	CCDAYPWK	0
40200	CRDAYPWK	0
40200	HRDAYPWK	0
40200	HLDAYPWK	0
40200	INDAYPWK	0
40200	PRDAYPWK	0
40200	OXDAYPWK	0
40200	TRDAYPWK	0
40200	STDAYPWK	0
40200	MTDAYPWK	0
40200	SVDAYPWK	0
40200	MTADYPWK	0
40200	MRDAYPWK	0
40200	CIGEVER	2
40200	SNFEVER	2
40200	CHEWEVER	2
40200	PIPEVER	2
40200	ALCEVER	2
40200	MJEVER	2
40200	COCEVER	2
40200	CRKEVER	0
40200	HEREVER	2
40200	INHEVER	0
40200	ANLEVER	0
40200	STMEVER	0
40200	SEDEVER	0
40200	BLNTEVER	2
40200	TRNEVER	0
40201	CG30EST	0
40201	SN30EST	0
40201	CH30EST	0
40201	CI30EST	0
40201	AL30EST	0
40201	MR30EST	0
40201	CC30EST	0
40201	CR30EST	0
40201	HR30EST	0
40201	HL30EST	0
40201	CIG30USE	0
40201	SNF30USE	0
40201	CHW30USE	0
40201	CGR30USE	0
40201	HER30USE	0
40201	HAL30USE	0
40201	IIALCAGE	9
40201	IRALCAGE	0
40201	IIANLAGE	9
40201	IRANLAGE	0
40201	BLNTAGE	0
40201	CIGAGE	0
40201	CRKAGE	0
40201	IRCRKAGE	0
40201	IICRKAGE	9
40201	COCAGE	0
40201	IRCOCAGE	0
40201	IICOCAGE	9
40201	HERAGE	0
40201	IRHERAGE	0
40201	IIHERAGE	9
40201	INHAGE	0
40201	IRINHAGE	0
40201	IIINHAGE	9
40201	MJAGE	0
40201	IIMJAGE	9
40201	IRMJAGE	0
40201	SEDAGE	0
40201	IISEDAGE	9
40201	IRSEDAGE	0
40201	IISTMAGE	9
40201	IRSTMAGE	0
40201	IITRNAGE	9
40201	IRTRNAGE	0
40201	ALCMFU	0
40201	COCMFU	0
40201	BLNTMFU	0
40201	CIGMFU	0
40201	CRKMFU	0
40201	COCMFU	0
40201	HERMFU	0
40201	INHMFU	0
40201	MJMFU	0
40201	SEDMFU	0
40201	ALCREC	0
40201	COCREC	0
40201	BLNTREC	0
40201	CIGREC	0
40201	COCREC	0
40201	HERREC	0
40201	INHREC	0
40201	MJREC	0
40201	SEDREC	0
40201	ALDAYPWK	0
40201	MRDAYPWK	0
40201	CCDAYPWK	0
40201	CRDAYPWK	0
40201	HRDAYPWK	0
40201	HLDAYPWK	0
40201	INDAYPWK	0
40201	PRDAYPWK	0
40201	OXDAYPWK	0
40201	TRDAYPWK	0
40201	STDAYPWK	0
40201	MTDAYPWK	0
40201	SVDAYPWK	0
40201	MTADYPWK	0
40201	MRDAYPWK	0
40201	CIGEVER	2
40201	SNFEVER	2
40201	CHEWEVER	2
40201	PIPEVER	2
40201	ALCEVER	2
40201	MJEVER	2
40201	COCEVER	2
40201	CRKEVER	0
40201	HEREVER	2
40201	INHEVER	0
40201	ANLEVER	0
40201	STMEVER	0
40201	SEDEVER	0
40201	BLNTEVER	2
40201	TRNEVER	0
40202	CG30EST	0
40202	SN30EST	0
40202	CH30EST	0
40202	CI30EST	0
40202	AL30EST	0
40202	MR30EST	0
40202	CC30EST	0
40202	CR30EST	0
40202	HR30EST	0
40202	HL30EST	0
40202	CIG30USE	0
40202	SNF30USE	0
40202	CHW30USE	0
40202	CGR30USE	0
40202	HER30USE	0
40202	HAL30USE	0
40202	IIALCAGE	1
40202	IRALCAGE	16
40202	IIANLAGE	9
40202	IRANLAGE	0
40202	BLNTAGE	21
40202	CIGAGE	0
40202	CRKAGE	0
40202	IRCRKAGE	0
40202	IICRKAGE	9
40202	COCAGE	0
40202	IRCOCAGE	0
40202	IICOCAGE	9
40202	HERAGE	0
40202	IRHERAGE	0
40202	IIHERAGE	9
40202	INHAGE	0
40202	IRINHAGE	0
40202	IIINHAGE	9
40202	MJAGE	20
40202	IIMJAGE	1
40202	IRMJAGE	20
40202	SEDAGE	0
40202	IISEDAGE	9
40202	IRSEDAGE	0
40202	IISTMAGE	9
40202	IRSTMAGE	0
40202	IITRNAGE	9
40202	IRTRNAGE	0
40202	ALCMFU	0
40202	COCMFU	0
40202	BLNTMFU	0
40202	CIGMFU	0
40202	CRKMFU	0
40202	COCMFU	0
40202	HERMFU	0
40202	INHMFU	0
40202	MJMFU	0
40202	SEDMFU	0
40202	ALCREC	1
40202	COCREC	0
40202	BLNTREC	3
40202	CIGREC	4
40202	COCREC	0
40202	HERREC	0
40202	INHREC	0
40202	MJREC	3
40202	SEDREC	0
40202	ALDAYPWK	0
40202	MRDAYPWK	0
40202	CCDAYPWK	0
40202	CRDAYPWK	0
40202	HRDAYPWK	0
40202	HLDAYPWK	0
40202	INDAYPWK	0
40202	PRDAYPWK	0
40202	OXDAYPWK	0
40202	TRDAYPWK	0
40202	STDAYPWK	0
40202	MTDAYPWK	0
40202	SVDAYPWK	0
40202	MTADYPWK	0
40202	MRDAYPWK	0
40202	CIGEVER	1
40202	SNFEVER	2
40202	CHEWEVER	2
40202	PIPEVER	2
40202	ALCEVER	1
40202	MJEVER	1
40202	COCEVER	2
40202	CRKEVER	0
40202	HEREVER	2
40202	INHEVER	0
40202	ANLEVER	0
40202	STMEVER	0
40202	SEDEVER	0
40202	BLNTEVER	1
40202	TRNEVER	0
40203	CG30EST	0
40203	SN30EST	0
40203	CH30EST	0
40203	CI30EST	0
40203	AL30EST	0
40203	MR30EST	0
40203	CC30EST	0
40203	CR30EST	0
40203	HR30EST	0
40203	HL30EST	0
40203	CIG30USE	0
40203	SNF30USE	0
40203	CHW30USE	0
40203	CGR30USE	0
40203	HER30USE	0
40203	HAL30USE	0
40203	IIALCAGE	1
40203	IRALCAGE	12
40203	IIANLAGE	1
40203	IRANLAGE	14
40203	BLNTAGE	14
40203	CIGAGE	0
40203	CRKAGE	0
40203	IRCRKAGE	0
40203	IICRKAGE	9
40203	COCAGE	0
40203	IRCOCAGE	0
40203	IICOCAGE	9
40203	HERAGE	0
40203	IRHERAGE	0
40203	IIHERAGE	9
40203	INHAGE	0
40203	IRINHAGE	0
40203	IIINHAGE	9
40203	MJAGE	13
40203	IIMJAGE	1
40203	IRMJAGE	13
40203	SEDAGE	0
40203	IISEDAGE	9
40203	IRSEDAGE	0
40203	IISTMAGE	9
40203	IRSTMAGE	0
40203	IITRNAGE	9
40203	IRTRNAGE	0
40203	ALCMFU	0
40203	COCMFU	0
40203	BLNTMFU	11
40203	CIGMFU	0
40203	CRKMFU	0
40203	COCMFU	0
40203	HERMFU	0
40203	INHMFU	0
40203	MJMFU	0
40203	SEDMFU	0
40203	ALCREC	8
40203	COCREC	0
40203	BLNTREC	2
40203	CIGREC	2
40203	COCREC	0
40203	HERREC	0
40203	INHREC	0
40203	MJREC	2
40203	SEDREC	0
40203	ALDAYPWK	0
40203	MRDAYPWK	0
40203	CCDAYPWK	0
40203	CRDAYPWK	0
40203	HRDAYPWK	0
40203	HLDAYPWK	0
40203	INDAYPWK	0
40203	PRDAYPWK	0
40203	OXDAYPWK	0
40203	TRDAYPWK	0
40203	STDAYPWK	0
40203	MTDAYPWK	0
40203	SVDAYPWK	0
40203	MTADYPWK	0
40203	MRDAYPWK	0
40203	CIGEVER	1
40203	SNFEVER	2
40203	CHEWEVER	2
40203	PIPEVER	2
40203	ALCEVER	1
40203	MJEVER	1
40203	COCEVER	2
40203	CRKEVER	0
40203	HEREVER	2
40203	INHEVER	0
40203	ANLEVER	1
40203	STMEVER	0
40203	SEDEVER	0
40203	BLNTEVER	1
40203	TRNEVER	0
40204	CG30EST	0
40204	SN30EST	0
40204	CH30EST	0
40204	CI30EST	0
40204	AL30EST	0
40204	MR30EST	0
40204	CC30EST	0
40204	CR30EST	0
40204	HR30EST	0
40204	HL30EST	0
40204	CIG30USE	0
40204	SNF30USE	0
40204	CHW30USE	0
40204	CGR30USE	0
40204	HER30USE	0
40204	HAL30USE	0
40204	IIALCAGE	1
40204	IRALCAGE	16
40204	IIANLAGE	9
40204	IRANLAGE	0
40204	BLNTAGE	0
40204	CIGAGE	16
40204	CRKAGE	0
40204	IRCRKAGE	0
40204	IICRKAGE	9
40204	COCAGE	0
40204	IRCOCAGE	0
40204	IICOCAGE	9
40204	HERAGE	0
40204	IRHERAGE	0
40204	IIHERAGE	9
40204	INHAGE	0
40204	IRINHAGE	0
40204	IIINHAGE	9
40204	MJAGE	0
40204	IIMJAGE	9
40204	IRMJAGE	0
40204	SEDAGE	0
40204	IISEDAGE	9
40204	IRSEDAGE	0
40204	IISTMAGE	9
40204	IRSTMAGE	0
40204	IITRNAGE	9
40204	IRTRNAGE	0
40204	ALCMFU	0
40204	COCMFU	0
40204	BLNTMFU	0
40204	CIGMFU	0
40204	CRKMFU	0
40204	COCMFU	0
40204	HERMFU	0
40204	INHMFU	0
40204	MJMFU	0
40204	SEDMFU	0
40204	ALCREC	1
40204	COCREC	0
40204	BLNTREC	0
40204	CIGREC	4
40204	COCREC	0
40204	HERREC	0
40204	INHREC	0
40204	MJREC	0
40204	SEDREC	0
40204	ALDAYPWK	0
40204	MRDAYPWK	0
40204	CCDAYPWK	0
40204	CRDAYPWK	0
40204	HRDAYPWK	0
