4378	INHYFU	0
4378	IRINHYFU	0
4378	IIINHYFU	9
4378	MJYFU	0
4378	IIMJYFU	9
4378	IRMJYFU	0
4378	SEDYFU	0
4378	IISEDYFU	9
4378	IRSEDYFU	0
4378	IISTMYFU	9
4378	IRSTMYFU	0
4378	IITRNYFU	9
4378	IRTRNYFU	0
4378	ALCYFU	0
4378	IIALCYFU	3
4378	IRALCYFU	1995
4379	ALCYFU	0
4379	IIALCYFU	3
4379	IRALCYFU	1993
4379	IIANLYFU	9
4379	IRANLYFU	0
4379	BLNTYFU	0
4379	CIGYFU	0
4379	CRKYFU	0
4379	IRCRKYFU	0
4379	IICRKYFU	9
4379	COCYFU	0
4379	IRCOCYFU	0
4379	IICOCYFU	9
4379	HERYFU	0
4379	IRHERYFU	0
4379	IIHERYFU	9
4379	INHYFU	0
4379	IRINHYFU	0
4379	IIINHYFU	9
4379	MJYFU	0
4379	IIMJYFU	9
4379	IRMJYFU	0
4379	SEDYFU	0
4379	IISEDYFU	9
4379	IRSEDYFU	0
4379	IISTMYFU	9
4379	IRSTMYFU	0
4379	IITRNYFU	9
4379	IRTRNYFU	0
4379	ALCYFU	0
4379	IIALCYFU	3
4379	IRALCYFU	1993
4380	ALCYFU	2013
4380	IIALCYFU	1
4380	IRALCYFU	2013
4380	IIANLYFU	9
4380	IRANLYFU	0
4380	BLNTYFU	0
4380	CIGYFU	0
4380	CRKYFU	0
4380	IRCRKYFU	0
4380	IICRKYFU	9
4380	COCYFU	0
4380	IRCOCYFU	0
4380	IICOCYFU	9
4380	HERYFU	0
4380	IRHERYFU	0
4380	IIHERYFU	9
4380	INHYFU	0
4380	IRINHYFU	0
4380	IIINHYFU	9
4380	MJYFU	0
4380	IIMJYFU	9
4380	IRMJYFU	0
4380	SEDYFU	0
4380	IISEDYFU	9
4380	IRSEDYFU	0
4380	IISTMYFU	9
4380	IRSTMYFU	0
4380	IITRNYFU	9
4380	IRTRNYFU	0
4380	ALCYFU	2013
4380	IIALCYFU	1
4380	IRALCYFU	2013
4381	ALCYFU	0
4381	IIALCYFU	9
4381	IRALCYFU	0
4381	IIANLYFU	9
4381	IRANLYFU	0
4381	BLNTYFU	2011
4381	CIGYFU	0
4381	CRKYFU	0
4381	IRCRKYFU	0
4381	IICRKYFU	9
4381	COCYFU	0
4381	IRCOCYFU	0
4381	IICOCYFU	9
4381	HERYFU	0
4381	IRHERYFU	0
4381	IIHERYFU	9
4381	INHYFU	0
4381	IRINHYFU	0
4381	IIINHYFU	9
4381	MJYFU	2011
4381	IIMJYFU	1
4381	IRMJYFU	2011
4381	SEDYFU	0
4381	IISEDYFU	9
4381	IRSEDYFU	0
4381	IISTMYFU	9
4381	IRSTMYFU	0
4381	IITRNYFU	9
4381	IRTRNYFU	0
4381	ALCYFU	0
4381	IIALCYFU	9
4381	IRALCYFU	0
4382	ALCYFU	0
4382	IIALCYFU	3
4382	IRALCYFU	1971
4382	IIANLYFU	9
4382	IRANLYFU	0
4382	BLNTYFU	0
4382	CIGYFU	0
4382	CRKYFU	0
4382	IRCRKYFU	0
4382	IICRKYFU	9
4382	COCYFU	0
4382	IRCOCYFU	0
4382	IICOCYFU	9
4382	HERYFU	0
4382	IRHERYFU	0
4382	IIHERYFU	9
4382	INHYFU	0
4382	IRINHYFU	0
4382	IIINHYFU	9
4382	MJYFU	0
4382	IIMJYFU	9
4382	IRMJYFU	0
4382	SEDYFU	0
4382	IISEDYFU	9
4382	IRSEDYFU	0
4382	IISTMYFU	9
4382	IRSTMYFU	0
4382	IITRNYFU	9
4382	IRTRNYFU	0
4382	ALCYFU	0
4382	IIALCYFU	3
4382	IRALCYFU	1971
4383	ALCYFU	0
4383	IIALCYFU	3
4383	IRALCYFU	1998
4383	IIANLYFU	9
4383	IRANLYFU	0
4383	BLNTYFU	0
4383	CIGYFU	0
4383	CRKYFU	0
4383	IRCRKYFU	0
4383	IICRKYFU	9
4383	COCYFU	0
4383	IRCOCYFU	0
4383	IICOCYFU	9
4383	HERYFU	0
4383	IRHERYFU	0
4383	IIHERYFU	9
4383	INHYFU	0
4383	IRINHYFU	2001
4383	IIINHYFU	3
4383	MJYFU	0
4383	IIMJYFU	3
4383	IRMJYFU	1998
4383	SEDYFU	0
4383	IISEDYFU	9
4383	IRSEDYFU	0
4383	IISTMYFU	3
4383	IRSTMYFU	1998
4383	IITRNYFU	9
4383	IRTRNYFU	0
4383	ALCYFU	0
4383	IIALCYFU	3
4383	IRALCYFU	1998
4384	ALCYFU	0
4384	IIALCYFU	3
4384	IRALCYFU	1979
4384	IIANLYFU	9
4384	IRANLYFU	0
4384	BLNTYFU	0
4384	CIGYFU	0
4384	CRKYFU	0
4384	IRCRKYFU	0
4384	IICRKYFU	9
4384	COCYFU	0
4384	IRCOCYFU	0
4384	IICOCYFU	9
4384	HERYFU	0
4384	IRHERYFU	0
4384	IIHERYFU	9
4384	INHYFU	0
4384	IRINHYFU	0
4384	IIINHYFU	9
4384	MJYFU	0
4384	IIMJYFU	9
4384	IRMJYFU	0
4384	SEDYFU	0
4384	IISEDYFU	9
4384	IRSEDYFU	0
4384	IISTMYFU	9
4384	IRSTMYFU	0
4384	IITRNYFU	9
4384	IRTRNYFU	0
4384	ALCYFU	0
4384	IIALCYFU	3
4384	IRALCYFU	1979
4385	ALCYFU	0
4385	IIALCYFU	3
4385	IRALCYFU	1994
4385	IIANLYFU	3
4385	IRANLYFU	2001
4385	BLNTYFU	0
4385	CIGYFU	0
4385	CRKYFU	0
4385	IRCRKYFU	0
4385	IICRKYFU	9
4385	COCYFU	0
4385	IRCOCYFU	1997
4385	IICOCYFU	3
4385	HERYFU	0
4385	IRHERYFU	0
4385	IIHERYFU	9
4385	INHYFU	0
4385	IRINHYFU	0
4385	IIINHYFU	9
4385	MJYFU	0
4385	IIMJYFU	3
4385	IRMJYFU	1992
4385	SEDYFU	0
4385	IISEDYFU	9
4385	IRSEDYFU	0
4385	IISTMYFU	9
4385	IRSTMYFU	0
4385	IITRNYFU	3
4385	IRTRNYFU	2001
4385	ALCYFU	0
4385	IIALCYFU	3
4385	IRALCYFU	1994
4386	ALCYFU	0
4386	IIALCYFU	3
4386	IRALCYFU	2004
4386	IIANLYFU	3
4386	IRANLYFU	2007
4386	BLNTYFU	0
4386	CIGYFU	0
4386	CRKYFU	0
4386	IRCRKYFU	0
4386	IICRKYFU	9
4386	COCYFU	0
4386	IRCOCYFU	0
4386	IICOCYFU	9
4386	HERYFU	0
4386	IRHERYFU	0
4386	IIHERYFU	9
4386	INHYFU	0
4386	IRINHYFU	0
4386	IIINHYFU	9
4386	MJYFU	0
4386	IIMJYFU	3
4386	IRMJYFU	2006
4386	SEDYFU	0
4386	IISEDYFU	9
4386	IRSEDYFU	0
4386	IISTMYFU	9
4386	IRSTMYFU	0
4386	IITRNYFU	3
4386	IRTRNYFU	2007
4386	ALCYFU	0
4386	IIALCYFU	3
4386	IRALCYFU	2004
4387	ALCYFU	0
4387	IIALCYFU	3
4387	IRALCYFU	1995
4387	IIANLYFU	9
4387	IRANLYFU	0
4387	BLNTYFU	0
4387	CIGYFU	0
4387	CRKYFU	0
4387	IRCRKYFU	0
4387	IICRKYFU	9
4387	COCYFU	0
4387	IRCOCYFU	0
4387	IICOCYFU	9
4387	HERYFU	0
4387	IRHERYFU	0
4387	IIHERYFU	9
4387	INHYFU	0
4387	IRINHYFU	0
4387	IIINHYFU	9
4387	MJYFU	0
4387	IIMJYFU	9
4387	IRMJYFU	0
4387	SEDYFU	0
4387	IISEDYFU	9
4387	IRSEDYFU	0
4387	IISTMYFU	9
4387	IRSTMYFU	0
4387	IITRNYFU	9
4387	IRTRNYFU	0
4387	ALCYFU	0
4387	IIALCYFU	3
4387	IRALCYFU	1995
4388	ALCYFU	0
4388	IIALCYFU	3
4388	IRALCYFU	2006
4388	IIANLYFU	9
4388	IRANLYFU	0
4388	BLNTYFU	0
4388	CIGYFU	0
4388	CRKYFU	0
4388	IRCRKYFU	0
4388	IICRKYFU	9
4388	COCYFU	0
4388	IRCOCYFU	0
4388	IICOCYFU	9
4388	HERYFU	0
4388	IRHERYFU	0
4388	IIHERYFU	9
4388	INHYFU	0
4388	IRINHYFU	0
4388	IIINHYFU	9
4388	MJYFU	0
4388	IIMJYFU	9
4388	IRMJYFU	0
4388	SEDYFU	0
4388	IISEDYFU	9
4388	IRSEDYFU	0
4388	IISTMYFU	9
4388	IRSTMYFU	0
4388	IITRNYFU	9
4388	IRTRNYFU	0
4388	ALCYFU	0
4388	IIALCYFU	3
4388	IRALCYFU	2006
4389	ALCYFU	0
4389	IIALCYFU	3
4389	IRALCYFU	2007
4389	IIANLYFU	9
4389	IRANLYFU	0
4389	BLNTYFU	0
4389	CIGYFU	0
4389	CRKYFU	0
4389	IRCRKYFU	0
4389	IICRKYFU	9
4389	COCYFU	0
4389	IRCOCYFU	0
4389	IICOCYFU	9
4389	HERYFU	0
4389	IRHERYFU	0
4389	IIHERYFU	9
4389	INHYFU	0
4389	IRINHYFU	0
4389	IIINHYFU	9
4389	MJYFU	0
4389	IIMJYFU	9
4389	IRMJYFU	0
4389	SEDYFU	0
4389	IISEDYFU	9
4389	IRSEDYFU	0
4389	IISTMYFU	9
4389	IRSTMYFU	0
4389	IITRNYFU	9
4389	IRTRNYFU	0
4389	ALCYFU	0
4389	IIALCYFU	3
4389	IRALCYFU	2007
4390	ALCYFU	2013
4390	IIALCYFU	1
4390	IRALCYFU	2013
4390	IIANLYFU	9
4390	IRANLYFU	0
4390	BLNTYFU	0
4390	CIGYFU	0
4390	CRKYFU	0
4390	IRCRKYFU	0
4390	IICRKYFU	9
4390	COCYFU	0
4390	IRCOCYFU	0
4390	IICOCYFU	9
4390	HERYFU	0
4390	IRHERYFU	0
4390	IIHERYFU	9
4390	INHYFU	0
4390	IRINHYFU	0
4390	IIINHYFU	9
4390	MJYFU	0
4390	IIMJYFU	3
4390	IRMJYFU	2012
4390	SEDYFU	0
4390	IISEDYFU	9
4390	IRSEDYFU	0
4390	IISTMYFU	9
4390	IRSTMYFU	0
4390	IITRNYFU	9
4390	IRTRNYFU	0
4390	ALCYFU	2013
4390	IIALCYFU	1
4390	IRALCYFU	2013
4391	ALCYFU	0
4391	IIALCYFU	9
4391	IRALCYFU	0
4391	IIANLYFU	9
4391	IRANLYFU	0
4391	BLNTYFU	0
4391	CIGYFU	0
4391	CRKYFU	0
4391	IRCRKYFU	0
4391	IICRKYFU	9
4391	COCYFU	0
4391	IRCOCYFU	0
4391	IICOCYFU	9
4391	HERYFU	0
4391	IRHERYFU	0
4391	IIHERYFU	9
4391	INHYFU	0
4391	IRINHYFU	0
4391	IIINHYFU	9
4391	MJYFU	0
4391	IIMJYFU	9
4391	IRMJYFU	0
4391	SEDYFU	0
4391	IISEDYFU	9
4391	IRSEDYFU	0
4391	IISTMYFU	9
4391	IRSTMYFU	0
4391	IITRNYFU	9
4391	IRTRNYFU	0
4391	ALCYFU	0
4391	IIALCYFU	9
4391	IRALCYFU	0
4392	ALCYFU	0
4392	IIALCYFU	3
4392	IRALCYFU	1990
4392	IIANLYFU	9
4392	IRANLYFU	0
4392	BLNTYFU	0
4392	CIGYFU	0
4392	CRKYFU	0
4392	IRCRKYFU	0
4392	IICRKYFU	9
4392	COCYFU	0
4392	IRCOCYFU	0
4392	IICOCYFU	9
4392	HERYFU	0
4392	IRHERYFU	0
4392	IIHERYFU	9
4392	INHYFU	0
4392	IRINHYFU	0
4392	IIINHYFU	9
4392	MJYFU	0
4392	IIMJYFU	3
4392	IRMJYFU	1989
4392	SEDYFU	0
4392	IISEDYFU	9
4392	IRSEDYFU	0
4392	IISTMYFU	9
4392	IRSTMYFU	0
4392	IITRNYFU	9
4392	IRTRNYFU	0
4392	ALCYFU	0
4392	IIALCYFU	3
4392	IRALCYFU	1990
4393	ALCYFU	0
4393	IIALCYFU	9
4393	IRALCYFU	0
4393	IIANLYFU	9
4393	IRANLYFU	0
4393	BLNTYFU	0
4393	CIGYFU	0
4393	CRKYFU	0
4393	IRCRKYFU	0
4393	IICRKYFU	9
4393	COCYFU	0
4393	IRCOCYFU	0
4393	IICOCYFU	9
4393	HERYFU	0
4393	IRHERYFU	0
4393	IIHERYFU	9
4393	INHYFU	0
4393	IRINHYFU	2011
4393	IIINHYFU	3
4393	MJYFU	0
4393	IIMJYFU	9
4393	IRMJYFU	0
4393	SEDYFU	0
4393	IISEDYFU	9
4393	IRSEDYFU	0
4393	IISTMYFU	9
4393	IRSTMYFU	0
4393	IITRNYFU	9
4393	IRTRNYFU	0
4393	ALCYFU	0
4393	IIALCYFU	9
4393	IRALCYFU	0
4394	ALCYFU	0
4394	IIALCYFU	9
4394	IRALCYFU	0
4394	IIANLYFU	9
4394	IRANLYFU	0
4394	BLNTYFU	0
4394	CIGYFU	0
4394	CRKYFU	0
4394	IRCRKYFU	0
4394	IICRKYFU	9
4394	COCYFU	0
4394	IRCOCYFU	0
4394	IICOCYFU	9
4394	HERYFU	0
4394	IRHERYFU	0
4394	IIHERYFU	9
4394	INHYFU	0
4394	IRINHYFU	0
4394	IIINHYFU	9
4394	MJYFU	0
4394	IIMJYFU	9
4394	IRMJYFU	0
4394	SEDYFU	0
4394	IISEDYFU	9
4394	IRSEDYFU	0
4394	IISTMYFU	9
4394	IRSTMYFU	0
4394	IITRNYFU	9
4394	IRTRNYFU	0
4394	ALCYFU	0
4394	IIALCYFU	9
4394	IRALCYFU	0
4395	ALCYFU	0
4395	IIALCYFU	3
4395	IRALCYFU	2009
4395	IIANLYFU	9
4395	IRANLYFU	0
4395	BLNTYFU	0
4395	CIGYFU	0
4395	CRKYFU	0
4395	IRCRKYFU	0
4395	IICRKYFU	9
4395	COCYFU	0
4395	IRCOCYFU	0
4395	IICOCYFU	9
4395	HERYFU	0
4395	IRHERYFU	0
4395	IIHERYFU	9
4395	INHYFU	0
4395	IRINHYFU	0
4395	IIINHYFU	9
4395	MJYFU	0
4395	IIMJYFU	9
4395	IRMJYFU	0
4395	SEDYFU	0
4395	IISEDYFU	9
4395	IRSEDYFU	0
4395	IISTMYFU	9
4395	IRSTMYFU	0
4395	IITRNYFU	9
4395	IRTRNYFU	0
4395	ALCYFU	0
4395	IIALCYFU	3
4395	IRALCYFU	2009
4396	ALCYFU	0
4396	IIALCYFU	3
4396	IRALCYFU	1976
4396	IIANLYFU	9
4396	IRANLYFU	0
4396	BLNTYFU	0
4396	CIGYFU	0
4396	CRKYFU	0
4396	IRCRKYFU	0
4396	IICRKYFU	9
4396	COCYFU	0
4396	IRCOCYFU	0
4396	IICOCYFU	9
4396	HERYFU	0
4396	IRHERYFU	0
4396	IIHERYFU	9
4396	INHYFU	0
4396	IRINHYFU	0
4396	IIINHYFU	9
4396	MJYFU	0
4396	IIMJYFU	3
4396	IRMJYFU	1975
4396	SEDYFU	0
4396	IISEDYFU	9
4396	IRSEDYFU	0
4396	IISTMYFU	9
4396	IRSTMYFU	0
4396	IITRNYFU	9
4396	IRTRNYFU	0
4396	ALCYFU	0
4396	IIALCYFU	3
4396	IRALCYFU	1976
4397	ALCYFU	0
4397	IIALCYFU	3
4397	IRALCYFU	1999
4397	IIANLYFU	9
4397	IRANLYFU	0
4397	BLNTYFU	0
4397	CIGYFU	0
4397	CRKYFU	0
4397	IRCRKYFU	0
4397	IICRKYFU	9
4397	COCYFU	0
4397	IRCOCYFU	0
4397	IICOCYFU	9
4397	HERYFU	0
4397	IRHERYFU	0
4397	IIHERYFU	9
4397	INHYFU	0
4397	IRINHYFU	0
4397	IIINHYFU	9
4397	MJYFU	0
4397	IIMJYFU	3
4397	IRMJYFU	2000
4397	SEDYFU	0
4397	IISEDYFU	9
4397	IRSEDYFU	0
4397	IISTMYFU	9
4397	IRSTMYFU	0
4397	IITRNYFU	3
4397	IRTRNYFU	2001
4397	ALCYFU	0
4397	IIALCYFU	3
4397	IRALCYFU	1999
4398	ALCYFU	0
4398	IIALCYFU	9
4398	IRALCYFU	0
4398	IIANLYFU	9
4398	IRANLYFU	0
4398	BLNTYFU	0
4398	CIGYFU	2012
4398	CRKYFU	0
4398	IRCRKYFU	0
4398	IICRKYFU	9
4398	COCYFU	0
4398	IRCOCYFU	0
4398	IICOCYFU	9
4398	HERYFU	0
4398	IRHERYFU	0
4398	IIHERYFU	9
4398	INHYFU	0
4398	IRINHYFU	0
4398	IIINHYFU	9
4398	MJYFU	0
4398	IIMJYFU	9
4398	IRMJYFU	0
4398	SEDYFU	0
4398	IISEDYFU	9
4398	IRSEDYFU	0
4398	IISTMYFU	9
4398	IRSTMYFU	0
4398	IITRNYFU	9
4398	IRTRNYFU	0
4398	ALCYFU	0
4398	IIALCYFU	9
4398	IRALCYFU	0
4399	ALCYFU	0
4399	IIALCYFU	3
4399	IRALCYFU	2006
4399	IIANLYFU	9
4399	IRANLYFU	0
4399	BLNTYFU	0
4399	CIGYFU	0
4399	CRKYFU	0
4399	IRCRKYFU	0
4399	IICRKYFU	9
4399	COCYFU	0
4399	IRCOCYFU	0
4399	IICOCYFU	9
4399	HERYFU	0
4399	IRHERYFU	0
4399	IIHERYFU	9
4399	INHYFU	0
4399	IRINHYFU	0
4399	IIINHYFU	9
4399	MJYFU	0
4399	IIMJYFU	9
4399	IRMJYFU	0
4399	SEDYFU	0
4399	IISEDYFU	9
4399	IRSEDYFU	0
4399	IISTMYFU	9
4399	IRSTMYFU	0
4399	IITRNYFU	9
4399	IRTRNYFU	0
4399	ALCYFU	0
4399	IIALCYFU	3
4399	IRALCYFU	2006
4400	ALCYFU	0
4400	IIALCYFU	3
4400	IRALCYFU	2009
4400	IIANLYFU	3
4400	IRANLYFU	2011
4400	BLNTYFU	0
4400	CIGYFU	0
4400	CRKYFU	0
4400	IRCRKYFU	0
4400	IICRKYFU	9
4400	COCYFU	0
4400	IRCOCYFU	0
4400	IICOCYFU	9
4400	HERYFU	0
4400	IRHERYFU	0
4400	IIHERYFU	9
4400	INHYFU	0
4400	IRINHYFU	0
4400	IIINHYFU	9
4400	MJYFU	0
4400	IIMJYFU	3
4400	IRMJYFU	2009
4400	SEDYFU	0
4400	IISEDYFU	9
4400	IRSEDYFU	0
4400	IISTMYFU	9
4400	IRSTMYFU	0
4400	IITRNYFU	9
4400	IRTRNYFU	0
4400	ALCYFU	0
4400	IIALCYFU	3
4400	IRALCYFU	2009
4401	ALCYFU	0
4401	IIALCYFU	3
4401	IRALCYFU	1995
4401	IIANLYFU	3
4401	IRANLYFU	1993
4401	BLNTYFU	0
4401	CIGYFU	0
4401	CRKYFU	0
4401	IRCRKYFU	0
4401	IICRKYFU	9
4401	COCYFU	0
4401	IRCOCYFU	0
4401	IICOCYFU	9
4401	HERYFU	0
4401	IRHERYFU	0
4401	IIHERYFU	9
4401	INHYFU	0
4401	IRINHYFU	0
4401	IIINHYFU	9
4401	MJYFU	0
4401	IIMJYFU	3
4401	IRMJYFU	1994
4401	SEDYFU	0
4401	IISEDYFU	9
4401	IRSEDYFU	0
4401	IISTMYFU	9
4401	IRSTMYFU	0
4401	IITRNYFU	9
4401	IRTRNYFU	0
4401	ALCYFU	0
4401	IIALCYFU	3
4401	IRALCYFU	1995
4402	ALCYFU	0
4402	IIALCYFU	3
4402	IRALCYFU	1998
4402	IIANLYFU	9
4402	IRANLYFU	0
4402	BLNTYFU	0
4402	CIGYFU	0
4402	CRKYFU	0
4402	IRCRKYFU	0
4402	IICRKYFU	9
4402	COCYFU	0
4402	IRCOCYFU	0
4402	IICOCYFU	9
4402	HERYFU	0
4402	IRHERYFU	0
4402	IIHERYFU	9
4402	INHYFU	0
4402	IRINHYFU	0
4402	IIINHYFU	9
4402	MJYFU	0
4402	IIMJYFU	9
4402	IRMJYFU	0
4402	SEDYFU	0
4402	IISEDYFU	9
4402	IRSEDYFU	0
4402	IISTMYFU	9
4402	IRSTMYFU	0
4402	IITRNYFU	9
4402	IRTRNYFU	0
4402	ALCYFU	0
4402	IIALCYFU	3
4402	IRALCYFU	1998
4403	ALCYFU	0
4403	IIALCYFU	3
4403	IRALCYFU	2006
4403	IIANLYFU	3
4403	IRANLYFU	2011
4403	BLNTYFU	0
4403	CIGYFU	0
4403	CRKYFU	0
4403	IRCRKYFU	2011
4403	IICRKYFU	3
4403	COCYFU	0
4403	IRCOCYFU	2010
4403	IICOCYFU	3
4403	HERYFU	0
4403	IRHERYFU	0
4403	IIHERYFU	9
4403	INHYFU	0
4403	IRINHYFU	2006
4403	IIINHYFU	3
4403	MJYFU	0
4403	IIMJYFU	3
4403	IRMJYFU	2007
4403	SEDYFU	0
4403	IISEDYFU	9
4403	IRSEDYFU	0
4403	IISTMYFU	9
4403	IRSTMYFU	0
4403	IITRNYFU	3
4403	IRTRNYFU	2011
4403	ALCYFU	0
4403	IIALCYFU	3
4403	IRALCYFU	2006
4404	ALCYFU	0
4404	IIALCYFU	9
4404	IRALCYFU	0
4404	IIANLYFU	9
4404	IRANLYFU	0
4404	BLNTYFU	0
4404	CIGYFU	0
4404	CRKYFU	0
4404	IRCRKYFU	0
4404	IICRKYFU	9
4404	COCYFU	0
4404	IRCOCYFU	0
4404	IICOCYFU	9
4404	HERYFU	0
4404	IRHERYFU	0
4404	IIHERYFU	9
4404	INHYFU	0
4404	IRINHYFU	0
4404	IIINHYFU	9
4404	MJYFU	0
4404	IIMJYFU	9
4404	IRMJYFU	0
4404	SEDYFU	0
4404	IISEDYFU	9
4404	IRSEDYFU	0
4404	IISTMYFU	9
4404	IRSTMYFU	0
4404	IITRNYFU	9
4404	IRTRNYFU	0
4404	ALCYFU	0
4404	IIALCYFU	9
4404	IRALCYFU	0
4405	ALCYFU	0
4405	IIALCYFU	3
4405	IRALCYFU	1973
4405	IIANLYFU	9
4405	IRANLYFU	0
4405	BLNTYFU	0
4405	CIGYFU	0
4405	CRKYFU	0
4405	IRCRKYFU	0
4405	IICRKYFU	9
4405	COCYFU	0
4405	IRCOCYFU	0
4405	IICOCYFU	9
4405	HERYFU	0
4405	IRHERYFU	0
4405	IIHERYFU	9
4405	INHYFU	0
4405	IRINHYFU	0
4405	IIINHYFU	9
4405	MJYFU	0
4405	IIMJYFU	9
4405	IRMJYFU	0
4405	SEDYFU	0
4405	IISEDYFU	9
4405	IRSEDYFU	0
4405	IISTMYFU	9
4405	IRSTMYFU	0
4405	IITRNYFU	9
4405	IRTRNYFU	0
4405	ALCYFU	0
4405	IIALCYFU	3
4405	IRALCYFU	1973
4406	ALCYFU	2013
4406	IIALCYFU	1
4406	IRALCYFU	2013
4406	IIANLYFU	9
4406	IRANLYFU	0
4406	BLNTYFU	0
4406	CIGYFU	0
4406	CRKYFU	0
4406	IRCRKYFU	0
4406	IICRKYFU	9
4406	COCYFU	0
4406	IRCOCYFU	0
4406	IICOCYFU	9
4406	HERYFU	0
4406	IRHERYFU	0
4406	IIHERYFU	9
4406	INHYFU	0
4406	IRINHYFU	0
4406	IIINHYFU	9
4406	MJYFU	0
4406	IIMJYFU	9
4406	IRMJYFU	0
4406	SEDYFU	0
4406	IISEDYFU	9
4406	IRSEDYFU	0
4406	IISTMYFU	9
4406	IRSTMYFU	0
4406	IITRNYFU	9
4406	IRTRNYFU	0
4406	ALCYFU	2013
4406	IIALCYFU	1
4406	IRALCYFU	2013
4407	ALCYFU	0
4407	IIALCYFU	3
4407	IRALCYFU	1951
4407	IIANLYFU	9
4407	IRANLYFU	0
4407	BLNTYFU	0
4407	CIGYFU	0
4407	CRKYFU	0
4407	IRCRKYFU	0
4407	IICRKYFU	9
4407	COCYFU	0
4407	IRCOCYFU	0
4407	IICOCYFU	9
4407	HERYFU	0
4407	IRHERYFU	0
4407	IIHERYFU	9
4407	INHYFU	0
4407	IRINHYFU	0
4407	IIINHYFU	9
4407	MJYFU	0
4407	IIMJYFU	9
4407	IRMJYFU	0
4407	SEDYFU	0
4407	IISEDYFU	9
4407	IRSEDYFU	0
4407	IISTMYFU	9
4407	IRSTMYFU	0
4407	IITRNYFU	9
4407	IRTRNYFU	0
4407	ALCYFU	0
4407	IIALCYFU	3
4407	IRALCYFU	1951
4408	ALCYFU	0
4408	IIALCYFU	9
4408	IRALCYFU	0
4408	IIANLYFU	9
4408	IRANLYFU	0
4408	BLNTYFU	0
4408	CIGYFU	0
4408	CRKYFU	0
4408	IRCRKYFU	0
4408	IICRKYFU	9
4408	COCYFU	0
4408	IRCOCYFU	0
4408	IICOCYFU	9
4408	HERYFU	0
4408	IRHERYFU	0
4408	IIHERYFU	9
4408	INHYFU	0
4408	IRINHYFU	0
4408	IIINHYFU	9
4408	MJYFU	0
4408	IIMJYFU	9
4408	IRMJYFU	0
4408	SEDYFU	0
4408	IISEDYFU	9
4408	IRSEDYFU	0
4408	IISTMYFU	9
4408	IRSTMYFU	0
4408	IITRNYFU	9
4408	IRTRNYFU	0
4408	ALCYFU	0
4408	IIALCYFU	9
4408	IRALCYFU	0
4409	ALCYFU	0
4409	IIALCYFU	9
4409	IRALCYFU	0
4409	IIANLYFU	9
4409	IRANLYFU	0
4409	BLNTYFU	0
4409	CIGYFU	0
4409	CRKYFU	0
4409	IRCRKYFU	0
4409	IICRKYFU	9
4409	COCYFU	0
4409	IRCOCYFU	0
4409	IICOCYFU	9
4409	HERYFU	0
4409	IRHERYFU	0
4409	IIHERYFU	9
4409	INHYFU	0
4409	IRINHYFU	0
4409	IIINHYFU	9
4409	MJYFU	0
4409	IIMJYFU	9
4409	IRMJYFU	0
4409	SEDYFU	0
4409	IISEDYFU	9
4409	IRSEDYFU	0
4409	IISTMYFU	9
4409	IRSTMYFU	0
4409	IITRNYFU	9
4409	IRTRNYFU	0
4409	ALCYFU	0
4409	IIALCYFU	9
4409	IRALCYFU	0
4410	ALCYFU	0
4410	IIALCYFU	9
