28045	CG30EST	0
28045	SN30EST	0
28045	CH30EST	0
28045	CI30EST	0
28045	AL30EST	0
28045	MR30EST	0
28045	CC30EST	0
28045	CR30EST	0
28045	HR30EST	0
28045	HL30EST	0
28045	CIG30USE	0
28045	SNF30USE	0
28045	CHW30USE	0
28045	CGR30USE	0
28045	HER30USE	0
28045	HAL30USE	0
28045	IIALCAGE	9
28045	IRALCAGE	0
28045	IIANLAGE	9
28045	IRANLAGE	0
28045	BLNTAGE	0
28045	CIGAGE	0
28045	CRKAGE	0
28045	IRCRKAGE	0
28045	IICRKAGE	9
28045	COCAGE	0
28045	IRCOCAGE	0
28045	IICOCAGE	9
28045	HERAGE	0
28045	IRHERAGE	0
28045	IIHERAGE	9
28045	INHAGE	0
28045	IRINHAGE	0
28045	IIINHAGE	9
28045	MJAGE	0
28045	IIMJAGE	9
28045	IRMJAGE	0
28045	SEDAGE	0
28045	IISEDAGE	9
28045	IRSEDAGE	0
28045	IISTMAGE	9
28045	IRSTMAGE	0
28045	IITRNAGE	9
28045	IRTRNAGE	0
28045	ALCMFU	0
28045	COCMFU	0
28045	BLNTMFU	0
28045	CIGMFU	0
28045	CRKMFU	0
28045	COCMFU	0
28045	HERMFU	0
28045	INHMFU	0
28045	MJMFU	0
28045	SEDMFU	0
28045	ALCREC	0
28045	COCREC	0
28045	BLNTREC	0
28045	CIGREC	0
28045	COCREC	0
28045	HERREC	0
28045	INHREC	0
28045	MJREC	0
28045	SEDREC	0
28045	ALDAYPWK	0
28045	MRDAYPWK	0
28045	CCDAYPWK	0
28045	CRDAYPWK	0
28045	HRDAYPWK	0
28045	HLDAYPWK	0
28045	INDAYPWK	0
28045	PRDAYPWK	0
28045	OXDAYPWK	0
28045	TRDAYPWK	0
28045	STDAYPWK	0
28045	MTDAYPWK	0
28045	SVDAYPWK	0
28045	MTADYPWK	0
28045	MRDAYPWK	0
28045	CIGEVER	2
28045	SNFEVER	2
28045	CHEWEVER	2
28045	PIPEVER	2
28045	ALCEVER	2
28045	MJEVER	2
28045	COCEVER	2
28045	CRKEVER	0
28045	HEREVER	2
28045	INHEVER	0
28045	ANLEVER	0
28045	STMEVER	0
28045	SEDEVER	0
28045	BLNTEVER	2
28045	TRNEVER	0
28046	CG30EST	0
28046	SN30EST	0
28046	CH30EST	0
28046	CI30EST	0
28046	AL30EST	0
28046	MR30EST	0
28046	CC30EST	0
28046	CR30EST	0
28046	HR30EST	0
28046	HL30EST	0
28046	CIG30USE	20
28046	SNF30USE	0
28046	CHW30USE	0
28046	CGR30USE	0
28046	HER30USE	0
28046	HAL30USE	0
28046	IIALCAGE	1
28046	IRALCAGE	16
28046	IIANLAGE	9
28046	IRANLAGE	0
28046	BLNTAGE	18
28046	CIGAGE	0
28046	CRKAGE	0
28046	IRCRKAGE	0
28046	IICRKAGE	9
28046	COCAGE	0
28046	IRCOCAGE	0
28046	IICOCAGE	9
28046	HERAGE	0
28046	IRHERAGE	0
28046	IIHERAGE	9
28046	INHAGE	0
28046	IRINHAGE	0
28046	IIINHAGE	9
28046	MJAGE	18
28046	IIMJAGE	1
28046	IRMJAGE	18
28046	SEDAGE	0
28046	IISEDAGE	9
28046	IRSEDAGE	0
28046	IISTMAGE	1
28046	IRSTMAGE	17
28046	IITRNAGE	1
28046	IRTRNAGE	17
28046	ALCMFU	0
28046	COCMFU	0
28046	BLNTMFU	10
28046	CIGMFU	11
28046	CRKMFU	0
28046	COCMFU	0
28046	HERMFU	0
28046	INHMFU	0
28046	MJMFU	12
28046	SEDMFU	0
28046	ALCREC	2
28046	COCREC	0
28046	BLNTREC	2
28046	CIGREC	1
28046	COCREC	0
28046	HERREC	0
28046	INHREC	0
28046	MJREC	2
28046	SEDREC	0
28046	ALDAYPWK	0
28046	MRDAYPWK	0
28046	CCDAYPWK	0
28046	CRDAYPWK	0
28046	HRDAYPWK	0
28046	HLDAYPWK	0
28046	INDAYPWK	0
28046	PRDAYPWK	0
28046	OXDAYPWK	0
28046	TRDAYPWK	0
28046	STDAYPWK	0
28046	MTDAYPWK	0
28046	SVDAYPWK	0
28046	MTADYPWK	0
28046	MRDAYPWK	0
28046	CIGEVER	1
28046	SNFEVER	2
28046	CHEWEVER	2
28046	PIPEVER	2
28046	ALCEVER	1
28046	MJEVER	1
28046	COCEVER	2
28046	CRKEVER	0
28046	HEREVER	2
28046	INHEVER	0
28046	ANLEVER	0
28046	STMEVER	1
28046	SEDEVER	0
28046	BLNTEVER	1
28046	TRNEVER	1
28047	CG30EST	0
28047	SN30EST	0
28047	CH30EST	0
28047	CI30EST	0
28047	AL30EST	0
28047	MR30EST	0
28047	CC30EST	0
28047	CR30EST	0
28047	HR30EST	0
28047	HL30EST	0
28047	CIG30USE	0
28047	SNF30USE	0
28047	CHW30USE	0
28047	CGR30USE	0
28047	HER30USE	0
28047	HAL30USE	0
28047	IIALCAGE	9
28047	IRALCAGE	0
28047	IIANLAGE	9
28047	IRANLAGE	0
28047	BLNTAGE	0
28047	CIGAGE	0
28047	CRKAGE	0
28047	IRCRKAGE	0
28047	IICRKAGE	9
28047	COCAGE	0
28047	IRCOCAGE	0
28047	IICOCAGE	9
28047	HERAGE	0
28047	IRHERAGE	0
28047	IIHERAGE	9
28047	INHAGE	0
28047	IRINHAGE	0
28047	IIINHAGE	9
28047	MJAGE	0
28047	IIMJAGE	9
28047	IRMJAGE	0
28047	SEDAGE	0
28047	IISEDAGE	9
28047	IRSEDAGE	0
28047	IISTMAGE	9
28047	IRSTMAGE	0
28047	IITRNAGE	9
28047	IRTRNAGE	0
28047	ALCMFU	0
28047	COCMFU	0
28047	BLNTMFU	0
28047	CIGMFU	0
28047	CRKMFU	0
28047	COCMFU	0
28047	HERMFU	0
28047	INHMFU	0
28047	MJMFU	0
28047	SEDMFU	0
28047	ALCREC	0
28047	COCREC	0
28047	BLNTREC	0
28047	CIGREC	0
28047	COCREC	0
28047	HERREC	0
28047	INHREC	0
28047	MJREC	0
28047	SEDREC	0
28047	ALDAYPWK	0
28047	MRDAYPWK	0
28047	CCDAYPWK	0
28047	CRDAYPWK	0
28047	HRDAYPWK	0
28047	HLDAYPWK	0
28047	INDAYPWK	0
28047	PRDAYPWK	0
28047	OXDAYPWK	0
28047	TRDAYPWK	0
28047	STDAYPWK	0
28047	MTDAYPWK	0
28047	SVDAYPWK	0
28047	MTADYPWK	0
28047	MRDAYPWK	0
28047	CIGEVER	2
28047	SNFEVER	2
28047	CHEWEVER	2
28047	PIPEVER	2
28047	ALCEVER	2
28047	MJEVER	2
28047	COCEVER	2
28047	CRKEVER	0
28047	HEREVER	2
28047	INHEVER	0
28047	ANLEVER	0
28047	STMEVER	0
28047	SEDEVER	0
28047	BLNTEVER	2
28047	TRNEVER	0
28048	CG30EST	0
28048	SN30EST	0
28048	CH30EST	0
28048	CI30EST	0
28048	AL30EST	0
28048	MR30EST	0
28048	CC30EST	0
28048	CR30EST	0
28048	HR30EST	0
28048	HL30EST	0
28048	CIG30USE	0
28048	SNF30USE	0
28048	CHW30USE	0
28048	CGR30USE	0
28048	HER30USE	0
28048	HAL30USE	0
28048	IIALCAGE	1
28048	IRALCAGE	18
28048	IIANLAGE	9
28048	IRANLAGE	0
28048	BLNTAGE	0
28048	CIGAGE	0
28048	CRKAGE	0
28048	IRCRKAGE	0
28048	IICRKAGE	9
28048	COCAGE	0
28048	IRCOCAGE	0
28048	IICOCAGE	9
28048	HERAGE	0
28048	IRHERAGE	0
28048	IIHERAGE	9
28048	INHAGE	0
28048	IRINHAGE	0
28048	IIINHAGE	9
28048	MJAGE	28
28048	IIMJAGE	1
28048	IRMJAGE	28
28048	SEDAGE	0
28048	IISEDAGE	9
28048	IRSEDAGE	0
28048	IISTMAGE	9
28048	IRSTMAGE	0
28048	IITRNAGE	9
28048	IRTRNAGE	0
28048	ALCMFU	0
28048	COCMFU	0
28048	BLNTMFU	0
28048	CIGMFU	0
28048	CRKMFU	0
28048	COCMFU	0
28048	HERMFU	0
28048	INHMFU	0
28048	MJMFU	0
28048	SEDMFU	0
28048	ALCREC	1
28048	COCREC	0
28048	BLNTREC	0
28048	CIGREC	0
28048	COCREC	0
28048	HERREC	0
28048	INHREC	0
28048	MJREC	3
28048	SEDREC	0
28048	ALDAYPWK	0
28048	MRDAYPWK	0
28048	CCDAYPWK	0
28048	CRDAYPWK	0
28048	HRDAYPWK	0
28048	HLDAYPWK	0
28048	INDAYPWK	0
28048	PRDAYPWK	0
28048	OXDAYPWK	0
28048	TRDAYPWK	0
28048	STDAYPWK	0
28048	MTDAYPWK	0
28048	SVDAYPWK	0
28048	MTADYPWK	0
28048	MRDAYPWK	0
28048	CIGEVER	2
28048	SNFEVER	2
28048	CHEWEVER	2
28048	PIPEVER	2
28048	ALCEVER	1
28048	MJEVER	1
28048	COCEVER	2
28048	CRKEVER	0
28048	HEREVER	2
28048	INHEVER	0
28048	ANLEVER	0
28048	STMEVER	0
28048	SEDEVER	0
28048	BLNTEVER	2
28048	TRNEVER	0
28049	CG30EST	0
28049	SN30EST	0
28049	CH30EST	0
28049	CI30EST	0
28049	AL30EST	0
28049	MR30EST	0
28049	CC30EST	0
28049	CR30EST	0
28049	HR30EST	0
28049	HL30EST	0
28049	CIG30USE	0
28049	SNF30USE	0
28049	CHW30USE	0
28049	CGR30USE	0
28049	HER30USE	0
28049	HAL30USE	0
28049	IIALCAGE	1
28049	IRALCAGE	15
28049	IIANLAGE	9
28049	IRANLAGE	0
28049	BLNTAGE	0
28049	CIGAGE	0
28049	CRKAGE	0
28049	IRCRKAGE	0
28049	IICRKAGE	9
28049	COCAGE	0
28049	IRCOCAGE	0
28049	IICOCAGE	9
28049	HERAGE	0
28049	IRHERAGE	0
28049	IIHERAGE	9
28049	INHAGE	0
28049	IRINHAGE	0
28049	IIINHAGE	9
28049	MJAGE	0
28049	IIMJAGE	9
28049	IRMJAGE	0
28049	SEDAGE	0
28049	IISEDAGE	9
28049	IRSEDAGE	0
28049	IISTMAGE	9
28049	IRSTMAGE	0
28049	IITRNAGE	9
28049	IRTRNAGE	0
28049	ALCMFU	0
28049	COCMFU	0
28049	BLNTMFU	0
28049	CIGMFU	0
28049	CRKMFU	0
28049	COCMFU	0
28049	HERMFU	0
28049	INHMFU	0
28049	MJMFU	0
28049	SEDMFU	0
28049	ALCREC	3
28049	COCREC	0
28049	BLNTREC	0
28049	CIGREC	0
28049	COCREC	0
28049	HERREC	0
28049	INHREC	0
28049	MJREC	0
28049	SEDREC	0
28049	ALDAYPWK	0
28049	MRDAYPWK	0
28049	CCDAYPWK	0
28049	CRDAYPWK	0
28049	HRDAYPWK	0
28049	HLDAYPWK	0
28049	INDAYPWK	0
28049	PRDAYPWK	0
28049	OXDAYPWK	0
28049	TRDAYPWK	0
28049	STDAYPWK	0
28049	MTDAYPWK	0
28049	SVDAYPWK	0
28049	MTADYPWK	0
28049	MRDAYPWK	0
28049	CIGEVER	2
28049	SNFEVER	2
28049	CHEWEVER	2
28049	PIPEVER	2
28049	ALCEVER	1
28049	MJEVER	2
28049	COCEVER	2
28049	CRKEVER	0
28049	HEREVER	2
28049	INHEVER	0
28049	ANLEVER	0
28049	STMEVER	0
28049	SEDEVER	0
28049	BLNTEVER	2
28049	TRNEVER	0
28050	CG30EST	0
28050	SN30EST	0
28050	CH30EST	0
28050	CI30EST	0
28050	AL30EST	0
28050	MR30EST	0
28050	CC30EST	0
28050	CR30EST	0
28050	HR30EST	0
28050	HL30EST	0
28050	CIG30USE	0
28050	SNF30USE	0
28050	CHW30USE	0
28050	CGR30USE	0
28050	HER30USE	0
28050	HAL30USE	0
28050	IIALCAGE	9
28050	IRALCAGE	0
28050	IIANLAGE	9
28050	IRANLAGE	0
28050	BLNTAGE	0
28050	CIGAGE	0
28050	CRKAGE	0
28050	IRCRKAGE	0
28050	IICRKAGE	9
28050	COCAGE	0
28050	IRCOCAGE	0
28050	IICOCAGE	9
28050	HERAGE	0
28050	IRHERAGE	0
28050	IIHERAGE	9
28050	INHAGE	0
28050	IRINHAGE	0
28050	IIINHAGE	9
28050	MJAGE	0
28050	IIMJAGE	9
28050	IRMJAGE	0
28050	SEDAGE	0
28050	IISEDAGE	9
28050	IRSEDAGE	0
28050	IISTMAGE	9
28050	IRSTMAGE	0
28050	IITRNAGE	9
28050	IRTRNAGE	0
28050	ALCMFU	0
28050	COCMFU	0
28050	BLNTMFU	0
28050	CIGMFU	0
28050	CRKMFU	0
28050	COCMFU	0
28050	HERMFU	0
28050	INHMFU	0
28050	MJMFU	0
28050	SEDMFU	0
28050	ALCREC	0
28050	COCREC	0
28050	BLNTREC	0
28050	CIGREC	0
28050	COCREC	0
28050	HERREC	0
28050	INHREC	0
28050	MJREC	0
28050	SEDREC	0
28050	ALDAYPWK	0
28050	MRDAYPWK	0
28050	CCDAYPWK	0
28050	CRDAYPWK	0
28050	HRDAYPWK	0
28050	HLDAYPWK	0
28050	INDAYPWK	0
28050	PRDAYPWK	0
28050	OXDAYPWK	0
28050	TRDAYPWK	0
28050	STDAYPWK	0
28050	MTDAYPWK	0
28050	SVDAYPWK	0
28050	MTADYPWK	0
28050	MRDAYPWK	0
28050	CIGEVER	2
28050	SNFEVER	2
28050	CHEWEVER	2
28050	PIPEVER	2
28050	ALCEVER	2
28050	MJEVER	2
28050	COCEVER	2
28050	CRKEVER	0
28050	HEREVER	2
28050	INHEVER	0
28050	ANLEVER	0
28050	STMEVER	0
28050	SEDEVER	0
28050	BLNTEVER	2
28050	TRNEVER	0
28051	CG30EST	0
28051	SN30EST	0
28051	CH30EST	0
28051	CI30EST	0
28051	AL30EST	0
28051	MR30EST	0
28051	CC30EST	0
28051	CR30EST	0
28051	HR30EST	0
28051	HL30EST	0
28051	CIG30USE	0
28051	SNF30USE	0
28051	CHW30USE	0
28051	CGR30USE	0
28051	HER30USE	0
28051	HAL30USE	0
28051	IIALCAGE	1
28051	IRALCAGE	19
28051	IIANLAGE	9
28051	IRANLAGE	0
28051	BLNTAGE	0
28051	CIGAGE	0
28051	CRKAGE	0
28051	IRCRKAGE	0
28051	IICRKAGE	9
28051	COCAGE	0
28051	IRCOCAGE	0
28051	IICOCAGE	9
28051	HERAGE	0
28051	IRHERAGE	0
28051	IIHERAGE	9
28051	INHAGE	0
28051	IRINHAGE	0
28051	IIINHAGE	9
28051	MJAGE	25
28051	IIMJAGE	1
28051	IRMJAGE	25
28051	SEDAGE	0
28051	IISEDAGE	9
28051	IRSEDAGE	0
28051	IISTMAGE	9
28051	IRSTMAGE	0
28051	IITRNAGE	9
28051	IRTRNAGE	0
28051	ALCMFU	0
28051	COCMFU	0
28051	BLNTMFU	0
28051	CIGMFU	0
28051	CRKMFU	0
28051	COCMFU	0
28051	HERMFU	0
28051	INHMFU	0
28051	MJMFU	0
28051	SEDMFU	0
28051	ALCREC	1
28051	COCREC	0
28051	BLNTREC	0
28051	CIGREC	0
28051	COCREC	0
28051	HERREC	0
28051	INHREC	0
28051	MJREC	3
28051	SEDREC	0
28051	ALDAYPWK	0
28051	MRDAYPWK	0
28051	CCDAYPWK	0
28051	CRDAYPWK	0
28051	HRDAYPWK	0
28051	HLDAYPWK	0
28051	INDAYPWK	0
28051	PRDAYPWK	0
28051	OXDAYPWK	0
28051	TRDAYPWK	0
28051	STDAYPWK	0
28051	MTDAYPWK	0
28051	SVDAYPWK	0
28051	MTADYPWK	0
28051	MRDAYPWK	0
28051	CIGEVER	2
28051	SNFEVER	2
28051	CHEWEVER	2
28051	PIPEVER	2
28051	ALCEVER	1
28051	MJEVER	1
28051	COCEVER	2
28051	CRKEVER	0
28051	HEREVER	2
28051	INHEVER	0
28051	ANLEVER	0
28051	STMEVER	0
28051	SEDEVER	0
28051	BLNTEVER	2
28051	TRNEVER	0
28052	CG30EST	0
28052	SN30EST	0
28052	CH30EST	0
28052	CI30EST	0
28052	AL30EST	0
28052	MR30EST	0
28052	CC30EST	0
28052	CR30EST	0
28052	HR30EST	0
28052	HL30EST	0
28052	CIG30USE	0
28052	SNF30USE	0
28052	CHW30USE	0
28052	CGR30USE	0
28052	HER30USE	0
28052	HAL30USE	0
28052	IIALCAGE	1
28052	IRALCAGE	18
28052	IIANLAGE	9
28052	IRANLAGE	0
28052	BLNTAGE	0
28052	CIGAGE	0
28052	CRKAGE	0
28052	IRCRKAGE	0
28052	IICRKAGE	9
28052	COCAGE	0
28052	IRCOCAGE	0
28052	IICOCAGE	9
28052	HERAGE	0
28052	IRHERAGE	0
28052	IIHERAGE	9
28052	INHAGE	0
28052	IRINHAGE	0
28052	IIINHAGE	9
28052	MJAGE	18
28052	IIMJAGE	1
28052	IRMJAGE	18
28052	SEDAGE	0
28052	IISEDAGE	9
28052	IRSEDAGE	0
28052	IISTMAGE	9
28052	IRSTMAGE	0
28052	IITRNAGE	9
28052	IRTRNAGE	0
28052	ALCMFU	0
28052	COCMFU	0
28052	BLNTMFU	0
28052	CIGMFU	0
28052	CRKMFU	0
28052	COCMFU	0
28052	HERMFU	0
28052	INHMFU	0
28052	MJMFU	0
28052	SEDMFU	0
28052	ALCREC	1
28052	COCREC	0
28052	BLNTREC	0
28052	CIGREC	4
28052	COCREC	0
28052	HERREC	0
28052	INHREC	0
28052	MJREC	3
28052	SEDREC	0
28052	ALDAYPWK	0
28052	MRDAYPWK	0
28052	CCDAYPWK	0
28052	CRDAYPWK	0
28052	HRDAYPWK	0
28052	HLDAYPWK	0
28052	INDAYPWK	0
28052	PRDAYPWK	0
28052	OXDAYPWK	0
28052	TRDAYPWK	0
28052	STDAYPWK	0
28052	MTDAYPWK	0
28052	SVDAYPWK	0
28052	MTADYPWK	0
28052	MRDAYPWK	0
28052	CIGEVER	1
28052	SNFEVER	2
28052	CHEWEVER	2
28052	PIPEVER	2
28052	ALCEVER	1
28052	MJEVER	1
28052	COCEVER	2
28052	CRKEVER	0
28052	HEREVER	2
28052	INHEVER	0
28052	ANLEVER	0
28052	STMEVER	0
28052	SEDEVER	0
28052	BLNTEVER	2
28052	TRNEVER	0
28053	CG30EST	0
28053	SN30EST	0
28053	CH30EST	0
28053	CI30EST	0
28053	AL30EST	0
28053	MR30EST	0
28053	CC30EST	0
28053	CR30EST	0
28053	HR30EST	0
28053	HL30EST	0
28053	CIG30USE	4
28053	SNF30USE	0
28053	CHW30USE	0
28053	CGR30USE	0
28053	HER30USE	0
28053	HAL30USE	0
28053	IIALCAGE	1
28053	IRALCAGE	16
28053	IIANLAGE	9
28053	IRANLAGE	0
28053	BLNTAGE	0
28053	CIGAGE	0
28053	CRKAGE	0
28053	IRCRKAGE	0
28053	IICRKAGE	9
28053	COCAGE	0
28053	IRCOCAGE	0
28053	IICOCAGE	9
28053	HERAGE	0
28053	IRHERAGE	0
28053	IIHERAGE	9
28053	INHAGE	0
28053	IRINHAGE	0
28053	IIINHAGE	9
28053	MJAGE	0
28053	IIMJAGE	9
28053	IRMJAGE	0
28053	SEDAGE	0
28053	IISEDAGE	9
28053	IRSEDAGE	0
28053	IISTMAGE	9
28053	IRSTMAGE	0
28053	IITRNAGE	9
28053	IRTRNAGE	0
28053	ALCMFU	0
28053	COCMFU	0
28053	BLNTMFU	0
28053	CIGMFU	0
28053	CRKMFU	0
28053	COCMFU	0
28053	HERMFU	0
28053	INHMFU	0
28053	MJMFU	0
28053	SEDMFU	0
28053	ALCREC	1
28053	COCREC	0
28053	BLNTREC	0
28053	CIGREC	1
28053	COCREC	0
28053	HERREC	0
28053	INHREC	0
28053	MJREC	0
28053	SEDREC	0
28053	ALDAYPWK	0
28053	MRDAYPWK	0
28053	CCDAYPWK	0
28053	CRDAYPWK	0
28053	HRDAYPWK	0
28053	HLDAYPWK	0
28053	INDAYPWK	0
28053	PRDAYPWK	0
28053	OXDAYPWK	0
28053	TRDAYPWK	0
28053	STDAYPWK	0
28053	MTDAYPWK	0
28053	SVDAYPWK	0
28053	MTADYPWK	0
28053	MRDAYPWK	0
28053	CIGEVER	1
28053	SNFEVER	1
28053	CHEWEVER	1
28053	PIPEVER	2
28053	ALCEVER	1
28053	MJEVER	2
28053	COCEVER	2
28053	CRKEVER	0
28053	HEREVER	2
28053	INHEVER	0
28053	ANLEVER	0
28053	STMEVER	0
28053	SEDEVER	0
28053	BLNTEVER	2
28053	TRNEVER	0
28054	CG30EST	0
28054	SN30EST	0
28054	CH30EST	0
28054	CI30EST	0
28054	AL30EST	0
28054	MR30EST	0
28054	CC30EST	0
28054	CR30EST	0
28054	HR30EST	0
28054	HL30EST	0
28054	CIG30USE	0
28054	SNF30USE	0
28054	CHW30USE	0
28054	CGR30USE	0
28054	HER30USE	0
28054	HAL30USE	0
28054	IIALCAGE	1
28054	IRALCAGE	16
28054	IIANLAGE	9
