18689	CHEWEVER	2
18689	PIPEVER	2
18689	ALCEVER	1
18689	MJEVER	1
18689	COCEVER	2
18689	CRKEVER	0
18689	HEREVER	2
18689	INHEVER	1
18689	ANLEVER	1
18689	STMEVER	0
18689	SEDEVER	0
18689	BLNTEVER	1
18689	TRNEVER	1
18690	CG30EST	0
18690	SN30EST	0
18690	CH30EST	0
18690	CI30EST	0
18690	AL30EST	0
18690	MR30EST	0
18690	CC30EST	0
18690	CR30EST	0
18690	HR30EST	0
18690	HL30EST	0
18690	CIG30USE	0
18690	SNF30USE	0
18690	CHW30USE	0
18690	CGR30USE	0
18690	HER30USE	0
18690	HAL30USE	0
18690	IIALCAGE	1
18690	IRALCAGE	17
18690	IIANLAGE	1
18690	IRANLAGE	15
18690	BLNTAGE	14
18690	CIGAGE	0
18690	CRKAGE	0
18690	IRCRKAGE	0
18690	IICRKAGE	9
18690	COCAGE	0
18690	IRCOCAGE	0
18690	IICOCAGE	9
18690	HERAGE	0
18690	IRHERAGE	0
18690	IIHERAGE	9
18690	INHAGE	0
18690	IRINHAGE	0
18690	IIINHAGE	9
18690	MJAGE	14
18690	IIMJAGE	1
18690	IRMJAGE	14
18690	SEDAGE	0
18690	IISEDAGE	9
18690	IRSEDAGE	0
18690	IISTMAGE	9
18690	IRSTMAGE	0
18690	IITRNAGE	9
18690	IRTRNAGE	0
18690	ALCMFU	7
18690	COCMFU	0
18690	BLNTMFU	0
18690	CIGMFU	0
18690	CRKMFU	0
18690	COCMFU	0
18690	HERMFU	0
18690	INHMFU	0
18690	MJMFU	0
18690	SEDMFU	0
18690	ALCREC	3
18690	COCREC	0
18690	BLNTREC	3
18690	CIGREC	0
18690	COCREC	0
18690	HERREC	0
18690	INHREC	0
18690	MJREC	3
18690	SEDREC	0
18690	ALDAYPWK	0
18690	MRDAYPWK	0
18690	CCDAYPWK	0
18690	CRDAYPWK	0
18690	HRDAYPWK	0
18690	HLDAYPWK	0
18690	INDAYPWK	0
18690	PRDAYPWK	0
18690	OXDAYPWK	0
18690	TRDAYPWK	0
18690	STDAYPWK	0
18690	MTDAYPWK	0
18690	SVDAYPWK	0
18690	MTADYPWK	0
18690	MRDAYPWK	0
18690	CIGEVER	2
18690	SNFEVER	2
18690	CHEWEVER	2
18690	PIPEVER	2
18690	ALCEVER	1
18690	MJEVER	1
18690	COCEVER	2
18690	CRKEVER	0
18690	HEREVER	2
18690	INHEVER	0
18690	ANLEVER	1
18690	STMEVER	0
18690	SEDEVER	0
18690	BLNTEVER	1
18690	TRNEVER	0
18691	CG30EST	0
18691	SN30EST	0
18691	CH30EST	0
18691	CI30EST	0
18691	AL30EST	0
18691	MR30EST	0
18691	CC30EST	0
18691	CR30EST	0
18691	HR30EST	0
18691	HL30EST	0
18691	CIG30USE	0
18691	SNF30USE	0
18691	CHW30USE	0
18691	CGR30USE	0
18691	HER30USE	0
18691	HAL30USE	0
18691	IIALCAGE	1
18691	IRALCAGE	21
18691	IIANLAGE	9
18691	IRANLAGE	0
18691	BLNTAGE	0
18691	CIGAGE	0
18691	CRKAGE	0
18691	IRCRKAGE	0
18691	IICRKAGE	9
18691	COCAGE	0
18691	IRCOCAGE	0
18691	IICOCAGE	9
18691	HERAGE	0
18691	IRHERAGE	0
18691	IIHERAGE	9
18691	INHAGE	0
18691	IRINHAGE	0
18691	IIINHAGE	9
18691	MJAGE	0
18691	IIMJAGE	9
18691	IRMJAGE	0
18691	SEDAGE	0
18691	IISEDAGE	9
18691	IRSEDAGE	0
18691	IISTMAGE	9
18691	IRSTMAGE	0
18691	IITRNAGE	9
18691	IRTRNAGE	0
18691	ALCMFU	0
18691	COCMFU	0
18691	BLNTMFU	0
18691	CIGMFU	0
18691	CRKMFU	0
18691	COCMFU	0
18691	HERMFU	0
18691	INHMFU	0
18691	MJMFU	0
18691	SEDMFU	0
18691	ALCREC	1
18691	COCREC	0
18691	BLNTREC	0
18691	CIGREC	0
18691	COCREC	0
18691	HERREC	0
18691	INHREC	0
18691	MJREC	0
18691	SEDREC	0
18691	ALDAYPWK	0
18691	MRDAYPWK	0
18691	CCDAYPWK	0
18691	CRDAYPWK	0
18691	HRDAYPWK	0
18691	HLDAYPWK	0
18691	INDAYPWK	0
18691	PRDAYPWK	0
18691	OXDAYPWK	0
18691	TRDAYPWK	0
18691	STDAYPWK	0
18691	MTDAYPWK	0
18691	SVDAYPWK	0
18691	MTADYPWK	0
18691	MRDAYPWK	0
18691	CIGEVER	2
18691	SNFEVER	2
18691	CHEWEVER	2
18691	PIPEVER	2
18691	ALCEVER	1
18691	MJEVER	2
18691	COCEVER	2
18691	CRKEVER	0
18691	HEREVER	2
18691	INHEVER	0
18691	ANLEVER	0
18691	STMEVER	0
18691	SEDEVER	0
18691	BLNTEVER	2
18691	TRNEVER	0
18692	CG30EST	0
18692	SN30EST	0
18692	CH30EST	0
18692	CI30EST	0
18692	AL30EST	0
18692	MR30EST	0
18692	CC30EST	0
18692	CR30EST	0
18692	HR30EST	0
18692	HL30EST	0
18692	CIG30USE	0
18692	SNF30USE	0
18692	CHW30USE	0
18692	CGR30USE	0
18692	HER30USE	0
18692	HAL30USE	0
18692	IIALCAGE	1
18692	IRALCAGE	16
18692	IIANLAGE	9
18692	IRANLAGE	0
18692	BLNTAGE	0
18692	CIGAGE	0
18692	CRKAGE	0
18692	IRCRKAGE	0
18692	IICRKAGE	9
18692	COCAGE	0
18692	IRCOCAGE	0
18692	IICOCAGE	9
18692	HERAGE	0
18692	IRHERAGE	0
18692	IIHERAGE	9
18692	INHAGE	0
18692	IRINHAGE	0
18692	IIINHAGE	9
18692	MJAGE	13
18692	IIMJAGE	1
18692	IRMJAGE	13
18692	SEDAGE	0
18692	IISEDAGE	9
18692	IRSEDAGE	0
18692	IISTMAGE	9
18692	IRSTMAGE	0
18692	IITRNAGE	9
18692	IRTRNAGE	0
18692	ALCMFU	0
18692	COCMFU	0
18692	BLNTMFU	0
18692	CIGMFU	0
18692	CRKMFU	0
18692	COCMFU	0
18692	HERMFU	0
18692	INHMFU	0
18692	MJMFU	0
18692	SEDMFU	0
18692	ALCREC	3
18692	COCREC	0
18692	BLNTREC	0
18692	CIGREC	0
18692	COCREC	0
18692	HERREC	0
18692	INHREC	0
18692	MJREC	3
18692	SEDREC	0
18692	ALDAYPWK	0
18692	MRDAYPWK	0
18692	CCDAYPWK	0
18692	CRDAYPWK	0
18692	HRDAYPWK	0
18692	HLDAYPWK	0
18692	INDAYPWK	0
18692	PRDAYPWK	0
18692	OXDAYPWK	0
18692	TRDAYPWK	0
18692	STDAYPWK	0
18692	MTDAYPWK	0
18692	SVDAYPWK	0
18692	MTADYPWK	0
18692	MRDAYPWK	0
18692	CIGEVER	2
18692	SNFEVER	2
18692	CHEWEVER	2
18692	PIPEVER	2
18692	ALCEVER	1
18692	MJEVER	1
18692	COCEVER	2
18692	CRKEVER	0
18692	HEREVER	2
18692	INHEVER	0
18692	ANLEVER	0
18692	STMEVER	0
18692	SEDEVER	0
18692	BLNTEVER	2
18692	TRNEVER	0
18693	CG30EST	0
18693	SN30EST	0
18693	CH30EST	0
18693	CI30EST	0
18693	AL30EST	0
18693	MR30EST	0
18693	CC30EST	0
18693	CR30EST	0
18693	HR30EST	0
18693	HL30EST	0
18693	CIG30USE	0
18693	SNF30USE	0
18693	CHW30USE	0
18693	CGR30USE	0
18693	HER30USE	0
18693	HAL30USE	0
18693	IIALCAGE	1
18693	IRALCAGE	21
18693	IIANLAGE	9
18693	IRANLAGE	0
18693	BLNTAGE	0
18693	CIGAGE	0
18693	CRKAGE	0
18693	IRCRKAGE	0
18693	IICRKAGE	9
18693	COCAGE	0
18693	IRCOCAGE	0
18693	IICOCAGE	9
18693	HERAGE	0
18693	IRHERAGE	0
18693	IIHERAGE	9
18693	INHAGE	0
18693	IRINHAGE	0
18693	IIINHAGE	9
18693	MJAGE	18
18693	IIMJAGE	1
18693	IRMJAGE	18
18693	SEDAGE	0
18693	IISEDAGE	9
18693	IRSEDAGE	0
18693	IISTMAGE	9
18693	IRSTMAGE	0
18693	IITRNAGE	9
18693	IRTRNAGE	0
18693	ALCMFU	0
18693	COCMFU	0
18693	BLNTMFU	0
18693	CIGMFU	0
18693	CRKMFU	0
18693	COCMFU	0
18693	HERMFU	0
18693	INHMFU	0
18693	MJMFU	0
18693	SEDMFU	0
18693	ALCREC	1
18693	COCREC	0
18693	BLNTREC	0
18693	CIGREC	0
18693	COCREC	0
18693	HERREC	0
18693	INHREC	0
18693	MJREC	3
18693	SEDREC	0
18693	ALDAYPWK	2
18693	MRDAYPWK	0
18693	CCDAYPWK	0
18693	CRDAYPWK	0
18693	HRDAYPWK	0
18693	HLDAYPWK	0
18693	INDAYPWK	0
18693	PRDAYPWK	0
18693	OXDAYPWK	0
18693	TRDAYPWK	0
18693	STDAYPWK	0
18693	MTDAYPWK	0
18693	SVDAYPWK	0
18693	MTADYPWK	0
18693	MRDAYPWK	0
18693	CIGEVER	2
18693	SNFEVER	2
18693	CHEWEVER	2
18693	PIPEVER	2
18693	ALCEVER	1
18693	MJEVER	1
18693	COCEVER	2
18693	CRKEVER	0
18693	HEREVER	2
18693	INHEVER	0
18693	ANLEVER	0
18693	STMEVER	0
18693	SEDEVER	0
18693	BLNTEVER	2
18693	TRNEVER	0
18694	CG30EST	0
18694	SN30EST	0
18694	CH30EST	0
18694	CI30EST	0
18694	AL30EST	0
18694	MR30EST	0
18694	CC30EST	0
18694	CR30EST	0
18694	HR30EST	0
18694	HL30EST	0
18694	CIG30USE	0
18694	SNF30USE	0
18694	CHW30USE	0
18694	CGR30USE	0
18694	HER30USE	0
18694	HAL30USE	0
18694	IIALCAGE	1
18694	IRALCAGE	12
18694	IIANLAGE	1
18694	IRANLAGE	16
18694	BLNTAGE	0
18694	CIGAGE	17
18694	CRKAGE	0
18694	IRCRKAGE	0
18694	IICRKAGE	9
18694	COCAGE	17
18694	IRCOCAGE	17
18694	IICOCAGE	1
18694	HERAGE	0
18694	IRHERAGE	0
18694	IIHERAGE	9
18694	INHAGE	16
18694	IRINHAGE	16
18694	IIINHAGE	1
18694	MJAGE	14
18694	IIMJAGE	1
18694	IRMJAGE	14
18694	SEDAGE	16
18694	IISEDAGE	1
18694	IRSEDAGE	16
18694	IISTMAGE	1
18694	IRSTMAGE	15
18694	IITRNAGE	1
18694	IRTRNAGE	17
18694	ALCMFU	0
18694	COCMFU	0
18694	BLNTMFU	0
18694	CIGMFU	0
18694	CRKMFU	0
18694	COCMFU	0
18694	HERMFU	0
18694	INHMFU	0
18694	MJMFU	0
18694	SEDMFU	0
18694	ALCREC	1
18694	COCREC	2
18694	BLNTREC	0
18694	CIGREC	4
18694	COCREC	2
18694	HERREC	0
18694	INHREC	3
18694	MJREC	1
18694	SEDREC	3
18694	ALDAYPWK	3
18694	MRDAYPWK	0
18694	CCDAYPWK	0
18694	CRDAYPWK	0
18694	HRDAYPWK	0
18694	HLDAYPWK	0
18694	INDAYPWK	0
18694	PRDAYPWK	1
18694	OXDAYPWK	0
18694	TRDAYPWK	0
18694	STDAYPWK	0
18694	MTDAYPWK	0
18694	SVDAYPWK	0
18694	MTADYPWK	0
18694	MRDAYPWK	0
18694	CIGEVER	1
18694	SNFEVER	1
18694	CHEWEVER	2
18694	PIPEVER	2
18694	ALCEVER	1
18694	MJEVER	1
18694	COCEVER	1
18694	CRKEVER	2
18694	HEREVER	2
18694	INHEVER	1
18694	ANLEVER	1
18694	STMEVER	1
18694	SEDEVER	1
18694	BLNTEVER	2
18694	TRNEVER	1
18695	CG30EST	0
18695	SN30EST	0
18695	CH30EST	0
18695	CI30EST	0
18695	AL30EST	0
18695	MR30EST	0
18695	CC30EST	0
18695	CR30EST	0
18695	HR30EST	0
18695	HL30EST	0
18695	CIG30USE	0
18695	SNF30USE	0
18695	CHW30USE	0
18695	CGR30USE	0
18695	HER30USE	0
18695	HAL30USE	0
18695	IIALCAGE	9
18695	IRALCAGE	0
18695	IIANLAGE	9
18695	IRANLAGE	0
18695	BLNTAGE	0
18695	CIGAGE	0
18695	CRKAGE	0
18695	IRCRKAGE	0
18695	IICRKAGE	9
18695	COCAGE	0
18695	IRCOCAGE	0
18695	IICOCAGE	9
18695	HERAGE	0
18695	IRHERAGE	0
18695	IIHERAGE	9
18695	INHAGE	0
18695	IRINHAGE	0
18695	IIINHAGE	9
18695	MJAGE	0
18695	IIMJAGE	9
18695	IRMJAGE	0
18695	SEDAGE	0
18695	IISEDAGE	9
18695	IRSEDAGE	0
18695	IISTMAGE	9
18695	IRSTMAGE	0
18695	IITRNAGE	9
18695	IRTRNAGE	0
18695	ALCMFU	0
18695	COCMFU	0
18695	BLNTMFU	0
18695	CIGMFU	0
18695	CRKMFU	0
18695	COCMFU	0
18695	HERMFU	0
18695	INHMFU	0
18695	MJMFU	0
18695	SEDMFU	0
18695	ALCREC	0
18695	COCREC	0
18695	BLNTREC	0
18695	CIGREC	0
18695	COCREC	0
18695	HERREC	0
18695	INHREC	0
18695	MJREC	0
18695	SEDREC	0
18695	ALDAYPWK	0
18695	MRDAYPWK	0
18695	CCDAYPWK	0
18695	CRDAYPWK	0
18695	HRDAYPWK	0
18695	HLDAYPWK	0
18695	INDAYPWK	0
18695	PRDAYPWK	0
18695	OXDAYPWK	0
18695	TRDAYPWK	0
18695	STDAYPWK	0
18695	MTDAYPWK	0
18695	SVDAYPWK	0
18695	MTADYPWK	0
18695	MRDAYPWK	0
18695	CIGEVER	2
18695	SNFEVER	2
18695	CHEWEVER	2
18695	PIPEVER	2
18695	ALCEVER	2
18695	MJEVER	2
18695	COCEVER	2
18695	CRKEVER	0
18695	HEREVER	2
18695	INHEVER	0
18695	ANLEVER	0
18695	STMEVER	0
18695	SEDEVER	0
18695	BLNTEVER	2
18695	TRNEVER	0
18696	CG30EST	0
18696	SN30EST	0
18696	CH30EST	0
18696	CI30EST	0
18696	AL30EST	0
18696	MR30EST	0
18696	CC30EST	0
18696	CR30EST	0
18696	HR30EST	0
18696	HL30EST	0
18696	CIG30USE	0
18696	SNF30USE	0
18696	CHW30USE	0
18696	CGR30USE	0
18696	HER30USE	0
18696	HAL30USE	0
18696	IIALCAGE	1
18696	IRALCAGE	21
18696	IIANLAGE	9
18696	IRANLAGE	0
18696	BLNTAGE	0
18696	CIGAGE	0
18696	CRKAGE	0
18696	IRCRKAGE	0
18696	IICRKAGE	9
18696	COCAGE	0
18696	IRCOCAGE	0
18696	IICOCAGE	9
18696	HERAGE	0
18696	IRHERAGE	0
18696	IIHERAGE	9
18696	INHAGE	0
18696	IRINHAGE	0
18696	IIINHAGE	9
18696	MJAGE	0
18696	IIMJAGE	9
18696	IRMJAGE	0
18696	SEDAGE	0
18696	IISEDAGE	9
18696	IRSEDAGE	0
18696	IISTMAGE	9
18696	IRSTMAGE	0
18696	IITRNAGE	9
18696	IRTRNAGE	0
18696	ALCMFU	0
18696	COCMFU	0
18696	BLNTMFU	0
18696	CIGMFU	0
18696	CRKMFU	0
18696	COCMFU	0
18696	HERMFU	0
18696	INHMFU	0
18696	MJMFU	0
18696	SEDMFU	0
18696	ALCREC	2
18696	COCREC	0
18696	BLNTREC	0
18696	CIGREC	4
18696	COCREC	0
18696	HERREC	0
18696	INHREC	0
18696	MJREC	0
18696	SEDREC	0
18696	ALDAYPWK	0
18696	MRDAYPWK	0
18696	CCDAYPWK	0
18696	CRDAYPWK	0
18696	HRDAYPWK	0
18696	HLDAYPWK	0
18696	INDAYPWK	0
18696	PRDAYPWK	0
18696	OXDAYPWK	0
18696	TRDAYPWK	0
18696	STDAYPWK	0
18696	MTDAYPWK	0
18696	SVDAYPWK	0
18696	MTADYPWK	0
18696	MRDAYPWK	0
18696	CIGEVER	1
18696	SNFEVER	2
18696	CHEWEVER	2
18696	PIPEVER	2
18696	ALCEVER	1
18696	MJEVER	2
18696	COCEVER	2
18696	CRKEVER	0
18696	HEREVER	2
18696	INHEVER	0
18696	ANLEVER	0
18696	STMEVER	0
18696	SEDEVER	0
18696	BLNTEVER	2
18696	TRNEVER	0
18697	CG30EST	0
18697	SN30EST	0
18697	CH30EST	0
18697	CI30EST	0
18697	AL30EST	0
18697	MR30EST	0
18697	CC30EST	0
18697	CR30EST	0
18697	HR30EST	0
18697	HL30EST	0
18697	CIG30USE	0
18697	SNF30USE	0
18697	CHW30USE	0
18697	CGR30USE	0
18697	HER30USE	0
18697	HAL30USE	0
18697	IIALCAGE	1
18697	IRALCAGE	16
18697	IIANLAGE	9
18697	IRANLAGE	0
18697	BLNTAGE	0
18697	CIGAGE	0
18697	CRKAGE	0
18697	IRCRKAGE	0
18697	IICRKAGE	9
18697	COCAGE	0
18697	IRCOCAGE	0
18697	IICOCAGE	9
18697	HERAGE	0
18697	IRHERAGE	0
18697	IIHERAGE	9
18697	INHAGE	0
18697	IRINHAGE	0
18697	IIINHAGE	9
18697	MJAGE	18
18697	IIMJAGE	1
18697	IRMJAGE	18
18697	SEDAGE	19
18697	IISEDAGE	1
18697	IRSEDAGE	19
18697	IISTMAGE	9
18697	IRSTMAGE	0
18697	IITRNAGE	9
18697	IRTRNAGE	0
18697	ALCMFU	0
18697	COCMFU	0
18697	BLNTMFU	0
18697	CIGMFU	0
18697	CRKMFU	0
18697	COCMFU	0
18697	HERMFU	0
18697	INHMFU	0
18697	MJMFU	0
18697	SEDMFU	0
18697	ALCREC	1
18697	COCREC	0
18697	BLNTREC	0
18697	CIGREC	0
18697	COCREC	0
18697	HERREC	0
18697	INHREC	0
18697	MJREC	3
18697	SEDREC	3
18697	ALDAYPWK	0
18697	MRDAYPWK	0
18697	CCDAYPWK	0
18697	CRDAYPWK	0
18697	HRDAYPWK	0
18697	HLDAYPWK	0
18697	INDAYPWK	0
18697	PRDAYPWK	0
18697	OXDAYPWK	0
18697	TRDAYPWK	0
18697	STDAYPWK	0
18697	MTDAYPWK	0
18697	SVDAYPWK	0
18697	MTADYPWK	0
18697	MRDAYPWK	0
18697	CIGEVER	2
18697	SNFEVER	2
18697	CHEWEVER	2
18697	PIPEVER	2
18697	ALCEVER	1
18697	MJEVER	1
18697	COCEVER	2
18697	CRKEVER	0
18697	HEREVER	2
18697	INHEVER	0
18697	ANLEVER	0
18697	STMEVER	0
18697	SEDEVER	1
18697	BLNTEVER	2
18697	TRNEVER	0
18698	CG30EST	0
18698	SN30EST	0
18698	CH30EST	0
18698	CI30EST	0
18698	AL30EST	0
18698	MR30EST	0
18698	CC30EST	0
18698	CR30EST	0
18698	HR30EST	0
18698	HL30EST	0
18698	CIG30USE	0
18698	SNF30USE	0
18698	CHW30USE	0
18698	CGR30USE	0
18698	HER30USE	0
18698	HAL30USE	0
18698	IIALCAGE	1
18698	IRALCAGE	15
18698	IIANLAGE	9
18698	IRANLAGE	0
18698	BLNTAGE	0
18698	CIGAGE	0
18698	CRKAGE	0
18698	IRCRKAGE	0
18698	IICRKAGE	9
18698	COCAGE	0
18698	IRCOCAGE	0
18698	IICOCAGE	9
18698	HERAGE	0
18698	IRHERAGE	0
18698	IIHERAGE	9
18698	INHAGE	0
18698	IRINHAGE	0
18698	IIINHAGE	9
18698	MJAGE	0
18698	IIMJAGE	9
18698	IRMJAGE	0
18698	SEDAGE	0
18698	IISEDAGE	9
18698	IRSEDAGE	0
18698	IISTMAGE	9
18698	IRSTMAGE	0
18698	IITRNAGE	9
18698	IRTRNAGE	0
18698	ALCMFU	0
18698	COCMFU	0
18698	BLNTMFU	0
18698	CIGMFU	0
18698	CRKMFU	0
18698	COCMFU	0
18698	HERMFU	0
18698	INHMFU	0
18698	MJMFU	0
18698	SEDMFU	0
18698	ALCREC	2
18698	COCREC	0
18698	BLNTREC	0
18698	CIGREC	0
18698	COCREC	0
18698	HERREC	0
18698	INHREC	0
18698	MJREC	0
18698	SEDREC	0
18698	ALDAYPWK	1
18698	MRDAYPWK	0
18698	CCDAYPWK	0
18698	CRDAYPWK	0
18698	HRDAYPWK	0
18698	HLDAYPWK	0
18698	INDAYPWK	0
18698	PRDAYPWK	0
18698	OXDAYPWK	0
18698	TRDAYPWK	0
18698	STDAYPWK	0
18698	MTDAYPWK	0
18698	SVDAYPWK	0
18698	MTADYPWK	0
18698	MRDAYPWK	0
18698	CIGEVER	2
18698	SNFEVER	2
18698	CHEWEVER	2
18698	PIPEVER	2
18698	ALCEVER	1
18698	MJEVER	2
18698	COCEVER	2
18698	CRKEVER	0
18698	HEREVER	2
18698	INHEVER	0
18698	ANLEVER	0
18698	STMEVER	0
18698	SEDEVER	0
18698	BLNTEVER	2
18698	TRNEVER	0
18699	CG30EST	0
18699	SN30EST	0
18699	CH30EST	0
18699	CI30EST	0
18699	AL30EST	0
18699	MR30EST	0
18699	CC30EST	0
18699	CR30EST	0
18699	HR30EST	0
18699	HL30EST	0
18699	CIG30USE	30
18699	SNF30USE	0
18699	CHW30USE	0
18699	CGR30USE	0
18699	HER30USE	0
18699	HAL30USE	0
18699	IIALCAGE	1
18699	IRALCAGE	13
18699	IIANLAGE	9
18699	IRANLAGE	0
18699	BLNTAGE	16
18699	CIGAGE	16
18699	CRKAGE	0
18699	IRCRKAGE	0
18699	IICRKAGE	9
18699	COCAGE	19
18699	IRCOCAGE	19
18699	IICOCAGE	1
18699	HERAGE	0
18699	IRHERAGE	0
18699	IIHERAGE	9
18699	INHAGE	0
18699	IRINHAGE	0
