22818	IRMJYFU	0
22818	SEDYFU	0
22818	IISEDYFU	9
22818	IRSEDYFU	0
22818	IISTMYFU	9
22818	IRSTMYFU	0
22818	IITRNYFU	9
22818	IRTRNYFU	0
22818	ALCYFU	0
22818	IIALCYFU	9
22818	IRALCYFU	0
22819	ALCYFU	0
22819	IIALCYFU	3
22819	IRALCYFU	1969
22819	IIANLYFU	9
22819	IRANLYFU	0
22819	BLNTYFU	0
22819	CIGYFU	0
22819	CRKYFU	0
22819	IRCRKYFU	0
22819	IICRKYFU	9
22819	COCYFU	0
22819	IRCOCYFU	1978
22819	IICOCYFU	3
22819	HERYFU	0
22819	IRHERYFU	0
22819	IIHERYFU	9
22819	INHYFU	0
22819	IRINHYFU	1978
22819	IIINHYFU	3
22819	MJYFU	0
22819	IIMJYFU	3
22819	IRMJYFU	1974
22819	SEDYFU	0
22819	IISEDYFU	9
22819	IRSEDYFU	0
22819	IISTMYFU	3
22819	IRSTMYFU	1980
22819	IITRNYFU	3
22819	IRTRNYFU	1978
22819	ALCYFU	0
22819	IIALCYFU	3
22819	IRALCYFU	1969
22820	ALCYFU	0
22820	IIALCYFU	3
22820	IRALCYFU	2011
22820	IIANLYFU	9
22820	IRANLYFU	0
22820	BLNTYFU	0
22820	CIGYFU	0
22820	CRKYFU	0
22820	IRCRKYFU	0
22820	IICRKYFU	9
22820	COCYFU	0
22820	IRCOCYFU	0
22820	IICOCYFU	9
22820	HERYFU	0
22820	IRHERYFU	0
22820	IIHERYFU	9
22820	INHYFU	0
22820	IRINHYFU	0
22820	IIINHYFU	9
22820	MJYFU	0
22820	IIMJYFU	3
22820	IRMJYFU	2011
22820	SEDYFU	0
22820	IISEDYFU	9
22820	IRSEDYFU	0
22820	IISTMYFU	9
22820	IRSTMYFU	0
22820	IITRNYFU	9
22820	IRTRNYFU	0
22820	ALCYFU	0
22820	IIALCYFU	3
22820	IRALCYFU	2011
22821	ALCYFU	0
22821	IIALCYFU	3
22821	IRALCYFU	2010
22821	IIANLYFU	9
22821	IRANLYFU	0
22821	BLNTYFU	0
22821	CIGYFU	0
22821	CRKYFU	0
22821	IRCRKYFU	0
22821	IICRKYFU	9
22821	COCYFU	0
22821	IRCOCYFU	0
22821	IICOCYFU	9
22821	HERYFU	0
22821	IRHERYFU	0
22821	IIHERYFU	9
22821	INHYFU	0
22821	IRINHYFU	0
22821	IIINHYFU	9
22821	MJYFU	0
22821	IIMJYFU	3
22821	IRMJYFU	2010
22821	SEDYFU	0
22821	IISEDYFU	9
22821	IRSEDYFU	0
22821	IISTMYFU	9
22821	IRSTMYFU	0
22821	IITRNYFU	9
22821	IRTRNYFU	0
22821	ALCYFU	0
22821	IIALCYFU	3
22821	IRALCYFU	2010
22822	ALCYFU	2012
22822	IIALCYFU	1
22822	IRALCYFU	2012
22822	IIANLYFU	9
22822	IRANLYFU	0
22822	BLNTYFU	2012
22822	CIGYFU	0
22822	CRKYFU	0
22822	IRCRKYFU	0
22822	IICRKYFU	9
22822	COCYFU	0
22822	IRCOCYFU	0
22822	IICOCYFU	9
22822	HERYFU	0
22822	IRHERYFU	0
22822	IIHERYFU	9
22822	INHYFU	0
22822	IRINHYFU	0
22822	IIINHYFU	9
22822	MJYFU	2013
22822	IIMJYFU	1
22822	IRMJYFU	2013
22822	SEDYFU	0
22822	IISEDYFU	9
22822	IRSEDYFU	0
22822	IISTMYFU	9
22822	IRSTMYFU	0
22822	IITRNYFU	9
22822	IRTRNYFU	0
22822	ALCYFU	2012
22822	IIALCYFU	1
22822	IRALCYFU	2012
22823	ALCYFU	0
22823	IIALCYFU	9
22823	IRALCYFU	0
22823	IIANLYFU	9
22823	IRANLYFU	0
22823	BLNTYFU	0
22823	CIGYFU	0
22823	CRKYFU	0
22823	IRCRKYFU	0
22823	IICRKYFU	9
22823	COCYFU	0
22823	IRCOCYFU	0
22823	IICOCYFU	9
22823	HERYFU	0
22823	IRHERYFU	0
22823	IIHERYFU	9
22823	INHYFU	0
22823	IRINHYFU	0
22823	IIINHYFU	9
22823	MJYFU	0
22823	IIMJYFU	9
22823	IRMJYFU	0
22823	SEDYFU	0
22823	IISEDYFU	9
22823	IRSEDYFU	0
22823	IISTMYFU	9
22823	IRSTMYFU	0
22823	IITRNYFU	9
22823	IRTRNYFU	0
22823	ALCYFU	0
22823	IIALCYFU	9
22823	IRALCYFU	0
22824	ALCYFU	0
22824	IIALCYFU	9
22824	IRALCYFU	0
22824	IIANLYFU	9
22824	IRANLYFU	0
22824	BLNTYFU	0
22824	CIGYFU	0
22824	CRKYFU	0
22824	IRCRKYFU	0
22824	IICRKYFU	9
22824	COCYFU	0
22824	IRCOCYFU	0
22824	IICOCYFU	9
22824	HERYFU	0
22824	IRHERYFU	0
22824	IIHERYFU	9
22824	INHYFU	0
22824	IRINHYFU	0
22824	IIINHYFU	9
22824	MJYFU	0
22824	IIMJYFU	9
22824	IRMJYFU	0
22824	SEDYFU	0
22824	IISEDYFU	9
22824	IRSEDYFU	0
22824	IISTMYFU	9
22824	IRSTMYFU	0
22824	IITRNYFU	9
22824	IRTRNYFU	0
22824	ALCYFU	0
22824	IIALCYFU	9
22824	IRALCYFU	0
22825	ALCYFU	0
22825	IIALCYFU	3
22825	IRALCYFU	1999
22825	IIANLYFU	9
22825	IRANLYFU	0
22825	BLNTYFU	0
22825	CIGYFU	0
22825	CRKYFU	0
22825	IRCRKYFU	0
22825	IICRKYFU	9
22825	COCYFU	0
22825	IRCOCYFU	0
22825	IICOCYFU	9
22825	HERYFU	0
22825	IRHERYFU	0
22825	IIHERYFU	9
22825	INHYFU	0
22825	IRINHYFU	0
22825	IIINHYFU	9
22825	MJYFU	0
22825	IIMJYFU	3
22825	IRMJYFU	2002
22825	SEDYFU	0
22825	IISEDYFU	9
22825	IRSEDYFU	0
22825	IISTMYFU	9
22825	IRSTMYFU	0
22825	IITRNYFU	9
22825	IRTRNYFU	0
22825	ALCYFU	0
22825	IIALCYFU	3
22825	IRALCYFU	1999
22826	ALCYFU	2013
22826	IIALCYFU	1
22826	IRALCYFU	2013
22826	IIANLYFU	9
22826	IRANLYFU	0
22826	BLNTYFU	0
22826	CIGYFU	0
22826	CRKYFU	0
22826	IRCRKYFU	0
22826	IICRKYFU	9
22826	COCYFU	0
22826	IRCOCYFU	0
22826	IICOCYFU	9
22826	HERYFU	0
22826	IRHERYFU	0
22826	IIHERYFU	9
22826	INHYFU	0
22826	IRINHYFU	0
22826	IIINHYFU	9
22826	MJYFU	0
22826	IIMJYFU	9
22826	IRMJYFU	0
22826	SEDYFU	0
22826	IISEDYFU	9
22826	IRSEDYFU	0
22826	IISTMYFU	9
22826	IRSTMYFU	0
22826	IITRNYFU	9
22826	IRTRNYFU	0
22826	ALCYFU	2013
22826	IIALCYFU	1
22826	IRALCYFU	2013
22827	ALCYFU	0
22827	IIALCYFU	9
22827	IRALCYFU	0
22827	IIANLYFU	9
22827	IRANLYFU	0
22827	BLNTYFU	0
22827	CIGYFU	0
22827	CRKYFU	0
22827	IRCRKYFU	0
22827	IICRKYFU	9
22827	COCYFU	0
22827	IRCOCYFU	0
22827	IICOCYFU	9
22827	HERYFU	0
22827	IRHERYFU	0
22827	IIHERYFU	9
22827	INHYFU	0
22827	IRINHYFU	0
22827	IIINHYFU	9
22827	MJYFU	0
22827	IIMJYFU	9
22827	IRMJYFU	0
22827	SEDYFU	0
22827	IISEDYFU	9
22827	IRSEDYFU	0
22827	IISTMYFU	9
22827	IRSTMYFU	0
22827	IITRNYFU	9
22827	IRTRNYFU	0
22827	ALCYFU	0
22827	IIALCYFU	9
22827	IRALCYFU	0
22828	ALCYFU	0
22828	IIALCYFU	9
22828	IRALCYFU	0
22828	IIANLYFU	9
22828	IRANLYFU	0
22828	BLNTYFU	0
22828	CIGYFU	0
22828	CRKYFU	0
22828	IRCRKYFU	0
22828	IICRKYFU	9
22828	COCYFU	0
22828	IRCOCYFU	0
22828	IICOCYFU	9
22828	HERYFU	0
22828	IRHERYFU	0
22828	IIHERYFU	9
22828	INHYFU	0
22828	IRINHYFU	0
22828	IIINHYFU	9
22828	MJYFU	0
22828	IIMJYFU	9
22828	IRMJYFU	0
22828	SEDYFU	0
22828	IISEDYFU	9
22828	IRSEDYFU	0
22828	IISTMYFU	9
22828	IRSTMYFU	0
22828	IITRNYFU	9
22828	IRTRNYFU	0
22828	ALCYFU	0
22828	IIALCYFU	9
22828	IRALCYFU	0
22829	ALCYFU	0
22829	IIALCYFU	3
22829	IRALCYFU	1993
22829	IIANLYFU	9
22829	IRANLYFU	0
22829	BLNTYFU	0
22829	CIGYFU	0
22829	CRKYFU	0
22829	IRCRKYFU	0
22829	IICRKYFU	9
22829	COCYFU	0
22829	IRCOCYFU	0
22829	IICOCYFU	9
22829	HERYFU	0
22829	IRHERYFU	0
22829	IIHERYFU	9
22829	INHYFU	0
22829	IRINHYFU	0
22829	IIINHYFU	9
22829	MJYFU	0
22829	IIMJYFU	9
22829	IRMJYFU	0
22829	SEDYFU	0
22829	IISEDYFU	9
22829	IRSEDYFU	0
22829	IISTMYFU	9
22829	IRSTMYFU	0
22829	IITRNYFU	9
22829	IRTRNYFU	0
22829	ALCYFU	0
22829	IIALCYFU	3
22829	IRALCYFU	1993
22830	ALCYFU	0
22830	IIALCYFU	9
22830	IRALCYFU	0
22830	IIANLYFU	9
22830	IRANLYFU	0
22830	BLNTYFU	0
22830	CIGYFU	0
22830	CRKYFU	0
22830	IRCRKYFU	0
22830	IICRKYFU	9
22830	COCYFU	0
22830	IRCOCYFU	0
22830	IICOCYFU	9
22830	HERYFU	0
22830	IRHERYFU	0
22830	IIHERYFU	9
22830	INHYFU	0
22830	IRINHYFU	0
22830	IIINHYFU	9
22830	MJYFU	0
22830	IIMJYFU	9
22830	IRMJYFU	0
22830	SEDYFU	0
22830	IISEDYFU	9
22830	IRSEDYFU	0
22830	IISTMYFU	9
22830	IRSTMYFU	0
22830	IITRNYFU	9
22830	IRTRNYFU	0
22830	ALCYFU	0
22830	IIALCYFU	9
22830	IRALCYFU	0
22831	ALCYFU	0
22831	IIALCYFU	9
22831	IRALCYFU	0
22831	IIANLYFU	9
22831	IRANLYFU	0
22831	BLNTYFU	0
22831	CIGYFU	0
22831	CRKYFU	0
22831	IRCRKYFU	0
22831	IICRKYFU	9
22831	COCYFU	0
22831	IRCOCYFU	0
22831	IICOCYFU	9
22831	HERYFU	0
22831	IRHERYFU	0
22831	IIHERYFU	9
22831	INHYFU	0
22831	IRINHYFU	0
22831	IIINHYFU	9
22831	MJYFU	0
22831	IIMJYFU	9
22831	IRMJYFU	0
22831	SEDYFU	0
22831	IISEDYFU	9
22831	IRSEDYFU	0
22831	IISTMYFU	9
22831	IRSTMYFU	0
22831	IITRNYFU	9
22831	IRTRNYFU	0
22831	ALCYFU	0
22831	IIALCYFU	9
22831	IRALCYFU	0
22832	ALCYFU	0
22832	IIALCYFU	9
22832	IRALCYFU	0
22832	IIANLYFU	9
22832	IRANLYFU	0
22832	BLNTYFU	0
22832	CIGYFU	0
22832	CRKYFU	0
22832	IRCRKYFU	0
22832	IICRKYFU	9
22832	COCYFU	0
22832	IRCOCYFU	0
22832	IICOCYFU	9
22832	HERYFU	0
22832	IRHERYFU	0
22832	IIHERYFU	9
22832	INHYFU	0
22832	IRINHYFU	0
22832	IIINHYFU	9
22832	MJYFU	0
22832	IIMJYFU	9
22832	IRMJYFU	0
22832	SEDYFU	0
22832	IISEDYFU	9
22832	IRSEDYFU	0
22832	IISTMYFU	9
22832	IRSTMYFU	0
22832	IITRNYFU	9
22832	IRTRNYFU	0
22832	ALCYFU	0
22832	IIALCYFU	9
22832	IRALCYFU	0
22833	ALCYFU	0
22833	IIALCYFU	3
22833	IRALCYFU	2006
22833	IIANLYFU	9
22833	IRANLYFU	0
22833	BLNTYFU	0
22833	CIGYFU	0
22833	CRKYFU	0
22833	IRCRKYFU	0
22833	IICRKYFU	9
22833	COCYFU	0
22833	IRCOCYFU	2011
22833	IICOCYFU	3
22833	HERYFU	0
22833	IRHERYFU	0
22833	IIHERYFU	9
22833	INHYFU	0
22833	IRINHYFU	0
22833	IIINHYFU	9
22833	MJYFU	0
22833	IIMJYFU	3
22833	IRMJYFU	2006
22833	SEDYFU	0
22833	IISEDYFU	9
22833	IRSEDYFU	0
22833	IISTMYFU	9
22833	IRSTMYFU	0
22833	IITRNYFU	9
22833	IRTRNYFU	0
22833	ALCYFU	0
22833	IIALCYFU	3
22833	IRALCYFU	2006
22834	ALCYFU	0
22834	IIALCYFU	3
22834	IRALCYFU	2006
22834	IIANLYFU	9
22834	IRANLYFU	0
22834	BLNTYFU	0
22834	CIGYFU	0
22834	CRKYFU	0
22834	IRCRKYFU	0
22834	IICRKYFU	9
22834	COCYFU	0
22834	IRCOCYFU	0
22834	IICOCYFU	9
22834	HERYFU	0
22834	IRHERYFU	0
22834	IIHERYFU	9
22834	INHYFU	0
22834	IRINHYFU	0
22834	IIINHYFU	9
22834	MJYFU	0
22834	IIMJYFU	9
22834	IRMJYFU	0
22834	SEDYFU	0
22834	IISEDYFU	9
22834	IRSEDYFU	0
22834	IISTMYFU	9
22834	IRSTMYFU	0
22834	IITRNYFU	9
22834	IRTRNYFU	0
22834	ALCYFU	0
22834	IIALCYFU	3
22834	IRALCYFU	2006
22835	ALCYFU	0
22835	IIALCYFU	3
22835	IRALCYFU	1970
22835	IIANLYFU	9
22835	IRANLYFU	0
22835	BLNTYFU	0
22835	CIGYFU	0
22835	CRKYFU	0
22835	IRCRKYFU	0
22835	IICRKYFU	9
22835	COCYFU	0
22835	IRCOCYFU	0
22835	IICOCYFU	9
22835	HERYFU	0
22835	IRHERYFU	0
22835	IIHERYFU	9
22835	INHYFU	0
22835	IRINHYFU	0
22835	IIINHYFU	9
22835	MJYFU	0
22835	IIMJYFU	9
22835	IRMJYFU	0
22835	SEDYFU	0
22835	IISEDYFU	9
22835	IRSEDYFU	0
22835	IISTMYFU	9
22835	IRSTMYFU	0
22835	IITRNYFU	9
22835	IRTRNYFU	0
22835	ALCYFU	0
22835	IIALCYFU	3
22835	IRALCYFU	1970
22836	ALCYFU	0
22836	IIALCYFU	9
22836	IRALCYFU	0
22836	IIANLYFU	9
22836	IRANLYFU	0
22836	BLNTYFU	0
22836	CIGYFU	0
22836	CRKYFU	0
22836	IRCRKYFU	0
22836	IICRKYFU	9
22836	COCYFU	0
22836	IRCOCYFU	0
22836	IICOCYFU	9
22836	HERYFU	0
22836	IRHERYFU	0
22836	IIHERYFU	9
22836	INHYFU	0
22836	IRINHYFU	0
22836	IIINHYFU	9
22836	MJYFU	0
22836	IIMJYFU	9
22836	IRMJYFU	0
22836	SEDYFU	0
22836	IISEDYFU	9
22836	IRSEDYFU	0
22836	IISTMYFU	9
22836	IRSTMYFU	0
22836	IITRNYFU	9
22836	IRTRNYFU	0
22836	ALCYFU	0
22836	IIALCYFU	9
22836	IRALCYFU	0
22837	ALCYFU	0
22837	IIALCYFU	3
22837	IRALCYFU	2007
22837	IIANLYFU	9
22837	IRANLYFU	0
22837	BLNTYFU	0
22837	CIGYFU	0
22837	CRKYFU	0
22837	IRCRKYFU	0
22837	IICRKYFU	9
22837	COCYFU	0
22837	IRCOCYFU	0
22837	IICOCYFU	9
22837	HERYFU	0
22837	IRHERYFU	0
22837	IIHERYFU	9
22837	INHYFU	0
22837	IRINHYFU	0
22837	IIINHYFU	9
22837	MJYFU	0
22837	IIMJYFU	9
22837	IRMJYFU	0
22837	SEDYFU	0
22837	IISEDYFU	9
22837	IRSEDYFU	0
22837	IISTMYFU	9
22837	IRSTMYFU	0
22837	IITRNYFU	9
22837	IRTRNYFU	0
22837	ALCYFU	0
22837	IIALCYFU	3
22837	IRALCYFU	2007
22838	ALCYFU	0
22838	IIALCYFU	3
22838	IRALCYFU	1990
22838	IIANLYFU	3
22838	IRANLYFU	2003
22838	BLNTYFU	0
22838	CIGYFU	0
22838	CRKYFU	0
22838	IRCRKYFU	0
22838	IICRKYFU	9
22838	COCYFU	0
22838	IRCOCYFU	1989
22838	IICOCYFU	3
22838	HERYFU	0
22838	IRHERYFU	0
22838	IIHERYFU	9
22838	INHYFU	0
22838	IRINHYFU	0
22838	IIINHYFU	9
22838	MJYFU	0
22838	IIMJYFU	3
22838	IRMJYFU	1989
22838	SEDYFU	0
22838	IISEDYFU	9
22838	IRSEDYFU	0
22838	IISTMYFU	9
22838	IRSTMYFU	0
22838	IITRNYFU	3
22838	IRTRNYFU	1989
22838	ALCYFU	0
22838	IIALCYFU	3
22838	IRALCYFU	1990
22839	ALCYFU	0
22839	IIALCYFU	3
22839	IRALCYFU	2010
22839	IIANLYFU	3
22839	IRANLYFU	2011
22839	BLNTYFU	0
22839	CIGYFU	0
22839	CRKYFU	0
22839	IRCRKYFU	0
22839	IICRKYFU	9
22839	COCYFU	0
22839	IRCOCYFU	0
22839	IICOCYFU	9
22839	HERYFU	0
22839	IRHERYFU	0
22839	IIHERYFU	9
22839	INHYFU	0
22839	IRINHYFU	0
22839	IIINHYFU	9
22839	MJYFU	0
22839	IIMJYFU	9
22839	IRMJYFU	0
22839	SEDYFU	0
22839	IISEDYFU	9
22839	IRSEDYFU	0
22839	IISTMYFU	9
22839	IRSTMYFU	0
22839	IITRNYFU	9
22839	IRTRNYFU	0
22839	ALCYFU	0
22839	IIALCYFU	3
22839	IRALCYFU	2010
22840	ALCYFU	0
22840	IIALCYFU	9
22840	IRALCYFU	0
22840	IIANLYFU	9
22840	IRANLYFU	0
22840	BLNTYFU	0
22840	CIGYFU	0
22840	CRKYFU	0
22840	IRCRKYFU	0
22840	IICRKYFU	9
22840	COCYFU	0
22840	IRCOCYFU	0
22840	IICOCYFU	9
22840	HERYFU	0
22840	IRHERYFU	0
22840	IIHERYFU	9
22840	INHYFU	0
22840	IRINHYFU	0
22840	IIINHYFU	9
22840	MJYFU	0
22840	IIMJYFU	9
22840	IRMJYFU	0
22840	SEDYFU	0
22840	IISEDYFU	9
22840	IRSEDYFU	0
22840	IISTMYFU	9
22840	IRSTMYFU	0
22840	IITRNYFU	9
22840	IRTRNYFU	0
22840	ALCYFU	0
22840	IIALCYFU	9
22840	IRALCYFU	0
22841	ALCYFU	0
22841	IIALCYFU	9
22841	IRALCYFU	0
22841	IIANLYFU	9
22841	IRANLYFU	0
22841	BLNTYFU	0
22841	CIGYFU	0
22841	CRKYFU	0
22841	IRCRKYFU	0
22841	IICRKYFU	9
22841	COCYFU	0
22841	IRCOCYFU	0
22841	IICOCYFU	9
22841	HERYFU	0
22841	IRHERYFU	0
22841	IIHERYFU	9
22841	INHYFU	0
22841	IRINHYFU	0
22841	IIINHYFU	9
22841	MJYFU	0
22841	IIMJYFU	9
22841	IRMJYFU	0
22841	SEDYFU	0
22841	IISEDYFU	9
22841	IRSEDYFU	0
22841	IISTMYFU	9
22841	IRSTMYFU	0
22841	IITRNYFU	9
22841	IRTRNYFU	0
22841	ALCYFU	0
22841	IIALCYFU	9
22841	IRALCYFU	0
22842	ALCYFU	0
22842	IIALCYFU	9
22842	IRALCYFU	0
22842	IIANLYFU	9
22842	IRANLYFU	0
22842	BLNTYFU	0
22842	CIGYFU	0
22842	CRKYFU	0
22842	IRCRKYFU	0
22842	IICRKYFU	9
22842	COCYFU	0
22842	IRCOCYFU	0
22842	IICOCYFU	9
22842	HERYFU	0
22842	IRHERYFU	0
22842	IIHERYFU	9
22842	INHYFU	0
22842	IRINHYFU	0
22842	IIINHYFU	9
22842	MJYFU	0
22842	IIMJYFU	9
22842	IRMJYFU	0
22842	SEDYFU	0
22842	IISEDYFU	9
22842	IRSEDYFU	0
22842	IISTMYFU	9
22842	IRSTMYFU	0
22842	IITRNYFU	9
22842	IRTRNYFU	0
22842	ALCYFU	0
22842	IIALCYFU	9
22842	IRALCYFU	0
22843	ALCYFU	0
22843	IIALCYFU	3
22843	IRALCYFU	2008
22843	IIANLYFU	9
22843	IRANLYFU	0
22843	BLNTYFU	0
22843	CIGYFU	0
22843	CRKYFU	0
22843	IRCRKYFU	0
22843	IICRKYFU	9
22843	COCYFU	0
22843	IRCOCYFU	0
22843	IICOCYFU	9
22843	HERYFU	0
22843	IRHERYFU	0
22843	IIHERYFU	9
22843	INHYFU	0
22843	IRINHYFU	0
22843	IIINHYFU	9
22843	MJYFU	0
22843	IIMJYFU	3
22843	IRMJYFU	2011
22843	SEDYFU	0
22843	IISEDYFU	9
22843	IRSEDYFU	0
22843	IISTMYFU	9
22843	IRSTMYFU	0
22843	IITRNYFU	9
22843	IRTRNYFU	0
22843	ALCYFU	0
22843	IIALCYFU	3
22843	IRALCYFU	2008
22844	ALCYFU	0
22844	IIALCYFU	3
22844	IRALCYFU	1970
22844	IIANLYFU	9
22844	IRANLYFU	0
22844	BLNTYFU	0
22844	CIGYFU	0
22844	CRKYFU	0
22844	IRCRKYFU	0
22844	IICRKYFU	9
22844	COCYFU	0
22844	IRCOCYFU	1980
22844	IICOCYFU	3
22844	HERYFU	0
22844	IRHERYFU	0
22844	IIHERYFU	9
22844	INHYFU	0
22844	IRINHYFU	0
22844	IIINHYFU	9
22844	MJYFU	0
22844	IIMJYFU	9
22844	IRMJYFU	0
22844	SEDYFU	0
22844	IISEDYFU	9
22844	IRSEDYFU	0
22844	IISTMYFU	9
22844	IRSTMYFU	0
22844	IITRNYFU	9
22844	IRTRNYFU	0
22844	ALCYFU	0
22844	IIALCYFU	3
22844	IRALCYFU	1970
22845	ALCYFU	0
22845	IIALCYFU	3
22845	IRALCYFU	2002
22845	IIANLYFU	9
22845	IRANLYFU	0
22845	BLNTYFU	0
22845	CIGYFU	0
22845	CRKYFU	0
22845	IRCRKYFU	0
22845	IICRKYFU	9
22845	COCYFU	0
22845	IRCOCYFU	0
22845	IICOCYFU	9
22845	HERYFU	0
22845	IRHERYFU	0
22845	IIHERYFU	9
22845	INHYFU	0
22845	IRINHYFU	0
22845	IIINHYFU	9
22845	MJYFU	0
22845	IIMJYFU	3
22845	IRMJYFU	2002
22845	SEDYFU	0
22845	IISEDYFU	9
22845	IRSEDYFU	0
22845	IISTMYFU	9
22845	IRSTMYFU	0
22845	IITRNYFU	9
22845	IRTRNYFU	0
22845	ALCYFU	0
22845	IIALCYFU	3
22845	IRALCYFU	2002
22846	ALCYFU	0
22846	IIALCYFU	9
22846	IRALCYFU	0
22846	IIANLYFU	9
22846	IRANLYFU	0
22846	BLNTYFU	0
22846	CIGYFU	0
22846	CRKYFU	0
22846	IRCRKYFU	0
22846	IICRKYFU	9
22846	COCYFU	0
22846	IRCOCYFU	0
22846	IICOCYFU	9
22846	HERYFU	0
22846	IRHERYFU	0
22846	IIHERYFU	9
22846	INHYFU	0
22846	IRINHYFU	0
22846	IIINHYFU	9
22846	MJYFU	0
22846	IIMJYFU	9
22846	IRMJYFU	0
22846	SEDYFU	0
22846	IISEDYFU	9
22846	IRSEDYFU	0
22846	IISTMYFU	9
22846	IRSTMYFU	0
22846	IITRNYFU	9
22846	IRTRNYFU	0
22846	ALCYFU	0
22846	IIALCYFU	9
22846	IRALCYFU	0
22847	ALCYFU	0
22847	IIALCYFU	3
22847	IRALCYFU	1994
22847	IIANLYFU	3
22847	IRANLYFU	1994
22847	BLNTYFU	0
22847	CIGYFU	0
22847	CRKYFU	0
22847	IRCRKYFU	0
22847	IICRKYFU	9
22847	COCYFU	0
22847	IRCOCYFU	0
22847	IICOCYFU	9
22847	HERYFU	0
22847	IRHERYFU	0
22847	IIHERYFU	9
22847	INHYFU	0
22847	IRINHYFU	0
22847	IIINHYFU	9
