53762	IRALCYFU	1976
53762	IIANLYFU	3
53762	IRANLYFU	1975
53762	BLNTYFU	0
53762	CIGYFU	0
53762	CRKYFU	0
53762	IRCRKYFU	1985
53762	IICRKYFU	3
53762	COCYFU	0
53762	IRCOCYFU	1975
53762	IICOCYFU	3
53762	HERYFU	0
53762	IRHERYFU	1988
53762	IIHERYFU	3
53762	INHYFU	0
53762	IRINHYFU	1976
53762	IIINHYFU	3
53762	MJYFU	0
53762	IIMJYFU	3
53762	IRMJYFU	1972
53762	SEDYFU	0
53762	IISEDYFU	3
53762	IRSEDYFU	1975
53762	IISTMYFU	9
53762	IRSTMYFU	0
53762	IITRNYFU	3
53762	IRTRNYFU	1976
53762	ALCYFU	0
53762	IIALCYFU	3
53762	IRALCYFU	1976
53763	ALCYFU	0
53763	IIALCYFU	3
53763	IRALCYFU	1997
53763	IIANLYFU	3
53763	IRANLYFU	2001
53763	BLNTYFU	0
53763	CIGYFU	0
53763	CRKYFU	0
53763	IRCRKYFU	0
53763	IICRKYFU	9
53763	COCYFU	0
53763	IRCOCYFU	2005
53763	IICOCYFU	3
53763	HERYFU	0
53763	IRHERYFU	0
53763	IIHERYFU	9
53763	INHYFU	0
53763	IRINHYFU	1996
53763	IIINHYFU	3
53763	MJYFU	0
53763	IIMJYFU	3
53763	IRMJYFU	1996
53763	SEDYFU	0
53763	IISEDYFU	9
53763	IRSEDYFU	0
53763	IISTMYFU	9
53763	IRSTMYFU	0
53763	IITRNYFU	9
53763	IRTRNYFU	0
53763	ALCYFU	0
53763	IIALCYFU	3
53763	IRALCYFU	1997
53764	ALCYFU	0
53764	IIALCYFU	3
53764	IRALCYFU	1998
53764	IIANLYFU	9
53764	IRANLYFU	0
53764	BLNTYFU	0
53764	CIGYFU	0
53764	CRKYFU	0
53764	IRCRKYFU	0
53764	IICRKYFU	9
53764	COCYFU	0
53764	IRCOCYFU	0
53764	IICOCYFU	9
53764	HERYFU	0
53764	IRHERYFU	0
53764	IIHERYFU	9
53764	INHYFU	0
53764	IRINHYFU	0
53764	IIINHYFU	9
53764	MJYFU	0
53764	IIMJYFU	3
53764	IRMJYFU	2004
53764	SEDYFU	0
53764	IISEDYFU	9
53764	IRSEDYFU	0
53764	IISTMYFU	9
53764	IRSTMYFU	0
53764	IITRNYFU	9
53764	IRTRNYFU	0
53764	ALCYFU	0
53764	IIALCYFU	3
53764	IRALCYFU	1998
53765	ALCYFU	0
53765	IIALCYFU	9
53765	IRALCYFU	0
53765	IIANLYFU	9
53765	IRANLYFU	0
53765	BLNTYFU	0
53765	CIGYFU	0
53765	CRKYFU	0
53765	IRCRKYFU	0
53765	IICRKYFU	9
53765	COCYFU	0
53765	IRCOCYFU	0
53765	IICOCYFU	9
53765	HERYFU	0
53765	IRHERYFU	0
53765	IIHERYFU	9
53765	INHYFU	0
53765	IRINHYFU	0
53765	IIINHYFU	9
53765	MJYFU	0
53765	IIMJYFU	9
53765	IRMJYFU	0
53765	SEDYFU	0
53765	IISEDYFU	9
53765	IRSEDYFU	0
53765	IISTMYFU	9
53765	IRSTMYFU	0
53765	IITRNYFU	9
53765	IRTRNYFU	0
53765	ALCYFU	0
53765	IIALCYFU	9
53765	IRALCYFU	0
53766	ALCYFU	0
53766	IIALCYFU	3
53766	IRALCYFU	2011
53766	IIANLYFU	3
53766	IRANLYFU	2011
53766	BLNTYFU	2012
53766	CIGYFU	0
53766	CRKYFU	0
53766	IRCRKYFU	0
53766	IICRKYFU	9
53766	COCYFU	0
53766	IRCOCYFU	0
53766	IICOCYFU	9
53766	HERYFU	0
53766	IRHERYFU	0
53766	IIHERYFU	9
53766	INHYFU	0
53766	IRINHYFU	0
53766	IIINHYFU	9
53766	MJYFU	0
53766	IIMJYFU	3
53766	IRMJYFU	2010
53766	SEDYFU	0
53766	IISEDYFU	9
53766	IRSEDYFU	0
53766	IISTMYFU	9
53766	IRSTMYFU	0
53766	IITRNYFU	9
53766	IRTRNYFU	0
53766	ALCYFU	0
53766	IIALCYFU	3
53766	IRALCYFU	2011
53767	ALCYFU	2013
53767	IIALCYFU	1
53767	IRALCYFU	2013
53767	IIANLYFU	9
53767	IRANLYFU	0
53767	BLNTYFU	0
53767	CIGYFU	0
53767	CRKYFU	0
53767	IRCRKYFU	0
53767	IICRKYFU	9
53767	COCYFU	0
53767	IRCOCYFU	0
53767	IICOCYFU	9
53767	HERYFU	0
53767	IRHERYFU	0
53767	IIHERYFU	9
53767	INHYFU	0
53767	IRINHYFU	0
53767	IIINHYFU	9
53767	MJYFU	0
53767	IIMJYFU	9
53767	IRMJYFU	0
53767	SEDYFU	0
53767	IISEDYFU	9
53767	IRSEDYFU	0
53767	IISTMYFU	9
53767	IRSTMYFU	0
53767	IITRNYFU	9
53767	IRTRNYFU	0
53767	ALCYFU	2013
53767	IIALCYFU	1
53767	IRALCYFU	2013
53768	ALCYFU	0
53768	IIALCYFU	3
53768	IRALCYFU	2009
53768	IIANLYFU	1
53768	IRANLYFU	2013
53768	BLNTYFU	2012
53768	CIGYFU	0
53768	CRKYFU	0
53768	IRCRKYFU	0
53768	IICRKYFU	9
53768	COCYFU	0
53768	IRCOCYFU	0
53768	IICOCYFU	9
53768	HERYFU	0
53768	IRHERYFU	0
53768	IIHERYFU	9
53768	INHYFU	0
53768	IRINHYFU	0
53768	IIINHYFU	9
53768	MJYFU	0
53768	IIMJYFU	3
53768	IRMJYFU	2011
53768	SEDYFU	0
53768	IISEDYFU	9
53768	IRSEDYFU	0
53768	IISTMYFU	9
53768	IRSTMYFU	0
53768	IITRNYFU	9
53768	IRTRNYFU	0
53768	ALCYFU	0
53768	IIALCYFU	3
53768	IRALCYFU	2009
53769	ALCYFU	0
53769	IIALCYFU	9
53769	IRALCYFU	0
53769	IIANLYFU	9
53769	IRANLYFU	0
53769	BLNTYFU	0
53769	CIGYFU	0
53769	CRKYFU	0
53769	IRCRKYFU	0
53769	IICRKYFU	9
53769	COCYFU	0
53769	IRCOCYFU	0
53769	IICOCYFU	9
53769	HERYFU	0
53769	IRHERYFU	0
53769	IIHERYFU	9
53769	INHYFU	0
53769	IRINHYFU	0
53769	IIINHYFU	9
53769	MJYFU	0
53769	IIMJYFU	9
53769	IRMJYFU	0
53769	SEDYFU	0
53769	IISEDYFU	9
53769	IRSEDYFU	0
53769	IISTMYFU	9
53769	IRSTMYFU	0
53769	IITRNYFU	9
53769	IRTRNYFU	0
53769	ALCYFU	0
53769	IIALCYFU	9
53769	IRALCYFU	0
53770	ALCYFU	0
53770	IIALCYFU	3
53770	IRALCYFU	1992
53770	IIANLYFU	9
53770	IRANLYFU	0
53770	BLNTYFU	0
53770	CIGYFU	0
53770	CRKYFU	0
53770	IRCRKYFU	0
53770	IICRKYFU	9
53770	COCYFU	0
53770	IRCOCYFU	2011
53770	IICOCYFU	3
53770	HERYFU	0
53770	IRHERYFU	0
53770	IIHERYFU	9
53770	INHYFU	0
53770	IRINHYFU	1992
53770	IIINHYFU	3
53770	MJYFU	0
53770	IIMJYFU	3
53770	IRMJYFU	1992
53770	SEDYFU	0
53770	IISEDYFU	9
53770	IRSEDYFU	0
53770	IISTMYFU	3
53770	IRSTMYFU	2009
53770	IITRNYFU	3
53770	IRTRNYFU	2001
53770	ALCYFU	0
53770	IIALCYFU	3
53770	IRALCYFU	1992
53771	ALCYFU	0
53771	IIALCYFU	9
53771	IRALCYFU	0
53771	IIANLYFU	9
53771	IRANLYFU	0
53771	BLNTYFU	0
53771	CIGYFU	0
53771	CRKYFU	0
53771	IRCRKYFU	0
53771	IICRKYFU	9
53771	COCYFU	0
53771	IRCOCYFU	0
53771	IICOCYFU	9
53771	HERYFU	0
53771	IRHERYFU	0
53771	IIHERYFU	9
53771	INHYFU	0
53771	IRINHYFU	0
53771	IIINHYFU	9
53771	MJYFU	0
53771	IIMJYFU	9
53771	IRMJYFU	0
53771	SEDYFU	0
53771	IISEDYFU	9
53771	IRSEDYFU	0
53771	IISTMYFU	9
53771	IRSTMYFU	0
53771	IITRNYFU	9
53771	IRTRNYFU	0
53771	ALCYFU	0
53771	IIALCYFU	9
53771	IRALCYFU	0
53772	ALCYFU	0
53772	IIALCYFU	3
53772	IRALCYFU	2009
53772	IIANLYFU	9
53772	IRANLYFU	0
53772	BLNTYFU	0
53772	CIGYFU	0
53772	CRKYFU	0
53772	IRCRKYFU	0
53772	IICRKYFU	9
53772	COCYFU	0
53772	IRCOCYFU	0
53772	IICOCYFU	9
53772	HERYFU	0
53772	IRHERYFU	0
53772	IIHERYFU	9
53772	INHYFU	0
53772	IRINHYFU	0
53772	IIINHYFU	9
53772	MJYFU	0
53772	IIMJYFU	9
53772	IRMJYFU	0
53772	SEDYFU	0
53772	IISEDYFU	9
53772	IRSEDYFU	0
53772	IISTMYFU	9
53772	IRSTMYFU	0
53772	IITRNYFU	9
53772	IRTRNYFU	0
53772	ALCYFU	0
53772	IIALCYFU	3
53772	IRALCYFU	2009
53773	ALCYFU	0
53773	IIALCYFU	3
53773	IRALCYFU	2010
53773	IIANLYFU	3
53773	IRANLYFU	2010
53773	BLNTYFU	0
53773	CIGYFU	0
53773	CRKYFU	0
53773	IRCRKYFU	0
53773	IICRKYFU	9
53773	COCYFU	0
53773	IRCOCYFU	0
53773	IICOCYFU	9
53773	HERYFU	0
53773	IRHERYFU	0
53773	IIHERYFU	9
53773	INHYFU	0
53773	IRINHYFU	2010
53773	IIINHYFU	3
53773	MJYFU	0
53773	IIMJYFU	3
53773	IRMJYFU	2010
53773	SEDYFU	0
53773	IISEDYFU	9
53773	IRSEDYFU	0
53773	IISTMYFU	3
53773	IRSTMYFU	2010
53773	IITRNYFU	3
53773	IRTRNYFU	2011
53773	ALCYFU	0
53773	IIALCYFU	3
53773	IRALCYFU	2010
53774	ALCYFU	0
53774	IIALCYFU	3
53774	IRALCYFU	2007
53774	IIANLYFU	9
53774	IRANLYFU	0
53774	BLNTYFU	0
53774	CIGYFU	2013
53774	CRKYFU	0
53774	IRCRKYFU	0
53774	IICRKYFU	9
53774	COCYFU	0
53774	IRCOCYFU	0
53774	IICOCYFU	9
53774	HERYFU	0
53774	IRHERYFU	0
53774	IIHERYFU	9
53774	INHYFU	0
53774	IRINHYFU	0
53774	IIINHYFU	9
53774	MJYFU	0
53774	IIMJYFU	3
53774	IRMJYFU	2011
53774	SEDYFU	0
53774	IISEDYFU	9
53774	IRSEDYFU	0
53774	IISTMYFU	9
53774	IRSTMYFU	0
53774	IITRNYFU	9
53774	IRTRNYFU	0
53774	ALCYFU	0
53774	IIALCYFU	3
53774	IRALCYFU	2007
53775	ALCYFU	0
53775	IIALCYFU	3
53775	IRALCYFU	2003
53775	IIANLYFU	9
53775	IRANLYFU	0
53775	BLNTYFU	0
53775	CIGYFU	0
53775	CRKYFU	0
53775	IRCRKYFU	0
53775	IICRKYFU	9
53775	COCYFU	0
53775	IRCOCYFU	0
53775	IICOCYFU	9
53775	HERYFU	0
53775	IRHERYFU	0
53775	IIHERYFU	9
53775	INHYFU	0
53775	IRINHYFU	0
53775	IIINHYFU	9
53775	MJYFU	0
53775	IIMJYFU	3
53775	IRMJYFU	2003
53775	SEDYFU	0
53775	IISEDYFU	9
53775	IRSEDYFU	0
53775	IISTMYFU	9
53775	IRSTMYFU	0
53775	IITRNYFU	9
53775	IRTRNYFU	0
53775	ALCYFU	0
53775	IIALCYFU	3
53775	IRALCYFU	2003
53776	ALCYFU	0
53776	IIALCYFU	9
53776	IRALCYFU	0
53776	IIANLYFU	9
53776	IRANLYFU	0
53776	BLNTYFU	0
53776	CIGYFU	0
53776	CRKYFU	0
53776	IRCRKYFU	0
53776	IICRKYFU	9
53776	COCYFU	0
53776	IRCOCYFU	0
53776	IICOCYFU	9
53776	HERYFU	0
53776	IRHERYFU	0
53776	IIHERYFU	9
53776	INHYFU	0
53776	IRINHYFU	0
53776	IIINHYFU	9
53776	MJYFU	0
53776	IIMJYFU	9
53776	IRMJYFU	0
53776	SEDYFU	0
53776	IISEDYFU	9
53776	IRSEDYFU	0
53776	IISTMYFU	9
53776	IRSTMYFU	0
53776	IITRNYFU	9
53776	IRTRNYFU	0
53776	ALCYFU	0
53776	IIALCYFU	9
53776	IRALCYFU	0
53777	ALCYFU	0
53777	IIALCYFU	9
53777	IRALCYFU	0
53777	IIANLYFU	9
53777	IRANLYFU	0
53777	BLNTYFU	0
53777	CIGYFU	0
53777	CRKYFU	0
53777	IRCRKYFU	0
53777	IICRKYFU	9
53777	COCYFU	0
53777	IRCOCYFU	0
53777	IICOCYFU	9
53777	HERYFU	0
53777	IRHERYFU	0
53777	IIHERYFU	9
53777	INHYFU	0
53777	IRINHYFU	0
53777	IIINHYFU	9
53777	MJYFU	0
53777	IIMJYFU	9
53777	IRMJYFU	0
53777	SEDYFU	0
53777	IISEDYFU	9
53777	IRSEDYFU	0
53777	IISTMYFU	9
53777	IRSTMYFU	0
53777	IITRNYFU	9
53777	IRTRNYFU	0
53777	ALCYFU	0
53777	IIALCYFU	9
53777	IRALCYFU	0
53778	ALCYFU	0
53778	IIALCYFU	3
53778	IRALCYFU	2003
53778	IIANLYFU	9
53778	IRANLYFU	0
53778	BLNTYFU	0
53778	CIGYFU	0
53778	CRKYFU	0
53778	IRCRKYFU	0
53778	IICRKYFU	9
53778	COCYFU	0
53778	IRCOCYFU	0
53778	IICOCYFU	9
53778	HERYFU	0
53778	IRHERYFU	0
53778	IIHERYFU	9
53778	INHYFU	0
53778	IRINHYFU	0
53778	IIINHYFU	9
53778	MJYFU	0
53778	IIMJYFU	3
53778	IRMJYFU	2005
53778	SEDYFU	0
53778	IISEDYFU	9
53778	IRSEDYFU	0
53778	IISTMYFU	9
53778	IRSTMYFU	0
53778	IITRNYFU	3
53778	IRTRNYFU	2011
53778	ALCYFU	0
53778	IIALCYFU	3
53778	IRALCYFU	2003
53779	ALCYFU	0
53779	IIALCYFU	3
53779	IRALCYFU	2004
53779	IIANLYFU	3
53779	IRANLYFU	2007
53779	BLNTYFU	0
53779	CIGYFU	0
53779	CRKYFU	0
53779	IRCRKYFU	0
53779	IICRKYFU	9
53779	COCYFU	0
53779	IRCOCYFU	0
53779	IICOCYFU	9
53779	HERYFU	0
53779	IRHERYFU	0
53779	IIHERYFU	9
53779	INHYFU	0
53779	IRINHYFU	0
53779	IIINHYFU	9
53779	MJYFU	0
53779	IIMJYFU	3
53779	IRMJYFU	2002
53779	SEDYFU	0
53779	IISEDYFU	9
53779	IRSEDYFU	0
53779	IISTMYFU	9
53779	IRSTMYFU	0
53779	IITRNYFU	3
53779	IRTRNYFU	2010
53779	ALCYFU	0
53779	IIALCYFU	3
53779	IRALCYFU	2004
53780	ALCYFU	0
53780	IIALCYFU	9
53780	IRALCYFU	0
53780	IIANLYFU	9
53780	IRANLYFU	0
53780	BLNTYFU	0
53780	CIGYFU	0
53780	CRKYFU	0
53780	IRCRKYFU	0
53780	IICRKYFU	9
53780	COCYFU	0
53780	IRCOCYFU	0
53780	IICOCYFU	9
53780	HERYFU	0
53780	IRHERYFU	0
53780	IIHERYFU	9
53780	INHYFU	0
53780	IRINHYFU	0
53780	IIINHYFU	9
53780	MJYFU	0
53780	IIMJYFU	9
53780	IRMJYFU	0
53780	SEDYFU	0
53780	IISEDYFU	9
53780	IRSEDYFU	0
53780	IISTMYFU	9
53780	IRSTMYFU	0
53780	IITRNYFU	9
53780	IRTRNYFU	0
53780	ALCYFU	0
53780	IIALCYFU	9
53780	IRALCYFU	0
53781	ALCYFU	0
53781	IIALCYFU	3
53781	IRALCYFU	2001
53781	IIANLYFU	9
53781	IRANLYFU	0
53781	BLNTYFU	0
53781	CIGYFU	0
53781	CRKYFU	0
53781	IRCRKYFU	0
53781	IICRKYFU	9
53781	COCYFU	0
53781	IRCOCYFU	0
53781	IICOCYFU	9
53781	HERYFU	0
53781	IRHERYFU	0
53781	IIHERYFU	9
53781	INHYFU	0
53781	IRINHYFU	0
53781	IIINHYFU	9
53781	MJYFU	0
53781	IIMJYFU	9
53781	IRMJYFU	0
53781	SEDYFU	0
53781	IISEDYFU	9
53781	IRSEDYFU	0
53781	IISTMYFU	9
53781	IRSTMYFU	0
53781	IITRNYFU	9
53781	IRTRNYFU	0
53781	ALCYFU	0
53781	IIALCYFU	3
53781	IRALCYFU	2001
53782	ALCYFU	0
53782	IIALCYFU	3
53782	IRALCYFU	2005
53782	IIANLYFU	9
53782	IRANLYFU	0
53782	BLNTYFU	0
53782	CIGYFU	0
53782	CRKYFU	0
53782	IRCRKYFU	0
53782	IICRKYFU	9
53782	COCYFU	2013
53782	IRCOCYFU	2013
53782	IICOCYFU	1
53782	HERYFU	0
53782	IRHERYFU	0
53782	IIHERYFU	9
53782	INHYFU	0
53782	IRINHYFU	2007
53782	IIINHYFU	3
53782	MJYFU	0
53782	IIMJYFU	3
53782	IRMJYFU	2008
53782	SEDYFU	0
53782	IISEDYFU	9
53782	IRSEDYFU	0
53782	IISTMYFU	9
53782	IRSTMYFU	0
53782	IITRNYFU	1
53782	IRTRNYFU	2013
53782	ALCYFU	0
53782	IIALCYFU	3
53782	IRALCYFU	2005
53783	ALCYFU	0
53783	IIALCYFU	3
53783	IRALCYFU	1961
53783	IIANLYFU	9
53783	IRANLYFU	0
53783	BLNTYFU	0
53783	CIGYFU	0
53783	CRKYFU	0
53783	IRCRKYFU	0
53783	IICRKYFU	9
53783	COCYFU	0
53783	IRCOCYFU	0
53783	IICOCYFU	9
53783	HERYFU	0
53783	IRHERYFU	0
53783	IIHERYFU	9
53783	INHYFU	0
53783	IRINHYFU	0
53783	IIINHYFU	9
53783	MJYFU	0
53783	IIMJYFU	9
53783	IRMJYFU	0
53783	SEDYFU	0
53783	IISEDYFU	9
53783	IRSEDYFU	0
53783	IISTMYFU	9
53783	IRSTMYFU	0
53783	IITRNYFU	9
53783	IRTRNYFU	0
53783	ALCYFU	0
53783	IIALCYFU	3
53783	IRALCYFU	1961
53784	ALCYFU	0
53784	IIALCYFU	3
53784	IRALCYFU	1984
53784	IIANLYFU	9
53784	IRANLYFU	0
53784	BLNTYFU	0
53784	CIGYFU	0
53784	CRKYFU	0
53784	IRCRKYFU	0
53784	IICRKYFU	9
53784	COCYFU	0
53784	IRCOCYFU	0
53784	IICOCYFU	9
53784	HERYFU	0
53784	IRHERYFU	0
53784	IIHERYFU	9
53784	INHYFU	0
53784	IRINHYFU	0
53784	IIINHYFU	9
53784	MJYFU	0
53784	IIMJYFU	9
53784	IRMJYFU	0
53784	SEDYFU	0
53784	IISEDYFU	9
53784	IRSEDYFU	0
53784	IISTMYFU	9
53784	IRSTMYFU	0
53784	IITRNYFU	9
53784	IRTRNYFU	0
53784	ALCYFU	0
53784	IIALCYFU	3
53784	IRALCYFU	1984
53785	ALCYFU	0
