18151	CHW30USE	0
18151	CGR30USE	0
18151	HER30USE	0
18151	HAL30USE	0
18151	IIALCAGE	9
18151	IRALCAGE	0
18151	IIANLAGE	9
18151	IRANLAGE	0
18151	BLNTAGE	0
18151	CIGAGE	0
18151	CRKAGE	0
18151	IRCRKAGE	0
18151	IICRKAGE	9
18151	COCAGE	0
18151	IRCOCAGE	0
18151	IICOCAGE	9
18151	HERAGE	0
18151	IRHERAGE	0
18151	IIHERAGE	9
18151	INHAGE	0
18151	IRINHAGE	0
18151	IIINHAGE	9
18151	MJAGE	0
18151	IIMJAGE	9
18151	IRMJAGE	0
18151	SEDAGE	0
18151	IISEDAGE	9
18151	IRSEDAGE	0
18151	IISTMAGE	9
18151	IRSTMAGE	0
18151	IITRNAGE	9
18151	IRTRNAGE	0
18151	ALCMFU	0
18151	COCMFU	0
18151	BLNTMFU	0
18151	CIGMFU	0
18151	CRKMFU	0
18151	COCMFU	0
18151	HERMFU	0
18151	INHMFU	0
18151	MJMFU	0
18151	SEDMFU	0
18151	ALCREC	0
18151	COCREC	0
18151	BLNTREC	0
18151	CIGREC	0
18151	COCREC	0
18151	HERREC	0
18151	INHREC	0
18151	MJREC	0
18151	SEDREC	0
18151	ALDAYPWK	0
18151	MRDAYPWK	0
18151	CCDAYPWK	0
18151	CRDAYPWK	0
18151	HRDAYPWK	0
18151	HLDAYPWK	0
18151	INDAYPWK	0
18151	PRDAYPWK	0
18151	OXDAYPWK	0
18151	TRDAYPWK	0
18151	STDAYPWK	0
18151	MTDAYPWK	0
18151	SVDAYPWK	0
18151	MTADYPWK	0
18151	MRDAYPWK	0
18151	CIGEVER	2
18151	SNFEVER	2
18151	CHEWEVER	2
18151	PIPEVER	2
18151	ALCEVER	2
18151	MJEVER	2
18151	COCEVER	2
18151	CRKEVER	0
18151	HEREVER	2
18151	INHEVER	0
18151	ANLEVER	0
18151	STMEVER	0
18151	SEDEVER	0
18151	BLNTEVER	2
18151	TRNEVER	0
18152	CG30EST	0
18152	SN30EST	0
18152	CH30EST	0
18152	CI30EST	0
18152	AL30EST	0
18152	MR30EST	0
18152	CC30EST	0
18152	CR30EST	0
18152	HR30EST	0
18152	HL30EST	0
18152	CIG30USE	30
18152	SNF30USE	0
18152	CHW30USE	0
18152	CGR30USE	0
18152	HER30USE	0
18152	HAL30USE	0
18152	IIALCAGE	9
18152	IRALCAGE	0
18152	IIANLAGE	9
18152	IRANLAGE	0
18152	BLNTAGE	0
18152	CIGAGE	21
18152	CRKAGE	0
18152	IRCRKAGE	0
18152	IICRKAGE	9
18152	COCAGE	0
18152	IRCOCAGE	0
18152	IICOCAGE	9
18152	HERAGE	0
18152	IRHERAGE	0
18152	IIHERAGE	9
18152	INHAGE	0
18152	IRINHAGE	0
18152	IIINHAGE	9
18152	MJAGE	0
18152	IIMJAGE	9
18152	IRMJAGE	0
18152	SEDAGE	0
18152	IISEDAGE	9
18152	IRSEDAGE	0
18152	IISTMAGE	9
18152	IRSTMAGE	0
18152	IITRNAGE	9
18152	IRTRNAGE	0
18152	ALCMFU	0
18152	COCMFU	0
18152	BLNTMFU	0
18152	CIGMFU	0
18152	CRKMFU	0
18152	COCMFU	0
18152	HERMFU	0
18152	INHMFU	0
18152	MJMFU	0
18152	SEDMFU	0
18152	ALCREC	0
18152	COCREC	0
18152	BLNTREC	0
18152	CIGREC	1
18152	COCREC	0
18152	HERREC	0
18152	INHREC	0
18152	MJREC	0
18152	SEDREC	0
18152	ALDAYPWK	0
18152	MRDAYPWK	0
18152	CCDAYPWK	0
18152	CRDAYPWK	0
18152	HRDAYPWK	0
18152	HLDAYPWK	0
18152	INDAYPWK	0
18152	PRDAYPWK	0
18152	OXDAYPWK	0
18152	TRDAYPWK	0
18152	STDAYPWK	0
18152	MTDAYPWK	0
18152	SVDAYPWK	0
18152	MTADYPWK	0
18152	MRDAYPWK	0
18152	CIGEVER	1
18152	SNFEVER	2
18152	CHEWEVER	2
18152	PIPEVER	2
18152	ALCEVER	2
18152	MJEVER	2
18152	COCEVER	2
18152	CRKEVER	0
18152	HEREVER	2
18152	INHEVER	0
18152	ANLEVER	0
18152	STMEVER	0
18152	SEDEVER	0
18152	BLNTEVER	2
18152	TRNEVER	0
18153	CG30EST	0
18153	SN30EST	0
18153	CH30EST	0
18153	CI30EST	0
18153	AL30EST	0
18153	MR30EST	0
18153	CC30EST	0
18153	CR30EST	0
18153	HR30EST	0
18153	HL30EST	0
18153	CIG30USE	0
18153	SNF30USE	0
18153	CHW30USE	0
18153	CGR30USE	0
18153	HER30USE	0
18153	HAL30USE	0
18153	IIALCAGE	9
18153	IRALCAGE	0
18153	IIANLAGE	9
18153	IRANLAGE	0
18153	BLNTAGE	0
18153	CIGAGE	0
18153	CRKAGE	0
18153	IRCRKAGE	0
18153	IICRKAGE	9
18153	COCAGE	0
18153	IRCOCAGE	0
18153	IICOCAGE	9
18153	HERAGE	0
18153	IRHERAGE	0
18153	IIHERAGE	9
18153	INHAGE	0
18153	IRINHAGE	0
18153	IIINHAGE	9
18153	MJAGE	0
18153	IIMJAGE	9
18153	IRMJAGE	0
18153	SEDAGE	0
18153	IISEDAGE	9
18153	IRSEDAGE	0
18153	IISTMAGE	9
18153	IRSTMAGE	0
18153	IITRNAGE	9
18153	IRTRNAGE	0
18153	ALCMFU	0
18153	COCMFU	0
18153	BLNTMFU	0
18153	CIGMFU	0
18153	CRKMFU	0
18153	COCMFU	0
18153	HERMFU	0
18153	INHMFU	0
18153	MJMFU	0
18153	SEDMFU	0
18153	ALCREC	0
18153	COCREC	0
18153	BLNTREC	0
18153	CIGREC	0
18153	COCREC	0
18153	HERREC	0
18153	INHREC	0
18153	MJREC	0
18153	SEDREC	0
18153	ALDAYPWK	0
18153	MRDAYPWK	0
18153	CCDAYPWK	0
18153	CRDAYPWK	0
18153	HRDAYPWK	0
18153	HLDAYPWK	0
18153	INDAYPWK	0
18153	PRDAYPWK	0
18153	OXDAYPWK	0
18153	TRDAYPWK	0
18153	STDAYPWK	0
18153	MTDAYPWK	0
18153	SVDAYPWK	0
18153	MTADYPWK	0
18153	MRDAYPWK	0
18153	CIGEVER	2
18153	SNFEVER	2
18153	CHEWEVER	2
18153	PIPEVER	2
18153	ALCEVER	2
18153	MJEVER	2
18153	COCEVER	2
18153	CRKEVER	0
18153	HEREVER	2
18153	INHEVER	0
18153	ANLEVER	0
18153	STMEVER	0
18153	SEDEVER	0
18153	BLNTEVER	2
18153	TRNEVER	0
18154	CG30EST	0
18154	SN30EST	0
18154	CH30EST	0
18154	CI30EST	0
18154	AL30EST	0
18154	MR30EST	0
18154	CC30EST	0
18154	CR30EST	0
18154	HR30EST	0
18154	HL30EST	0
18154	CIG30USE	0
18154	SNF30USE	0
18154	CHW30USE	0
18154	CGR30USE	0
18154	HER30USE	0
18154	HAL30USE	0
18154	IIALCAGE	1
18154	IRALCAGE	15
18154	IIANLAGE	9
18154	IRANLAGE	0
18154	BLNTAGE	17
18154	CIGAGE	18
18154	CRKAGE	0
18154	IRCRKAGE	0
18154	IICRKAGE	9
18154	COCAGE	21
18154	IRCOCAGE	21
18154	IICOCAGE	1
18154	HERAGE	0
18154	IRHERAGE	0
18154	IIHERAGE	9
18154	INHAGE	0
18154	IRINHAGE	0
18154	IIINHAGE	9
18154	MJAGE	16
18154	IIMJAGE	1
18154	IRMJAGE	16
18154	SEDAGE	0
18154	IISEDAGE	9
18154	IRSEDAGE	0
18154	IISTMAGE	9
18154	IRSTMAGE	0
18154	IITRNAGE	9
18154	IRTRNAGE	0
18154	ALCMFU	0
18154	COCMFU	0
18154	BLNTMFU	0
18154	CIGMFU	0
18154	CRKMFU	0
18154	COCMFU	0
18154	HERMFU	0
18154	INHMFU	0
18154	MJMFU	0
18154	SEDMFU	0
18154	ALCREC	1
18154	COCREC	3
18154	BLNTREC	3
18154	CIGREC	4
18154	COCREC	3
18154	HERREC	0
18154	INHREC	0
18154	MJREC	2
18154	SEDREC	0
18154	ALDAYPWK	0
18154	MRDAYPWK	0
18154	CCDAYPWK	0
18154	CRDAYPWK	0
18154	HRDAYPWK	0
18154	HLDAYPWK	0
18154	INDAYPWK	0
18154	PRDAYPWK	0
18154	OXDAYPWK	0
18154	TRDAYPWK	0
18154	STDAYPWK	0
18154	MTDAYPWK	0
18154	SVDAYPWK	0
18154	MTADYPWK	0
18154	MRDAYPWK	0
18154	CIGEVER	1
18154	SNFEVER	2
18154	CHEWEVER	2
18154	PIPEVER	2
18154	ALCEVER	1
18154	MJEVER	1
18154	COCEVER	1
18154	CRKEVER	2
18154	HEREVER	2
18154	INHEVER	0
18154	ANLEVER	0
18154	STMEVER	0
18154	SEDEVER	0
18154	BLNTEVER	1
18154	TRNEVER	0
18155	CG30EST	0
18155	SN30EST	0
18155	CH30EST	0
18155	CI30EST	0
18155	AL30EST	0
18155	MR30EST	0
18155	CC30EST	0
18155	CR30EST	0
18155	HR30EST	0
18155	HL30EST	0
18155	CIG30USE	0
18155	SNF30USE	0
18155	CHW30USE	0
18155	CGR30USE	0
18155	HER30USE	0
18155	HAL30USE	0
18155	IIALCAGE	1
18155	IRALCAGE	12
18155	IIANLAGE	9
18155	IRANLAGE	0
18155	BLNTAGE	0
18155	CIGAGE	0
18155	CRKAGE	0
18155	IRCRKAGE	0
18155	IICRKAGE	9
18155	COCAGE	0
18155	IRCOCAGE	0
18155	IICOCAGE	9
18155	HERAGE	0
18155	IRHERAGE	0
18155	IIHERAGE	9
18155	INHAGE	14
18155	IRINHAGE	14
18155	IIINHAGE	1
18155	MJAGE	15
18155	IIMJAGE	1
18155	IRMJAGE	15
18155	SEDAGE	0
18155	IISEDAGE	9
18155	IRSEDAGE	0
18155	IISTMAGE	9
18155	IRSTMAGE	0
18155	IITRNAGE	9
18155	IRTRNAGE	0
18155	ALCMFU	0
18155	COCMFU	0
18155	BLNTMFU	0
18155	CIGMFU	0
18155	CRKMFU	0
18155	COCMFU	0
18155	HERMFU	0
18155	INHMFU	0
18155	MJMFU	11
18155	SEDMFU	0
18155	ALCREC	3
18155	COCREC	0
18155	BLNTREC	0
18155	CIGREC	3
18155	COCREC	0
18155	HERREC	0
18155	INHREC	3
18155	MJREC	2
18155	SEDREC	0
18155	ALDAYPWK	0
18155	MRDAYPWK	0
18155	CCDAYPWK	0
18155	CRDAYPWK	0
18155	HRDAYPWK	0
18155	HLDAYPWK	0
18155	INDAYPWK	0
18155	PRDAYPWK	0
18155	OXDAYPWK	0
18155	TRDAYPWK	0
18155	STDAYPWK	0
18155	MTDAYPWK	0
18155	SVDAYPWK	0
18155	MTADYPWK	0
18155	MRDAYPWK	0
18155	CIGEVER	1
18155	SNFEVER	2
18155	CHEWEVER	2
18155	PIPEVER	1
18155	ALCEVER	1
18155	MJEVER	1
18155	COCEVER	2
18155	CRKEVER	0
18155	HEREVER	2
18155	INHEVER	1
18155	ANLEVER	0
18155	STMEVER	0
18155	SEDEVER	0
18155	BLNTEVER	2
18155	TRNEVER	0
18156	CG30EST	0
18156	SN30EST	0
18156	CH30EST	0
18156	CI30EST	0
18156	AL30EST	0
18156	MR30EST	0
18156	CC30EST	0
18156	CR30EST	0
18156	HR30EST	0
18156	HL30EST	0
18156	CIG30USE	0
18156	SNF30USE	0
18156	CHW30USE	0
18156	CGR30USE	0
18156	HER30USE	0
18156	HAL30USE	0
18156	IIALCAGE	9
18156	IRALCAGE	0
18156	IIANLAGE	9
18156	IRANLAGE	0
18156	BLNTAGE	0
18156	CIGAGE	0
18156	CRKAGE	0
18156	IRCRKAGE	0
18156	IICRKAGE	9
18156	COCAGE	0
18156	IRCOCAGE	0
18156	IICOCAGE	9
18156	HERAGE	0
18156	IRHERAGE	0
18156	IIHERAGE	9
18156	INHAGE	0
18156	IRINHAGE	0
18156	IIINHAGE	9
18156	MJAGE	0
18156	IIMJAGE	9
18156	IRMJAGE	0
18156	SEDAGE	0
18156	IISEDAGE	9
18156	IRSEDAGE	0
18156	IISTMAGE	9
18156	IRSTMAGE	0
18156	IITRNAGE	9
18156	IRTRNAGE	0
18156	ALCMFU	0
18156	COCMFU	0
18156	BLNTMFU	0
18156	CIGMFU	0
18156	CRKMFU	0
18156	COCMFU	0
18156	HERMFU	0
18156	INHMFU	0
18156	MJMFU	0
18156	SEDMFU	0
18156	ALCREC	0
18156	COCREC	0
18156	BLNTREC	0
18156	CIGREC	0
18156	COCREC	0
18156	HERREC	0
18156	INHREC	0
18156	MJREC	0
18156	SEDREC	0
18156	ALDAYPWK	0
18156	MRDAYPWK	0
18156	CCDAYPWK	0
18156	CRDAYPWK	0
18156	HRDAYPWK	0
18156	HLDAYPWK	0
18156	INDAYPWK	0
18156	PRDAYPWK	0
18156	OXDAYPWK	0
18156	TRDAYPWK	0
18156	STDAYPWK	0
18156	MTDAYPWK	0
18156	SVDAYPWK	0
18156	MTADYPWK	0
18156	MRDAYPWK	0
18156	CIGEVER	2
18156	SNFEVER	2
18156	CHEWEVER	2
18156	PIPEVER	2
18156	ALCEVER	2
18156	MJEVER	2
18156	COCEVER	2
18156	CRKEVER	0
18156	HEREVER	2
18156	INHEVER	0
18156	ANLEVER	0
18156	STMEVER	0
18156	SEDEVER	0
18156	BLNTEVER	2
18156	TRNEVER	0
18157	CG30EST	0
18157	SN30EST	0
18157	CH30EST	0
18157	CI30EST	0
18157	AL30EST	0
18157	MR30EST	0
18157	CC30EST	0
18157	CR30EST	0
18157	HR30EST	0
18157	HL30EST	0
18157	CIG30USE	30
18157	SNF30USE	0
18157	CHW30USE	0
18157	CGR30USE	0
18157	HER30USE	0
18157	HAL30USE	0
18157	IIALCAGE	1
18157	IRALCAGE	16
18157	IIANLAGE	9
18157	IRANLAGE	0
18157	BLNTAGE	0
18157	CIGAGE	18
18157	CRKAGE	0
18157	IRCRKAGE	0
18157	IICRKAGE	9
18157	COCAGE	0
18157	IRCOCAGE	0
18157	IICOCAGE	9
18157	HERAGE	0
18157	IRHERAGE	0
18157	IIHERAGE	9
18157	INHAGE	0
18157	IRINHAGE	0
18157	IIINHAGE	9
18157	MJAGE	16
18157	IIMJAGE	1
18157	IRMJAGE	16
18157	SEDAGE	0
18157	IISEDAGE	9
18157	IRSEDAGE	0
18157	IISTMAGE	9
18157	IRSTMAGE	0
18157	IITRNAGE	9
18157	IRTRNAGE	0
18157	ALCMFU	0
18157	COCMFU	0
18157	BLNTMFU	0
18157	CIGMFU	0
18157	CRKMFU	0
18157	COCMFU	0
18157	HERMFU	0
18157	INHMFU	0
18157	MJMFU	0
18157	SEDMFU	0
18157	ALCREC	1
18157	COCREC	0
18157	BLNTREC	0
18157	CIGREC	1
18157	COCREC	0
18157	HERREC	0
18157	INHREC	0
18157	MJREC	3
18157	SEDREC	0
18157	ALDAYPWK	0
18157	MRDAYPWK	0
18157	CCDAYPWK	0
18157	CRDAYPWK	0
18157	HRDAYPWK	0
18157	HLDAYPWK	0
18157	INDAYPWK	0
18157	PRDAYPWK	0
18157	OXDAYPWK	0
18157	TRDAYPWK	0
18157	STDAYPWK	0
18157	MTDAYPWK	0
18157	SVDAYPWK	0
18157	MTADYPWK	0
18157	MRDAYPWK	0
18157	CIGEVER	1
18157	SNFEVER	1
18157	CHEWEVER	1
18157	PIPEVER	2
18157	ALCEVER	1
18157	MJEVER	1
18157	COCEVER	2
18157	CRKEVER	0
18157	HEREVER	2
18157	INHEVER	0
18157	ANLEVER	0
18157	STMEVER	0
18157	SEDEVER	0
18157	BLNTEVER	2
18157	TRNEVER	0
18158	CG30EST	0
18158	SN30EST	0
18158	CH30EST	0
18158	CI30EST	0
18158	AL30EST	0
18158	MR30EST	0
18158	CC30EST	0
18158	CR30EST	0
18158	HR30EST	0
18158	HL30EST	0
18158	CIG30USE	0
18158	SNF30USE	0
18158	CHW30USE	0
18158	CGR30USE	0
18158	HER30USE	0
18158	HAL30USE	0
18158	IIALCAGE	1
18158	IRALCAGE	14
18158	IIANLAGE	9
18158	IRANLAGE	0
18158	BLNTAGE	16
18158	CIGAGE	0
18158	CRKAGE	0
18158	IRCRKAGE	0
18158	IICRKAGE	9
18158	COCAGE	0
18158	IRCOCAGE	0
18158	IICOCAGE	9
18158	HERAGE	0
18158	IRHERAGE	0
18158	IIHERAGE	9
18158	INHAGE	0
18158	IRINHAGE	0
18158	IIINHAGE	9
18158	MJAGE	16
18158	IIMJAGE	1
18158	IRMJAGE	16
18158	SEDAGE	0
18158	IISEDAGE	9
18158	IRSEDAGE	0
18158	IISTMAGE	9
18158	IRSTMAGE	0
18158	IITRNAGE	9
18158	IRTRNAGE	0
18158	ALCMFU	0
18158	COCMFU	0
18158	BLNTMFU	6
18158	CIGMFU	8
18158	CRKMFU	0
18158	COCMFU	0
18158	HERMFU	0
18158	INHMFU	0
18158	MJMFU	6
18158	SEDMFU	0
18158	ALCREC	2
18158	COCREC	0
18158	BLNTREC	2
18158	CIGREC	2
18158	COCREC	0
18158	HERREC	0
18158	INHREC	0
18158	MJREC	2
18158	SEDREC	0
18158	ALDAYPWK	0
18158	MRDAYPWK	0
18158	CCDAYPWK	0
18158	CRDAYPWK	0
18158	HRDAYPWK	0
18158	HLDAYPWK	0
18158	INDAYPWK	0
18158	PRDAYPWK	0
18158	OXDAYPWK	0
18158	TRDAYPWK	0
18158	STDAYPWK	0
18158	MTDAYPWK	0
18158	SVDAYPWK	0
18158	MTADYPWK	0
18158	MRDAYPWK	0
18158	CIGEVER	1
18158	SNFEVER	2
18158	CHEWEVER	2
18158	PIPEVER	2
18158	ALCEVER	1
18158	MJEVER	1
18158	COCEVER	2
18158	CRKEVER	0
18158	HEREVER	2
18158	INHEVER	0
18158	ANLEVER	0
18158	STMEVER	0
18158	SEDEVER	0
18158	BLNTEVER	1
18158	TRNEVER	0
18159	CG30EST	0
18159	SN30EST	0
18159	CH30EST	0
18159	CI30EST	0
18159	AL30EST	0
18159	MR30EST	0
18159	CC30EST	0
18159	CR30EST	0
18159	HR30EST	0
18159	HL30EST	0
18159	CIG30USE	0
18159	SNF30USE	0
18159	CHW30USE	0
18159	CGR30USE	0
18159	HER30USE	0
18159	HAL30USE	0
18159	IIALCAGE	9
18159	IRALCAGE	0
18159	IIANLAGE	9
18159	IRANLAGE	0
18159	BLNTAGE	0
18159	CIGAGE	0
18159	CRKAGE	0
18159	IRCRKAGE	0
18159	IICRKAGE	9
18159	COCAGE	0
18159	IRCOCAGE	0
18159	IICOCAGE	9
18159	HERAGE	0
18159	IRHERAGE	0
18159	IIHERAGE	9
18159	INHAGE	0
18159	IRINHAGE	0
18159	IIINHAGE	9
18159	MJAGE	0
18159	IIMJAGE	9
18159	IRMJAGE	0
18159	SEDAGE	0
18159	IISEDAGE	9
18159	IRSEDAGE	0
18159	IISTMAGE	9
18159	IRSTMAGE	0
18159	IITRNAGE	9
18159	IRTRNAGE	0
18159	ALCMFU	0
18159	COCMFU	0
18159	BLNTMFU	0
18159	CIGMFU	0
18159	CRKMFU	0
18159	COCMFU	0
18159	HERMFU	0
18159	INHMFU	0
18159	MJMFU	0
18159	SEDMFU	0
18159	ALCREC	0
18159	COCREC	0
18159	BLNTREC	0
18159	CIGREC	0
18159	COCREC	0
18159	HERREC	0
18159	INHREC	0
18159	MJREC	0
18159	SEDREC	0
18159	ALDAYPWK	0
18159	MRDAYPWK	0
18159	CCDAYPWK	0
18159	CRDAYPWK	0
18159	HRDAYPWK	0
18159	HLDAYPWK	0
18159	INDAYPWK	0
18159	PRDAYPWK	0
18159	OXDAYPWK	0
18159	TRDAYPWK	0
18159	STDAYPWK	0
18159	MTDAYPWK	0
18159	SVDAYPWK	0
18159	MTADYPWK	0
18159	MRDAYPWK	0
18159	CIGEVER	2
18159	SNFEVER	2
18159	CHEWEVER	2
18159	PIPEVER	2
18159	ALCEVER	2
18159	MJEVER	2
18159	COCEVER	2
18159	CRKEVER	0
18159	HEREVER	2
18159	INHEVER	0
18159	ANLEVER	0
18159	STMEVER	0
18159	SEDEVER	0
18159	BLNTEVER	2
18159	TRNEVER	0
18160	CG30EST	0
18160	SN30EST	0
18160	CH30EST	0
18160	CI30EST	0
18160	AL30EST	0
18160	MR30EST	0
18160	CC30EST	0
18160	CR30EST	0
18160	HR30EST	0
18160	HL30EST	0
18160	CIG30USE	0
18160	SNF30USE	0
18160	CHW30USE	0
18160	CGR30USE	0
18160	HER30USE	0
18160	HAL30USE	0
18160	IIALCAGE	1
18160	IRALCAGE	15
18160	IIANLAGE	9
18160	IRANLAGE	0
18160	BLNTAGE	0
18160	CIGAGE	0
18160	CRKAGE	0
18160	IRCRKAGE	0
18160	IICRKAGE	9
18160	COCAGE	0
18160	IRCOCAGE	0
18160	IICOCAGE	9
18160	HERAGE	0
18160	IRHERAGE	0
18160	IIHERAGE	9
18160	INHAGE	0
18160	IRINHAGE	0
18160	IIINHAGE	9
18160	MJAGE	0
18160	IIMJAGE	9
18160	IRMJAGE	0
18160	SEDAGE	0
18160	IISEDAGE	9
18160	IRSEDAGE	0
18160	IISTMAGE	9
18160	IRSTMAGE	0
18160	IITRNAGE	9
18160	IRTRNAGE	0
18160	ALCMFU	6
18160	COCMFU	0
18160	BLNTMFU	0
18160	CIGMFU	8
18160	CRKMFU	0
18160	COCMFU	0
18160	HERMFU	0
18160	INHMFU	0
18160	MJMFU	0
18160	SEDMFU	0
18160	ALCREC	1
18160	COCREC	0
18160	BLNTREC	0
18160	CIGREC	2
18160	COCREC	0
18160	HERREC	0
18160	INHREC	0
18160	MJREC	0
18160	SEDREC	0
18160	ALDAYPWK	0
18160	MRDAYPWK	0
18160	CCDAYPWK	0
18160	CRDAYPWK	0
18160	HRDAYPWK	0
18160	HLDAYPWK	0
18160	INDAYPWK	0
18160	PRDAYPWK	0
18160	OXDAYPWK	0
18160	TRDAYPWK	0
18160	STDAYPWK	0
18160	MTDAYPWK	0
18160	SVDAYPWK	0
18160	MTADYPWK	0
18160	MRDAYPWK	0
18160	CIGEVER	1
18160	SNFEVER	2
18160	CHEWEVER	1
18160	PIPEVER	2
18160	ALCEVER	1
18160	MJEVER	2
18160	COCEVER	2
18160	CRKEVER	0
18160	HEREVER	2
18160	INHEVER	0
18160	ANLEVER	0
18160	STMEVER	0
18160	SEDEVER	0
18160	BLNTEVER	2
18160	TRNEVER	0
18161	CG30EST	0
18161	SN30EST	0
18161	CH30EST	0
18161	CI30EST	0
18161	AL30EST	0
18161	MR30EST	0
18161	CC30EST	0
18161	CR30EST	0
18161	HR30EST	0
18161	HL30EST	0
18161	CIG30USE	0
18161	SNF30USE	0
18161	CHW30USE	0
18161	CGR30USE	0
18161	HER30USE	0
18161	HAL30USE	0
18161	IIALCAGE	1
18161	IRALCAGE	13
18161	IIANLAGE	9
18161	IRANLAGE	0
18161	BLNTAGE	0
18161	CIGAGE	0
18161	CRKAGE	0
18161	IRCRKAGE	0
18161	IICRKAGE	9
18161	COCAGE	0
18161	IRCOCAGE	0
18161	IICOCAGE	9
18161	HERAGE	0
18161	IRHERAGE	0
18161	IIHERAGE	9
18161	INHAGE	0
18161	IRINHAGE	0
18161	IIINHAGE	9
18161	MJAGE	0
18161	IIMJAGE	9
18161	IRMJAGE	0
18161	SEDAGE	0
18161	IISEDAGE	9
18161	IRSEDAGE	0
18161	IISTMAGE	9
18161	IRSTMAGE	0
18161	IITRNAGE	9
18161	IRTRNAGE	0
18161	ALCMFU	0
18161	COCMFU	0
18161	BLNTMFU	0
18161	CIGMFU	0
18161	CRKMFU	0
18161	COCMFU	0
18161	HERMFU	0
18161	INHMFU	0
18161	MJMFU	0
18161	SEDMFU	0
18161	ALCREC	1
18161	COCREC	0
18161	BLNTREC	0
18161	CIGREC	4
18161	COCREC	0
18161	HERREC	0
18161	INHREC	0
18161	MJREC	0
18161	SEDREC	0
18161	ALDAYPWK	0
18161	MRDAYPWK	0
18161	CCDAYPWK	0
18161	CRDAYPWK	0
