49225	CRKEVER	0
49225	HEREVER	2
49225	INHEVER	0
49225	ANLEVER	1
49225	STMEVER	0
49225	SEDEVER	0
49225	BLNTEVER	2
49225	TRNEVER	0
49226	CG30EST	0
49226	SN30EST	0
49226	CH30EST	0
49226	CI30EST	0
49226	AL30EST	0
49226	MR30EST	0
49226	CC30EST	0
49226	CR30EST	0
49226	HR30EST	0
49226	HL30EST	0
49226	CIG30USE	0
49226	SNF30USE	0
49226	CHW30USE	0
49226	CGR30USE	0
49226	HER30USE	0
49226	HAL30USE	0
49226	IIALCAGE	9
49226	IRALCAGE	0
49226	IIANLAGE	9
49226	IRANLAGE	0
49226	BLNTAGE	0
49226	CIGAGE	0
49226	CRKAGE	0
49226	IRCRKAGE	0
49226	IICRKAGE	9
49226	COCAGE	0
49226	IRCOCAGE	0
49226	IICOCAGE	9
49226	HERAGE	0
49226	IRHERAGE	0
49226	IIHERAGE	9
49226	INHAGE	0
49226	IRINHAGE	0
49226	IIINHAGE	9
49226	MJAGE	0
49226	IIMJAGE	9
49226	IRMJAGE	0
49226	SEDAGE	0
49226	IISEDAGE	9
49226	IRSEDAGE	0
49226	IISTMAGE	9
49226	IRSTMAGE	0
49226	IITRNAGE	9
49226	IRTRNAGE	0
49226	ALCMFU	0
49226	COCMFU	0
49226	BLNTMFU	0
49226	CIGMFU	0
49226	CRKMFU	0
49226	COCMFU	0
49226	HERMFU	0
49226	INHMFU	0
49226	MJMFU	0
49226	SEDMFU	0
49226	ALCREC	0
49226	COCREC	0
49226	BLNTREC	0
49226	CIGREC	0
49226	COCREC	0
49226	HERREC	0
49226	INHREC	0
49226	MJREC	0
49226	SEDREC	0
49226	ALDAYPWK	0
49226	MRDAYPWK	0
49226	CCDAYPWK	0
49226	CRDAYPWK	0
49226	HRDAYPWK	0
49226	HLDAYPWK	0
49226	INDAYPWK	0
49226	PRDAYPWK	0
49226	OXDAYPWK	0
49226	TRDAYPWK	0
49226	STDAYPWK	0
49226	MTDAYPWK	0
49226	SVDAYPWK	0
49226	MTADYPWK	0
49226	MRDAYPWK	0
49226	CIGEVER	2
49226	SNFEVER	2
49226	CHEWEVER	2
49226	PIPEVER	2
49226	ALCEVER	2
49226	MJEVER	2
49226	COCEVER	2
49226	CRKEVER	0
49226	HEREVER	2
49226	INHEVER	0
49226	ANLEVER	0
49226	STMEVER	0
49226	SEDEVER	0
49226	BLNTEVER	2
49226	TRNEVER	0
49227	CG30EST	0
49227	SN30EST	0
49227	CH30EST	0
49227	CI30EST	0
49227	AL30EST	0
49227	MR30EST	0
49227	CC30EST	0
49227	CR30EST	0
49227	HR30EST	0
49227	HL30EST	0
49227	CIG30USE	0
49227	SNF30USE	0
49227	CHW30USE	0
49227	CGR30USE	0
49227	HER30USE	0
49227	HAL30USE	0
49227	IIALCAGE	1
49227	IRALCAGE	18
49227	IIANLAGE	9
49227	IRANLAGE	0
49227	BLNTAGE	21
49227	CIGAGE	0
49227	CRKAGE	0
49227	IRCRKAGE	0
49227	IICRKAGE	9
49227	COCAGE	0
49227	IRCOCAGE	0
49227	IICOCAGE	9
49227	HERAGE	0
49227	IRHERAGE	0
49227	IIHERAGE	9
49227	INHAGE	0
49227	IRINHAGE	0
49227	IIINHAGE	9
49227	MJAGE	21
49227	IIMJAGE	1
49227	IRMJAGE	21
49227	SEDAGE	0
49227	IISEDAGE	9
49227	IRSEDAGE	0
49227	IISTMAGE	9
49227	IRSTMAGE	0
49227	IITRNAGE	9
49227	IRTRNAGE	0
49227	ALCMFU	0
49227	COCMFU	0
49227	BLNTMFU	0
49227	CIGMFU	0
49227	CRKMFU	0
49227	COCMFU	0
49227	HERMFU	0
49227	INHMFU	0
49227	MJMFU	0
49227	SEDMFU	0
49227	ALCREC	1
49227	COCREC	0
49227	BLNTREC	3
49227	CIGREC	4
49227	COCREC	0
49227	HERREC	0
49227	INHREC	0
49227	MJREC	2
49227	SEDREC	0
49227	ALDAYPWK	0
49227	MRDAYPWK	0
49227	CCDAYPWK	0
49227	CRDAYPWK	0
49227	HRDAYPWK	0
49227	HLDAYPWK	0
49227	INDAYPWK	0
49227	PRDAYPWK	0
49227	OXDAYPWK	0
49227	TRDAYPWK	0
49227	STDAYPWK	0
49227	MTDAYPWK	0
49227	SVDAYPWK	0
49227	MTADYPWK	0
49227	MRDAYPWK	0
49227	CIGEVER	1
49227	SNFEVER	2
49227	CHEWEVER	2
49227	PIPEVER	2
49227	ALCEVER	1
49227	MJEVER	1
49227	COCEVER	2
49227	CRKEVER	0
49227	HEREVER	2
49227	INHEVER	0
49227	ANLEVER	0
49227	STMEVER	0
49227	SEDEVER	0
49227	BLNTEVER	1
49227	TRNEVER	0
49228	CG30EST	0
49228	SN30EST	0
49228	CH30EST	0
49228	CI30EST	0
49228	AL30EST	0
49228	MR30EST	0
49228	CC30EST	0
49228	CR30EST	0
49228	HR30EST	0
49228	HL30EST	0
49228	CIG30USE	0
49228	SNF30USE	0
49228	CHW30USE	0
49228	CGR30USE	0
49228	HER30USE	0
49228	HAL30USE	0
49228	IIALCAGE	9
49228	IRALCAGE	0
49228	IIANLAGE	9
49228	IRANLAGE	0
49228	BLNTAGE	0
49228	CIGAGE	0
49228	CRKAGE	0
49228	IRCRKAGE	0
49228	IICRKAGE	9
49228	COCAGE	0
49228	IRCOCAGE	0
49228	IICOCAGE	9
49228	HERAGE	0
49228	IRHERAGE	0
49228	IIHERAGE	9
49228	INHAGE	0
49228	IRINHAGE	0
49228	IIINHAGE	9
49228	MJAGE	0
49228	IIMJAGE	9
49228	IRMJAGE	0
49228	SEDAGE	0
49228	IISEDAGE	9
49228	IRSEDAGE	0
49228	IISTMAGE	9
49228	IRSTMAGE	0
49228	IITRNAGE	9
49228	IRTRNAGE	0
49228	ALCMFU	0
49228	COCMFU	0
49228	BLNTMFU	0
49228	CIGMFU	0
49228	CRKMFU	0
49228	COCMFU	0
49228	HERMFU	0
49228	INHMFU	0
49228	MJMFU	0
49228	SEDMFU	0
49228	ALCREC	0
49228	COCREC	0
49228	BLNTREC	0
49228	CIGREC	0
49228	COCREC	0
49228	HERREC	0
49228	INHREC	0
49228	MJREC	0
49228	SEDREC	0
49228	ALDAYPWK	0
49228	MRDAYPWK	0
49228	CCDAYPWK	0
49228	CRDAYPWK	0
49228	HRDAYPWK	0
49228	HLDAYPWK	0
49228	INDAYPWK	0
49228	PRDAYPWK	0
49228	OXDAYPWK	0
49228	TRDAYPWK	0
49228	STDAYPWK	0
49228	MTDAYPWK	0
49228	SVDAYPWK	0
49228	MTADYPWK	0
49228	MRDAYPWK	0
49228	CIGEVER	2
49228	SNFEVER	2
49228	CHEWEVER	2
49228	PIPEVER	2
49228	ALCEVER	2
49228	MJEVER	2
49228	COCEVER	2
49228	CRKEVER	0
49228	HEREVER	2
49228	INHEVER	0
49228	ANLEVER	0
49228	STMEVER	0
49228	SEDEVER	0
49228	BLNTEVER	2
49228	TRNEVER	0
49229	CG30EST	0
49229	SN30EST	0
49229	CH30EST	0
49229	CI30EST	0
49229	AL30EST	0
49229	MR30EST	0
49229	CC30EST	0
49229	CR30EST	0
49229	HR30EST	0
49229	HL30EST	0
49229	CIG30USE	0
49229	SNF30USE	0
49229	CHW30USE	0
49229	CGR30USE	0
49229	HER30USE	0
49229	HAL30USE	0
49229	IIALCAGE	1
49229	IRALCAGE	15
49229	IIANLAGE	9
49229	IRANLAGE	0
49229	BLNTAGE	14
49229	CIGAGE	0
49229	CRKAGE	0
49229	IRCRKAGE	0
49229	IICRKAGE	9
49229	COCAGE	0
49229	IRCOCAGE	0
49229	IICOCAGE	9
49229	HERAGE	0
49229	IRHERAGE	0
49229	IIHERAGE	9
49229	INHAGE	0
49229	IRINHAGE	0
49229	IIINHAGE	9
49229	MJAGE	14
49229	IIMJAGE	1
49229	IRMJAGE	14
49229	SEDAGE	0
49229	IISEDAGE	9
49229	IRSEDAGE	0
49229	IISTMAGE	9
49229	IRSTMAGE	0
49229	IITRNAGE	9
49229	IRTRNAGE	0
49229	ALCMFU	0
49229	COCMFU	0
49229	BLNTMFU	0
49229	CIGMFU	0
49229	CRKMFU	0
49229	COCMFU	0
49229	HERMFU	0
49229	INHMFU	0
49229	MJMFU	0
49229	SEDMFU	0
49229	ALCREC	3
49229	COCREC	0
49229	BLNTREC	3
49229	CIGREC	0
49229	COCREC	0
49229	HERREC	0
49229	INHREC	0
49229	MJREC	1
49229	SEDREC	0
49229	ALDAYPWK	0
49229	MRDAYPWK	3
49229	CCDAYPWK	0
49229	CRDAYPWK	0
49229	HRDAYPWK	0
49229	HLDAYPWK	0
49229	INDAYPWK	0
49229	PRDAYPWK	0
49229	OXDAYPWK	0
49229	TRDAYPWK	0
49229	STDAYPWK	0
49229	MTDAYPWK	0
49229	SVDAYPWK	0
49229	MTADYPWK	0
49229	MRDAYPWK	3
49229	CIGEVER	2
49229	SNFEVER	2
49229	CHEWEVER	2
49229	PIPEVER	2
49229	ALCEVER	1
49229	MJEVER	1
49229	COCEVER	2
49229	CRKEVER	0
49229	HEREVER	2
49229	INHEVER	0
49229	ANLEVER	0
49229	STMEVER	0
49229	SEDEVER	0
49229	BLNTEVER	1
49229	TRNEVER	0
49230	CG30EST	0
49230	SN30EST	0
49230	CH30EST	0
49230	CI30EST	0
49230	AL30EST	0
49230	MR30EST	0
49230	CC30EST	0
49230	CR30EST	0
49230	HR30EST	0
49230	HL30EST	0
49230	CIG30USE	0
49230	SNF30USE	0
49230	CHW30USE	0
49230	CGR30USE	0
49230	HER30USE	0
49230	HAL30USE	0
49230	IIALCAGE	9
49230	IRALCAGE	0
49230	IIANLAGE	9
49230	IRANLAGE	0
49230	BLNTAGE	0
49230	CIGAGE	0
49230	CRKAGE	0
49230	IRCRKAGE	0
49230	IICRKAGE	9
49230	COCAGE	0
49230	IRCOCAGE	0
49230	IICOCAGE	9
49230	HERAGE	0
49230	IRHERAGE	0
49230	IIHERAGE	9
49230	INHAGE	0
49230	IRINHAGE	0
49230	IIINHAGE	9
49230	MJAGE	0
49230	IIMJAGE	9
49230	IRMJAGE	0
49230	SEDAGE	0
49230	IISEDAGE	9
49230	IRSEDAGE	0
49230	IISTMAGE	9
49230	IRSTMAGE	0
49230	IITRNAGE	9
49230	IRTRNAGE	0
49230	ALCMFU	0
49230	COCMFU	0
49230	BLNTMFU	0
49230	CIGMFU	0
49230	CRKMFU	0
49230	COCMFU	0
49230	HERMFU	0
49230	INHMFU	0
49230	MJMFU	0
49230	SEDMFU	0
49230	ALCREC	0
49230	COCREC	0
49230	BLNTREC	0
49230	CIGREC	0
49230	COCREC	0
49230	HERREC	0
49230	INHREC	0
49230	MJREC	0
49230	SEDREC	0
49230	ALDAYPWK	0
49230	MRDAYPWK	0
49230	CCDAYPWK	0
49230	CRDAYPWK	0
49230	HRDAYPWK	0
49230	HLDAYPWK	0
49230	INDAYPWK	0
49230	PRDAYPWK	0
49230	OXDAYPWK	0
49230	TRDAYPWK	0
49230	STDAYPWK	0
49230	MTDAYPWK	0
49230	SVDAYPWK	0
49230	MTADYPWK	0
49230	MRDAYPWK	0
49230	CIGEVER	2
49230	SNFEVER	2
49230	CHEWEVER	2
49230	PIPEVER	2
49230	ALCEVER	2
49230	MJEVER	2
49230	COCEVER	2
49230	CRKEVER	0
49230	HEREVER	2
49230	INHEVER	0
49230	ANLEVER	0
49230	STMEVER	0
49230	SEDEVER	0
49230	BLNTEVER	2
49230	TRNEVER	0
49231	CG30EST	0
49231	SN30EST	0
49231	CH30EST	0
49231	CI30EST	0
49231	AL30EST	0
49231	MR30EST	0
49231	CC30EST	0
49231	CR30EST	0
49231	HR30EST	0
49231	HL30EST	0
49231	CIG30USE	0
49231	SNF30USE	0
49231	CHW30USE	0
49231	CGR30USE	0
49231	HER30USE	0
49231	HAL30USE	0
49231	IIALCAGE	1
49231	IRALCAGE	16
49231	IIANLAGE	9
49231	IRANLAGE	0
49231	BLNTAGE	0
49231	CIGAGE	16
49231	CRKAGE	0
49231	IRCRKAGE	0
49231	IICRKAGE	9
49231	COCAGE	0
49231	IRCOCAGE	0
49231	IICOCAGE	9
49231	HERAGE	0
49231	IRHERAGE	0
49231	IIHERAGE	9
49231	INHAGE	0
49231	IRINHAGE	0
49231	IIINHAGE	9
49231	MJAGE	24
49231	IIMJAGE	1
49231	IRMJAGE	24
49231	SEDAGE	0
49231	IISEDAGE	9
49231	IRSEDAGE	0
49231	IISTMAGE	1
49231	IRSTMAGE	19
49231	IITRNAGE	9
49231	IRTRNAGE	0
49231	ALCMFU	0
49231	COCMFU	0
49231	BLNTMFU	0
49231	CIGMFU	0
49231	CRKMFU	0
49231	COCMFU	0
49231	HERMFU	0
49231	INHMFU	0
49231	MJMFU	0
49231	SEDMFU	0
49231	ALCREC	1
49231	COCREC	0
49231	BLNTREC	0
49231	CIGREC	4
49231	COCREC	0
49231	HERREC	0
49231	INHREC	0
49231	MJREC	3
49231	SEDREC	0
49231	ALDAYPWK	0
49231	MRDAYPWK	0
49231	CCDAYPWK	0
49231	CRDAYPWK	0
49231	HRDAYPWK	0
49231	HLDAYPWK	0
49231	INDAYPWK	0
49231	PRDAYPWK	0
49231	OXDAYPWK	0
49231	TRDAYPWK	0
49231	STDAYPWK	0
49231	MTDAYPWK	0
49231	SVDAYPWK	0
49231	MTADYPWK	0
49231	MRDAYPWK	0
49231	CIGEVER	1
49231	SNFEVER	2
49231	CHEWEVER	2
49231	PIPEVER	1
49231	ALCEVER	1
49231	MJEVER	1
49231	COCEVER	2
49231	CRKEVER	0
49231	HEREVER	2
49231	INHEVER	0
49231	ANLEVER	0
49231	STMEVER	1
49231	SEDEVER	0
49231	BLNTEVER	2
49231	TRNEVER	0
49232	CG30EST	0
49232	SN30EST	0
49232	CH30EST	0
49232	CI30EST	0
49232	AL30EST	0
49232	MR30EST	0
49232	CC30EST	0
49232	CR30EST	0
49232	HR30EST	0
49232	HL30EST	0
49232	CIG30USE	0
49232	SNF30USE	0
49232	CHW30USE	0
49232	CGR30USE	0
49232	HER30USE	0
49232	HAL30USE	0
49232	IIALCAGE	9
49232	IRALCAGE	0
49232	IIANLAGE	9
49232	IRANLAGE	0
49232	BLNTAGE	0
49232	CIGAGE	0
49232	CRKAGE	0
49232	IRCRKAGE	0
49232	IICRKAGE	9
49232	COCAGE	0
49232	IRCOCAGE	0
49232	IICOCAGE	9
49232	HERAGE	0
49232	IRHERAGE	0
49232	IIHERAGE	9
49232	INHAGE	0
49232	IRINHAGE	0
49232	IIINHAGE	9
49232	MJAGE	0
49232	IIMJAGE	9
49232	IRMJAGE	0
49232	SEDAGE	0
49232	IISEDAGE	9
49232	IRSEDAGE	0
49232	IISTMAGE	9
49232	IRSTMAGE	0
49232	IITRNAGE	9
49232	IRTRNAGE	0
49232	ALCMFU	0
49232	COCMFU	0
49232	BLNTMFU	0
49232	CIGMFU	0
49232	CRKMFU	0
49232	COCMFU	0
49232	HERMFU	0
49232	INHMFU	0
49232	MJMFU	0
49232	SEDMFU	0
49232	ALCREC	0
49232	COCREC	0
49232	BLNTREC	0
49232	CIGREC	0
49232	COCREC	0
49232	HERREC	0
49232	INHREC	0
49232	MJREC	0
49232	SEDREC	0
49232	ALDAYPWK	0
49232	MRDAYPWK	0
49232	CCDAYPWK	0
49232	CRDAYPWK	0
49232	HRDAYPWK	0
49232	HLDAYPWK	0
49232	INDAYPWK	0
49232	PRDAYPWK	0
49232	OXDAYPWK	0
49232	TRDAYPWK	0
49232	STDAYPWK	0
49232	MTDAYPWK	0
49232	SVDAYPWK	0
49232	MTADYPWK	0
49232	MRDAYPWK	0
49232	CIGEVER	2
49232	SNFEVER	2
49232	CHEWEVER	2
49232	PIPEVER	2
49232	ALCEVER	2
49232	MJEVER	2
49232	COCEVER	2
49232	CRKEVER	0
49232	HEREVER	2
49232	INHEVER	0
49232	ANLEVER	0
49232	STMEVER	0
49232	SEDEVER	0
49232	BLNTEVER	2
49232	TRNEVER	0
49233	CG30EST	0
49233	SN30EST	0
49233	CH30EST	0
49233	CI30EST	0
49233	AL30EST	0
49233	MR30EST	0
49233	CC30EST	0
49233	CR30EST	0
49233	HR30EST	0
49233	HL30EST	0
49233	CIG30USE	0
49233	SNF30USE	0
49233	CHW30USE	0
49233	CGR30USE	0
49233	HER30USE	0
49233	HAL30USE	0
49233	IIALCAGE	9
49233	IRALCAGE	0
49233	IIANLAGE	9
49233	IRANLAGE	0
49233	BLNTAGE	0
49233	CIGAGE	0
49233	CRKAGE	0
49233	IRCRKAGE	0
49233	IICRKAGE	9
49233	COCAGE	0
49233	IRCOCAGE	0
49233	IICOCAGE	9
49233	HERAGE	0
49233	IRHERAGE	0
49233	IIHERAGE	9
49233	INHAGE	14
49233	IRINHAGE	14
49233	IIINHAGE	1
49233	MJAGE	0
49233	IIMJAGE	9
49233	IRMJAGE	0
49233	SEDAGE	0
49233	IISEDAGE	9
49233	IRSEDAGE	0
49233	IISTMAGE	9
49233	IRSTMAGE	0
49233	IITRNAGE	9
49233	IRTRNAGE	0
49233	ALCMFU	0
49233	COCMFU	0
49233	BLNTMFU	0
49233	CIGMFU	0
49233	CRKMFU	0
49233	COCMFU	0
49233	HERMFU	0
49233	INHMFU	1
49233	MJMFU	0
49233	SEDMFU	0
49233	ALCREC	0
49233	COCREC	0
49233	BLNTREC	0
49233	CIGREC	0
49233	COCREC	0
49233	HERREC	0
49233	INHREC	1
49233	MJREC	0
49233	SEDREC	0
49233	ALDAYPWK	0
49233	MRDAYPWK	0
49233	CCDAYPWK	0
49233	CRDAYPWK	0
49233	HRDAYPWK	0
49233	HLDAYPWK	0
49233	INDAYPWK	1
49233	PRDAYPWK	0
49233	OXDAYPWK	0
49233	TRDAYPWK	0
49233	STDAYPWK	0
49233	MTDAYPWK	0
49233	SVDAYPWK	0
49233	MTADYPWK	0
49233	MRDAYPWK	0
49233	CIGEVER	2
49233	SNFEVER	2
49233	CHEWEVER	2
49233	PIPEVER	2
49233	ALCEVER	2
49233	MJEVER	2
49233	COCEVER	2
49233	CRKEVER	0
49233	HEREVER	2
49233	INHEVER	1
49233	ANLEVER	0
49233	STMEVER	0
49233	SEDEVER	0
49233	BLNTEVER	2
49233	TRNEVER	0
49234	CG30EST	0
49234	SN30EST	0
49234	CH30EST	0
49234	CI30EST	0
49234	AL30EST	0
49234	MR30EST	0
49234	CC30EST	0
49234	CR30EST	0
49234	HR30EST	0
49234	HL30EST	0
49234	CIG30USE	0
49234	SNF30USE	0
49234	CHW30USE	0
49234	CGR30USE	0
49234	HER30USE	0
49234	HAL30USE	0
49234	IIALCAGE	1
49234	IRALCAGE	15
49234	IIANLAGE	9
49234	IRANLAGE	0
49234	BLNTAGE	0
49234	CIGAGE	0
49234	CRKAGE	0
49234	IRCRKAGE	0
49234	IICRKAGE	9
49234	COCAGE	0
49234	IRCOCAGE	0
49234	IICOCAGE	9
49234	HERAGE	0
49234	IRHERAGE	0
49234	IIHERAGE	9
49234	INHAGE	0
49234	IRINHAGE	0
49234	IIINHAGE	9
49234	MJAGE	16
49234	IIMJAGE	1
49234	IRMJAGE	16
49234	SEDAGE	0
49234	IISEDAGE	9
49234	IRSEDAGE	0
49234	IISTMAGE	9
49234	IRSTMAGE	0
49234	IITRNAGE	9
49234	IRTRNAGE	0
49234	ALCMFU	0
49234	COCMFU	0
49234	BLNTMFU	0
49234	CIGMFU	0
49234	CRKMFU	0
49234	COCMFU	0
49234	HERMFU	0
49234	INHMFU	0
49234	MJMFU	0
49234	SEDMFU	0
49234	ALCREC	1
49234	COCREC	0
49234	BLNTREC	0
49234	CIGREC	4
49234	COCREC	0
49234	HERREC	0
49234	INHREC	0
49234	MJREC	3
49234	SEDREC	0
49234	ALDAYPWK	0
49234	MRDAYPWK	0
49234	CCDAYPWK	0
49234	CRDAYPWK	0
49234	HRDAYPWK	0
49234	HLDAYPWK	0
49234	INDAYPWK	0
49234	PRDAYPWK	0
49234	OXDAYPWK	0
49234	TRDAYPWK	0
49234	STDAYPWK	0
49234	MTDAYPWK	0
49234	SVDAYPWK	0
49234	MTADYPWK	0
49234	MRDAYPWK	0
49234	CIGEVER	1
49234	SNFEVER	2
49234	CHEWEVER	2
49234	PIPEVER	2
49234	ALCEVER	1
49234	MJEVER	1
49234	COCEVER	2
49234	CRKEVER	0
49234	HEREVER	2
49234	INHEVER	0
49234	ANLEVER	0
49234	STMEVER	0
49234	SEDEVER	0
49234	BLNTEVER	2
49234	TRNEVER	0
49235	CG30EST	0
49235	SN30EST	0
49235	CH30EST	0
49235	CI30EST	0
49235	AL30EST	0
49235	MR30EST	0
49235	CC30EST	0
49235	CR30EST	0
49235	HR30EST	0
49235	HL30EST	0
49235	CIG30USE	30
49235	SNF30USE	0
49235	CHW30USE	0
49235	CGR30USE	0
49235	HER30USE	0
49235	HAL30USE	0
49235	IIALCAGE	1
49235	IRALCAGE	16
49235	IIANLAGE	9
49235	IRANLAGE	0
49235	BLNTAGE	0
49235	CIGAGE	20
49235	CRKAGE	0
49235	IRCRKAGE	0
49235	IICRKAGE	9
49235	COCAGE	0
49235	IRCOCAGE	0
49235	IICOCAGE	9
49235	HERAGE	0
49235	IRHERAGE	0
49235	IIHERAGE	9
49235	INHAGE	0
49235	IRINHAGE	0
49235	IIINHAGE	9
49235	MJAGE	0
49235	IIMJAGE	9
49235	IRMJAGE	0
49235	SEDAGE	0
49235	IISEDAGE	9
49235	IRSEDAGE	0
49235	IISTMAGE	9
49235	IRSTMAGE	0
49235	IITRNAGE	9
49235	IRTRNAGE	0
49235	ALCMFU	0
49235	COCMFU	0
49235	BLNTMFU	0
49235	CIGMFU	0
49235	CRKMFU	0
49235	COCMFU	0
49235	HERMFU	0
49235	INHMFU	0
49235	MJMFU	0
49235	SEDMFU	0
49235	ALCREC	2
49235	COCREC	0
49235	BLNTREC	0
49235	CIGREC	1
49235	COCREC	0
49235	HERREC	0
49235	INHREC	0
49235	MJREC	0
49235	SEDREC	0
49235	ALDAYPWK	0
49235	MRDAYPWK	0
49235	CCDAYPWK	0
49235	CRDAYPWK	0
49235	HRDAYPWK	0
49235	HLDAYPWK	0
49235	INDAYPWK	0
49235	PRDAYPWK	0
49235	OXDAYPWK	0
49235	TRDAYPWK	0
49235	STDAYPWK	0
49235	MTDAYPWK	0
49235	SVDAYPWK	0
49235	MTADYPWK	0
49235	MRDAYPWK	0
49235	CIGEVER	1
49235	SNFEVER	2
49235	CHEWEVER	2
49235	PIPEVER	2
49235	ALCEVER	1
49235	MJEVER	2
49235	COCEVER	2
49235	CRKEVER	0
49235	HEREVER	2
49235	INHEVER	0
49235	ANLEVER	0
49235	STMEVER	0
49235	SEDEVER	0
49235	BLNTEVER	2
49235	TRNEVER	0
49236	CG30EST	0
49236	SN30EST	0
49236	CH30EST	0
49236	CI30EST	0
49236	AL30EST	0
49236	MR30EST	0
49236	CC30EST	0
49236	CR30EST	0
49236	HR30EST	0
49236	HL30EST	0
49236	CIG30USE	10
49236	SNF30USE	20
49236	CHW30USE	5
49236	CGR30USE	1
49236	HER30USE	0
49236	HAL30USE	1
49236	IIALCAGE	1
49236	IRALCAGE	17
49236	IIANLAGE	1
49236	IRANLAGE	13
49236	BLNTAGE	13
49236	CIGAGE	0
49236	CRKAGE	0
49236	IRCRKAGE	0
49236	IICRKAGE	9
49236	COCAGE	0
49236	IRCOCAGE	0
49236	IICOCAGE	9
49236	HERAGE	0
49236	IRHERAGE	0
49236	IIHERAGE	9
49236	INHAGE	0
49236	IRINHAGE	0
49236	IIINHAGE	9
49236	MJAGE	13
49236	IIMJAGE	1
49236	IRMJAGE	13
49236	SEDAGE	0
49236	IISEDAGE	9
49236	IRSEDAGE	0
49236	IISTMAGE	1
49236	IRSTMAGE	17
49236	IITRNAGE	9
49236	IRTRNAGE	0
49236	ALCMFU	0
49236	COCMFU	0
49236	BLNTMFU	0
49236	CIGMFU	0
49236	CRKMFU	0
49236	COCMFU	0
49236	HERMFU	0
49236	INHMFU	0
49236	MJMFU	0
49236	SEDMFU	0
49236	ALCREC	1
49236	COCREC	0
49236	BLNTREC	3
49236	CIGREC	1
49236	COCREC	0
49236	HERREC	0
49236	INHREC	0
49236	MJREC	3
49236	SEDREC	0
49236	ALDAYPWK	0
49236	MRDAYPWK	0
49236	CCDAYPWK	0
49236	CRDAYPWK	0
49236	HRDAYPWK	0
49236	HLDAYPWK	0
49236	INDAYPWK	0
49236	PRDAYPWK	0
49236	OXDAYPWK	0
49236	TRDAYPWK	0
49236	STDAYPWK	0
49236	MTDAYPWK	0
49236	SVDAYPWK	0
49236	MTADYPWK	0
49236	MRDAYPWK	0
49236	CIGEVER	1
49236	SNFEVER	1
49236	CHEWEVER	1
49236	PIPEVER	1
49236	ALCEVER	1
49236	MJEVER	1
49236	COCEVER	2
49236	CRKEVER	0
49236	HEREVER	2
49236	INHEVER	0
49236	ANLEVER	1
49236	STMEVER	1
49236	SEDEVER	0
