14065	COCEVER	2
14065	CRKEVER	0
14065	HEREVER	2
14065	INHEVER	0
14065	ANLEVER	1
14065	STMEVER	0
14065	SEDEVER	0
14065	BLNTEVER	1
14065	TRNEVER	1
14066	CG30EST	0
14066	SN30EST	0
14066	CH30EST	0
14066	CI30EST	0
14066	AL30EST	0
14066	MR30EST	0
14066	CC30EST	0
14066	CR30EST	0
14066	HR30EST	0
14066	HL30EST	0
14066	CIG30USE	4
14066	SNF30USE	0
14066	CHW30USE	0
14066	CGR30USE	0
14066	HER30USE	0
14066	HAL30USE	0
14066	IIALCAGE	1
14066	IRALCAGE	21
14066	IIANLAGE	1
14066	IRANLAGE	21
14066	BLNTAGE	0
14066	CIGAGE	0
14066	CRKAGE	0
14066	IRCRKAGE	0
14066	IICRKAGE	9
14066	COCAGE	0
14066	IRCOCAGE	0
14066	IICOCAGE	9
14066	HERAGE	0
14066	IRHERAGE	0
14066	IIHERAGE	9
14066	INHAGE	0
14066	IRINHAGE	0
14066	IIINHAGE	9
14066	MJAGE	0
14066	IIMJAGE	9
14066	IRMJAGE	0
14066	SEDAGE	0
14066	IISEDAGE	9
14066	IRSEDAGE	0
14066	IISTMAGE	9
14066	IRSTMAGE	0
14066	IITRNAGE	9
14066	IRTRNAGE	0
14066	ALCMFU	0
14066	COCMFU	0
14066	BLNTMFU	0
14066	CIGMFU	0
14066	CRKMFU	0
14066	COCMFU	0
14066	HERMFU	0
14066	INHMFU	0
14066	MJMFU	0
14066	SEDMFU	0
14066	ALCREC	1
14066	COCREC	0
14066	BLNTREC	0
14066	CIGREC	1
14066	COCREC	0
14066	HERREC	0
14066	INHREC	0
14066	MJREC	0
14066	SEDREC	0
14066	ALDAYPWK	4
14066	MRDAYPWK	0
14066	CCDAYPWK	0
14066	CRDAYPWK	0
14066	HRDAYPWK	0
14066	HLDAYPWK	0
14066	INDAYPWK	0
14066	PRDAYPWK	0
14066	OXDAYPWK	0
14066	TRDAYPWK	0
14066	STDAYPWK	0
14066	MTDAYPWK	0
14066	SVDAYPWK	0
14066	MTADYPWK	0
14066	MRDAYPWK	0
14066	CIGEVER	1
14066	SNFEVER	2
14066	CHEWEVER	2
14066	PIPEVER	2
14066	ALCEVER	1
14066	MJEVER	2
14066	COCEVER	2
14066	CRKEVER	0
14066	HEREVER	2
14066	INHEVER	0
14066	ANLEVER	1
14066	STMEVER	0
14066	SEDEVER	0
14066	BLNTEVER	2
14066	TRNEVER	0
14067	CG30EST	0
14067	SN30EST	0
14067	CH30EST	0
14067	CI30EST	0
14067	AL30EST	0
14067	MR30EST	0
14067	CC30EST	0
14067	CR30EST	0
14067	HR30EST	0
14067	HL30EST	0
14067	CIG30USE	0
14067	SNF30USE	0
14067	CHW30USE	0
14067	CGR30USE	0
14067	HER30USE	0
14067	HAL30USE	0
14067	IIALCAGE	1
14067	IRALCAGE	17
14067	IIANLAGE	9
14067	IRANLAGE	0
14067	BLNTAGE	0
14067	CIGAGE	0
14067	CRKAGE	0
14067	IRCRKAGE	0
14067	IICRKAGE	9
14067	COCAGE	0
14067	IRCOCAGE	0
14067	IICOCAGE	9
14067	HERAGE	0
14067	IRHERAGE	0
14067	IIHERAGE	9
14067	INHAGE	0
14067	IRINHAGE	0
14067	IIINHAGE	9
14067	MJAGE	21
14067	IIMJAGE	1
14067	IRMJAGE	21
14067	SEDAGE	0
14067	IISEDAGE	9
14067	IRSEDAGE	0
14067	IISTMAGE	9
14067	IRSTMAGE	0
14067	IITRNAGE	9
14067	IRTRNAGE	0
14067	ALCMFU	0
14067	COCMFU	0
14067	BLNTMFU	0
14067	CIGMFU	0
14067	CRKMFU	0
14067	COCMFU	0
14067	HERMFU	0
14067	INHMFU	0
14067	MJMFU	0
14067	SEDMFU	0
14067	ALCREC	1
14067	COCREC	0
14067	BLNTREC	0
14067	CIGREC	4
14067	COCREC	0
14067	HERREC	0
14067	INHREC	0
14067	MJREC	3
14067	SEDREC	0
14067	ALDAYPWK	0
14067	MRDAYPWK	0
14067	CCDAYPWK	0
14067	CRDAYPWK	0
14067	HRDAYPWK	0
14067	HLDAYPWK	0
14067	INDAYPWK	0
14067	PRDAYPWK	0
14067	OXDAYPWK	0
14067	TRDAYPWK	0
14067	STDAYPWK	0
14067	MTDAYPWK	0
14067	SVDAYPWK	0
14067	MTADYPWK	0
14067	MRDAYPWK	0
14067	CIGEVER	1
14067	SNFEVER	2
14067	CHEWEVER	2
14067	PIPEVER	2
14067	ALCEVER	1
14067	MJEVER	1
14067	COCEVER	2
14067	CRKEVER	0
14067	HEREVER	2
14067	INHEVER	0
14067	ANLEVER	0
14067	STMEVER	0
14067	SEDEVER	0
14067	BLNTEVER	2
14067	TRNEVER	0
14068	CG30EST	0
14068	SN30EST	0
14068	CH30EST	0
14068	CI30EST	0
14068	AL30EST	0
14068	MR30EST	0
14068	CC30EST	0
14068	CR30EST	0
14068	HR30EST	0
14068	HL30EST	0
14068	CIG30USE	0
14068	SNF30USE	0
14068	CHW30USE	0
14068	CGR30USE	0
14068	HER30USE	0
14068	HAL30USE	0
14068	IIALCAGE	9
14068	IRALCAGE	0
14068	IIANLAGE	9
14068	IRANLAGE	0
14068	BLNTAGE	0
14068	CIGAGE	0
14068	CRKAGE	0
14068	IRCRKAGE	0
14068	IICRKAGE	9
14068	COCAGE	0
14068	IRCOCAGE	0
14068	IICOCAGE	9
14068	HERAGE	0
14068	IRHERAGE	0
14068	IIHERAGE	9
14068	INHAGE	0
14068	IRINHAGE	0
14068	IIINHAGE	9
14068	MJAGE	0
14068	IIMJAGE	9
14068	IRMJAGE	0
14068	SEDAGE	0
14068	IISEDAGE	9
14068	IRSEDAGE	0
14068	IISTMAGE	9
14068	IRSTMAGE	0
14068	IITRNAGE	9
14068	IRTRNAGE	0
14068	ALCMFU	0
14068	COCMFU	0
14068	BLNTMFU	0
14068	CIGMFU	0
14068	CRKMFU	0
14068	COCMFU	0
14068	HERMFU	0
14068	INHMFU	0
14068	MJMFU	0
14068	SEDMFU	0
14068	ALCREC	0
14068	COCREC	0
14068	BLNTREC	0
14068	CIGREC	0
14068	COCREC	0
14068	HERREC	0
14068	INHREC	0
14068	MJREC	0
14068	SEDREC	0
14068	ALDAYPWK	0
14068	MRDAYPWK	0
14068	CCDAYPWK	0
14068	CRDAYPWK	0
14068	HRDAYPWK	0
14068	HLDAYPWK	0
14068	INDAYPWK	0
14068	PRDAYPWK	0
14068	OXDAYPWK	0
14068	TRDAYPWK	0
14068	STDAYPWK	0
14068	MTDAYPWK	0
14068	SVDAYPWK	0
14068	MTADYPWK	0
14068	MRDAYPWK	0
14068	CIGEVER	2
14068	SNFEVER	2
14068	CHEWEVER	2
14068	PIPEVER	2
14068	ALCEVER	2
14068	MJEVER	2
14068	COCEVER	2
14068	CRKEVER	0
14068	HEREVER	2
14068	INHEVER	0
14068	ANLEVER	0
14068	STMEVER	0
14068	SEDEVER	0
14068	BLNTEVER	2
14068	TRNEVER	0
14069	CG30EST	0
14069	SN30EST	0
14069	CH30EST	0
14069	CI30EST	0
14069	AL30EST	0
14069	MR30EST	0
14069	CC30EST	0
14069	CR30EST	0
14069	HR30EST	0
14069	HL30EST	0
14069	CIG30USE	0
14069	SNF30USE	4
14069	CHW30USE	0
14069	CGR30USE	0
14069	HER30USE	0
14069	HAL30USE	0
14069	IIALCAGE	1
14069	IRALCAGE	17
14069	IIANLAGE	9
14069	IRANLAGE	0
14069	BLNTAGE	0
14069	CIGAGE	17
14069	CRKAGE	0
14069	IRCRKAGE	0
14069	IICRKAGE	9
14069	COCAGE	0
14069	IRCOCAGE	0
14069	IICOCAGE	9
14069	HERAGE	0
14069	IRHERAGE	0
14069	IIHERAGE	9
14069	INHAGE	0
14069	IRINHAGE	0
14069	IIINHAGE	9
14069	MJAGE	0
14069	IIMJAGE	9
14069	IRMJAGE	0
14069	SEDAGE	0
14069	IISEDAGE	9
14069	IRSEDAGE	0
14069	IISTMAGE	9
14069	IRSTMAGE	0
14069	IITRNAGE	9
14069	IRTRNAGE	0
14069	ALCMFU	0
14069	COCMFU	0
14069	BLNTMFU	0
14069	CIGMFU	0
14069	CRKMFU	0
14069	COCMFU	0
14069	HERMFU	0
14069	INHMFU	0
14069	MJMFU	0
14069	SEDMFU	0
14069	ALCREC	2
14069	COCREC	0
14069	BLNTREC	0
14069	CIGREC	2
14069	COCREC	0
14069	HERREC	0
14069	INHREC	0
14069	MJREC	0
14069	SEDREC	0
14069	ALDAYPWK	2
14069	MRDAYPWK	0
14069	CCDAYPWK	0
14069	CRDAYPWK	0
14069	HRDAYPWK	0
14069	HLDAYPWK	0
14069	INDAYPWK	0
14069	PRDAYPWK	0
14069	OXDAYPWK	0
14069	TRDAYPWK	0
14069	STDAYPWK	0
14069	MTDAYPWK	0
14069	SVDAYPWK	0
14069	MTADYPWK	0
14069	MRDAYPWK	0
14069	CIGEVER	1
14069	SNFEVER	1
14069	CHEWEVER	2
14069	PIPEVER	2
14069	ALCEVER	1
14069	MJEVER	2
14069	COCEVER	2
14069	CRKEVER	0
14069	HEREVER	2
14069	INHEVER	0
14069	ANLEVER	0
14069	STMEVER	0
14069	SEDEVER	0
14069	BLNTEVER	2
14069	TRNEVER	0
14070	CG30EST	0
14070	SN30EST	0
14070	CH30EST	0
14070	CI30EST	0
14070	AL30EST	0
14070	MR30EST	0
14070	CC30EST	0
14070	CR30EST	0
14070	HR30EST	0
14070	HL30EST	0
14070	CIG30USE	0
14070	SNF30USE	0
14070	CHW30USE	0
14070	CGR30USE	0
14070	HER30USE	0
14070	HAL30USE	0
14070	IIALCAGE	9
14070	IRALCAGE	0
14070	IIANLAGE	9
14070	IRANLAGE	0
14070	BLNTAGE	0
14070	CIGAGE	0
14070	CRKAGE	0
14070	IRCRKAGE	0
14070	IICRKAGE	9
14070	COCAGE	0
14070	IRCOCAGE	0
14070	IICOCAGE	9
14070	HERAGE	0
14070	IRHERAGE	0
14070	IIHERAGE	9
14070	INHAGE	0
14070	IRINHAGE	0
14070	IIINHAGE	9
14070	MJAGE	0
14070	IIMJAGE	9
14070	IRMJAGE	0
14070	SEDAGE	0
14070	IISEDAGE	9
14070	IRSEDAGE	0
14070	IISTMAGE	9
14070	IRSTMAGE	0
14070	IITRNAGE	9
14070	IRTRNAGE	0
14070	ALCMFU	0
14070	COCMFU	0
14070	BLNTMFU	0
14070	CIGMFU	0
14070	CRKMFU	0
14070	COCMFU	0
14070	HERMFU	0
14070	INHMFU	0
14070	MJMFU	0
14070	SEDMFU	0
14070	ALCREC	0
14070	COCREC	0
14070	BLNTREC	0
14070	CIGREC	0
14070	COCREC	0
14070	HERREC	0
14070	INHREC	0
14070	MJREC	0
14070	SEDREC	0
14070	ALDAYPWK	0
14070	MRDAYPWK	0
14070	CCDAYPWK	0
14070	CRDAYPWK	0
14070	HRDAYPWK	0
14070	HLDAYPWK	0
14070	INDAYPWK	0
14070	PRDAYPWK	0
14070	OXDAYPWK	0
14070	TRDAYPWK	0
14070	STDAYPWK	0
14070	MTDAYPWK	0
14070	SVDAYPWK	0
14070	MTADYPWK	0
14070	MRDAYPWK	0
14070	CIGEVER	2
14070	SNFEVER	2
14070	CHEWEVER	2
14070	PIPEVER	2
14070	ALCEVER	2
14070	MJEVER	2
14070	COCEVER	2
14070	CRKEVER	0
14070	HEREVER	2
14070	INHEVER	0
14070	ANLEVER	0
14070	STMEVER	0
14070	SEDEVER	0
14070	BLNTEVER	2
14070	TRNEVER	0
14071	CG30EST	0
14071	SN30EST	0
14071	CH30EST	0
14071	CI30EST	0
14071	AL30EST	0
14071	MR30EST	0
14071	CC30EST	0
14071	CR30EST	0
14071	HR30EST	0
14071	HL30EST	0
14071	CIG30USE	0
14071	SNF30USE	0
14071	CHW30USE	0
14071	CGR30USE	0
14071	HER30USE	0
14071	HAL30USE	0
14071	IIALCAGE	9
14071	IRALCAGE	0
14071	IIANLAGE	9
14071	IRANLAGE	0
14071	BLNTAGE	0
14071	CIGAGE	0
14071	CRKAGE	0
14071	IRCRKAGE	0
14071	IICRKAGE	9
14071	COCAGE	0
14071	IRCOCAGE	0
14071	IICOCAGE	9
14071	HERAGE	0
14071	IRHERAGE	0
14071	IIHERAGE	9
14071	INHAGE	0
14071	IRINHAGE	0
14071	IIINHAGE	9
14071	MJAGE	0
14071	IIMJAGE	9
14071	IRMJAGE	0
14071	SEDAGE	0
14071	IISEDAGE	9
14071	IRSEDAGE	0
14071	IISTMAGE	9
14071	IRSTMAGE	0
14071	IITRNAGE	9
14071	IRTRNAGE	0
14071	ALCMFU	0
14071	COCMFU	0
14071	BLNTMFU	0
14071	CIGMFU	0
14071	CRKMFU	0
14071	COCMFU	0
14071	HERMFU	0
14071	INHMFU	0
14071	MJMFU	0
14071	SEDMFU	0
14071	ALCREC	0
14071	COCREC	0
14071	BLNTREC	0
14071	CIGREC	0
14071	COCREC	0
14071	HERREC	0
14071	INHREC	0
14071	MJREC	0
14071	SEDREC	0
14071	ALDAYPWK	0
14071	MRDAYPWK	0
14071	CCDAYPWK	0
14071	CRDAYPWK	0
14071	HRDAYPWK	0
14071	HLDAYPWK	0
14071	INDAYPWK	0
14071	PRDAYPWK	0
14071	OXDAYPWK	0
14071	TRDAYPWK	0
14071	STDAYPWK	0
14071	MTDAYPWK	0
14071	SVDAYPWK	0
14071	MTADYPWK	0
14071	MRDAYPWK	0
14071	CIGEVER	2
14071	SNFEVER	2
14071	CHEWEVER	2
14071	PIPEVER	2
14071	ALCEVER	2
14071	MJEVER	2
14071	COCEVER	2
14071	CRKEVER	0
14071	HEREVER	2
14071	INHEVER	0
14071	ANLEVER	0
14071	STMEVER	0
14071	SEDEVER	0
14071	BLNTEVER	2
14071	TRNEVER	0
14072	CG30EST	0
14072	SN30EST	0
14072	CH30EST	0
14072	CI30EST	0
14072	AL30EST	0
14072	MR30EST	0
14072	CC30EST	0
14072	CR30EST	0
14072	HR30EST	0
14072	HL30EST	0
14072	CIG30USE	0
14072	SNF30USE	0
14072	CHW30USE	0
14072	CGR30USE	0
14072	HER30USE	0
14072	HAL30USE	0
14072	IIALCAGE	1
14072	IRALCAGE	13
14072	IIANLAGE	9
14072	IRANLAGE	0
14072	BLNTAGE	0
14072	CIGAGE	0
14072	CRKAGE	0
14072	IRCRKAGE	0
14072	IICRKAGE	9
14072	COCAGE	0
14072	IRCOCAGE	0
14072	IICOCAGE	9
14072	HERAGE	0
14072	IRHERAGE	0
14072	IIHERAGE	9
14072	INHAGE	0
14072	IRINHAGE	0
14072	IIINHAGE	9
14072	MJAGE	0
14072	IIMJAGE	9
14072	IRMJAGE	0
14072	SEDAGE	0
14072	IISEDAGE	9
14072	IRSEDAGE	0
14072	IISTMAGE	9
14072	IRSTMAGE	0
14072	IITRNAGE	9
14072	IRTRNAGE	0
14072	ALCMFU	0
14072	COCMFU	0
14072	BLNTMFU	0
14072	CIGMFU	0
14072	CRKMFU	0
14072	COCMFU	0
14072	HERMFU	0
14072	INHMFU	0
14072	MJMFU	0
14072	SEDMFU	0
14072	ALCREC	1
14072	COCREC	0
14072	BLNTREC	0
14072	CIGREC	0
14072	COCREC	0
14072	HERREC	0
14072	INHREC	0
14072	MJREC	0
14072	SEDREC	0
14072	ALDAYPWK	0
14072	MRDAYPWK	0
14072	CCDAYPWK	0
14072	CRDAYPWK	0
14072	HRDAYPWK	0
14072	HLDAYPWK	0
14072	INDAYPWK	0
14072	PRDAYPWK	0
14072	OXDAYPWK	0
14072	TRDAYPWK	0
14072	STDAYPWK	0
14072	MTDAYPWK	0
14072	SVDAYPWK	0
14072	MTADYPWK	0
14072	MRDAYPWK	0
14072	CIGEVER	2
14072	SNFEVER	2
14072	CHEWEVER	2
14072	PIPEVER	2
14072	ALCEVER	1
14072	MJEVER	2
14072	COCEVER	2
14072	CRKEVER	0
14072	HEREVER	2
14072	INHEVER	0
14072	ANLEVER	0
14072	STMEVER	0
14072	SEDEVER	0
14072	BLNTEVER	2
14072	TRNEVER	0
14073	CG30EST	0
14073	SN30EST	0
14073	CH30EST	0
14073	CI30EST	0
14073	AL30EST	0
14073	MR30EST	0
14073	CC30EST	0
14073	CR30EST	0
14073	HR30EST	0
14073	HL30EST	0
14073	CIG30USE	0
14073	SNF30USE	0
14073	CHW30USE	0
14073	CGR30USE	0
14073	HER30USE	0
14073	HAL30USE	0
14073	IIALCAGE	9
14073	IRALCAGE	0
14073	IIANLAGE	9
14073	IRANLAGE	0
14073	BLNTAGE	0
14073	CIGAGE	0
14073	CRKAGE	0
14073	IRCRKAGE	0
14073	IICRKAGE	9
14073	COCAGE	0
14073	IRCOCAGE	0
14073	IICOCAGE	9
14073	HERAGE	0
14073	IRHERAGE	0
14073	IIHERAGE	9
14073	INHAGE	0
14073	IRINHAGE	0
14073	IIINHAGE	9
14073	MJAGE	0
14073	IIMJAGE	9
14073	IRMJAGE	0
14073	SEDAGE	0
14073	IISEDAGE	9
14073	IRSEDAGE	0
14073	IISTMAGE	9
14073	IRSTMAGE	0
14073	IITRNAGE	9
14073	IRTRNAGE	0
14073	ALCMFU	0
14073	COCMFU	0
14073	BLNTMFU	0
14073	CIGMFU	0
14073	CRKMFU	0
14073	COCMFU	0
14073	HERMFU	0
14073	INHMFU	0
14073	MJMFU	0
14073	SEDMFU	0
14073	ALCREC	0
14073	COCREC	0
14073	BLNTREC	0
14073	CIGREC	0
14073	COCREC	0
14073	HERREC	0
14073	INHREC	0
14073	MJREC	0
14073	SEDREC	0
14073	ALDAYPWK	0
14073	MRDAYPWK	0
14073	CCDAYPWK	0
14073	CRDAYPWK	0
14073	HRDAYPWK	0
14073	HLDAYPWK	0
14073	INDAYPWK	0
14073	PRDAYPWK	0
14073	OXDAYPWK	0
14073	TRDAYPWK	0
14073	STDAYPWK	0
14073	MTDAYPWK	0
14073	SVDAYPWK	0
14073	MTADYPWK	0
14073	MRDAYPWK	0
14073	CIGEVER	2
14073	SNFEVER	2
14073	CHEWEVER	2
14073	PIPEVER	2
14073	ALCEVER	2
14073	MJEVER	2
14073	COCEVER	2
14073	CRKEVER	0
14073	HEREVER	2
14073	INHEVER	0
14073	ANLEVER	0
14073	STMEVER	0
14073	SEDEVER	0
14073	BLNTEVER	2
14073	TRNEVER	0
14074	CG30EST	0
14074	SN30EST	0
14074	CH30EST	0
14074	CI30EST	0
14074	AL30EST	0
14074	MR30EST	0
14074	CC30EST	0
14074	CR30EST	0
14074	HR30EST	0
14074	HL30EST	0
14074	CIG30USE	0
14074	SNF30USE	0
14074	CHW30USE	0
14074	CGR30USE	0
14074	HER30USE	0
14074	HAL30USE	0
14074	IIALCAGE	9
14074	IRALCAGE	0
14074	IIANLAGE	9
14074	IRANLAGE	0
14074	BLNTAGE	0
14074	CIGAGE	0
14074	CRKAGE	0
14074	IRCRKAGE	0
14074	IICRKAGE	9
14074	COCAGE	0
14074	IRCOCAGE	0
14074	IICOCAGE	9
14074	HERAGE	0
14074	IRHERAGE	0
14074	IIHERAGE	9
14074	INHAGE	0
14074	IRINHAGE	0
14074	IIINHAGE	9
14074	MJAGE	0
14074	IIMJAGE	9
14074	IRMJAGE	0
14074	SEDAGE	0
14074	IISEDAGE	9
14074	IRSEDAGE	0
14074	IISTMAGE	9
14074	IRSTMAGE	0
14074	IITRNAGE	9
14074	IRTRNAGE	0
14074	ALCMFU	0
14074	COCMFU	0
14074	BLNTMFU	0
14074	CIGMFU	0
14074	CRKMFU	0
14074	COCMFU	0
14074	HERMFU	0
14074	INHMFU	0
14074	MJMFU	0
14074	SEDMFU	0
14074	ALCREC	0
14074	COCREC	0
14074	BLNTREC	0
14074	CIGREC	0
14074	COCREC	0
14074	HERREC	0
14074	INHREC	0
14074	MJREC	0
14074	SEDREC	0
14074	ALDAYPWK	0
14074	MRDAYPWK	0
14074	CCDAYPWK	0
14074	CRDAYPWK	0
14074	HRDAYPWK	0
14074	HLDAYPWK	0
14074	INDAYPWK	0
14074	PRDAYPWK	0
14074	OXDAYPWK	0
14074	TRDAYPWK	0
14074	STDAYPWK	0
14074	MTDAYPWK	0
14074	SVDAYPWK	0
14074	MTADYPWK	0
14074	MRDAYPWK	0
14074	CIGEVER	2
14074	SNFEVER	2
14074	CHEWEVER	2
14074	PIPEVER	2
14074	ALCEVER	2
14074	MJEVER	2
14074	COCEVER	2
14074	CRKEVER	0
14074	HEREVER	2
14074	INHEVER	0
14074	ANLEVER	0
14074	STMEVER	0
14074	SEDEVER	0
14074	BLNTEVER	2
14074	TRNEVER	0
14075	CG30EST	0
14075	SN30EST	0
14075	CH30EST	0
14075	CI30EST	0
14075	AL30EST	0
14075	MR30EST	0
14075	CC30EST	0
14075	CR30EST	0
14075	HR30EST	0
14075	HL30EST	0
14075	CIG30USE	30
14075	SNF30USE	0
14075	CHW30USE	0
14075	CGR30USE	0
14075	HER30USE	0
14075	HAL30USE	0
14075	IIALCAGE	1
14075	IRALCAGE	21
14075	IIANLAGE	9
14075	IRANLAGE	0
14075	BLNTAGE	19
14075	CIGAGE	22
14075	CRKAGE	0
14075	IRCRKAGE	0
14075	IICRKAGE	9
14075	COCAGE	0
14075	IRCOCAGE	0
14075	IICOCAGE	9
14075	HERAGE	0
14075	IRHERAGE	0
14075	IIHERAGE	9
14075	INHAGE	0
14075	IRINHAGE	0
14075	IIINHAGE	9
14075	MJAGE	18
14075	IIMJAGE	1
14075	IRMJAGE	18
14075	SEDAGE	0
14075	IISEDAGE	9
14075	IRSEDAGE	0
14075	IISTMAGE	9
14075	IRSTMAGE	0
14075	IITRNAGE	9
14075	IRTRNAGE	0
14075	ALCMFU	0
14075	COCMFU	0
14075	BLNTMFU	0
14075	CIGMFU	0
14075	CRKMFU	0
14075	COCMFU	0
14075	HERMFU	0
14075	INHMFU	0
14075	MJMFU	0
14075	SEDMFU	0
14075	ALCREC	1
14075	COCREC	0
14075	BLNTREC	2
14075	CIGREC	1
14075	COCREC	0
14075	HERREC	0
14075	INHREC	0
14075	MJREC	2
14075	SEDREC	0
14075	ALDAYPWK	2
14075	MRDAYPWK	0
