38753	INHYFU	0
38753	IRINHYFU	0
38753	IIINHYFU	9
38753	MJYFU	0
38753	IIMJYFU	3
38753	IRMJYFU	2002
38753	SEDYFU	0
38753	IISEDYFU	9
38753	IRSEDYFU	0
38753	IISTMYFU	1
38753	IRSTMYFU	2013
38753	IITRNYFU	9
38753	IRTRNYFU	0
38753	ALCYFU	0
38753	IIALCYFU	3
38753	IRALCYFU	2003
38754	ALCYFU	0
38754	IIALCYFU	9
38754	IRALCYFU	0
38754	IIANLYFU	9
38754	IRANLYFU	0
38754	BLNTYFU	0
38754	CIGYFU	0
38754	CRKYFU	0
38754	IRCRKYFU	0
38754	IICRKYFU	9
38754	COCYFU	0
38754	IRCOCYFU	0
38754	IICOCYFU	9
38754	HERYFU	0
38754	IRHERYFU	0
38754	IIHERYFU	9
38754	INHYFU	0
38754	IRINHYFU	0
38754	IIINHYFU	9
38754	MJYFU	0
38754	IIMJYFU	9
38754	IRMJYFU	0
38754	SEDYFU	0
38754	IISEDYFU	9
38754	IRSEDYFU	0
38754	IISTMYFU	9
38754	IRSTMYFU	0
38754	IITRNYFU	9
38754	IRTRNYFU	0
38754	ALCYFU	0
38754	IIALCYFU	9
38754	IRALCYFU	0
38755	ALCYFU	0
38755	IIALCYFU	3
38755	IRALCYFU	2002
38755	IIANLYFU	9
38755	IRANLYFU	0
38755	BLNTYFU	0
38755	CIGYFU	0
38755	CRKYFU	0
38755	IRCRKYFU	0
38755	IICRKYFU	9
38755	COCYFU	0
38755	IRCOCYFU	0
38755	IICOCYFU	9
38755	HERYFU	0
38755	IRHERYFU	0
38755	IIHERYFU	9
38755	INHYFU	0
38755	IRINHYFU	0
38755	IIINHYFU	9
38755	MJYFU	0
38755	IIMJYFU	9
38755	IRMJYFU	0
38755	SEDYFU	0
38755	IISEDYFU	9
38755	IRSEDYFU	0
38755	IISTMYFU	9
38755	IRSTMYFU	0
38755	IITRNYFU	9
38755	IRTRNYFU	0
38755	ALCYFU	0
38755	IIALCYFU	3
38755	IRALCYFU	2002
38756	ALCYFU	0
38756	IIALCYFU	3
38756	IRALCYFU	2005
38756	IIANLYFU	1
38756	IRANLYFU	2013
38756	BLNTYFU	0
38756	CIGYFU	0
38756	CRKYFU	0
38756	IRCRKYFU	0
38756	IICRKYFU	9
38756	COCYFU	0
38756	IRCOCYFU	0
38756	IICOCYFU	9
38756	HERYFU	0
38756	IRHERYFU	0
38756	IIHERYFU	9
38756	INHYFU	0
38756	IRINHYFU	0
38756	IIINHYFU	9
38756	MJYFU	2013
38756	IIMJYFU	1
38756	IRMJYFU	2013
38756	SEDYFU	0
38756	IISEDYFU	9
38756	IRSEDYFU	0
38756	IISTMYFU	3
38756	IRSTMYFU	2007
38756	IITRNYFU	1
38756	IRTRNYFU	2012
38756	ALCYFU	0
38756	IIALCYFU	3
38756	IRALCYFU	2005
38757	ALCYFU	0
38757	IIALCYFU	3
38757	IRALCYFU	2012
38757	IIANLYFU	9
38757	IRANLYFU	0
38757	BLNTYFU	0
38757	CIGYFU	0
38757	CRKYFU	0
38757	IRCRKYFU	0
38757	IICRKYFU	9
38757	COCYFU	0
38757	IRCOCYFU	0
38757	IICOCYFU	9
38757	HERYFU	0
38757	IRHERYFU	0
38757	IIHERYFU	9
38757	INHYFU	0
38757	IRINHYFU	0
38757	IIINHYFU	9
38757	MJYFU	0
38757	IIMJYFU	3
38757	IRMJYFU	2011
38757	SEDYFU	0
38757	IISEDYFU	9
38757	IRSEDYFU	0
38757	IISTMYFU	9
38757	IRSTMYFU	0
38757	IITRNYFU	9
38757	IRTRNYFU	0
38757	ALCYFU	0
38757	IIALCYFU	3
38757	IRALCYFU	2012
38758	ALCYFU	0
38758	IIALCYFU	3
38758	IRALCYFU	1969
38758	IIANLYFU	9
38758	IRANLYFU	0
38758	BLNTYFU	0
38758	CIGYFU	0
38758	CRKYFU	0
38758	IRCRKYFU	0
38758	IICRKYFU	9
38758	COCYFU	0
38758	IRCOCYFU	1973
38758	IICOCYFU	3
38758	HERYFU	0
38758	IRHERYFU	0
38758	IIHERYFU	9
38758	INHYFU	0
38758	IRINHYFU	0
38758	IIINHYFU	9
38758	MJYFU	0
38758	IIMJYFU	3
38758	IRMJYFU	1973
38758	SEDYFU	0
38758	IISEDYFU	9
38758	IRSEDYFU	0
38758	IISTMYFU	9
38758	IRSTMYFU	0
38758	IITRNYFU	9
38758	IRTRNYFU	0
38758	ALCYFU	0
38758	IIALCYFU	3
38758	IRALCYFU	1969
38759	ALCYFU	0
38759	IIALCYFU	9
38759	IRALCYFU	0
38759	IIANLYFU	9
38759	IRANLYFU	0
38759	BLNTYFU	0
38759	CIGYFU	0
38759	CRKYFU	0
38759	IRCRKYFU	0
38759	IICRKYFU	9
38759	COCYFU	0
38759	IRCOCYFU	0
38759	IICOCYFU	9
38759	HERYFU	0
38759	IRHERYFU	0
38759	IIHERYFU	9
38759	INHYFU	0
38759	IRINHYFU	0
38759	IIINHYFU	9
38759	MJYFU	0
38759	IIMJYFU	9
38759	IRMJYFU	0
38759	SEDYFU	0
38759	IISEDYFU	9
38759	IRSEDYFU	0
38759	IISTMYFU	9
38759	IRSTMYFU	0
38759	IITRNYFU	9
38759	IRTRNYFU	0
38759	ALCYFU	0
38759	IIALCYFU	9
38759	IRALCYFU	0
38760	ALCYFU	0
38760	IIALCYFU	3
38760	IRALCYFU	2005
38760	IIANLYFU	3
38760	IRANLYFU	2010
38760	BLNTYFU	0
38760	CIGYFU	0
38760	CRKYFU	0
38760	IRCRKYFU	0
38760	IICRKYFU	9
38760	COCYFU	0
38760	IRCOCYFU	0
38760	IICOCYFU	9
38760	HERYFU	0
38760	IRHERYFU	0
38760	IIHERYFU	9
38760	INHYFU	0
38760	IRINHYFU	0
38760	IIINHYFU	9
38760	MJYFU	0
38760	IIMJYFU	3
38760	IRMJYFU	2005
38760	SEDYFU	0
38760	IISEDYFU	9
38760	IRSEDYFU	0
38760	IISTMYFU	9
38760	IRSTMYFU	0
38760	IITRNYFU	9
38760	IRTRNYFU	0
38760	ALCYFU	0
38760	IIALCYFU	3
38760	IRALCYFU	2005
38761	ALCYFU	0
38761	IIALCYFU	9
38761	IRALCYFU	0
38761	IIANLYFU	9
38761	IRANLYFU	0
38761	BLNTYFU	0
38761	CIGYFU	0
38761	CRKYFU	0
38761	IRCRKYFU	0
38761	IICRKYFU	9
38761	COCYFU	0
38761	IRCOCYFU	0
38761	IICOCYFU	9
38761	HERYFU	0
38761	IRHERYFU	0
38761	IIHERYFU	9
38761	INHYFU	0
38761	IRINHYFU	0
38761	IIINHYFU	9
38761	MJYFU	0
38761	IIMJYFU	9
38761	IRMJYFU	0
38761	SEDYFU	0
38761	IISEDYFU	9
38761	IRSEDYFU	0
38761	IISTMYFU	9
38761	IRSTMYFU	0
38761	IITRNYFU	9
38761	IRTRNYFU	0
38761	ALCYFU	0
38761	IIALCYFU	9
38761	IRALCYFU	0
38762	ALCYFU	0
38762	IIALCYFU	9
38762	IRALCYFU	0
38762	IIANLYFU	9
38762	IRANLYFU	0
38762	BLNTYFU	0
38762	CIGYFU	0
38762	CRKYFU	0
38762	IRCRKYFU	0
38762	IICRKYFU	9
38762	COCYFU	0
38762	IRCOCYFU	0
38762	IICOCYFU	9
38762	HERYFU	0
38762	IRHERYFU	0
38762	IIHERYFU	9
38762	INHYFU	0
38762	IRINHYFU	0
38762	IIINHYFU	9
38762	MJYFU	0
38762	IIMJYFU	9
38762	IRMJYFU	0
38762	SEDYFU	0
38762	IISEDYFU	9
38762	IRSEDYFU	0
38762	IISTMYFU	9
38762	IRSTMYFU	0
38762	IITRNYFU	9
38762	IRTRNYFU	0
38762	ALCYFU	0
38762	IIALCYFU	9
38762	IRALCYFU	0
38763	ALCYFU	0
38763	IIALCYFU	3
38763	IRALCYFU	1997
38763	IIANLYFU	3
38763	IRANLYFU	2000
38763	BLNTYFU	0
38763	CIGYFU	0
38763	CRKYFU	0
38763	IRCRKYFU	1999
38763	IICRKYFU	3
38763	COCYFU	0
38763	IRCOCYFU	1998
38763	IICOCYFU	3
38763	HERYFU	0
38763	IRHERYFU	2004
38763	IIHERYFU	3
38763	INHYFU	0
38763	IRINHYFU	1999
38763	IIINHYFU	3
38763	MJYFU	0
38763	IIMJYFU	3
38763	IRMJYFU	1996
38763	SEDYFU	0
38763	IISEDYFU	9
38763	IRSEDYFU	0
38763	IISTMYFU	9
38763	IRSTMYFU	0
38763	IITRNYFU	3
38763	IRTRNYFU	1998
38763	ALCYFU	0
38763	IIALCYFU	3
38763	IRALCYFU	1997
38764	ALCYFU	0
38764	IIALCYFU	3
38764	IRALCYFU	1973
38764	IIANLYFU	9
38764	IRANLYFU	0
38764	BLNTYFU	0
38764	CIGYFU	0
38764	CRKYFU	0
38764	IRCRKYFU	0
38764	IICRKYFU	9
38764	COCYFU	0
38764	IRCOCYFU	0
38764	IICOCYFU	9
38764	HERYFU	0
38764	IRHERYFU	0
38764	IIHERYFU	9
38764	INHYFU	0
38764	IRINHYFU	0
38764	IIINHYFU	9
38764	MJYFU	0
38764	IIMJYFU	3
38764	IRMJYFU	1974
38764	SEDYFU	0
38764	IISEDYFU	9
38764	IRSEDYFU	0
38764	IISTMYFU	3
38764	IRSTMYFU	1984
38764	IITRNYFU	9
38764	IRTRNYFU	0
38764	ALCYFU	0
38764	IIALCYFU	3
38764	IRALCYFU	1973
38765	ALCYFU	2013
38765	IIALCYFU	1
38765	IRALCYFU	2013
38765	IIANLYFU	9
38765	IRANLYFU	0
38765	BLNTYFU	0
38765	CIGYFU	0
38765	CRKYFU	0
38765	IRCRKYFU	0
38765	IICRKYFU	9
38765	COCYFU	0
38765	IRCOCYFU	0
38765	IICOCYFU	9
38765	HERYFU	0
38765	IRHERYFU	0
38765	IIHERYFU	9
38765	INHYFU	0
38765	IRINHYFU	0
38765	IIINHYFU	9
38765	MJYFU	0
38765	IIMJYFU	9
38765	IRMJYFU	0
38765	SEDYFU	0
38765	IISEDYFU	9
38765	IRSEDYFU	0
38765	IISTMYFU	9
38765	IRSTMYFU	0
38765	IITRNYFU	9
38765	IRTRNYFU	0
38765	ALCYFU	2013
38765	IIALCYFU	1
38765	IRALCYFU	2013
38766	ALCYFU	0
38766	IIALCYFU	9
38766	IRALCYFU	0
38766	IIANLYFU	9
38766	IRANLYFU	0
38766	BLNTYFU	0
38766	CIGYFU	0
38766	CRKYFU	0
38766	IRCRKYFU	0
38766	IICRKYFU	9
38766	COCYFU	0
38766	IRCOCYFU	0
38766	IICOCYFU	9
38766	HERYFU	0
38766	IRHERYFU	0
38766	IIHERYFU	9
38766	INHYFU	0
38766	IRINHYFU	0
38766	IIINHYFU	9
38766	MJYFU	0
38766	IIMJYFU	9
38766	IRMJYFU	0
38766	SEDYFU	0
38766	IISEDYFU	9
38766	IRSEDYFU	0
38766	IISTMYFU	9
38766	IRSTMYFU	0
38766	IITRNYFU	9
38766	IRTRNYFU	0
38766	ALCYFU	0
38766	IIALCYFU	9
38766	IRALCYFU	0
38767	ALCYFU	0
38767	IIALCYFU	9
38767	IRALCYFU	0
38767	IIANLYFU	9
38767	IRANLYFU	0
38767	BLNTYFU	0
38767	CIGYFU	0
38767	CRKYFU	0
38767	IRCRKYFU	0
38767	IICRKYFU	9
38767	COCYFU	0
38767	IRCOCYFU	0
38767	IICOCYFU	9
38767	HERYFU	0
38767	IRHERYFU	0
38767	IIHERYFU	9
38767	INHYFU	0
38767	IRINHYFU	2012
38767	IIINHYFU	3
38767	MJYFU	2013
38767	IIMJYFU	1
38767	IRMJYFU	2013
38767	SEDYFU	0
38767	IISEDYFU	9
38767	IRSEDYFU	0
38767	IISTMYFU	9
38767	IRSTMYFU	0
38767	IITRNYFU	9
38767	IRTRNYFU	0
38767	ALCYFU	0
38767	IIALCYFU	9
38767	IRALCYFU	0
38768	ALCYFU	0
38768	IIALCYFU	9
38768	IRALCYFU	0
38768	IIANLYFU	9
38768	IRANLYFU	0
38768	BLNTYFU	0
38768	CIGYFU	0
38768	CRKYFU	0
38768	IRCRKYFU	0
38768	IICRKYFU	9
38768	COCYFU	0
38768	IRCOCYFU	0
38768	IICOCYFU	9
38768	HERYFU	0
38768	IRHERYFU	0
38768	IIHERYFU	9
38768	INHYFU	0
38768	IRINHYFU	0
38768	IIINHYFU	9
38768	MJYFU	0
38768	IIMJYFU	9
38768	IRMJYFU	0
38768	SEDYFU	0
38768	IISEDYFU	9
38768	IRSEDYFU	0
38768	IISTMYFU	9
38768	IRSTMYFU	0
38768	IITRNYFU	9
38768	IRTRNYFU	0
38768	ALCYFU	0
38768	IIALCYFU	9
38768	IRALCYFU	0
38769	ALCYFU	0
38769	IIALCYFU	3
38769	IRALCYFU	1985
38769	IIANLYFU	9
38769	IRANLYFU	0
38769	BLNTYFU	0
38769	CIGYFU	0
38769	CRKYFU	0
38769	IRCRKYFU	0
38769	IICRKYFU	9
38769	COCYFU	0
38769	IRCOCYFU	2002
38769	IICOCYFU	3
38769	HERYFU	0
38769	IRHERYFU	0
38769	IIHERYFU	9
38769	INHYFU	0
38769	IRINHYFU	0
38769	IIINHYFU	9
38769	MJYFU	0
38769	IIMJYFU	3
38769	IRMJYFU	1995
38769	SEDYFU	0
38769	IISEDYFU	9
38769	IRSEDYFU	0
38769	IISTMYFU	9
38769	IRSTMYFU	0
38769	IITRNYFU	9
38769	IRTRNYFU	0
38769	ALCYFU	0
38769	IIALCYFU	3
38769	IRALCYFU	1985
38770	ALCYFU	0
38770	IIALCYFU	3
38770	IRALCYFU	1988
38770	IIANLYFU	9
38770	IRANLYFU	0
38770	BLNTYFU	0
38770	CIGYFU	0
38770	CRKYFU	0
38770	IRCRKYFU	0
38770	IICRKYFU	9
38770	COCYFU	0
38770	IRCOCYFU	0
38770	IICOCYFU	9
38770	HERYFU	0
38770	IRHERYFU	0
38770	IIHERYFU	9
38770	INHYFU	0
38770	IRINHYFU	0
38770	IIINHYFU	9
38770	MJYFU	0
38770	IIMJYFU	3
38770	IRMJYFU	1987
38770	SEDYFU	0
38770	IISEDYFU	9
38770	IRSEDYFU	0
38770	IISTMYFU	9
38770	IRSTMYFU	0
38770	IITRNYFU	9
38770	IRTRNYFU	0
38770	ALCYFU	0
38770	IIALCYFU	3
38770	IRALCYFU	1988
38771	ALCYFU	0
38771	IIALCYFU	3
38771	IRALCYFU	2010
38771	IIANLYFU	9
38771	IRANLYFU	0
38771	BLNTYFU	0
38771	CIGYFU	0
38771	CRKYFU	0
38771	IRCRKYFU	0
38771	IICRKYFU	9
38771	COCYFU	0
38771	IRCOCYFU	0
38771	IICOCYFU	9
38771	HERYFU	0
38771	IRHERYFU	0
38771	IIHERYFU	9
38771	INHYFU	0
38771	IRINHYFU	0
38771	IIINHYFU	9
38771	MJYFU	0
38771	IIMJYFU	9
38771	IRMJYFU	0
38771	SEDYFU	0
38771	IISEDYFU	9
38771	IRSEDYFU	0
38771	IISTMYFU	9
38771	IRSTMYFU	0
38771	IITRNYFU	9
38771	IRTRNYFU	0
38771	ALCYFU	0
38771	IIALCYFU	3
38771	IRALCYFU	2010
38772	ALCYFU	0
38772	IIALCYFU	3
38772	IRALCYFU	1996
38772	IIANLYFU	9
38772	IRANLYFU	0
38772	BLNTYFU	0
38772	CIGYFU	0
38772	CRKYFU	0
38772	IRCRKYFU	0
38772	IICRKYFU	9
38772	COCYFU	0
38772	IRCOCYFU	0
38772	IICOCYFU	9
38772	HERYFU	0
38772	IRHERYFU	0
38772	IIHERYFU	9
38772	INHYFU	0
38772	IRINHYFU	0
38772	IIINHYFU	9
38772	MJYFU	0
38772	IIMJYFU	9
38772	IRMJYFU	0
38772	SEDYFU	0
38772	IISEDYFU	9
38772	IRSEDYFU	0
38772	IISTMYFU	9
38772	IRSTMYFU	0
38772	IITRNYFU	9
38772	IRTRNYFU	0
38772	ALCYFU	0
38772	IIALCYFU	3
38772	IRALCYFU	1996
38773	ALCYFU	0
38773	IIALCYFU	3
38773	IRALCYFU	2004
38773	IIANLYFU	1
38773	IRANLYFU	2012
38773	BLNTYFU	0
38773	CIGYFU	0
38773	CRKYFU	0
38773	IRCRKYFU	0
38773	IICRKYFU	9
38773	COCYFU	0
38773	IRCOCYFU	0
38773	IICOCYFU	9
38773	HERYFU	0
38773	IRHERYFU	0
38773	IIHERYFU	9
38773	INHYFU	0
38773	IRINHYFU	0
38773	IIINHYFU	9
38773	MJYFU	0
38773	IIMJYFU	3
38773	IRMJYFU	2010
38773	SEDYFU	0
38773	IISEDYFU	9
38773	IRSEDYFU	0
38773	IISTMYFU	9
38773	IRSTMYFU	0
38773	IITRNYFU	9
38773	IRTRNYFU	0
38773	ALCYFU	0
38773	IIALCYFU	3
38773	IRALCYFU	2004
38774	ALCYFU	0
38774	IIALCYFU	3
38774	IRALCYFU	1942
38774	IIANLYFU	9
38774	IRANLYFU	0
38774	BLNTYFU	0
38774	CIGYFU	0
38774	CRKYFU	0
38774	IRCRKYFU	0
38774	IICRKYFU	9
38774	COCYFU	0
38774	IRCOCYFU	0
38774	IICOCYFU	9
38774	HERYFU	0
38774	IRHERYFU	0
38774	IIHERYFU	9
38774	INHYFU	0
38774	IRINHYFU	0
38774	IIINHYFU	9
38774	MJYFU	0
38774	IIMJYFU	9
38774	IRMJYFU	0
38774	SEDYFU	0
38774	IISEDYFU	9
38774	IRSEDYFU	0
38774	IISTMYFU	9
38774	IRSTMYFU	0
38774	IITRNYFU	9
38774	IRTRNYFU	0
38774	ALCYFU	0
38774	IIALCYFU	3
38774	IRALCYFU	1942
38775	ALCYFU	0
38775	IIALCYFU	9
38775	IRALCYFU	0
38775	IIANLYFU	9
38775	IRANLYFU	0
38775	BLNTYFU	0
38775	CIGYFU	0
38775	CRKYFU	0
38775	IRCRKYFU	0
38775	IICRKYFU	9
38775	COCYFU	0
38775	IRCOCYFU	0
38775	IICOCYFU	9
38775	HERYFU	0
38775	IRHERYFU	0
38775	IIHERYFU	9
38775	INHYFU	0
38775	IRINHYFU	0
38775	IIINHYFU	9
38775	MJYFU	0
38775	IIMJYFU	9
38775	IRMJYFU	0
38775	SEDYFU	0
38775	IISEDYFU	9
38775	IRSEDYFU	0
38775	IISTMYFU	9
38775	IRSTMYFU	0
38775	IITRNYFU	9
38775	IRTRNYFU	0
38775	ALCYFU	0
38775	IIALCYFU	9
38775	IRALCYFU	0
38776	ALCYFU	0
38776	IIALCYFU	3
38776	IRALCYFU	2007
38776	IIANLYFU	9
38776	IRANLYFU	0
38776	BLNTYFU	0
38776	CIGYFU	0
38776	CRKYFU	0
38776	IRCRKYFU	0
38776	IICRKYFU	9
38776	COCYFU	0
38776	IRCOCYFU	0
38776	IICOCYFU	9
38776	HERYFU	0
38776	IRHERYFU	0
38776	IIHERYFU	9
38776	INHYFU	0
38776	IRINHYFU	0
38776	IIINHYFU	9
38776	MJYFU	0
38776	IIMJYFU	9
38776	IRMJYFU	0
38776	SEDYFU	0
38776	IISEDYFU	9
38776	IRSEDYFU	0
38776	IISTMYFU	9
38776	IRSTMYFU	0
38776	IITRNYFU	9
38776	IRTRNYFU	0
38776	ALCYFU	0
38776	IIALCYFU	3
38776	IRALCYFU	2007
38777	ALCYFU	0
38777	IIALCYFU	3
38777	IRALCYFU	2008
38777	IIANLYFU	9
38777	IRANLYFU	0
38777	BLNTYFU	0
38777	CIGYFU	0
38777	CRKYFU	0
38777	IRCRKYFU	0
38777	IICRKYFU	9
38777	COCYFU	0
38777	IRCOCYFU	0
38777	IICOCYFU	9
38777	HERYFU	0
38777	IRHERYFU	0
38777	IIHERYFU	9
38777	INHYFU	0
38777	IRINHYFU	0
38777	IIINHYFU	9
38777	MJYFU	0
38777	IIMJYFU	3
38777	IRMJYFU	2009
38777	SEDYFU	0
38777	IISEDYFU	9
38777	IRSEDYFU	0
38777	IISTMYFU	9
38777	IRSTMYFU	0
38777	IITRNYFU	9
38777	IRTRNYFU	0
38777	ALCYFU	0
38777	IIALCYFU	3
38777	IRALCYFU	2008
38778	ALCYFU	0
38778	IIALCYFU	9
38778	IRALCYFU	0
38778	IIANLYFU	9
38778	IRANLYFU	0
38778	BLNTYFU	0
38778	CIGYFU	0
38778	CRKYFU	0
38778	IRCRKYFU	0
38778	IICRKYFU	9
38778	COCYFU	0
38778	IRCOCYFU	0
38778	IICOCYFU	9
38778	HERYFU	0
38778	IRHERYFU	0
38778	IIHERYFU	9
38778	INHYFU	0
38778	IRINHYFU	0
38778	IIINHYFU	9
38778	MJYFU	0
38778	IIMJYFU	9
38778	IRMJYFU	0
38778	SEDYFU	0
38778	IISEDYFU	9
38778	IRSEDYFU	0
38778	IISTMYFU	9
38778	IRSTMYFU	0
38778	IITRNYFU	9
38778	IRTRNYFU	0
38778	ALCYFU	0
38778	IIALCYFU	9
38778	IRALCYFU	0
38779	ALCYFU	0
38779	IIALCYFU	3
38779	IRALCYFU	2012
38779	IIANLYFU	9
38779	IRANLYFU	0
38779	BLNTYFU	0
38779	CIGYFU	0
38779	CRKYFU	0
38779	IRCRKYFU	0
38779	IICRKYFU	9
38779	COCYFU	0
38779	IRCOCYFU	0
38779	IICOCYFU	9
38779	HERYFU	0
38779	IRHERYFU	0
38779	IIHERYFU	9
38779	INHYFU	0
38779	IRINHYFU	0
38779	IIINHYFU	9
38779	MJYFU	2013
38779	IIMJYFU	1
38779	IRMJYFU	2013
38779	SEDYFU	0
38779	IISEDYFU	9
38779	IRSEDYFU	0
38779	IISTMYFU	9
38779	IRSTMYFU	0
38779	IITRNYFU	9
38779	IRTRNYFU	0
38779	ALCYFU	0
38779	IIALCYFU	3
38779	IRALCYFU	2012
38780	ALCYFU	0
38780	IIALCYFU	3
38780	IRALCYFU	1999
38780	IIANLYFU	9
38780	IRANLYFU	0
38780	BLNTYFU	0
38780	CIGYFU	0
38780	CRKYFU	0
38780	IRCRKYFU	0
38780	IICRKYFU	9
38780	COCYFU	0
38780	IRCOCYFU	0
38780	IICOCYFU	9
38780	HERYFU	0
38780	IRHERYFU	0
38780	IIHERYFU	9
38780	INHYFU	0
38780	IRINHYFU	0
38780	IIINHYFU	9
38780	MJYFU	0
38780	IIMJYFU	3
38780	IRMJYFU	1997
38780	SEDYFU	0
38780	IISEDYFU	9
38780	IRSEDYFU	0
38780	IISTMYFU	9
38780	IRSTMYFU	0
38780	IITRNYFU	9
38780	IRTRNYFU	0
38780	ALCYFU	0
38780	IIALCYFU	3
38780	IRALCYFU	1999
38781	ALCYFU	0
38781	IIALCYFU	3
38781	IRALCYFU	2010
38781	IIANLYFU	9
38781	IRANLYFU	0
38781	BLNTYFU	0
38781	CIGYFU	0
38781	CRKYFU	0
38781	IRCRKYFU	0
38781	IICRKYFU	9
38781	COCYFU	0
38781	IRCOCYFU	0
38781	IICOCYFU	9
38781	HERYFU	0
38781	IRHERYFU	0
38781	IIHERYFU	9
38781	INHYFU	0
38781	IRINHYFU	0
38781	IIINHYFU	9
38781	MJYFU	2013
38781	IIMJYFU	1
38781	IRMJYFU	2013
38781	SEDYFU	0
38781	IISEDYFU	9
38781	IRSEDYFU	0
38781	IISTMYFU	9
38781	IRSTMYFU	0
38781	IITRNYFU	9
38781	IRTRNYFU	0
38781	ALCYFU	0
38781	IIALCYFU	3
38781	IRALCYFU	2010
38782	ALCYFU	0
38782	IIALCYFU	3
38782	IRALCYFU	1982
38782	IIANLYFU	9
38782	IRANLYFU	0
38782	BLNTYFU	0
38782	CIGYFU	0
38782	CRKYFU	0
38782	IRCRKYFU	0
38782	IICRKYFU	9
38782	COCYFU	0
38782	IRCOCYFU	0
38782	IICOCYFU	9
38782	HERYFU	0
38782	IRHERYFU	0
38782	IIHERYFU	9
38782	INHYFU	0
38782	IRINHYFU	0
38782	IIINHYFU	9
38782	MJYFU	0
38782	IIMJYFU	3
38782	IRMJYFU	1983
38782	SEDYFU	0
38782	IISEDYFU	9
38782	IRSEDYFU	0
38782	IISTMYFU	9
38782	IRSTMYFU	0
38782	IITRNYFU	9
38782	IRTRNYFU	0
38782	ALCYFU	0
38782	IIALCYFU	3
38782	IRALCYFU	1982
38783	ALCYFU	0
38783	IIALCYFU	3
38783	IRALCYFU	1952
38783	IIANLYFU	9
38783	IRANLYFU	0
38783	BLNTYFU	0
38783	CIGYFU	0
38783	CRKYFU	0
38783	IRCRKYFU	0
38783	IICRKYFU	9
38783	COCYFU	0
38783	IRCOCYFU	0
38783	IICOCYFU	9
38783	HERYFU	0
38783	IRHERYFU	0
38783	IIHERYFU	9
38783	INHYFU	0
38783	IRINHYFU	0
38783	IIINHYFU	9
38783	MJYFU	0
38783	IIMJYFU	9
38783	IRMJYFU	0
38783	SEDYFU	0
38783	IISEDYFU	9
38783	IRSEDYFU	0
38783	IISTMYFU	9
38783	IRSTMYFU	0
38783	IITRNYFU	9
38783	IRTRNYFU	0
38783	ALCYFU	0
38783	IIALCYFU	3
38783	IRALCYFU	1952
38784	ALCYFU	0
38784	IIALCYFU	3
38784	IRALCYFU	2010
38784	IIANLYFU	9
38784	IRANLYFU	0
38784	BLNTYFU	0
38784	CIGYFU	0
38784	CRKYFU	0
38784	IRCRKYFU	0
38784	IICRKYFU	9
38784	COCYFU	0
38784	IRCOCYFU	0
38784	IICOCYFU	9
38784	HERYFU	0
38784	IRHERYFU	0
38784	IIHERYFU	9
38784	INHYFU	0
38784	IRINHYFU	0
38784	IIINHYFU	9
38784	MJYFU	0
38784	IIMJYFU	9
38784	IRMJYFU	0
38784	SEDYFU	0
38784	IISEDYFU	9
38784	IRSEDYFU	0
38784	IISTMYFU	9
38784	IRSTMYFU	0
38784	IITRNYFU	9
38784	IRTRNYFU	0
38784	ALCYFU	0
38784	IIALCYFU	3
38784	IRALCYFU	2010
38785	ALCYFU	0
38785	IIALCYFU	9
