13742	CIGEVER	1
13742	SNFEVER	2
13742	CHEWEVER	2
13742	PIPEVER	2
13742	ALCEVER	1
13742	MJEVER	2
13742	COCEVER	2
13742	CRKEVER	0
13742	HEREVER	2
13742	INHEVER	0
13742	ANLEVER	1
13742	STMEVER	0
13742	SEDEVER	1
13742	BLNTEVER	2
13742	TRNEVER	1
13743	CG30EST	0
13743	SN30EST	0
13743	CH30EST	0
13743	CI30EST	0
13743	AL30EST	0
13743	MR30EST	0
13743	CC30EST	0
13743	CR30EST	0
13743	HR30EST	0
13743	HL30EST	0
13743	CIG30USE	30
13743	SNF30USE	0
13743	CHW30USE	0
13743	CGR30USE	0
13743	HER30USE	0
13743	HAL30USE	0
13743	IIALCAGE	1
13743	IRALCAGE	16
13743	IIANLAGE	1
13743	IRANLAGE	26
13743	BLNTAGE	0
13743	CIGAGE	16
13743	CRKAGE	0
13743	IRCRKAGE	0
13743	IICRKAGE	9
13743	COCAGE	0
13743	IRCOCAGE	0
13743	IICOCAGE	9
13743	HERAGE	0
13743	IRHERAGE	0
13743	IIHERAGE	9
13743	INHAGE	0
13743	IRINHAGE	0
13743	IIINHAGE	9
13743	MJAGE	18
13743	IIMJAGE	1
13743	IRMJAGE	18
13743	SEDAGE	0
13743	IISEDAGE	9
13743	IRSEDAGE	0
13743	IISTMAGE	9
13743	IRSTMAGE	0
13743	IITRNAGE	9
13743	IRTRNAGE	0
13743	ALCMFU	0
13743	COCMFU	0
13743	BLNTMFU	0
13743	CIGMFU	0
13743	CRKMFU	0
13743	COCMFU	0
13743	HERMFU	0
13743	INHMFU	0
13743	MJMFU	0
13743	SEDMFU	0
13743	ALCREC	1
13743	COCREC	0
13743	BLNTREC	0
13743	CIGREC	1
13743	COCREC	0
13743	HERREC	0
13743	INHREC	0
13743	MJREC	3
13743	SEDREC	0
13743	ALDAYPWK	0
13743	MRDAYPWK	0
13743	CCDAYPWK	0
13743	CRDAYPWK	0
13743	HRDAYPWK	0
13743	HLDAYPWK	0
13743	INDAYPWK	0
13743	PRDAYPWK	0
13743	OXDAYPWK	0
13743	TRDAYPWK	0
13743	STDAYPWK	0
13743	MTDAYPWK	0
13743	SVDAYPWK	0
13743	MTADYPWK	0
13743	MRDAYPWK	0
13743	CIGEVER	1
13743	SNFEVER	2
13743	CHEWEVER	2
13743	PIPEVER	2
13743	ALCEVER	1
13743	MJEVER	1
13743	COCEVER	2
13743	CRKEVER	0
13743	HEREVER	2
13743	INHEVER	0
13743	ANLEVER	1
13743	STMEVER	0
13743	SEDEVER	0
13743	BLNTEVER	2
13743	TRNEVER	0
13744	CG30EST	0
13744	SN30EST	0
13744	CH30EST	0
13744	CI30EST	0
13744	AL30EST	0
13744	MR30EST	0
13744	CC30EST	0
13744	CR30EST	0
13744	HR30EST	0
13744	HL30EST	0
13744	CIG30USE	0
13744	SNF30USE	30
13744	CHW30USE	0
13744	CGR30USE	0
13744	HER30USE	0
13744	HAL30USE	0
13744	IIALCAGE	1
13744	IRALCAGE	18
13744	IIANLAGE	1
13744	IRANLAGE	23
13744	BLNTAGE	23
13744	CIGAGE	0
13744	CRKAGE	0
13744	IRCRKAGE	0
13744	IICRKAGE	9
13744	COCAGE	0
13744	IRCOCAGE	0
13744	IICOCAGE	9
13744	HERAGE	0
13744	IRHERAGE	0
13744	IIHERAGE	9
13744	INHAGE	28
13744	IRINHAGE	28
13744	IIINHAGE	1
13744	MJAGE	16
13744	IIMJAGE	1
13744	IRMJAGE	16
13744	SEDAGE	0
13744	IISEDAGE	9
13744	IRSEDAGE	0
13744	IISTMAGE	9
13744	IRSTMAGE	0
13744	IITRNAGE	1
13744	IRTRNAGE	23
13744	ALCMFU	0
13744	COCMFU	0
13744	BLNTMFU	0
13744	CIGMFU	0
13744	CRKMFU	0
13744	COCMFU	0
13744	HERMFU	0
13744	INHMFU	0
13744	MJMFU	0
13744	SEDMFU	0
13744	ALCREC	1
13744	COCREC	0
13744	BLNTREC	3
13744	CIGREC	3
13744	COCREC	0
13744	HERREC	0
13744	INHREC	3
13744	MJREC	1
13744	SEDREC	0
13744	ALDAYPWK	0
13744	MRDAYPWK	7
13744	CCDAYPWK	0
13744	CRDAYPWK	0
13744	HRDAYPWK	0
13744	HLDAYPWK	0
13744	INDAYPWK	0
13744	PRDAYPWK	0
13744	OXDAYPWK	0
13744	TRDAYPWK	0
13744	STDAYPWK	0
13744	MTDAYPWK	0
13744	SVDAYPWK	0
13744	MTADYPWK	0
13744	MRDAYPWK	7
13744	CIGEVER	1
13744	SNFEVER	1
13744	CHEWEVER	1
13744	PIPEVER	2
13744	ALCEVER	1
13744	MJEVER	1
13744	COCEVER	2
13744	CRKEVER	0
13744	HEREVER	2
13744	INHEVER	1
13744	ANLEVER	1
13744	STMEVER	0
13744	SEDEVER	0
13744	BLNTEVER	1
13744	TRNEVER	1
13745	CG30EST	0
13745	SN30EST	0
13745	CH30EST	0
13745	CI30EST	0
13745	AL30EST	0
13745	MR30EST	0
13745	CC30EST	0
13745	CR30EST	0
13745	HR30EST	0
13745	HL30EST	0
13745	CIG30USE	0
13745	SNF30USE	15
13745	CHW30USE	0
13745	CGR30USE	0
13745	HER30USE	0
13745	HAL30USE	0
13745	IIALCAGE	1
13745	IRALCAGE	14
13745	IIANLAGE	9
13745	IRANLAGE	0
13745	BLNTAGE	0
13745	CIGAGE	0
13745	CRKAGE	0
13745	IRCRKAGE	0
13745	IICRKAGE	9
13745	COCAGE	0
13745	IRCOCAGE	0
13745	IICOCAGE	9
13745	HERAGE	0
13745	IRHERAGE	0
13745	IIHERAGE	9
13745	INHAGE	0
13745	IRINHAGE	0
13745	IIINHAGE	9
13745	MJAGE	0
13745	IIMJAGE	9
13745	IRMJAGE	0
13745	SEDAGE	0
13745	IISEDAGE	9
13745	IRSEDAGE	0
13745	IISTMAGE	9
13745	IRSTMAGE	0
13745	IITRNAGE	9
13745	IRTRNAGE	0
13745	ALCMFU	7
13745	COCMFU	0
13745	BLNTMFU	0
13745	CIGMFU	0
13745	CRKMFU	0
13745	COCMFU	0
13745	HERMFU	0
13745	INHMFU	0
13745	MJMFU	0
13745	SEDMFU	0
13745	ALCREC	1
13745	COCREC	0
13745	BLNTREC	0
13745	CIGREC	2
13745	COCREC	0
13745	HERREC	0
13745	INHREC	0
13745	MJREC	0
13745	SEDREC	0
13745	ALDAYPWK	5
13745	MRDAYPWK	0
13745	CCDAYPWK	0
13745	CRDAYPWK	0
13745	HRDAYPWK	0
13745	HLDAYPWK	0
13745	INDAYPWK	0
13745	PRDAYPWK	0
13745	OXDAYPWK	0
13745	TRDAYPWK	0
13745	STDAYPWK	0
13745	MTDAYPWK	0
13745	SVDAYPWK	0
13745	MTADYPWK	0
13745	MRDAYPWK	0
13745	CIGEVER	1
13745	SNFEVER	1
13745	CHEWEVER	1
13745	PIPEVER	2
13745	ALCEVER	1
13745	MJEVER	2
13745	COCEVER	2
13745	CRKEVER	0
13745	HEREVER	2
13745	INHEVER	0
13745	ANLEVER	0
13745	STMEVER	0
13745	SEDEVER	0
13745	BLNTEVER	2
13745	TRNEVER	0
13746	CG30EST	0
13746	SN30EST	0
13746	CH30EST	0
13746	CI30EST	0
13746	AL30EST	0
13746	MR30EST	0
13746	CC30EST	0
13746	CR30EST	0
13746	HR30EST	0
13746	HL30EST	0
13746	CIG30USE	0
13746	SNF30USE	0
13746	CHW30USE	0
13746	CGR30USE	0
13746	HER30USE	0
13746	HAL30USE	0
13746	IIALCAGE	9
13746	IRALCAGE	0
13746	IIANLAGE	9
13746	IRANLAGE	0
13746	BLNTAGE	0
13746	CIGAGE	0
13746	CRKAGE	0
13746	IRCRKAGE	0
13746	IICRKAGE	9
13746	COCAGE	0
13746	IRCOCAGE	0
13746	IICOCAGE	9
13746	HERAGE	0
13746	IRHERAGE	0
13746	IIHERAGE	9
13746	INHAGE	0
13746	IRINHAGE	0
13746	IIINHAGE	9
13746	MJAGE	0
13746	IIMJAGE	9
13746	IRMJAGE	0
13746	SEDAGE	0
13746	IISEDAGE	9
13746	IRSEDAGE	0
13746	IISTMAGE	9
13746	IRSTMAGE	0
13746	IITRNAGE	9
13746	IRTRNAGE	0
13746	ALCMFU	0
13746	COCMFU	0
13746	BLNTMFU	0
13746	CIGMFU	0
13746	CRKMFU	0
13746	COCMFU	0
13746	HERMFU	0
13746	INHMFU	0
13746	MJMFU	0
13746	SEDMFU	0
13746	ALCREC	0
13746	COCREC	0
13746	BLNTREC	0
13746	CIGREC	0
13746	COCREC	0
13746	HERREC	0
13746	INHREC	0
13746	MJREC	0
13746	SEDREC	0
13746	ALDAYPWK	0
13746	MRDAYPWK	0
13746	CCDAYPWK	0
13746	CRDAYPWK	0
13746	HRDAYPWK	0
13746	HLDAYPWK	0
13746	INDAYPWK	0
13746	PRDAYPWK	0
13746	OXDAYPWK	0
13746	TRDAYPWK	0
13746	STDAYPWK	0
13746	MTDAYPWK	0
13746	SVDAYPWK	0
13746	MTADYPWK	0
13746	MRDAYPWK	0
13746	CIGEVER	2
13746	SNFEVER	2
13746	CHEWEVER	2
13746	PIPEVER	2
13746	ALCEVER	2
13746	MJEVER	2
13746	COCEVER	2
13746	CRKEVER	0
13746	HEREVER	2
13746	INHEVER	0
13746	ANLEVER	0
13746	STMEVER	0
13746	SEDEVER	0
13746	BLNTEVER	2
13746	TRNEVER	0
13747	CG30EST	0
13747	SN30EST	0
13747	CH30EST	0
13747	CI30EST	0
13747	AL30EST	0
13747	MR30EST	0
13747	CC30EST	0
13747	CR30EST	0
13747	HR30EST	0
13747	HL30EST	0
13747	CIG30USE	30
13747	SNF30USE	0
13747	CHW30USE	0
13747	CGR30USE	0
13747	HER30USE	0
13747	HAL30USE	0
13747	IIALCAGE	1
13747	IRALCAGE	18
13747	IIANLAGE	9
13747	IRANLAGE	0
13747	BLNTAGE	0
13747	CIGAGE	18
13747	CRKAGE	0
13747	IRCRKAGE	0
13747	IICRKAGE	9
13747	COCAGE	0
13747	IRCOCAGE	0
13747	IICOCAGE	9
13747	HERAGE	0
13747	IRHERAGE	0
13747	IIHERAGE	9
13747	INHAGE	0
13747	IRINHAGE	0
13747	IIINHAGE	9
13747	MJAGE	0
13747	IIMJAGE	9
13747	IRMJAGE	0
13747	SEDAGE	0
13747	IISEDAGE	9
13747	IRSEDAGE	0
13747	IISTMAGE	9
13747	IRSTMAGE	0
13747	IITRNAGE	9
13747	IRTRNAGE	0
13747	ALCMFU	0
13747	COCMFU	0
13747	BLNTMFU	0
13747	CIGMFU	0
13747	CRKMFU	0
13747	COCMFU	0
13747	HERMFU	0
13747	INHMFU	0
13747	MJMFU	0
13747	SEDMFU	0
13747	ALCREC	1
13747	COCREC	0
13747	BLNTREC	0
13747	CIGREC	1
13747	COCREC	0
13747	HERREC	0
13747	INHREC	0
13747	MJREC	0
13747	SEDREC	0
13747	ALDAYPWK	0
13747	MRDAYPWK	0
13747	CCDAYPWK	0
13747	CRDAYPWK	0
13747	HRDAYPWK	0
13747	HLDAYPWK	0
13747	INDAYPWK	0
13747	PRDAYPWK	0
13747	OXDAYPWK	0
13747	TRDAYPWK	0
13747	STDAYPWK	0
13747	MTDAYPWK	0
13747	SVDAYPWK	0
13747	MTADYPWK	0
13747	MRDAYPWK	0
13747	CIGEVER	1
13747	SNFEVER	2
13747	CHEWEVER	2
13747	PIPEVER	2
13747	ALCEVER	1
13747	MJEVER	2
13747	COCEVER	2
13747	CRKEVER	0
13747	HEREVER	2
13747	INHEVER	0
13747	ANLEVER	0
13747	STMEVER	0
13747	SEDEVER	0
13747	BLNTEVER	2
13747	TRNEVER	0
13748	CG30EST	0
13748	SN30EST	0
13748	CH30EST	0
13748	CI30EST	0
13748	AL30EST	0
13748	MR30EST	0
13748	CC30EST	0
13748	CR30EST	0
13748	HR30EST	0
13748	HL30EST	0
13748	CIG30USE	0
13748	SNF30USE	0
13748	CHW30USE	0
13748	CGR30USE	0
13748	HER30USE	0
13748	HAL30USE	0
13748	IIALCAGE	1
13748	IRALCAGE	17
13748	IIANLAGE	9
13748	IRANLAGE	0
13748	BLNTAGE	0
13748	CIGAGE	0
13748	CRKAGE	0
13748	IRCRKAGE	0
13748	IICRKAGE	9
13748	COCAGE	0
13748	IRCOCAGE	0
13748	IICOCAGE	9
13748	HERAGE	0
13748	IRHERAGE	0
13748	IIHERAGE	9
13748	INHAGE	0
13748	IRINHAGE	0
13748	IIINHAGE	9
13748	MJAGE	0
13748	IIMJAGE	9
13748	IRMJAGE	0
13748	SEDAGE	0
13748	IISEDAGE	9
13748	IRSEDAGE	0
13748	IISTMAGE	9
13748	IRSTMAGE	0
13748	IITRNAGE	9
13748	IRTRNAGE	0
13748	ALCMFU	0
13748	COCMFU	0
13748	BLNTMFU	0
13748	CIGMFU	0
13748	CRKMFU	0
13748	COCMFU	0
13748	HERMFU	0
13748	INHMFU	0
13748	MJMFU	0
13748	SEDMFU	0
13748	ALCREC	1
13748	COCREC	0
13748	BLNTREC	0
13748	CIGREC	2
13748	COCREC	0
13748	HERREC	0
13748	INHREC	0
13748	MJREC	0
13748	SEDREC	0
13748	ALDAYPWK	0
13748	MRDAYPWK	0
13748	CCDAYPWK	0
13748	CRDAYPWK	0
13748	HRDAYPWK	0
13748	HLDAYPWK	0
13748	INDAYPWK	0
13748	PRDAYPWK	0
13748	OXDAYPWK	0
13748	TRDAYPWK	0
13748	STDAYPWK	0
13748	MTDAYPWK	0
13748	SVDAYPWK	0
13748	MTADYPWK	0
13748	MRDAYPWK	0
13748	CIGEVER	1
13748	SNFEVER	2
13748	CHEWEVER	2
13748	PIPEVER	2
13748	ALCEVER	1
13748	MJEVER	2
13748	COCEVER	2
13748	CRKEVER	0
13748	HEREVER	2
13748	INHEVER	0
13748	ANLEVER	0
13748	STMEVER	0
13748	SEDEVER	0
13748	BLNTEVER	2
13748	TRNEVER	0
13749	CG30EST	0
13749	SN30EST	0
13749	CH30EST	0
13749	CI30EST	0
13749	AL30EST	0
13749	MR30EST	0
13749	CC30EST	0
13749	CR30EST	0
13749	HR30EST	0
13749	HL30EST	0
13749	CIG30USE	0
13749	SNF30USE	0
13749	CHW30USE	0
13749	CGR30USE	0
13749	HER30USE	0
13749	HAL30USE	0
13749	IIALCAGE	9
13749	IRALCAGE	0
13749	IIANLAGE	9
13749	IRANLAGE	0
13749	BLNTAGE	0
13749	CIGAGE	0
13749	CRKAGE	0
13749	IRCRKAGE	0
13749	IICRKAGE	9
13749	COCAGE	0
13749	IRCOCAGE	0
13749	IICOCAGE	9
13749	HERAGE	0
13749	IRHERAGE	0
13749	IIHERAGE	9
13749	INHAGE	0
13749	IRINHAGE	0
13749	IIINHAGE	3
13749	MJAGE	0
13749	IIMJAGE	9
13749	IRMJAGE	0
13749	SEDAGE	0
13749	IISEDAGE	9
13749	IRSEDAGE	0
13749	IISTMAGE	9
13749	IRSTMAGE	0
13749	IITRNAGE	9
13749	IRTRNAGE	0
13749	ALCMFU	0
13749	COCMFU	0
13749	BLNTMFU	0
13749	CIGMFU	0
13749	CRKMFU	0
13749	COCMFU	0
13749	HERMFU	0
13749	INHMFU	0
13749	MJMFU	0
13749	SEDMFU	0
13749	ALCREC	0
13749	COCREC	0
13749	BLNTREC	0
13749	CIGREC	0
13749	COCREC	0
13749	HERREC	0
13749	INHREC	0
13749	MJREC	0
13749	SEDREC	0
13749	ALDAYPWK	0
13749	MRDAYPWK	0
13749	CCDAYPWK	0
13749	CRDAYPWK	0
13749	HRDAYPWK	0
13749	HLDAYPWK	0
13749	INDAYPWK	0
13749	PRDAYPWK	0
13749	OXDAYPWK	0
13749	TRDAYPWK	0
13749	STDAYPWK	0
13749	MTDAYPWK	0
13749	SVDAYPWK	0
13749	MTADYPWK	0
13749	MRDAYPWK	0
13749	CIGEVER	2
13749	SNFEVER	2
13749	CHEWEVER	2
13749	PIPEVER	2
13749	ALCEVER	2
13749	MJEVER	2
13749	COCEVER	2
13749	CRKEVER	0
13749	HEREVER	2
13749	INHEVER	0
13749	ANLEVER	0
13749	STMEVER	0
13749	SEDEVER	0
13749	BLNTEVER	2
13749	TRNEVER	0
13750	CG30EST	0
13750	SN30EST	0
13750	CH30EST	0
13750	CI30EST	0
13750	AL30EST	0
13750	MR30EST	0
13750	CC30EST	0
13750	CR30EST	0
13750	HR30EST	0
13750	HL30EST	0
13750	CIG30USE	0
13750	SNF30USE	0
13750	CHW30USE	0
13750	CGR30USE	0
13750	HER30USE	0
13750	HAL30USE	0
13750	IIALCAGE	1
13750	IRALCAGE	17
13750	IIANLAGE	9
13750	IRANLAGE	0
13750	BLNTAGE	0
13750	CIGAGE	0
13750	CRKAGE	0
13750	IRCRKAGE	0
13750	IICRKAGE	9
13750	COCAGE	0
13750	IRCOCAGE	0
13750	IICOCAGE	9
13750	HERAGE	0
13750	IRHERAGE	0
13750	IIHERAGE	9
13750	INHAGE	0
13750	IRINHAGE	0
13750	IIINHAGE	9
13750	MJAGE	0
13750	IIMJAGE	9
13750	IRMJAGE	0
13750	SEDAGE	0
13750	IISEDAGE	9
13750	IRSEDAGE	0
13750	IISTMAGE	9
13750	IRSTMAGE	0
13750	IITRNAGE	9
13750	IRTRNAGE	0
13750	ALCMFU	0
13750	COCMFU	0
13750	BLNTMFU	0
13750	CIGMFU	0
13750	CRKMFU	0
13750	COCMFU	0
13750	HERMFU	0
13750	INHMFU	0
13750	MJMFU	0
13750	SEDMFU	0
13750	ALCREC	9
13750	COCREC	0
13750	BLNTREC	0
13750	CIGREC	0
13750	COCREC	0
13750	HERREC	0
13750	INHREC	0
13750	MJREC	0
13750	SEDREC	0
13750	ALDAYPWK	0
13750	MRDAYPWK	0
13750	CCDAYPWK	0
13750	CRDAYPWK	0
13750	HRDAYPWK	0
13750	HLDAYPWK	0
13750	INDAYPWK	0
13750	PRDAYPWK	0
13750	OXDAYPWK	0
13750	TRDAYPWK	0
13750	STDAYPWK	0
13750	MTDAYPWK	0
13750	SVDAYPWK	0
13750	MTADYPWK	0
13750	MRDAYPWK	0
13750	CIGEVER	2
13750	SNFEVER	1
13750	CHEWEVER	1
13750	PIPEVER	2
13750	ALCEVER	1
13750	MJEVER	2
13750	COCEVER	2
13750	CRKEVER	0
13750	HEREVER	2
13750	INHEVER	0
13750	ANLEVER	0
13750	STMEVER	0
13750	SEDEVER	0
13750	BLNTEVER	2
13750	TRNEVER	0
13751	CG30EST	0
13751	SN30EST	0
13751	CH30EST	0
13751	CI30EST	0
13751	AL30EST	0
13751	MR30EST	0
13751	CC30EST	0
13751	CR30EST	0
13751	HR30EST	0
13751	HL30EST	0
13751	CIG30USE	0
13751	SNF30USE	0
13751	CHW30USE	0
13751	CGR30USE	14
13751	HER30USE	0
13751	HAL30USE	0
13751	IIALCAGE	1
13751	IRALCAGE	13
13751	IIANLAGE	1
13751	IRANLAGE	20
13751	BLNTAGE	20
13751	CIGAGE	0
13751	CRKAGE	17
13751	IRCRKAGE	17
13751	IICRKAGE	1
13751	COCAGE	15
13751	IRCOCAGE	15
13751	IICOCAGE	1
13751	HERAGE	0
13751	IRHERAGE	0
13751	IIHERAGE	9
13751	INHAGE	25
13751	IRINHAGE	25
13751	IIINHAGE	1
13751	MJAGE	14
13751	IIMJAGE	1
13751	IRMJAGE	14
13751	SEDAGE	0
13751	IISEDAGE	9
13751	IRSEDAGE	0
13751	IISTMAGE	9
13751	IRSTMAGE	0
13751	IITRNAGE	1
13751	IRTRNAGE	15
13751	ALCMFU	0
13751	COCMFU	0
13751	BLNTMFU	0
13751	CIGMFU	0
13751	CRKMFU	0
13751	COCMFU	0
13751	HERMFU	0
13751	INHMFU	0
13751	MJMFU	0
13751	SEDMFU	0
13751	ALCREC	1
13751	COCREC	2
13751	BLNTREC	1
13751	CIGREC	4
13751	COCREC	2
13751	HERREC	0
13751	INHREC	3
13751	MJREC	1
13751	SEDREC	0
13751	ALDAYPWK	0
13751	MRDAYPWK	7
13751	CCDAYPWK	0
13751	CRDAYPWK	0
13751	HRDAYPWK	0
13751	HLDAYPWK	0
13751	INDAYPWK	0
13751	PRDAYPWK	0
13751	OXDAYPWK	0
13751	TRDAYPWK	0
13751	STDAYPWK	0
13751	MTDAYPWK	0
13751	SVDAYPWK	0
13751	MTADYPWK	0
13751	MRDAYPWK	7
13751	CIGEVER	1
13751	SNFEVER	2
13751	CHEWEVER	2
13751	PIPEVER	1
13751	ALCEVER	1
13751	MJEVER	1
13751	COCEVER	1
13751	CRKEVER	1
13751	HEREVER	2
13751	INHEVER	1
13751	ANLEVER	1
13751	STMEVER	0
13751	SEDEVER	0
13751	BLNTEVER	1
13751	TRNEVER	1
13752	CG30EST	0
13752	SN30EST	0
13752	CH30EST	0
13752	CI30EST	0
13752	AL30EST	0
13752	MR30EST	0
13752	CC30EST	0
13752	CR30EST	0
13752	HR30EST	0
13752	HL30EST	0
13752	CIG30USE	0
13752	SNF30USE	0
13752	CHW30USE	0
13752	CGR30USE	0
13752	HER30USE	0
13752	HAL30USE	0
13752	IIALCAGE	1
13752	IRALCAGE	20
13752	IIANLAGE	9
13752	IRANLAGE	0
13752	BLNTAGE	0
13752	CIGAGE	0
13752	CRKAGE	0
13752	IRCRKAGE	0
13752	IICRKAGE	9
13752	COCAGE	0
13752	IRCOCAGE	0
13752	IICOCAGE	9
13752	HERAGE	0
13752	IRHERAGE	0
13752	IIHERAGE	9
13752	INHAGE	0
13752	IRINHAGE	0
13752	IIINHAGE	9
13752	MJAGE	0
13752	IIMJAGE	9
13752	IRMJAGE	0
13752	SEDAGE	0
13752	IISEDAGE	9
13752	IRSEDAGE	0
13752	IISTMAGE	9
13752	IRSTMAGE	0
13752	IITRNAGE	9
13752	IRTRNAGE	0
13752	ALCMFU	0
13752	COCMFU	0
13752	BLNTMFU	0
13752	CIGMFU	0
13752	CRKMFU	0
13752	COCMFU	0
13752	HERMFU	0
13752	INHMFU	0
13752	MJMFU	0
13752	SEDMFU	0
13752	ALCREC	2
13752	COCREC	0
13752	BLNTREC	0
13752	CIGREC	0
13752	COCREC	0
13752	HERREC	0
13752	INHREC	0
13752	MJREC	0
13752	SEDREC	0
13752	ALDAYPWK	0
13752	MRDAYPWK	0
13752	CCDAYPWK	0
13752	CRDAYPWK	0
13752	HRDAYPWK	0
13752	HLDAYPWK	0
13752	INDAYPWK	0
13752	PRDAYPWK	0
13752	OXDAYPWK	0
13752	TRDAYPWK	0
13752	STDAYPWK	0
13752	MTDAYPWK	0
13752	SVDAYPWK	0
13752	MTADYPWK	0
13752	MRDAYPWK	0
13752	CIGEVER	2
13752	SNFEVER	2
13752	CHEWEVER	2
13752	PIPEVER	2
13752	ALCEVER	1
13752	MJEVER	2
13752	COCEVER	2
13752	CRKEVER	0
13752	HEREVER	2
13752	INHEVER	0
13752	ANLEVER	0
13752	STMEVER	0
13752	SEDEVER	0
13752	BLNTEVER	2
13752	TRNEVER	0
13753	CG30EST	0
13753	SN30EST	0
13753	CH30EST	0
13753	CI30EST	0
13753	AL30EST	0
13753	MR30EST	0
13753	CC30EST	0
13753	CR30EST	0
13753	HR30EST	0
13753	HL30EST	0
13753	CIG30USE	0
