34710	CIGEVER	2
34710	SNFEVER	2
34710	CHEWEVER	2
34710	PIPEVER	2
34710	ALCEVER	1
34710	MJEVER	2
34710	COCEVER	2
34710	CRKEVER	0
34710	HEREVER	2
34710	INHEVER	0
34710	ANLEVER	0
34710	STMEVER	0
34710	SEDEVER	0
34710	BLNTEVER	2
34710	TRNEVER	0
34711	CG30EST	0
34711	SN30EST	0
34711	CH30EST	0
34711	CI30EST	0
34711	AL30EST	0
34711	MR30EST	0
34711	CC30EST	0
34711	CR30EST	0
34711	HR30EST	0
34711	HL30EST	0
34711	CIG30USE	0
34711	SNF30USE	0
34711	CHW30USE	0
34711	CGR30USE	0
34711	HER30USE	0
34711	HAL30USE	0
34711	IIALCAGE	1
34711	IRALCAGE	21
34711	IIANLAGE	9
34711	IRANLAGE	0
34711	BLNTAGE	0
34711	CIGAGE	0
34711	CRKAGE	0
34711	IRCRKAGE	0
34711	IICRKAGE	9
34711	COCAGE	0
34711	IRCOCAGE	0
34711	IICOCAGE	9
34711	HERAGE	0
34711	IRHERAGE	0
34711	IIHERAGE	9
34711	INHAGE	0
34711	IRINHAGE	0
34711	IIINHAGE	9
34711	MJAGE	0
34711	IIMJAGE	9
34711	IRMJAGE	0
34711	SEDAGE	0
34711	IISEDAGE	9
34711	IRSEDAGE	0
34711	IISTMAGE	9
34711	IRSTMAGE	0
34711	IITRNAGE	9
34711	IRTRNAGE	0
34711	ALCMFU	7
34711	COCMFU	0
34711	BLNTMFU	0
34711	CIGMFU	0
34711	CRKMFU	0
34711	COCMFU	0
34711	HERMFU	0
34711	INHMFU	0
34711	MJMFU	0
34711	SEDMFU	0
34711	ALCREC	1
34711	COCREC	0
34711	BLNTREC	0
34711	CIGREC	0
34711	COCREC	0
34711	HERREC	0
34711	INHREC	0
34711	MJREC	0
34711	SEDREC	0
34711	ALDAYPWK	0
34711	MRDAYPWK	0
34711	CCDAYPWK	0
34711	CRDAYPWK	0
34711	HRDAYPWK	0
34711	HLDAYPWK	0
34711	INDAYPWK	0
34711	PRDAYPWK	0
34711	OXDAYPWK	0
34711	TRDAYPWK	0
34711	STDAYPWK	0
34711	MTDAYPWK	0
34711	SVDAYPWK	0
34711	MTADYPWK	0
34711	MRDAYPWK	0
34711	CIGEVER	2
34711	SNFEVER	2
34711	CHEWEVER	2
34711	PIPEVER	2
34711	ALCEVER	1
34711	MJEVER	2
34711	COCEVER	2
34711	CRKEVER	0
34711	HEREVER	2
34711	INHEVER	0
34711	ANLEVER	0
34711	STMEVER	0
34711	SEDEVER	0
34711	BLNTEVER	2
34711	TRNEVER	0
34712	CG30EST	0
34712	SN30EST	0
34712	CH30EST	0
34712	CI30EST	0
34712	AL30EST	0
34712	MR30EST	0
34712	CC30EST	0
34712	CR30EST	0
34712	HR30EST	0
34712	HL30EST	0
34712	CIG30USE	0
34712	SNF30USE	0
34712	CHW30USE	0
34712	CGR30USE	0
34712	HER30USE	0
34712	HAL30USE	0
34712	IIALCAGE	9
34712	IRALCAGE	0
34712	IIANLAGE	9
34712	IRANLAGE	0
34712	BLNTAGE	0
34712	CIGAGE	0
34712	CRKAGE	0
34712	IRCRKAGE	0
34712	IICRKAGE	9
34712	COCAGE	0
34712	IRCOCAGE	0
34712	IICOCAGE	9
34712	HERAGE	0
34712	IRHERAGE	0
34712	IIHERAGE	9
34712	INHAGE	0
34712	IRINHAGE	0
34712	IIINHAGE	9
34712	MJAGE	0
34712	IIMJAGE	9
34712	IRMJAGE	0
34712	SEDAGE	0
34712	IISEDAGE	9
34712	IRSEDAGE	0
34712	IISTMAGE	9
34712	IRSTMAGE	0
34712	IITRNAGE	9
34712	IRTRNAGE	0
34712	ALCMFU	0
34712	COCMFU	0
34712	BLNTMFU	0
34712	CIGMFU	0
34712	CRKMFU	0
34712	COCMFU	0
34712	HERMFU	0
34712	INHMFU	0
34712	MJMFU	0
34712	SEDMFU	0
34712	ALCREC	0
34712	COCREC	0
34712	BLNTREC	0
34712	CIGREC	0
34712	COCREC	0
34712	HERREC	0
34712	INHREC	0
34712	MJREC	0
34712	SEDREC	0
34712	ALDAYPWK	0
34712	MRDAYPWK	0
34712	CCDAYPWK	0
34712	CRDAYPWK	0
34712	HRDAYPWK	0
34712	HLDAYPWK	0
34712	INDAYPWK	0
34712	PRDAYPWK	0
34712	OXDAYPWK	0
34712	TRDAYPWK	0
34712	STDAYPWK	0
34712	MTDAYPWK	0
34712	SVDAYPWK	0
34712	MTADYPWK	0
34712	MRDAYPWK	0
34712	CIGEVER	2
34712	SNFEVER	2
34712	CHEWEVER	2
34712	PIPEVER	2
34712	ALCEVER	2
34712	MJEVER	2
34712	COCEVER	2
34712	CRKEVER	0
34712	HEREVER	2
34712	INHEVER	0
34712	ANLEVER	0
34712	STMEVER	0
34712	SEDEVER	0
34712	BLNTEVER	2
34712	TRNEVER	0
34713	CG30EST	0
34713	SN30EST	0
34713	CH30EST	0
34713	CI30EST	0
34713	AL30EST	0
34713	MR30EST	0
34713	CC30EST	0
34713	CR30EST	0
34713	HR30EST	0
34713	HL30EST	0
34713	CIG30USE	0
34713	SNF30USE	0
34713	CHW30USE	0
34713	CGR30USE	0
34713	HER30USE	0
34713	HAL30USE	0
34713	IIALCAGE	1
34713	IRALCAGE	14
34713	IIANLAGE	9
34713	IRANLAGE	0
34713	BLNTAGE	0
34713	CIGAGE	0
34713	CRKAGE	0
34713	IRCRKAGE	0
34713	IICRKAGE	9
34713	COCAGE	0
34713	IRCOCAGE	0
34713	IICOCAGE	9
34713	HERAGE	0
34713	IRHERAGE	0
34713	IIHERAGE	9
34713	INHAGE	0
34713	IRINHAGE	0
34713	IIINHAGE	9
34713	MJAGE	15
34713	IIMJAGE	1
34713	IRMJAGE	15
34713	SEDAGE	0
34713	IISEDAGE	9
34713	IRSEDAGE	0
34713	IISTMAGE	9
34713	IRSTMAGE	0
34713	IITRNAGE	9
34713	IRTRNAGE	0
34713	ALCMFU	0
34713	COCMFU	0
34713	BLNTMFU	0
34713	CIGMFU	0
34713	CRKMFU	0
34713	COCMFU	0
34713	HERMFU	0
34713	INHMFU	0
34713	MJMFU	0
34713	SEDMFU	0
34713	ALCREC	3
34713	COCREC	0
34713	BLNTREC	0
34713	CIGREC	0
34713	COCREC	0
34713	HERREC	0
34713	INHREC	0
34713	MJREC	3
34713	SEDREC	0
34713	ALDAYPWK	0
34713	MRDAYPWK	0
34713	CCDAYPWK	0
34713	CRDAYPWK	0
34713	HRDAYPWK	0
34713	HLDAYPWK	0
34713	INDAYPWK	0
34713	PRDAYPWK	0
34713	OXDAYPWK	0
34713	TRDAYPWK	0
34713	STDAYPWK	0
34713	MTDAYPWK	0
34713	SVDAYPWK	0
34713	MTADYPWK	0
34713	MRDAYPWK	0
34713	CIGEVER	2
34713	SNFEVER	2
34713	CHEWEVER	2
34713	PIPEVER	2
34713	ALCEVER	1
34713	MJEVER	1
34713	COCEVER	2
34713	CRKEVER	0
34713	HEREVER	2
34713	INHEVER	0
34713	ANLEVER	0
34713	STMEVER	0
34713	SEDEVER	0
34713	BLNTEVER	2
34713	TRNEVER	0
34714	CG30EST	0
34714	SN30EST	0
34714	CH30EST	0
34714	CI30EST	0
34714	AL30EST	0
34714	MR30EST	0
34714	CC30EST	0
34714	CR30EST	0
34714	HR30EST	0
34714	HL30EST	0
34714	CIG30USE	0
34714	SNF30USE	0
34714	CHW30USE	0
34714	CGR30USE	0
34714	HER30USE	0
34714	HAL30USE	0
34714	IIALCAGE	1
34714	IRALCAGE	17
34714	IIANLAGE	9
34714	IRANLAGE	0
34714	BLNTAGE	0
34714	CIGAGE	0
34714	CRKAGE	0
34714	IRCRKAGE	0
34714	IICRKAGE	9
34714	COCAGE	0
34714	IRCOCAGE	0
34714	IICOCAGE	9
34714	HERAGE	0
34714	IRHERAGE	0
34714	IIHERAGE	9
34714	INHAGE	0
34714	IRINHAGE	0
34714	IIINHAGE	9
34714	MJAGE	0
34714	IIMJAGE	9
34714	IRMJAGE	0
34714	SEDAGE	0
34714	IISEDAGE	9
34714	IRSEDAGE	0
34714	IISTMAGE	9
34714	IRSTMAGE	0
34714	IITRNAGE	9
34714	IRTRNAGE	0
34714	ALCMFU	0
34714	COCMFU	0
34714	BLNTMFU	0
34714	CIGMFU	0
34714	CRKMFU	0
34714	COCMFU	0
34714	HERMFU	0
34714	INHMFU	0
34714	MJMFU	0
34714	SEDMFU	0
34714	ALCREC	1
34714	COCREC	0
34714	BLNTREC	0
34714	CIGREC	0
34714	COCREC	0
34714	HERREC	0
34714	INHREC	0
34714	MJREC	0
34714	SEDREC	0
34714	ALDAYPWK	5
34714	MRDAYPWK	0
34714	CCDAYPWK	0
34714	CRDAYPWK	0
34714	HRDAYPWK	0
34714	HLDAYPWK	0
34714	INDAYPWK	0
34714	PRDAYPWK	0
34714	OXDAYPWK	0
34714	TRDAYPWK	0
34714	STDAYPWK	0
34714	MTDAYPWK	0
34714	SVDAYPWK	0
34714	MTADYPWK	0
34714	MRDAYPWK	0
34714	CIGEVER	2
34714	SNFEVER	2
34714	CHEWEVER	2
34714	PIPEVER	2
34714	ALCEVER	1
34714	MJEVER	2
34714	COCEVER	2
34714	CRKEVER	0
34714	HEREVER	2
34714	INHEVER	0
34714	ANLEVER	0
34714	STMEVER	0
34714	SEDEVER	0
34714	BLNTEVER	2
34714	TRNEVER	0
34715	CG30EST	0
34715	SN30EST	0
34715	CH30EST	0
34715	CI30EST	0
34715	AL30EST	0
34715	MR30EST	0
34715	CC30EST	0
34715	CR30EST	0
34715	HR30EST	0
34715	HL30EST	0
34715	CIG30USE	0
34715	SNF30USE	0
34715	CHW30USE	0
34715	CGR30USE	0
34715	HER30USE	0
34715	HAL30USE	0
34715	IIALCAGE	9
34715	IRALCAGE	0
34715	IIANLAGE	9
34715	IRANLAGE	0
34715	BLNTAGE	0
34715	CIGAGE	0
34715	CRKAGE	0
34715	IRCRKAGE	0
34715	IICRKAGE	9
34715	COCAGE	0
34715	IRCOCAGE	0
34715	IICOCAGE	9
34715	HERAGE	0
34715	IRHERAGE	0
34715	IIHERAGE	9
34715	INHAGE	0
34715	IRINHAGE	0
34715	IIINHAGE	9
34715	MJAGE	0
34715	IIMJAGE	9
34715	IRMJAGE	0
34715	SEDAGE	0
34715	IISEDAGE	9
34715	IRSEDAGE	0
34715	IISTMAGE	9
34715	IRSTMAGE	0
34715	IITRNAGE	9
34715	IRTRNAGE	0
34715	ALCMFU	0
34715	COCMFU	0
34715	BLNTMFU	0
34715	CIGMFU	0
34715	CRKMFU	0
34715	COCMFU	0
34715	HERMFU	0
34715	INHMFU	0
34715	MJMFU	0
34715	SEDMFU	0
34715	ALCREC	0
34715	COCREC	0
34715	BLNTREC	0
34715	CIGREC	0
34715	COCREC	0
34715	HERREC	0
34715	INHREC	0
34715	MJREC	0
34715	SEDREC	0
34715	ALDAYPWK	0
34715	MRDAYPWK	0
34715	CCDAYPWK	0
34715	CRDAYPWK	0
34715	HRDAYPWK	0
34715	HLDAYPWK	0
34715	INDAYPWK	0
34715	PRDAYPWK	0
34715	OXDAYPWK	0
34715	TRDAYPWK	0
34715	STDAYPWK	0
34715	MTDAYPWK	0
34715	SVDAYPWK	0
34715	MTADYPWK	0
34715	MRDAYPWK	0
34715	CIGEVER	2
34715	SNFEVER	2
34715	CHEWEVER	2
34715	PIPEVER	2
34715	ALCEVER	2
34715	MJEVER	2
34715	COCEVER	2
34715	CRKEVER	0
34715	HEREVER	2
34715	INHEVER	0
34715	ANLEVER	0
34715	STMEVER	0
34715	SEDEVER	0
34715	BLNTEVER	2
34715	TRNEVER	0
34716	CG30EST	0
34716	SN30EST	0
34716	CH30EST	0
34716	CI30EST	0
34716	AL30EST	0
34716	MR30EST	0
34716	CC30EST	0
34716	CR30EST	0
34716	HR30EST	0
34716	HL30EST	0
34716	CIG30USE	0
34716	SNF30USE	0
34716	CHW30USE	0
34716	CGR30USE	0
34716	HER30USE	0
34716	HAL30USE	0
34716	IIALCAGE	1
34716	IRALCAGE	14
34716	IIANLAGE	9
34716	IRANLAGE	0
34716	BLNTAGE	0
34716	CIGAGE	0
34716	CRKAGE	0
34716	IRCRKAGE	0
34716	IICRKAGE	9
34716	COCAGE	0
34716	IRCOCAGE	0
34716	IICOCAGE	9
34716	HERAGE	0
34716	IRHERAGE	0
34716	IIHERAGE	9
34716	INHAGE	0
34716	IRINHAGE	0
34716	IIINHAGE	9
34716	MJAGE	0
34716	IIMJAGE	9
34716	IRMJAGE	0
34716	SEDAGE	0
34716	IISEDAGE	9
34716	IRSEDAGE	0
34716	IISTMAGE	9
34716	IRSTMAGE	0
34716	IITRNAGE	9
34716	IRTRNAGE	0
34716	ALCMFU	0
34716	COCMFU	0
34716	BLNTMFU	0
34716	CIGMFU	0
34716	CRKMFU	0
34716	COCMFU	0
34716	HERMFU	0
34716	INHMFU	0
34716	MJMFU	0
34716	SEDMFU	0
34716	ALCREC	1
34716	COCREC	0
34716	BLNTREC	0
34716	CIGREC	0
34716	COCREC	0
34716	HERREC	0
34716	INHREC	0
34716	MJREC	0
34716	SEDREC	0
34716	ALDAYPWK	0
34716	MRDAYPWK	0
34716	CCDAYPWK	0
34716	CRDAYPWK	0
34716	HRDAYPWK	0
34716	HLDAYPWK	0
34716	INDAYPWK	0
34716	PRDAYPWK	0
34716	OXDAYPWK	0
34716	TRDAYPWK	0
34716	STDAYPWK	0
34716	MTDAYPWK	0
34716	SVDAYPWK	0
34716	MTADYPWK	0
34716	MRDAYPWK	0
34716	CIGEVER	2
34716	SNFEVER	2
34716	CHEWEVER	2
34716	PIPEVER	2
34716	ALCEVER	1
34716	MJEVER	2
34716	COCEVER	2
34716	CRKEVER	0
34716	HEREVER	2
34716	INHEVER	0
34716	ANLEVER	0
34716	STMEVER	0
34716	SEDEVER	0
34716	BLNTEVER	2
34716	TRNEVER	0
34717	CG30EST	0
34717	SN30EST	0
34717	CH30EST	0
34717	CI30EST	0
34717	AL30EST	0
34717	MR30EST	0
34717	CC30EST	0
34717	CR30EST	0
34717	HR30EST	0
34717	HL30EST	0
34717	CIG30USE	0
34717	SNF30USE	0
34717	CHW30USE	0
34717	CGR30USE	0
34717	HER30USE	0
34717	HAL30USE	0
34717	IIALCAGE	9
34717	IRALCAGE	0
34717	IIANLAGE	9
34717	IRANLAGE	0
34717	BLNTAGE	0
34717	CIGAGE	0
34717	CRKAGE	0
34717	IRCRKAGE	0
34717	IICRKAGE	9
34717	COCAGE	0
34717	IRCOCAGE	0
34717	IICOCAGE	9
34717	HERAGE	0
34717	IRHERAGE	0
34717	IIHERAGE	9
34717	INHAGE	0
34717	IRINHAGE	0
34717	IIINHAGE	9
34717	MJAGE	0
34717	IIMJAGE	9
34717	IRMJAGE	0
34717	SEDAGE	0
34717	IISEDAGE	9
34717	IRSEDAGE	0
34717	IISTMAGE	9
34717	IRSTMAGE	0
34717	IITRNAGE	9
34717	IRTRNAGE	0
34717	ALCMFU	0
34717	COCMFU	0
34717	BLNTMFU	0
34717	CIGMFU	0
34717	CRKMFU	0
34717	COCMFU	0
34717	HERMFU	0
34717	INHMFU	0
34717	MJMFU	0
34717	SEDMFU	0
34717	ALCREC	0
34717	COCREC	0
34717	BLNTREC	0
34717	CIGREC	0
34717	COCREC	0
34717	HERREC	0
34717	INHREC	0
34717	MJREC	0
34717	SEDREC	0
34717	ALDAYPWK	0
34717	MRDAYPWK	0
34717	CCDAYPWK	0
34717	CRDAYPWK	0
34717	HRDAYPWK	0
34717	HLDAYPWK	0
34717	INDAYPWK	0
34717	PRDAYPWK	0
34717	OXDAYPWK	0
34717	TRDAYPWK	0
34717	STDAYPWK	0
34717	MTDAYPWK	0
34717	SVDAYPWK	0
34717	MTADYPWK	0
34717	MRDAYPWK	0
34717	CIGEVER	2
34717	SNFEVER	2
34717	CHEWEVER	2
34717	PIPEVER	2
34717	ALCEVER	2
34717	MJEVER	2
34717	COCEVER	2
34717	CRKEVER	0
34717	HEREVER	2
34717	INHEVER	0
34717	ANLEVER	0
34717	STMEVER	0
34717	SEDEVER	0
34717	BLNTEVER	2
34717	TRNEVER	0
34718	CG30EST	0
34718	SN30EST	0
34718	CH30EST	0
34718	CI30EST	0
34718	AL30EST	0
34718	MR30EST	0
34718	CC30EST	0
34718	CR30EST	0
34718	HR30EST	0
34718	HL30EST	0
34718	CIG30USE	1
34718	SNF30USE	0
34718	CHW30USE	0
34718	CGR30USE	0
34718	HER30USE	0
34718	HAL30USE	0
34718	IIALCAGE	1
34718	IRALCAGE	16
34718	IIANLAGE	1
34718	IRANLAGE	20
34718	BLNTAGE	0
34718	CIGAGE	0
34718	CRKAGE	0
34718	IRCRKAGE	0
34718	IICRKAGE	9
34718	COCAGE	0
34718	IRCOCAGE	0
34718	IICOCAGE	9
34718	HERAGE	0
34718	IRHERAGE	0
34718	IIHERAGE	9
34718	INHAGE	0
34718	IRINHAGE	0
34718	IIINHAGE	9
34718	MJAGE	18
34718	IIMJAGE	1
34718	IRMJAGE	18
34718	SEDAGE	0
34718	IISEDAGE	9
34718	IRSEDAGE	0
34718	IISTMAGE	1
34718	IRSTMAGE	18
34718	IITRNAGE	9
34718	IRTRNAGE	0
34718	ALCMFU	0
34718	COCMFU	0
34718	BLNTMFU	0
34718	CIGMFU	0
34718	CRKMFU	0
34718	COCMFU	0
34718	HERMFU	0
34718	INHMFU	0
34718	MJMFU	0
34718	SEDMFU	0
34718	ALCREC	1
34718	COCREC	0
34718	BLNTREC	0
34718	CIGREC	1
34718	COCREC	0
34718	HERREC	0
34718	INHREC	0
34718	MJREC	1
34718	SEDREC	0
34718	ALDAYPWK	2
34718	MRDAYPWK	0
34718	CCDAYPWK	0
34718	CRDAYPWK	0
34718	HRDAYPWK	0
34718	HLDAYPWK	0
34718	INDAYPWK	0
34718	PRDAYPWK	0
34718	OXDAYPWK	0
34718	TRDAYPWK	0
34718	STDAYPWK	0
34718	MTDAYPWK	0
34718	SVDAYPWK	0
34718	MTADYPWK	0
34718	MRDAYPWK	0
34718	CIGEVER	1
34718	SNFEVER	2
34718	CHEWEVER	2
34718	PIPEVER	2
34718	ALCEVER	1
34718	MJEVER	1
34718	COCEVER	2
34718	CRKEVER	0
34718	HEREVER	2
34718	INHEVER	0
34718	ANLEVER	1
34718	STMEVER	1
34718	SEDEVER	0
34718	BLNTEVER	2
34718	TRNEVER	0
34719	CG30EST	0
34719	SN30EST	0
34719	CH30EST	0
34719	CI30EST	0
34719	AL30EST	0
34719	MR30EST	0
34719	CC30EST	0
34719	CR30EST	0
34719	HR30EST	0
34719	HL30EST	0
34719	CIG30USE	0
34719	SNF30USE	0
34719	CHW30USE	0
34719	CGR30USE	0
34719	HER30USE	0
34719	HAL30USE	0
34719	IIALCAGE	1
34719	IRALCAGE	17
34719	IIANLAGE	9
34719	IRANLAGE	0
34719	BLNTAGE	15
34719	CIGAGE	0
34719	CRKAGE	0
34719	IRCRKAGE	0
34719	IICRKAGE	9
34719	COCAGE	0
34719	IRCOCAGE	0
34719	IICOCAGE	9
34719	HERAGE	0
34719	IRHERAGE	0
34719	IIHERAGE	9
34719	INHAGE	0
34719	IRINHAGE	0
34719	IIINHAGE	9
34719	MJAGE	15
34719	IIMJAGE	1
34719	IRMJAGE	15
34719	SEDAGE	0
34719	IISEDAGE	9
34719	IRSEDAGE	0
34719	IISTMAGE	9
34719	IRSTMAGE	0
34719	IITRNAGE	9
34719	IRTRNAGE	0
34719	ALCMFU	12
34719	COCMFU	0
34719	BLNTMFU	0
34719	CIGMFU	0
34719	CRKMFU	0
34719	COCMFU	0
34719	HERMFU	0
34719	INHMFU	0
34719	MJMFU	0
34719	SEDMFU	0
34719	ALCREC	1
34719	COCREC	0
34719	BLNTREC	2
34719	CIGREC	0
34719	COCREC	0
34719	HERREC	0
34719	INHREC	0
34719	MJREC	2
34719	SEDREC	0
34719	ALDAYPWK	0
34719	MRDAYPWK	0
34719	CCDAYPWK	0
34719	CRDAYPWK	0
34719	HRDAYPWK	0
34719	HLDAYPWK	0
34719	INDAYPWK	0
34719	PRDAYPWK	0
34719	OXDAYPWK	0
34719	TRDAYPWK	0
34719	STDAYPWK	0
34719	MTDAYPWK	0
34719	SVDAYPWK	0
34719	MTADYPWK	0
34719	MRDAYPWK	0
34719	CIGEVER	2
34719	SNFEVER	2
34719	CHEWEVER	2
34719	PIPEVER	1
34719	ALCEVER	1
34719	MJEVER	1
34719	COCEVER	2
34719	CRKEVER	0
34719	HEREVER	2
34719	INHEVER	0
34719	ANLEVER	0
34719	STMEVER	0
34719	SEDEVER	0
34719	BLNTEVER	1
34719	TRNEVER	0
34720	CG30EST	0
34720	SN30EST	0
34720	CH30EST	0
34720	CI30EST	0
34720	AL30EST	0
34720	MR30EST	0
34720	CC30EST	0
34720	CR30EST	0
34720	HR30EST	0
34720	HL30EST	0
34720	CIG30USE	0
34720	SNF30USE	0
34720	CHW30USE	0
34720	CGR30USE	0
34720	HER30USE	0
34720	HAL30USE	0
34720	IIALCAGE	9
34720	IRALCAGE	0
34720	IIANLAGE	9
34720	IRANLAGE	0
34720	BLNTAGE	0
34720	CIGAGE	0
34720	CRKAGE	0
34720	IRCRKAGE	0
34720	IICRKAGE	9
34720	COCAGE	0
34720	IRCOCAGE	0
34720	IICOCAGE	9
34720	HERAGE	0
34720	IRHERAGE	0
34720	IIHERAGE	9
34720	INHAGE	0
34720	IRINHAGE	0
34720	IIINHAGE	9
34720	MJAGE	18
34720	IIMJAGE	1
34720	IRMJAGE	18
34720	SEDAGE	0
34720	IISEDAGE	9
34720	IRSEDAGE	0
34720	IISTMAGE	9
34720	IRSTMAGE	0
34720	IITRNAGE	9
34720	IRTRNAGE	0
34720	ALCMFU	0
34720	COCMFU	0
34720	BLNTMFU	0
34720	CIGMFU	0
34720	CRKMFU	0
34720	COCMFU	0
34720	HERMFU	0
34720	INHMFU	0
34720	MJMFU	0
34720	SEDMFU	0
34720	ALCREC	0
34720	COCREC	0
34720	BLNTREC	0
34720	CIGREC	0
34720	COCREC	0
34720	HERREC	0
34720	INHREC	0
34720	MJREC	3
34720	SEDREC	0
34720	ALDAYPWK	0
34720	MRDAYPWK	0
34720	CCDAYPWK	0
34720	CRDAYPWK	0
34720	HRDAYPWK	0
34720	HLDAYPWK	0
34720	INDAYPWK	0
34720	PRDAYPWK	0
34720	OXDAYPWK	0
34720	TRDAYPWK	0
34720	STDAYPWK	0
34720	MTDAYPWK	0
34720	SVDAYPWK	0
34720	MTADYPWK	0
34720	MRDAYPWK	0
34720	CIGEVER	2
