33958	HL30EST	0
33958	CIG30USE	0
33958	SNF30USE	0
33958	CHW30USE	0
33958	CGR30USE	0
33958	HER30USE	0
33958	HAL30USE	0
33958	IIALCAGE	1
33958	IRALCAGE	17
33958	IIANLAGE	9
33958	IRANLAGE	0
33958	BLNTAGE	0
33958	CIGAGE	0
33958	CRKAGE	0
33958	IRCRKAGE	0
33958	IICRKAGE	9
33958	COCAGE	0
33958	IRCOCAGE	0
33958	IICOCAGE	9
33958	HERAGE	0
33958	IRHERAGE	0
33958	IIHERAGE	9
33958	INHAGE	0
33958	IRINHAGE	0
33958	IIINHAGE	9
33958	MJAGE	0
33958	IIMJAGE	9
33958	IRMJAGE	0
33958	SEDAGE	0
33958	IISEDAGE	9
33958	IRSEDAGE	0
33958	IISTMAGE	9
33958	IRSTMAGE	0
33958	IITRNAGE	9
33958	IRTRNAGE	0
33958	ALCMFU	0
33958	COCMFU	0
33958	BLNTMFU	0
33958	CIGMFU	0
33958	CRKMFU	0
33958	COCMFU	0
33958	HERMFU	0
33958	INHMFU	0
33958	MJMFU	0
33958	SEDMFU	0
33958	ALCREC	1
33958	COCREC	0
33958	BLNTREC	0
33958	CIGREC	4
33958	COCREC	0
33958	HERREC	0
33958	INHREC	0
33958	MJREC	0
33958	SEDREC	0
33958	ALDAYPWK	0
33958	MRDAYPWK	0
33958	CCDAYPWK	0
33958	CRDAYPWK	0
33958	HRDAYPWK	0
33958	HLDAYPWK	0
33958	INDAYPWK	0
33958	PRDAYPWK	0
33958	OXDAYPWK	0
33958	TRDAYPWK	0
33958	STDAYPWK	0
33958	MTDAYPWK	0
33958	SVDAYPWK	0
33958	MTADYPWK	0
33958	MRDAYPWK	0
33958	CIGEVER	1
33958	SNFEVER	2
33958	CHEWEVER	2
33958	PIPEVER	2
33958	ALCEVER	1
33958	MJEVER	2
33958	COCEVER	2
33958	CRKEVER	0
33958	HEREVER	2
33958	INHEVER	0
33958	ANLEVER	0
33958	STMEVER	0
33958	SEDEVER	0
33958	BLNTEVER	2
33958	TRNEVER	0
33959	CG30EST	0
33959	SN30EST	0
33959	CH30EST	0
33959	CI30EST	0
33959	AL30EST	0
33959	MR30EST	0
33959	CC30EST	0
33959	CR30EST	0
33959	HR30EST	0
33959	HL30EST	0
33959	CIG30USE	0
33959	SNF30USE	0
33959	CHW30USE	0
33959	CGR30USE	0
33959	HER30USE	0
33959	HAL30USE	0
33959	IIALCAGE	9
33959	IRALCAGE	0
33959	IIANLAGE	9
33959	IRANLAGE	0
33959	BLNTAGE	0
33959	CIGAGE	0
33959	CRKAGE	0
33959	IRCRKAGE	0
33959	IICRKAGE	9
33959	COCAGE	0
33959	IRCOCAGE	0
33959	IICOCAGE	9
33959	HERAGE	0
33959	IRHERAGE	0
33959	IIHERAGE	9
33959	INHAGE	0
33959	IRINHAGE	0
33959	IIINHAGE	9
33959	MJAGE	0
33959	IIMJAGE	9
33959	IRMJAGE	0
33959	SEDAGE	0
33959	IISEDAGE	9
33959	IRSEDAGE	0
33959	IISTMAGE	9
33959	IRSTMAGE	0
33959	IITRNAGE	9
33959	IRTRNAGE	0
33959	ALCMFU	0
33959	COCMFU	0
33959	BLNTMFU	0
33959	CIGMFU	0
33959	CRKMFU	0
33959	COCMFU	0
33959	HERMFU	0
33959	INHMFU	0
33959	MJMFU	0
33959	SEDMFU	0
33959	ALCREC	0
33959	COCREC	0
33959	BLNTREC	0
33959	CIGREC	0
33959	COCREC	0
33959	HERREC	0
33959	INHREC	0
33959	MJREC	0
33959	SEDREC	0
33959	ALDAYPWK	0
33959	MRDAYPWK	0
33959	CCDAYPWK	0
33959	CRDAYPWK	0
33959	HRDAYPWK	0
33959	HLDAYPWK	0
33959	INDAYPWK	0
33959	PRDAYPWK	0
33959	OXDAYPWK	0
33959	TRDAYPWK	0
33959	STDAYPWK	0
33959	MTDAYPWK	0
33959	SVDAYPWK	0
33959	MTADYPWK	0
33959	MRDAYPWK	0
33959	CIGEVER	2
33959	SNFEVER	2
33959	CHEWEVER	2
33959	PIPEVER	2
33959	ALCEVER	2
33959	MJEVER	2
33959	COCEVER	2
33959	CRKEVER	0
33959	HEREVER	2
33959	INHEVER	0
33959	ANLEVER	0
33959	STMEVER	0
33959	SEDEVER	0
33959	BLNTEVER	2
33959	TRNEVER	0
33960	CG30EST	0
33960	SN30EST	0
33960	CH30EST	0
33960	CI30EST	0
33960	AL30EST	0
33960	MR30EST	0
33960	CC30EST	0
33960	CR30EST	0
33960	HR30EST	0
33960	HL30EST	0
33960	CIG30USE	20
33960	SNF30USE	0
33960	CHW30USE	0
33960	CGR30USE	0
33960	HER30USE	0
33960	HAL30USE	0
33960	IIALCAGE	1
33960	IRALCAGE	15
33960	IIANLAGE	9
33960	IRANLAGE	0
33960	BLNTAGE	18
33960	CIGAGE	20
33960	CRKAGE	0
33960	IRCRKAGE	0
33960	IICRKAGE	9
33960	COCAGE	22
33960	IRCOCAGE	22
33960	IICOCAGE	1
33960	HERAGE	0
33960	IRHERAGE	0
33960	IIHERAGE	9
33960	INHAGE	0
33960	IRINHAGE	0
33960	IIINHAGE	9
33960	MJAGE	18
33960	IIMJAGE	1
33960	IRMJAGE	18
33960	SEDAGE	0
33960	IISEDAGE	9
33960	IRSEDAGE	0
33960	IISTMAGE	9
33960	IRSTMAGE	0
33960	IITRNAGE	9
33960	IRTRNAGE	0
33960	ALCMFU	0
33960	COCMFU	7
33960	BLNTMFU	0
33960	CIGMFU	0
33960	CRKMFU	0
33960	COCMFU	7
33960	HERMFU	0
33960	INHMFU	0
33960	MJMFU	0
33960	SEDMFU	0
33960	ALCREC	1
33960	COCREC	2
33960	BLNTREC	2
33960	CIGREC	1
33960	COCREC	2
33960	HERREC	0
33960	INHREC	0
33960	MJREC	1
33960	SEDREC	0
33960	ALDAYPWK	0
33960	MRDAYPWK	2
33960	CCDAYPWK	0
33960	CRDAYPWK	0
33960	HRDAYPWK	0
33960	HLDAYPWK	0
33960	INDAYPWK	0
33960	PRDAYPWK	0
33960	OXDAYPWK	0
33960	TRDAYPWK	0
33960	STDAYPWK	0
33960	MTDAYPWK	0
33960	SVDAYPWK	0
33960	MTADYPWK	0
33960	MRDAYPWK	2
33960	CIGEVER	1
33960	SNFEVER	2
33960	CHEWEVER	2
33960	PIPEVER	2
33960	ALCEVER	1
33960	MJEVER	1
33960	COCEVER	1
33960	CRKEVER	2
33960	HEREVER	2
33960	INHEVER	0
33960	ANLEVER	0
33960	STMEVER	0
33960	SEDEVER	0
33960	BLNTEVER	1
33960	TRNEVER	0
33961	CG30EST	0
33961	SN30EST	0
33961	CH30EST	0
33961	CI30EST	0
33961	AL30EST	0
33961	MR30EST	0
33961	CC30EST	0
33961	CR30EST	0
33961	HR30EST	0
33961	HL30EST	0
33961	CIG30USE	0
33961	SNF30USE	0
33961	CHW30USE	0
33961	CGR30USE	0
33961	HER30USE	0
33961	HAL30USE	0
33961	IIALCAGE	1
33961	IRALCAGE	10
33961	IIANLAGE	9
33961	IRANLAGE	0
33961	BLNTAGE	0
33961	CIGAGE	0
33961	CRKAGE	0
33961	IRCRKAGE	0
33961	IICRKAGE	9
33961	COCAGE	0
33961	IRCOCAGE	0
33961	IICOCAGE	9
33961	HERAGE	0
33961	IRHERAGE	0
33961	IIHERAGE	9
33961	INHAGE	0
33961	IRINHAGE	0
33961	IIINHAGE	9
33961	MJAGE	0
33961	IIMJAGE	9
33961	IRMJAGE	0
33961	SEDAGE	0
33961	IISEDAGE	9
33961	IRSEDAGE	0
33961	IISTMAGE	9
33961	IRSTMAGE	0
33961	IITRNAGE	9
33961	IRTRNAGE	0
33961	ALCMFU	0
33961	COCMFU	0
33961	BLNTMFU	0
33961	CIGMFU	0
33961	CRKMFU	0
33961	COCMFU	0
33961	HERMFU	0
33961	INHMFU	0
33961	MJMFU	0
33961	SEDMFU	0
33961	ALCREC	2
33961	COCREC	0
33961	BLNTREC	0
33961	CIGREC	0
33961	COCREC	0
33961	HERREC	0
33961	INHREC	0
33961	MJREC	0
33961	SEDREC	0
33961	ALDAYPWK	0
33961	MRDAYPWK	0
33961	CCDAYPWK	0
33961	CRDAYPWK	0
33961	HRDAYPWK	0
33961	HLDAYPWK	0
33961	INDAYPWK	0
33961	PRDAYPWK	0
33961	OXDAYPWK	0
33961	TRDAYPWK	0
33961	STDAYPWK	0
33961	MTDAYPWK	0
33961	SVDAYPWK	0
33961	MTADYPWK	0
33961	MRDAYPWK	0
33961	CIGEVER	2
33961	SNFEVER	2
33961	CHEWEVER	2
33961	PIPEVER	2
33961	ALCEVER	1
33961	MJEVER	2
33961	COCEVER	2
33961	CRKEVER	0
33961	HEREVER	2
33961	INHEVER	0
33961	ANLEVER	0
33961	STMEVER	0
33961	SEDEVER	0
33961	BLNTEVER	2
33961	TRNEVER	0
33962	CG30EST	0
33962	SN30EST	0
33962	CH30EST	0
33962	CI30EST	0
33962	AL30EST	0
33962	MR30EST	0
33962	CC30EST	0
33962	CR30EST	0
33962	HR30EST	0
33962	HL30EST	0
33962	CIG30USE	0
33962	SNF30USE	0
33962	CHW30USE	0
33962	CGR30USE	0
33962	HER30USE	0
33962	HAL30USE	0
33962	IIALCAGE	1
33962	IRALCAGE	14
33962	IIANLAGE	1
33962	IRANLAGE	16
33962	BLNTAGE	15
33962	CIGAGE	0
33962	CRKAGE	0
33962	IRCRKAGE	0
33962	IICRKAGE	9
33962	COCAGE	0
33962	IRCOCAGE	0
33962	IICOCAGE	9
33962	HERAGE	0
33962	IRHERAGE	0
33962	IIHERAGE	9
33962	INHAGE	0
33962	IRINHAGE	0
33962	IIINHAGE	9
33962	MJAGE	0
33962	IIMJAGE	9
33962	IRMJAGE	0
33962	SEDAGE	0
33962	IISEDAGE	9
33962	IRSEDAGE	0
33962	IISTMAGE	1
33962	IRSTMAGE	15
33962	IITRNAGE	9
33962	IRTRNAGE	0
33962	ALCMFU	0
33962	COCMFU	0
33962	BLNTMFU	0
33962	CIGMFU	0
33962	CRKMFU	0
33962	COCMFU	0
33962	HERMFU	0
33962	INHMFU	0
33962	MJMFU	0
33962	SEDMFU	0
33962	ALCREC	1
33962	COCREC	0
33962	BLNTREC	2
33962	CIGREC	3
33962	COCREC	0
33962	HERREC	0
33962	INHREC	0
33962	MJREC	0
33962	SEDREC	0
33962	ALDAYPWK	3
33962	MRDAYPWK	0
33962	CCDAYPWK	0
33962	CRDAYPWK	0
33962	HRDAYPWK	0
33962	HLDAYPWK	0
33962	INDAYPWK	0
33962	PRDAYPWK	0
33962	OXDAYPWK	0
33962	TRDAYPWK	0
33962	STDAYPWK	0
33962	MTDAYPWK	0
33962	SVDAYPWK	0
33962	MTADYPWK	0
33962	MRDAYPWK	0
33962	CIGEVER	1
33962	SNFEVER	2
33962	CHEWEVER	2
33962	PIPEVER	2
33962	ALCEVER	1
33962	MJEVER	2
33962	COCEVER	2
33962	CRKEVER	0
33962	HEREVER	2
33962	INHEVER	0
33962	ANLEVER	1
33962	STMEVER	1
33962	SEDEVER	0
33962	BLNTEVER	11
33962	TRNEVER	0
33963	CG30EST	0
33963	SN30EST	0
33963	CH30EST	0
33963	CI30EST	0
33963	AL30EST	0
33963	MR30EST	0
33963	CC30EST	0
33963	CR30EST	0
33963	HR30EST	0
33963	HL30EST	0
33963	CIG30USE	0
33963	SNF30USE	0
33963	CHW30USE	0
33963	CGR30USE	0
33963	HER30USE	0
33963	HAL30USE	0
33963	IIALCAGE	9
33963	IRALCAGE	0
33963	IIANLAGE	9
33963	IRANLAGE	0
33963	BLNTAGE	0
33963	CIGAGE	0
33963	CRKAGE	0
33963	IRCRKAGE	0
33963	IICRKAGE	9
33963	COCAGE	0
33963	IRCOCAGE	0
33963	IICOCAGE	9
33963	HERAGE	0
33963	IRHERAGE	0
33963	IIHERAGE	9
33963	INHAGE	0
33963	IRINHAGE	0
33963	IIINHAGE	9
33963	MJAGE	0
33963	IIMJAGE	9
33963	IRMJAGE	0
33963	SEDAGE	0
33963	IISEDAGE	9
33963	IRSEDAGE	0
33963	IISTMAGE	9
33963	IRSTMAGE	0
33963	IITRNAGE	9
33963	IRTRNAGE	0
33963	ALCMFU	0
33963	COCMFU	0
33963	BLNTMFU	0
33963	CIGMFU	0
33963	CRKMFU	0
33963	COCMFU	0
33963	HERMFU	0
33963	INHMFU	0
33963	MJMFU	0
33963	SEDMFU	0
33963	ALCREC	0
33963	COCREC	0
33963	BLNTREC	0
33963	CIGREC	0
33963	COCREC	0
33963	HERREC	0
33963	INHREC	0
33963	MJREC	0
33963	SEDREC	0
33963	ALDAYPWK	0
33963	MRDAYPWK	0
33963	CCDAYPWK	0
33963	CRDAYPWK	0
33963	HRDAYPWK	0
33963	HLDAYPWK	0
33963	INDAYPWK	0
33963	PRDAYPWK	0
33963	OXDAYPWK	0
33963	TRDAYPWK	0
33963	STDAYPWK	0
33963	MTDAYPWK	0
33963	SVDAYPWK	0
33963	MTADYPWK	0
33963	MRDAYPWK	0
33963	CIGEVER	2
33963	SNFEVER	2
33963	CHEWEVER	2
33963	PIPEVER	2
33963	ALCEVER	2
33963	MJEVER	2
33963	COCEVER	2
33963	CRKEVER	0
33963	HEREVER	2
33963	INHEVER	0
33963	ANLEVER	0
33963	STMEVER	0
33963	SEDEVER	0
33963	BLNTEVER	2
33963	TRNEVER	0
33964	CG30EST	0
33964	SN30EST	0
33964	CH30EST	0
33964	CI30EST	0
33964	AL30EST	0
33964	MR30EST	0
33964	CC30EST	0
33964	CR30EST	0
33964	HR30EST	0
33964	HL30EST	0
33964	CIG30USE	1
33964	SNF30USE	0
33964	CHW30USE	0
33964	CGR30USE	0
33964	HER30USE	0
33964	HAL30USE	0
33964	IIALCAGE	1
33964	IRALCAGE	13
33964	IIANLAGE	9
33964	IRANLAGE	0
33964	BLNTAGE	0
33964	CIGAGE	0
33964	CRKAGE	0
33964	IRCRKAGE	0
33964	IICRKAGE	9
33964	COCAGE	0
33964	IRCOCAGE	0
33964	IICOCAGE	9
33964	HERAGE	0
33964	IRHERAGE	0
33964	IIHERAGE	9
33964	INHAGE	0
33964	IRINHAGE	0
33964	IIINHAGE	9
33964	MJAGE	0
33964	IIMJAGE	9
33964	IRMJAGE	0
33964	SEDAGE	0
33964	IISEDAGE	9
33964	IRSEDAGE	0
33964	IISTMAGE	9
33964	IRSTMAGE	0
33964	IITRNAGE	9
33964	IRTRNAGE	0
33964	ALCMFU	0
33964	COCMFU	0
33964	BLNTMFU	0
33964	CIGMFU	12
33964	CRKMFU	0
33964	COCMFU	0
33964	HERMFU	0
33964	INHMFU	0
33964	MJMFU	0
33964	SEDMFU	0
33964	ALCREC	1
33964	COCREC	0
33964	BLNTREC	0
33964	CIGREC	1
33964	COCREC	0
33964	HERREC	0
33964	INHREC	0
33964	MJREC	0
33964	SEDREC	0
33964	ALDAYPWK	0
33964	MRDAYPWK	0
33964	CCDAYPWK	0
33964	CRDAYPWK	0
33964	HRDAYPWK	0
33964	HLDAYPWK	0
33964	INDAYPWK	0
33964	PRDAYPWK	0
33964	OXDAYPWK	0
33964	TRDAYPWK	0
33964	STDAYPWK	0
33964	MTDAYPWK	0
33964	SVDAYPWK	0
33964	MTADYPWK	0
33964	MRDAYPWK	0
33964	CIGEVER	1
33964	SNFEVER	2
33964	CHEWEVER	2
33964	PIPEVER	2
33964	ALCEVER	1
33964	MJEVER	2
33964	COCEVER	2
33964	CRKEVER	0
33964	HEREVER	2
33964	INHEVER	0
33964	ANLEVER	0
33964	STMEVER	0
33964	SEDEVER	0
33964	BLNTEVER	2
33964	TRNEVER	0
33965	CG30EST	0
33965	SN30EST	0
33965	CH30EST	0
33965	CI30EST	0
33965	AL30EST	0
33965	MR30EST	0
33965	CC30EST	0
33965	CR30EST	0
33965	HR30EST	0
33965	HL30EST	0
33965	CIG30USE	22
33965	SNF30USE	0
33965	CHW30USE	0
33965	CGR30USE	0
33965	HER30USE	0
33965	HAL30USE	1
33965	IIALCAGE	1
33965	IRALCAGE	15
33965	IIANLAGE	1
33965	IRANLAGE	17
33965	BLNTAGE	17
33965	CIGAGE	17
33965	CRKAGE	0
33965	IRCRKAGE	0
33965	IICRKAGE	9
33965	COCAGE	0
33965	IRCOCAGE	0
33965	IICOCAGE	9
33965	HERAGE	0
33965	IRHERAGE	0
33965	IIHERAGE	9
33965	INHAGE	0
33965	IRINHAGE	0
33965	IIINHAGE	9
33965	MJAGE	17
33965	IIMJAGE	1
33965	IRMJAGE	17
33965	SEDAGE	0
33965	IISEDAGE	9
33965	IRSEDAGE	0
33965	IISTMAGE	1
33965	IRSTMAGE	18
33965	IITRNAGE	9
33965	IRTRNAGE	0
33965	ALCMFU	0
33965	COCMFU	0
33965	BLNTMFU	0
33965	CIGMFU	0
33965	CRKMFU	0
33965	COCMFU	0
33965	HERMFU	0
33965	INHMFU	0
33965	MJMFU	0
33965	SEDMFU	0
33965	ALCREC	1
33965	COCREC	0
33965	BLNTREC	2
33965	CIGREC	1
33965	COCREC	0
33965	HERREC	0
33965	INHREC	0
33965	MJREC	1
33965	SEDREC	0
33965	ALDAYPWK	0
33965	MRDAYPWK	5
33965	CCDAYPWK	0
33965	CRDAYPWK	0
33965	HRDAYPWK	0
33965	HLDAYPWK	1
33965	INDAYPWK	0
33965	PRDAYPWK	0
33965	OXDAYPWK	0
33965	TRDAYPWK	0
33965	STDAYPWK	0
33965	MTDAYPWK	0
33965	SVDAYPWK	0
33965	MTADYPWK	0
33965	MRDAYPWK	5
33965	CIGEVER	1
33965	SNFEVER	2
33965	CHEWEVER	2
33965	PIPEVER	2
33965	ALCEVER	1
33965	MJEVER	1
33965	COCEVER	2
33965	CRKEVER	0
33965	HEREVER	2
33965	INHEVER	0
33965	ANLEVER	1
33965	STMEVER	1
33965	SEDEVER	0
33965	BLNTEVER	1
33965	TRNEVER	0
33966	CG30EST	0
33966	SN30EST	0
33966	CH30EST	0
33966	CI30EST	0
33966	AL30EST	0
33966	MR30EST	0
33966	CC30EST	0
33966	CR30EST	0
33966	HR30EST	0
33966	HL30EST	0
33966	CIG30USE	29
33966	SNF30USE	0
33966	CHW30USE	0
33966	CGR30USE	0
33966	HER30USE	0
33966	HAL30USE	0
33966	IIALCAGE	1
33966	IRALCAGE	21
33966	IIANLAGE	9
33966	IRANLAGE	0
33966	BLNTAGE	18
33966	CIGAGE	26
33966	CRKAGE	0
33966	IRCRKAGE	0
33966	IICRKAGE	9
33966	COCAGE	0
33966	IRCOCAGE	0
33966	IICOCAGE	9
33966	HERAGE	0
33966	IRHERAGE	0
33966	IIHERAGE	9
33966	INHAGE	0
33966	IRINHAGE	0
33966	IIINHAGE	9
33966	MJAGE	0
33966	IIMJAGE	9
33966	IRMJAGE	0
33966	SEDAGE	0
33966	IISEDAGE	9
33966	IRSEDAGE	0
33966	IISTMAGE	9
33966	IRSTMAGE	0
33966	IITRNAGE	9
33966	IRTRNAGE	0
33966	ALCMFU	0
33966	COCMFU	0
33966	BLNTMFU	0
33966	CIGMFU	0
33966	CRKMFU	0
33966	COCMFU	0
33966	HERMFU	0
33966	INHMFU	0
33966	MJMFU	0
33966	SEDMFU	0
33966	ALCREC	3
33966	COCREC	0
33966	BLNTREC	3
33966	CIGREC	1
33966	COCREC	0
33966	HERREC	0
33966	INHREC	0
33966	MJREC	0
33966	SEDREC	0
33966	ALDAYPWK	0
33966	MRDAYPWK	0
33966	CCDAYPWK	0
33966	CRDAYPWK	0
33966	HRDAYPWK	0
33966	HLDAYPWK	0
33966	INDAYPWK	0
33966	PRDAYPWK	0
33966	OXDAYPWK	0
33966	TRDAYPWK	0
33966	STDAYPWK	0
33966	MTDAYPWK	0
33966	SVDAYPWK	0
33966	MTADYPWK	0
33966	MRDAYPWK	0
33966	CIGEVER	1
33966	SNFEVER	2
33966	CHEWEVER	2
33966	PIPEVER	2
33966	ALCEVER	1
33966	MJEVER	2
33966	COCEVER	2
33966	CRKEVER	0
33966	HEREVER	2
33966	INHEVER	0
33966	ANLEVER	0
33966	STMEVER	0
33966	SEDEVER	0
33966	BLNTEVER	11
33966	TRNEVER	0
33967	CG30EST	0
33967	SN30EST	0
33967	CH30EST	0
33967	CI30EST	0
33967	AL30EST	0
33967	MR30EST	0
33967	CC30EST	0
33967	CR30EST	0
33967	HR30EST	0
33967	HL30EST	0
33967	CIG30USE	3
33967	SNF30USE	30
33967	CHW30USE	3
33967	CGR30USE	1
33967	HER30USE	0
33967	HAL30USE	0
33967	IIALCAGE	1
33967	IRALCAGE	14
33967	IIANLAGE	9
33967	IRANLAGE	0
33967	BLNTAGE	14
33967	CIGAGE	0
33967	CRKAGE	0
33967	IRCRKAGE	0
33967	IICRKAGE	9
33967	COCAGE	0
33967	IRCOCAGE	0
33967	IICOCAGE	9
33967	HERAGE	0
33967	IRHERAGE	0
33967	IIHERAGE	9
33967	INHAGE	0
33967	IRINHAGE	0
33967	IIINHAGE	9
33967	MJAGE	12
33967	IIMJAGE	1
33967	IRMJAGE	12
33967	SEDAGE	0
33967	IISEDAGE	9
33967	IRSEDAGE	0
33967	IISTMAGE	9
33967	IRSTMAGE	0
33967	IITRNAGE	9
33967	IRTRNAGE	0
33967	ALCMFU	0
33967	COCMFU	0
33967	BLNTMFU	0
33967	CIGMFU	0
33967	CRKMFU	0
33967	COCMFU	0
33967	HERMFU	0
33967	INHMFU	0
33967	MJMFU	0
33967	SEDMFU	0
33967	ALCREC	1
33967	COCREC	0
33967	BLNTREC	3
33967	CIGREC	1
33967	COCREC	0
33967	HERREC	0
33967	INHREC	0
33967	MJREC	3
33967	SEDREC	0
33967	ALDAYPWK	0
33967	MRDAYPWK	0
33967	CCDAYPWK	0
33967	CRDAYPWK	0
33967	HRDAYPWK	0
33967	HLDAYPWK	0
33967	INDAYPWK	0
33967	PRDAYPWK	0
33967	OXDAYPWK	0
33967	TRDAYPWK	0
33967	STDAYPWK	0
33967	MTDAYPWK	0
33967	SVDAYPWK	0
33967	MTADYPWK	0
33967	MRDAYPWK	0
33967	CIGEVER	1
33967	SNFEVER	1
33967	CHEWEVER	1
33967	PIPEVER	2
33967	ALCEVER	1
33967	MJEVER	1
33967	COCEVER	2
33967	CRKEVER	0
33967	HEREVER	2
33967	INHEVER	0
33967	ANLEVER	0
33967	STMEVER	0
33967	SEDEVER	0
33967	BLNTEVER	1
33967	TRNEVER	0
33968	CG30EST	0
33968	SN30EST	0
33968	CH30EST	0
33968	CI30EST	0
33968	AL30EST	0
33968	MR30EST	0
33968	CC30EST	0
33968	CR30EST	0
33968	HR30EST	0
33968	HL30EST	0
33968	CIG30USE	0
33968	SNF30USE	0
33968	CHW30USE	0
33968	CGR30USE	0
33968	HER30USE	0
33968	HAL30USE	0
33968	IIALCAGE	1
