23744	MRDAYPWK	0
23744	CCDAYPWK	0
23744	CRDAYPWK	0
23744	HRDAYPWK	0
23744	HLDAYPWK	0
23744	INDAYPWK	0
23744	PRDAYPWK	0
23744	OXDAYPWK	0
23744	TRDAYPWK	0
23744	STDAYPWK	0
23744	MTDAYPWK	0
23744	SVDAYPWK	0
23744	MTADYPWK	0
23744	MRDAYPWK	0
23744	CIGEVER	1
23744	SNFEVER	1
23744	CHEWEVER	2
23744	PIPEVER	2
23744	ALCEVER	1
23744	MJEVER	1
23744	COCEVER	2
23744	CRKEVER	0
23744	HEREVER	2
23744	INHEVER	0
23744	ANLEVER	0
23744	STMEVER	0
23744	SEDEVER	0
23744	BLNTEVER	2
23744	TRNEVER	0
23745	CG30EST	0
23745	SN30EST	0
23745	CH30EST	0
23745	CI30EST	0
23745	AL30EST	0
23745	MR30EST	0
23745	CC30EST	0
23745	CR30EST	0
23745	HR30EST	0
23745	HL30EST	0
23745	CIG30USE	0
23745	SNF30USE	0
23745	CHW30USE	0
23745	CGR30USE	0
23745	HER30USE	0
23745	HAL30USE	0
23745	IIALCAGE	9
23745	IRALCAGE	0
23745	IIANLAGE	9
23745	IRANLAGE	0
23745	BLNTAGE	0
23745	CIGAGE	0
23745	CRKAGE	0
23745	IRCRKAGE	0
23745	IICRKAGE	9
23745	COCAGE	0
23745	IRCOCAGE	0
23745	IICOCAGE	9
23745	HERAGE	0
23745	IRHERAGE	0
23745	IIHERAGE	9
23745	INHAGE	0
23745	IRINHAGE	0
23745	IIINHAGE	9
23745	MJAGE	0
23745	IIMJAGE	9
23745	IRMJAGE	0
23745	SEDAGE	0
23745	IISEDAGE	9
23745	IRSEDAGE	0
23745	IISTMAGE	9
23745	IRSTMAGE	0
23745	IITRNAGE	9
23745	IRTRNAGE	0
23745	ALCMFU	0
23745	COCMFU	0
23745	BLNTMFU	0
23745	CIGMFU	0
23745	CRKMFU	0
23745	COCMFU	0
23745	HERMFU	0
23745	INHMFU	0
23745	MJMFU	0
23745	SEDMFU	0
23745	ALCREC	0
23745	COCREC	0
23745	BLNTREC	0
23745	CIGREC	0
23745	COCREC	0
23745	HERREC	0
23745	INHREC	0
23745	MJREC	0
23745	SEDREC	0
23745	ALDAYPWK	0
23745	MRDAYPWK	0
23745	CCDAYPWK	0
23745	CRDAYPWK	0
23745	HRDAYPWK	0
23745	HLDAYPWK	0
23745	INDAYPWK	0
23745	PRDAYPWK	0
23745	OXDAYPWK	0
23745	TRDAYPWK	0
23745	STDAYPWK	0
23745	MTDAYPWK	0
23745	SVDAYPWK	0
23745	MTADYPWK	0
23745	MRDAYPWK	0
23745	CIGEVER	2
23745	SNFEVER	2
23745	CHEWEVER	2
23745	PIPEVER	2
23745	ALCEVER	2
23745	MJEVER	2
23745	COCEVER	2
23745	CRKEVER	0
23745	HEREVER	2
23745	INHEVER	0
23745	ANLEVER	0
23745	STMEVER	0
23745	SEDEVER	0
23745	BLNTEVER	2
23745	TRNEVER	0
23746	CG30EST	0
23746	SN30EST	0
23746	CH30EST	0
23746	CI30EST	0
23746	AL30EST	0
23746	MR30EST	0
23746	CC30EST	0
23746	CR30EST	0
23746	HR30EST	0
23746	HL30EST	0
23746	CIG30USE	30
23746	SNF30USE	0
23746	CHW30USE	0
23746	CGR30USE	0
23746	HER30USE	0
23746	HAL30USE	0
23746	IIALCAGE	1
23746	IRALCAGE	14
23746	IIANLAGE	9
23746	IRANLAGE	0
23746	BLNTAGE	0
23746	CIGAGE	16
23746	CRKAGE	0
23746	IRCRKAGE	0
23746	IICRKAGE	9
23746	COCAGE	0
23746	IRCOCAGE	0
23746	IICOCAGE	9
23746	HERAGE	0
23746	IRHERAGE	0
23746	IIHERAGE	9
23746	INHAGE	0
23746	IRINHAGE	0
23746	IIINHAGE	9
23746	MJAGE	14
23746	IIMJAGE	1
23746	IRMJAGE	14
23746	SEDAGE	0
23746	IISEDAGE	9
23746	IRSEDAGE	0
23746	IISTMAGE	1
23746	IRSTMAGE	18
23746	IITRNAGE	9
23746	IRTRNAGE	0
23746	ALCMFU	0
23746	COCMFU	0
23746	BLNTMFU	0
23746	CIGMFU	0
23746	CRKMFU	0
23746	COCMFU	0
23746	HERMFU	0
23746	INHMFU	0
23746	MJMFU	0
23746	SEDMFU	0
23746	ALCREC	1
23746	COCREC	0
23746	BLNTREC	0
23746	CIGREC	1
23746	COCREC	0
23746	HERREC	0
23746	INHREC	0
23746	MJREC	3
23746	SEDREC	0
23746	ALDAYPWK	3
23746	MRDAYPWK	0
23746	CCDAYPWK	0
23746	CRDAYPWK	0
23746	HRDAYPWK	0
23746	HLDAYPWK	0
23746	INDAYPWK	0
23746	PRDAYPWK	0
23746	OXDAYPWK	0
23746	TRDAYPWK	0
23746	STDAYPWK	0
23746	MTDAYPWK	0
23746	SVDAYPWK	0
23746	MTADYPWK	0
23746	MRDAYPWK	0
23746	CIGEVER	1
23746	SNFEVER	2
23746	CHEWEVER	2
23746	PIPEVER	2
23746	ALCEVER	1
23746	MJEVER	1
23746	COCEVER	2
23746	CRKEVER	0
23746	HEREVER	2
23746	INHEVER	0
23746	ANLEVER	0
23746	STMEVER	1
23746	SEDEVER	0
23746	BLNTEVER	2
23746	TRNEVER	0
23747	CG30EST	0
23747	SN30EST	0
23747	CH30EST	0
23747	CI30EST	0
23747	AL30EST	0
23747	MR30EST	0
23747	CC30EST	0
23747	CR30EST	0
23747	HR30EST	0
23747	HL30EST	0
23747	CIG30USE	0
23747	SNF30USE	0
23747	CHW30USE	0
23747	CGR30USE	0
23747	HER30USE	0
23747	HAL30USE	0
23747	IIALCAGE	9
23747	IRALCAGE	0
23747	IIANLAGE	9
23747	IRANLAGE	0
23747	BLNTAGE	0
23747	CIGAGE	0
23747	CRKAGE	0
23747	IRCRKAGE	0
23747	IICRKAGE	9
23747	COCAGE	0
23747	IRCOCAGE	0
23747	IICOCAGE	9
23747	HERAGE	0
23747	IRHERAGE	0
23747	IIHERAGE	9
23747	INHAGE	0
23747	IRINHAGE	0
23747	IIINHAGE	9
23747	MJAGE	0
23747	IIMJAGE	9
23747	IRMJAGE	0
23747	SEDAGE	0
23747	IISEDAGE	9
23747	IRSEDAGE	0
23747	IISTMAGE	9
23747	IRSTMAGE	0
23747	IITRNAGE	9
23747	IRTRNAGE	0
23747	ALCMFU	0
23747	COCMFU	0
23747	BLNTMFU	0
23747	CIGMFU	0
23747	CRKMFU	0
23747	COCMFU	0
23747	HERMFU	0
23747	INHMFU	0
23747	MJMFU	0
23747	SEDMFU	0
23747	ALCREC	0
23747	COCREC	0
23747	BLNTREC	0
23747	CIGREC	0
23747	COCREC	0
23747	HERREC	0
23747	INHREC	0
23747	MJREC	0
23747	SEDREC	0
23747	ALDAYPWK	0
23747	MRDAYPWK	0
23747	CCDAYPWK	0
23747	CRDAYPWK	0
23747	HRDAYPWK	0
23747	HLDAYPWK	0
23747	INDAYPWK	0
23747	PRDAYPWK	0
23747	OXDAYPWK	0
23747	TRDAYPWK	0
23747	STDAYPWK	0
23747	MTDAYPWK	0
23747	SVDAYPWK	0
23747	MTADYPWK	0
23747	MRDAYPWK	0
23747	CIGEVER	2
23747	SNFEVER	2
23747	CHEWEVER	2
23747	PIPEVER	2
23747	ALCEVER	2
23747	MJEVER	2
23747	COCEVER	2
23747	CRKEVER	0
23747	HEREVER	2
23747	INHEVER	0
23747	ANLEVER	0
23747	STMEVER	0
23747	SEDEVER	0
23747	BLNTEVER	2
23747	TRNEVER	0
23748	CG30EST	0
23748	SN30EST	0
23748	CH30EST	0
23748	CI30EST	0
23748	AL30EST	0
23748	MR30EST	0
23748	CC30EST	0
23748	CR30EST	0
23748	HR30EST	0
23748	HL30EST	0
23748	CIG30USE	30
23748	SNF30USE	0
23748	CHW30USE	0
23748	CGR30USE	0
23748	HER30USE	0
23748	HAL30USE	0
23748	IIALCAGE	1
23748	IRALCAGE	7
23748	IIANLAGE	1
23748	IRANLAGE	9
23748	BLNTAGE	7
23748	CIGAGE	9
23748	CRKAGE	0
23748	IRCRKAGE	0
23748	IICRKAGE	9
23748	COCAGE	9
23748	IRCOCAGE	9
23748	IICOCAGE	1
23748	HERAGE	10
23748	IRHERAGE	10
23748	IIHERAGE	1
23748	INHAGE	9
23748	IRINHAGE	9
23748	IIINHAGE	1
23748	MJAGE	6
23748	IIMJAGE	1
23748	IRMJAGE	6
23748	SEDAGE	0
23748	IISEDAGE	9
23748	IRSEDAGE	0
23748	IISTMAGE	9
23748	IRSTMAGE	0
23748	IITRNAGE	1
23748	IRTRNAGE	9
23748	ALCMFU	0
23748	COCMFU	0
23748	BLNTMFU	0
23748	CIGMFU	0
23748	CRKMFU	0
23748	COCMFU	0
23748	HERMFU	0
23748	INHMFU	0
23748	MJMFU	0
23748	SEDMFU	0
23748	ALCREC	3
23748	COCREC	3
23748	BLNTREC	3
23748	CIGREC	1
23748	COCREC	3
23748	HERREC	3
23748	INHREC	3
23748	MJREC	2
23748	SEDREC	0
23748	ALDAYPWK	0
23748	MRDAYPWK	3
23748	CCDAYPWK	0
23748	CRDAYPWK	0
23748	HRDAYPWK	0
23748	HLDAYPWK	0
23748	INDAYPWK	0
23748	PRDAYPWK	0
23748	OXDAYPWK	0
23748	TRDAYPWK	0
23748	STDAYPWK	0
23748	MTDAYPWK	0
23748	SVDAYPWK	0
23748	MTADYPWK	0
23748	MRDAYPWK	3
23748	CIGEVER	1
23748	SNFEVER	1
23748	CHEWEVER	1
23748	PIPEVER	1
23748	ALCEVER	1
23748	MJEVER	1
23748	COCEVER	1
23748	CRKEVER	2
23748	HEREVER	1
23748	INHEVER	1
23748	ANLEVER	1
23748	STMEVER	0
23748	SEDEVER	0
23748	BLNTEVER	1
23748	TRNEVER	1
23749	CG30EST	0
23749	SN30EST	0
23749	CH30EST	0
23749	CI30EST	0
23749	AL30EST	0
23749	MR30EST	0
23749	CC30EST	0
23749	CR30EST	0
23749	HR30EST	0
23749	HL30EST	0
23749	CIG30USE	0
23749	SNF30USE	0
23749	CHW30USE	0
23749	CGR30USE	0
23749	HER30USE	0
23749	HAL30USE	0
23749	IIALCAGE	1
23749	IRALCAGE	18
23749	IIANLAGE	9
23749	IRANLAGE	0
23749	BLNTAGE	0
23749	CIGAGE	0
23749	CRKAGE	0
23749	IRCRKAGE	0
23749	IICRKAGE	9
23749	COCAGE	0
23749	IRCOCAGE	0
23749	IICOCAGE	9
23749	HERAGE	0
23749	IRHERAGE	0
23749	IIHERAGE	9
23749	INHAGE	0
23749	IRINHAGE	0
23749	IIINHAGE	9
23749	MJAGE	0
23749	IIMJAGE	9
23749	IRMJAGE	0
23749	SEDAGE	0
23749	IISEDAGE	9
23749	IRSEDAGE	0
23749	IISTMAGE	9
23749	IRSTMAGE	0
23749	IITRNAGE	9
23749	IRTRNAGE	0
23749	ALCMFU	0
23749	COCMFU	0
23749	BLNTMFU	0
23749	CIGMFU	0
23749	CRKMFU	0
23749	COCMFU	0
23749	HERMFU	0
23749	INHMFU	0
23749	MJMFU	0
23749	SEDMFU	0
23749	ALCREC	9
23749	COCREC	0
23749	BLNTREC	0
23749	CIGREC	0
23749	COCREC	0
23749	HERREC	0
23749	INHREC	0
23749	MJREC	0
23749	SEDREC	0
23749	ALDAYPWK	0
23749	MRDAYPWK	0
23749	CCDAYPWK	0
23749	CRDAYPWK	0
23749	HRDAYPWK	0
23749	HLDAYPWK	0
23749	INDAYPWK	0
23749	PRDAYPWK	0
23749	OXDAYPWK	0
23749	TRDAYPWK	0
23749	STDAYPWK	0
23749	MTDAYPWK	0
23749	SVDAYPWK	0
23749	MTADYPWK	0
23749	MRDAYPWK	0
23749	CIGEVER	2
23749	SNFEVER	2
23749	CHEWEVER	2
23749	PIPEVER	2
23749	ALCEVER	1
23749	MJEVER	2
23749	COCEVER	2
23749	CRKEVER	0
23749	HEREVER	2
23749	INHEVER	0
23749	ANLEVER	0
23749	STMEVER	0
23749	SEDEVER	0
23749	BLNTEVER	2
23749	TRNEVER	0
23750	CG30EST	0
23750	SN30EST	0
23750	CH30EST	0
23750	CI30EST	0
23750	AL30EST	0
23750	MR30EST	0
23750	CC30EST	0
23750	CR30EST	0
23750	HR30EST	0
23750	HL30EST	0
23750	CIG30USE	0
23750	SNF30USE	0
23750	CHW30USE	0
23750	CGR30USE	0
23750	HER30USE	0
23750	HAL30USE	0
23750	IIALCAGE	1
23750	IRALCAGE	18
23750	IIANLAGE	9
23750	IRANLAGE	0
23750	BLNTAGE	0
23750	CIGAGE	0
23750	CRKAGE	0
23750	IRCRKAGE	0
23750	IICRKAGE	9
23750	COCAGE	0
23750	IRCOCAGE	0
23750	IICOCAGE	9
23750	HERAGE	0
23750	IRHERAGE	0
23750	IIHERAGE	9
23750	INHAGE	0
23750	IRINHAGE	0
23750	IIINHAGE	9
23750	MJAGE	0
23750	IIMJAGE	9
23750	IRMJAGE	0
23750	SEDAGE	0
23750	IISEDAGE	9
23750	IRSEDAGE	0
23750	IISTMAGE	9
23750	IRSTMAGE	0
23750	IITRNAGE	9
23750	IRTRNAGE	0
23750	ALCMFU	11
23750	COCMFU	0
23750	BLNTMFU	0
23750	CIGMFU	0
23750	CRKMFU	0
23750	COCMFU	0
23750	HERMFU	0
23750	INHMFU	0
23750	MJMFU	0
23750	SEDMFU	0
23750	ALCREC	1
23750	COCREC	0
23750	BLNTREC	0
23750	CIGREC	0
23750	COCREC	0
23750	HERREC	0
23750	INHREC	0
23750	MJREC	0
23750	SEDREC	0
23750	ALDAYPWK	0
23750	MRDAYPWK	0
23750	CCDAYPWK	0
23750	CRDAYPWK	0
23750	HRDAYPWK	0
23750	HLDAYPWK	0
23750	INDAYPWK	0
23750	PRDAYPWK	0
23750	OXDAYPWK	0
23750	TRDAYPWK	0
23750	STDAYPWK	0
23750	MTDAYPWK	0
23750	SVDAYPWK	0
23750	MTADYPWK	0
23750	MRDAYPWK	0
23750	CIGEVER	2
23750	SNFEVER	2
23750	CHEWEVER	2
23750	PIPEVER	2
23750	ALCEVER	1
23750	MJEVER	2
23750	COCEVER	2
23750	CRKEVER	0
23750	HEREVER	2
23750	INHEVER	0
23750	ANLEVER	0
23750	STMEVER	0
23750	SEDEVER	0
23750	BLNTEVER	2
23750	TRNEVER	0
23751	CG30EST	0
23751	SN30EST	0
23751	CH30EST	0
23751	CI30EST	0
23751	AL30EST	0
23751	MR30EST	0
23751	CC30EST	0
23751	CR30EST	0
23751	HR30EST	0
23751	HL30EST	0
23751	CIG30USE	0
23751	SNF30USE	0
23751	CHW30USE	0
23751	CGR30USE	0
23751	HER30USE	0
23751	HAL30USE	0
23751	IIALCAGE	1
23751	IRALCAGE	9
23751	IIANLAGE	9
23751	IRANLAGE	0
23751	BLNTAGE	0
23751	CIGAGE	0
23751	CRKAGE	0
23751	IRCRKAGE	0
23751	IICRKAGE	9
23751	COCAGE	0
23751	IRCOCAGE	0
23751	IICOCAGE	9
23751	HERAGE	0
23751	IRHERAGE	0
23751	IIHERAGE	9
23751	INHAGE	0
23751	IRINHAGE	0
23751	IIINHAGE	9
23751	MJAGE	0
23751	IIMJAGE	9
23751	IRMJAGE	0
23751	SEDAGE	0
23751	IISEDAGE	9
23751	IRSEDAGE	0
23751	IISTMAGE	9
23751	IRSTMAGE	0
23751	IITRNAGE	9
23751	IRTRNAGE	0
23751	ALCMFU	0
23751	COCMFU	0
23751	BLNTMFU	0
23751	CIGMFU	0
23751	CRKMFU	0
23751	COCMFU	0
23751	HERMFU	0
23751	INHMFU	0
23751	MJMFU	0
23751	SEDMFU	0
23751	ALCREC	3
23751	COCREC	0
23751	BLNTREC	0
23751	CIGREC	0
23751	COCREC	0
23751	HERREC	0
23751	INHREC	0
23751	MJREC	0
23751	SEDREC	0
23751	ALDAYPWK	0
23751	MRDAYPWK	0
23751	CCDAYPWK	0
23751	CRDAYPWK	0
23751	HRDAYPWK	0
23751	HLDAYPWK	0
23751	INDAYPWK	0
23751	PRDAYPWK	0
23751	OXDAYPWK	0
23751	TRDAYPWK	0
23751	STDAYPWK	0
23751	MTDAYPWK	0
23751	SVDAYPWK	0
23751	MTADYPWK	0
23751	MRDAYPWK	0
23751	CIGEVER	2
23751	SNFEVER	1
23751	CHEWEVER	2
23751	PIPEVER	2
23751	ALCEVER	1
23751	MJEVER	2
23751	COCEVER	2
23751	CRKEVER	0
23751	HEREVER	2
23751	INHEVER	0
23751	ANLEVER	0
23751	STMEVER	0
23751	SEDEVER	0
23751	BLNTEVER	2
23751	TRNEVER	0
23752	CG30EST	0
23752	SN30EST	0
23752	CH30EST	0
23752	CI30EST	0
23752	AL30EST	0
23752	MR30EST	0
23752	CC30EST	0
23752	CR30EST	0
23752	HR30EST	0
23752	HL30EST	0
23752	CIG30USE	4
23752	SNF30USE	0
23752	CHW30USE	0
23752	CGR30USE	0
23752	HER30USE	0
23752	HAL30USE	0
23752	IIALCAGE	1
23752	IRALCAGE	16
23752	IIANLAGE	9
23752	IRANLAGE	0
23752	BLNTAGE	0
23752	CIGAGE	18
23752	CRKAGE	0
23752	IRCRKAGE	0
23752	IICRKAGE	9
23752	COCAGE	0
23752	IRCOCAGE	0
23752	IICOCAGE	9
23752	HERAGE	0
23752	IRHERAGE	0
23752	IIHERAGE	9
23752	INHAGE	0
23752	IRINHAGE	0
23752	IIINHAGE	9
23752	MJAGE	17
23752	IIMJAGE	1
23752	IRMJAGE	17
23752	SEDAGE	0
23752	IISEDAGE	9
23752	IRSEDAGE	0
23752	IISTMAGE	9
23752	IRSTMAGE	0
23752	IITRNAGE	9
23752	IRTRNAGE	0
23752	ALCMFU	0
23752	COCMFU	0
23752	BLNTMFU	0
23752	CIGMFU	0
23752	CRKMFU	0
23752	COCMFU	0
23752	HERMFU	0
23752	INHMFU	0
23752	MJMFU	0
23752	SEDMFU	0
23752	ALCREC	1
23752	COCREC	0
23752	BLNTREC	0
23752	CIGREC	1
23752	COCREC	0
23752	HERREC	0
23752	INHREC	0
23752	MJREC	3
23752	SEDREC	0
23752	ALDAYPWK	7
23752	MRDAYPWK	0
23752	CCDAYPWK	0
23752	CRDAYPWK	0
23752	HRDAYPWK	0
23752	HLDAYPWK	0
23752	INDAYPWK	0
23752	PRDAYPWK	0
23752	OXDAYPWK	0
23752	TRDAYPWK	0
23752	STDAYPWK	0
23752	MTDAYPWK	0
23752	SVDAYPWK	0
23752	MTADYPWK	0
23752	MRDAYPWK	0
23752	CIGEVER	1
23752	SNFEVER	2
23752	CHEWEVER	2
23752	PIPEVER	2
23752	ALCEVER	1
23752	MJEVER	1
23752	COCEVER	2
23752	CRKEVER	0
23752	HEREVER	2
23752	INHEVER	0
23752	ANLEVER	0
23752	STMEVER	0
23752	SEDEVER	0
23752	BLNTEVER	2
23752	TRNEVER	0
23753	CG30EST	0
23753	SN30EST	0
23753	CH30EST	0
23753	CI30EST	0
23753	AL30EST	0
23753	MR30EST	0
23753	CC30EST	0
23753	CR30EST	0
23753	HR30EST	0
23753	HL30EST	0
23753	CIG30USE	30
