29118	INDAYPWK	0
29118	PRDAYPWK	0
29118	OXDAYPWK	0
29118	TRDAYPWK	0
29118	STDAYPWK	0
29118	MTDAYPWK	0
29118	SVDAYPWK	0
29118	MTADYPWK	0
29118	MRDAYPWK	0
29118	CIGEVER	1
29118	SNFEVER	2
29118	CHEWEVER	2
29118	PIPEVER	2
29118	ALCEVER	1
29118	MJEVER	1
29118	COCEVER	2
29118	CRKEVER	0
29118	HEREVER	2
29118	INHEVER	0
29118	ANLEVER	0
29118	STMEVER	0
29118	SEDEVER	0
29118	BLNTEVER	1
29118	TRNEVER	0
29119	CG30EST	0
29119	SN30EST	0
29119	CH30EST	0
29119	CI30EST	0
29119	AL30EST	0
29119	MR30EST	0
29119	CC30EST	0
29119	CR30EST	0
29119	HR30EST	0
29119	HL30EST	0
29119	CIG30USE	0
29119	SNF30USE	0
29119	CHW30USE	0
29119	CGR30USE	0
29119	HER30USE	0
29119	HAL30USE	0
29119	IIALCAGE	1
29119	IRALCAGE	18
29119	IIANLAGE	9
29119	IRANLAGE	0
29119	BLNTAGE	0
29119	CIGAGE	16
29119	CRKAGE	0
29119	IRCRKAGE	0
29119	IICRKAGE	9
29119	COCAGE	0
29119	IRCOCAGE	0
29119	IICOCAGE	9
29119	HERAGE	0
29119	IRHERAGE	0
29119	IIHERAGE	9
29119	INHAGE	0
29119	IRINHAGE	0
29119	IIINHAGE	9
29119	MJAGE	0
29119	IIMJAGE	9
29119	IRMJAGE	0
29119	SEDAGE	0
29119	IISEDAGE	9
29119	IRSEDAGE	0
29119	IISTMAGE	9
29119	IRSTMAGE	0
29119	IITRNAGE	9
29119	IRTRNAGE	0
29119	ALCMFU	0
29119	COCMFU	0
29119	BLNTMFU	0
29119	CIGMFU	0
29119	CRKMFU	0
29119	COCMFU	0
29119	HERMFU	0
29119	INHMFU	0
29119	MJMFU	0
29119	SEDMFU	0
29119	ALCREC	3
29119	COCREC	0
29119	BLNTREC	0
29119	CIGREC	4
29119	COCREC	0
29119	HERREC	0
29119	INHREC	0
29119	MJREC	0
29119	SEDREC	0
29119	ALDAYPWK	0
29119	MRDAYPWK	0
29119	CCDAYPWK	0
29119	CRDAYPWK	0
29119	HRDAYPWK	0
29119	HLDAYPWK	0
29119	INDAYPWK	0
29119	PRDAYPWK	0
29119	OXDAYPWK	0
29119	TRDAYPWK	0
29119	STDAYPWK	0
29119	MTDAYPWK	0
29119	SVDAYPWK	0
29119	MTADYPWK	0
29119	MRDAYPWK	0
29119	CIGEVER	1
29119	SNFEVER	2
29119	CHEWEVER	2
29119	PIPEVER	2
29119	ALCEVER	1
29119	MJEVER	2
29119	COCEVER	2
29119	CRKEVER	0
29119	HEREVER	2
29119	INHEVER	0
29119	ANLEVER	0
29119	STMEVER	0
29119	SEDEVER	0
29119	BLNTEVER	2
29119	TRNEVER	0
29120	CG30EST	0
29120	SN30EST	0
29120	CH30EST	0
29120	CI30EST	0
29120	AL30EST	0
29120	MR30EST	0
29120	CC30EST	0
29120	CR30EST	0
29120	HR30EST	0
29120	HL30EST	0
29120	CIG30USE	0
29120	SNF30USE	0
29120	CHW30USE	0
29120	CGR30USE	0
29120	HER30USE	0
29120	HAL30USE	0
29120	IIALCAGE	1
29120	IRALCAGE	16
29120	IIANLAGE	9
29120	IRANLAGE	0
29120	BLNTAGE	0
29120	CIGAGE	0
29120	CRKAGE	0
29120	IRCRKAGE	0
29120	IICRKAGE	9
29120	COCAGE	0
29120	IRCOCAGE	0
29120	IICOCAGE	9
29120	HERAGE	0
29120	IRHERAGE	0
29120	IIHERAGE	9
29120	INHAGE	0
29120	IRINHAGE	0
29120	IIINHAGE	9
29120	MJAGE	0
29120	IIMJAGE	9
29120	IRMJAGE	0
29120	SEDAGE	0
29120	IISEDAGE	9
29120	IRSEDAGE	0
29120	IISTMAGE	9
29120	IRSTMAGE	0
29120	IITRNAGE	9
29120	IRTRNAGE	0
29120	ALCMFU	0
29120	COCMFU	0
29120	BLNTMFU	0
29120	CIGMFU	0
29120	CRKMFU	0
29120	COCMFU	0
29120	HERMFU	0
29120	INHMFU	0
29120	MJMFU	0
29120	SEDMFU	0
29120	ALCREC	1
29120	COCREC	0
29120	BLNTREC	0
29120	CIGREC	0
29120	COCREC	0
29120	HERREC	0
29120	INHREC	0
29120	MJREC	0
29120	SEDREC	0
29120	ALDAYPWK	0
29120	MRDAYPWK	0
29120	CCDAYPWK	0
29120	CRDAYPWK	0
29120	HRDAYPWK	0
29120	HLDAYPWK	0
29120	INDAYPWK	0
29120	PRDAYPWK	0
29120	OXDAYPWK	0
29120	TRDAYPWK	0
29120	STDAYPWK	0
29120	MTDAYPWK	0
29120	SVDAYPWK	0
29120	MTADYPWK	0
29120	MRDAYPWK	0
29120	CIGEVER	2
29120	SNFEVER	2
29120	CHEWEVER	2
29120	PIPEVER	2
29120	ALCEVER	1
29120	MJEVER	2
29120	COCEVER	2
29120	CRKEVER	0
29120	HEREVER	2
29120	INHEVER	0
29120	ANLEVER	0
29120	STMEVER	0
29120	SEDEVER	0
29120	BLNTEVER	2
29120	TRNEVER	0
29121	CG30EST	0
29121	SN30EST	0
29121	CH30EST	0
29121	CI30EST	0
29121	AL30EST	0
29121	MR30EST	0
29121	CC30EST	0
29121	CR30EST	0
29121	HR30EST	0
29121	HL30EST	0
29121	CIG30USE	0
29121	SNF30USE	30
29121	CHW30USE	0
29121	CGR30USE	0
29121	HER30USE	0
29121	HAL30USE	0
29121	IIALCAGE	1
29121	IRALCAGE	14
29121	IIANLAGE	9
29121	IRANLAGE	0
29121	BLNTAGE	0
29121	CIGAGE	0
29121	CRKAGE	0
29121	IRCRKAGE	0
29121	IICRKAGE	9
29121	COCAGE	0
29121	IRCOCAGE	0
29121	IICOCAGE	9
29121	HERAGE	0
29121	IRHERAGE	0
29121	IIHERAGE	9
29121	INHAGE	15
29121	IRINHAGE	15
29121	IIINHAGE	1
29121	MJAGE	13
29121	IIMJAGE	1
29121	IRMJAGE	13
29121	SEDAGE	0
29121	IISEDAGE	9
29121	IRSEDAGE	0
29121	IISTMAGE	9
29121	IRSTMAGE	0
29121	IITRNAGE	9
29121	IRTRNAGE	0
29121	ALCMFU	0
29121	COCMFU	0
29121	BLNTMFU	0
29121	CIGMFU	0
29121	CRKMFU	0
29121	COCMFU	0
29121	HERMFU	0
29121	INHMFU	0
29121	MJMFU	0
29121	SEDMFU	0
29121	ALCREC	2
29121	COCREC	0
29121	BLNTREC	0
29121	CIGREC	4
29121	COCREC	0
29121	HERREC	0
29121	INHREC	3
29121	MJREC	3
29121	SEDREC	0
29121	ALDAYPWK	0
29121	MRDAYPWK	0
29121	CCDAYPWK	0
29121	CRDAYPWK	0
29121	HRDAYPWK	0
29121	HLDAYPWK	0
29121	INDAYPWK	0
29121	PRDAYPWK	0
29121	OXDAYPWK	0
29121	TRDAYPWK	0
29121	STDAYPWK	0
29121	MTDAYPWK	0
29121	SVDAYPWK	0
29121	MTADYPWK	0
29121	MRDAYPWK	0
29121	CIGEVER	1
29121	SNFEVER	1
29121	CHEWEVER	1
29121	PIPEVER	1
29121	ALCEVER	1
29121	MJEVER	1
29121	COCEVER	2
29121	CRKEVER	0
29121	HEREVER	2
29121	INHEVER	1
29121	ANLEVER	0
29121	STMEVER	0
29121	SEDEVER	0
29121	BLNTEVER	2
29121	TRNEVER	0
29122	CG30EST	0
29122	SN30EST	0
29122	CH30EST	0
29122	CI30EST	0
29122	AL30EST	0
29122	MR30EST	0
29122	CC30EST	0
29122	CR30EST	0
29122	HR30EST	0
29122	HL30EST	0
29122	CIG30USE	0
29122	SNF30USE	0
29122	CHW30USE	0
29122	CGR30USE	0
29122	HER30USE	0
29122	HAL30USE	0
29122	IIALCAGE	9
29122	IRALCAGE	0
29122	IIANLAGE	9
29122	IRANLAGE	0
29122	BLNTAGE	0
29122	CIGAGE	0
29122	CRKAGE	0
29122	IRCRKAGE	0
29122	IICRKAGE	9
29122	COCAGE	0
29122	IRCOCAGE	0
29122	IICOCAGE	9
29122	HERAGE	0
29122	IRHERAGE	0
29122	IIHERAGE	9
29122	INHAGE	0
29122	IRINHAGE	0
29122	IIINHAGE	9
29122	MJAGE	0
29122	IIMJAGE	9
29122	IRMJAGE	0
29122	SEDAGE	0
29122	IISEDAGE	9
29122	IRSEDAGE	0
29122	IISTMAGE	9
29122	IRSTMAGE	0
29122	IITRNAGE	9
29122	IRTRNAGE	0
29122	ALCMFU	0
29122	COCMFU	0
29122	BLNTMFU	0
29122	CIGMFU	0
29122	CRKMFU	0
29122	COCMFU	0
29122	HERMFU	0
29122	INHMFU	0
29122	MJMFU	0
29122	SEDMFU	0
29122	ALCREC	0
29122	COCREC	0
29122	BLNTREC	0
29122	CIGREC	0
29122	COCREC	0
29122	HERREC	0
29122	INHREC	0
29122	MJREC	0
29122	SEDREC	0
29122	ALDAYPWK	0
29122	MRDAYPWK	0
29122	CCDAYPWK	0
29122	CRDAYPWK	0
29122	HRDAYPWK	0
29122	HLDAYPWK	0
29122	INDAYPWK	0
29122	PRDAYPWK	0
29122	OXDAYPWK	0
29122	TRDAYPWK	0
29122	STDAYPWK	0
29122	MTDAYPWK	0
29122	SVDAYPWK	0
29122	MTADYPWK	0
29122	MRDAYPWK	0
29122	CIGEVER	2
29122	SNFEVER	2
29122	CHEWEVER	2
29122	PIPEVER	2
29122	ALCEVER	2
29122	MJEVER	2
29122	COCEVER	2
29122	CRKEVER	0
29122	HEREVER	2
29122	INHEVER	0
29122	ANLEVER	0
29122	STMEVER	0
29122	SEDEVER	0
29122	BLNTEVER	2
29122	TRNEVER	0
29123	CG30EST	0
29123	SN30EST	0
29123	CH30EST	0
29123	CI30EST	0
29123	AL30EST	0
29123	MR30EST	0
29123	CC30EST	0
29123	CR30EST	0
29123	HR30EST	0
29123	HL30EST	0
29123	CIG30USE	0
29123	SNF30USE	0
29123	CHW30USE	0
29123	CGR30USE	0
29123	HER30USE	0
29123	HAL30USE	0
29123	IIALCAGE	1
29123	IRALCAGE	12
29123	IIANLAGE	9
29123	IRANLAGE	0
29123	BLNTAGE	0
29123	CIGAGE	0
29123	CRKAGE	0
29123	IRCRKAGE	0
29123	IICRKAGE	9
29123	COCAGE	0
29123	IRCOCAGE	0
29123	IICOCAGE	9
29123	HERAGE	0
29123	IRHERAGE	0
29123	IIHERAGE	9
29123	INHAGE	0
29123	IRINHAGE	0
29123	IIINHAGE	9
29123	MJAGE	0
29123	IIMJAGE	9
29123	IRMJAGE	0
29123	SEDAGE	0
29123	IISEDAGE	9
29123	IRSEDAGE	0
29123	IISTMAGE	9
29123	IRSTMAGE	0
29123	IITRNAGE	9
29123	IRTRNAGE	0
29123	ALCMFU	0
29123	COCMFU	0
29123	BLNTMFU	0
29123	CIGMFU	0
29123	CRKMFU	0
29123	COCMFU	0
29123	HERMFU	0
29123	INHMFU	0
29123	MJMFU	0
29123	SEDMFU	0
29123	ALCREC	1
29123	COCREC	0
29123	BLNTREC	0
29123	CIGREC	3
29123	COCREC	0
29123	HERREC	0
29123	INHREC	0
29123	MJREC	0
29123	SEDREC	0
29123	ALDAYPWK	0
29123	MRDAYPWK	0
29123	CCDAYPWK	0
29123	CRDAYPWK	0
29123	HRDAYPWK	0
29123	HLDAYPWK	0
29123	INDAYPWK	0
29123	PRDAYPWK	0
29123	OXDAYPWK	0
29123	TRDAYPWK	0
29123	STDAYPWK	0
29123	MTDAYPWK	0
29123	SVDAYPWK	0
29123	MTADYPWK	0
29123	MRDAYPWK	0
29123	CIGEVER	1
29123	SNFEVER	2
29123	CHEWEVER	2
29123	PIPEVER	2
29123	ALCEVER	1
29123	MJEVER	2
29123	COCEVER	2
29123	CRKEVER	0
29123	HEREVER	2
29123	INHEVER	0
29123	ANLEVER	0
29123	STMEVER	0
29123	SEDEVER	0
29123	BLNTEVER	2
29123	TRNEVER	0
29124	CG30EST	0
29124	SN30EST	0
29124	CH30EST	0
29124	CI30EST	0
29124	AL30EST	0
29124	MR30EST	0
29124	CC30EST	0
29124	CR30EST	0
29124	HR30EST	0
29124	HL30EST	0
29124	CIG30USE	0
29124	SNF30USE	0
29124	CHW30USE	0
29124	CGR30USE	0
29124	HER30USE	0
29124	HAL30USE	0
29124	IIALCAGE	1
29124	IRALCAGE	17
29124	IIANLAGE	9
29124	IRANLAGE	0
29124	BLNTAGE	17
29124	CIGAGE	0
29124	CRKAGE	0
29124	IRCRKAGE	0
29124	IICRKAGE	9
29124	COCAGE	0
29124	IRCOCAGE	0
29124	IICOCAGE	9
29124	HERAGE	0
29124	IRHERAGE	0
29124	IIHERAGE	9
29124	INHAGE	0
29124	IRINHAGE	0
29124	IIINHAGE	9
29124	MJAGE	18
29124	IIMJAGE	1
29124	IRMJAGE	18
29124	SEDAGE	0
29124	IISEDAGE	9
29124	IRSEDAGE	0
29124	IISTMAGE	9
29124	IRSTMAGE	0
29124	IITRNAGE	9
29124	IRTRNAGE	0
29124	ALCMFU	0
29124	COCMFU	0
29124	BLNTMFU	0
29124	CIGMFU	0
29124	CRKMFU	0
29124	COCMFU	0
29124	HERMFU	0
29124	INHMFU	0
29124	MJMFU	0
29124	SEDMFU	0
29124	ALCREC	1
29124	COCREC	0
29124	BLNTREC	1
29124	CIGREC	0
29124	COCREC	0
29124	HERREC	0
29124	INHREC	0
29124	MJREC	1
29124	SEDREC	0
29124	ALDAYPWK	1
29124	MRDAYPWK	0
29124	CCDAYPWK	0
29124	CRDAYPWK	0
29124	HRDAYPWK	0
29124	HLDAYPWK	0
29124	INDAYPWK	0
29124	PRDAYPWK	0
29124	OXDAYPWK	0
29124	TRDAYPWK	0
29124	STDAYPWK	0
29124	MTDAYPWK	0
29124	SVDAYPWK	0
29124	MTADYPWK	0
29124	MRDAYPWK	0
29124	CIGEVER	2
29124	SNFEVER	2
29124	CHEWEVER	2
29124	PIPEVER	2
29124	ALCEVER	1
29124	MJEVER	1
29124	COCEVER	2
29124	CRKEVER	0
29124	HEREVER	2
29124	INHEVER	0
29124	ANLEVER	0
29124	STMEVER	0
29124	SEDEVER	0
29124	BLNTEVER	1
29124	TRNEVER	0
29125	CG30EST	0
29125	SN30EST	0
29125	CH30EST	0
29125	CI30EST	0
29125	AL30EST	0
29125	MR30EST	0
29125	CC30EST	0
29125	CR30EST	0
29125	HR30EST	0
29125	HL30EST	0
29125	CIG30USE	0
29125	SNF30USE	0
29125	CHW30USE	0
29125	CGR30USE	0
29125	HER30USE	0
29125	HAL30USE	0
29125	IIALCAGE	1
29125	IRALCAGE	15
29125	IIANLAGE	9
29125	IRANLAGE	0
29125	BLNTAGE	0
29125	CIGAGE	0
29125	CRKAGE	0
29125	IRCRKAGE	0
29125	IICRKAGE	9
29125	COCAGE	0
29125	IRCOCAGE	0
29125	IICOCAGE	9
29125	HERAGE	0
29125	IRHERAGE	0
29125	IIHERAGE	9
29125	INHAGE	0
29125	IRINHAGE	0
29125	IIINHAGE	9
29125	MJAGE	15
29125	IIMJAGE	1
29125	IRMJAGE	15
29125	SEDAGE	0
29125	IISEDAGE	9
29125	IRSEDAGE	0
29125	IISTMAGE	9
29125	IRSTMAGE	0
29125	IITRNAGE	9
29125	IRTRNAGE	0
29125	ALCMFU	0
29125	COCMFU	0
29125	BLNTMFU	0
29125	CIGMFU	0
29125	CRKMFU	0
29125	COCMFU	0
29125	HERMFU	0
29125	INHMFU	0
29125	MJMFU	0
29125	SEDMFU	0
29125	ALCREC	1
29125	COCREC	0
29125	BLNTREC	0
29125	CIGREC	4
29125	COCREC	0
29125	HERREC	0
29125	INHREC	0
29125	MJREC	3
29125	SEDREC	0
29125	ALDAYPWK	1
29125	MRDAYPWK	0
29125	CCDAYPWK	0
29125	CRDAYPWK	0
29125	HRDAYPWK	0
29125	HLDAYPWK	0
29125	INDAYPWK	0
29125	PRDAYPWK	0
29125	OXDAYPWK	0
29125	TRDAYPWK	0
29125	STDAYPWK	0
29125	MTDAYPWK	0
29125	SVDAYPWK	0
29125	MTADYPWK	0
29125	MRDAYPWK	0
29125	CIGEVER	1
29125	SNFEVER	2
29125	CHEWEVER	2
29125	PIPEVER	2
29125	ALCEVER	1
29125	MJEVER	1
29125	COCEVER	2
29125	CRKEVER	0
29125	HEREVER	2
29125	INHEVER	0
29125	ANLEVER	0
29125	STMEVER	0
29125	SEDEVER	0
29125	BLNTEVER	2
29125	TRNEVER	0
29126	CG30EST	0
29126	SN30EST	0
29126	CH30EST	0
29126	CI30EST	0
29126	AL30EST	0
29126	MR30EST	0
29126	CC30EST	0
29126	CR30EST	0
29126	HR30EST	0
29126	HL30EST	0
29126	CIG30USE	0
29126	SNF30USE	0
29126	CHW30USE	0
29126	CGR30USE	0
29126	HER30USE	0
29126	HAL30USE	0
29126	IIALCAGE	1
29126	IRALCAGE	18
29126	IIANLAGE	9
29126	IRANLAGE	0
29126	BLNTAGE	0
29126	CIGAGE	0
29126	CRKAGE	0
29126	IRCRKAGE	0
29126	IICRKAGE	9
29126	COCAGE	0
29126	IRCOCAGE	0
29126	IICOCAGE	9
29126	HERAGE	0
29126	IRHERAGE	0
29126	IIHERAGE	9
29126	INHAGE	0
29126	IRINHAGE	0
29126	IIINHAGE	9
29126	MJAGE	0
29126	IIMJAGE	9
29126	IRMJAGE	0
29126	SEDAGE	0
29126	IISEDAGE	9
29126	IRSEDAGE	0
29126	IISTMAGE	9
29126	IRSTMAGE	0
29126	IITRNAGE	9
29126	IRTRNAGE	0
29126	ALCMFU	0
29126	COCMFU	0
29126	BLNTMFU	0
29126	CIGMFU	0
29126	CRKMFU	0
29126	COCMFU	0
29126	HERMFU	0
29126	INHMFU	0
29126	MJMFU	0
29126	SEDMFU	0
29126	ALCREC	1
29126	COCREC	0
29126	BLNTREC	0
29126	CIGREC	0
29126	COCREC	0
29126	HERREC	0
29126	INHREC	0
29126	MJREC	0
29126	SEDREC	0
29126	ALDAYPWK	0
29126	MRDAYPWK	0
29126	CCDAYPWK	0
29126	CRDAYPWK	0
29126	HRDAYPWK	0
29126	HLDAYPWK	0
29126	INDAYPWK	0
29126	PRDAYPWK	0
29126	OXDAYPWK	0
29126	TRDAYPWK	0
29126	STDAYPWK	0
29126	MTDAYPWK	0
29126	SVDAYPWK	0
29126	MTADYPWK	0
29126	MRDAYPWK	0
29126	CIGEVER	2
29126	SNFEVER	2
29126	CHEWEVER	2
29126	PIPEVER	2
29126	ALCEVER	1
29126	MJEVER	2
29126	COCEVER	2
29126	CRKEVER	0
29126	HEREVER	2
29126	INHEVER	0
29126	ANLEVER	0
29126	STMEVER	0
29126	SEDEVER	0
29126	BLNTEVER	2
29126	TRNEVER	0
29127	CG30EST	0
29127	SN30EST	0
29127	CH30EST	0
29127	CI30EST	0
29127	AL30EST	0
29127	MR30EST	0
29127	CC30EST	0
29127	CR30EST	0
29127	HR30EST	0
29127	HL30EST	0
29127	CIG30USE	0
29127	SNF30USE	0
29127	CHW30USE	0
29127	CGR30USE	0
29127	HER30USE	0
29127	HAL30USE	0
29127	IIALCAGE	1
29127	IRALCAGE	15
29127	IIANLAGE	9
29127	IRANLAGE	0
29127	BLNTAGE	0
29127	CIGAGE	0
29127	CRKAGE	0
29127	IRCRKAGE	0
29127	IICRKAGE	9
29127	COCAGE	0
29127	IRCOCAGE	0
29127	IICOCAGE	9
29127	HERAGE	0
29127	IRHERAGE	0
29127	IIHERAGE	9
29127	INHAGE	0
29127	IRINHAGE	0
29127	IIINHAGE	9
29127	MJAGE	22
29127	IIMJAGE	1
29127	IRMJAGE	22
29127	SEDAGE	0
29127	IISEDAGE	9
29127	IRSEDAGE	0
29127	IISTMAGE	9
29127	IRSTMAGE	0
29127	IITRNAGE	1
29127	IRTRNAGE	27
29127	ALCMFU	0
29127	COCMFU	0
29127	BLNTMFU	0
29127	CIGMFU	0
29127	CRKMFU	0
29127	COCMFU	0
29127	HERMFU	0
29127	INHMFU	0
29127	MJMFU	0
29127	SEDMFU	0
29127	ALCREC	1
29127	COCREC	0
29127	BLNTREC	0
29127	CIGREC	4
29127	COCREC	0
29127	HERREC	0
29127	INHREC	0
29127	MJREC	3
29127	SEDREC	0
29127	ALDAYPWK	2
29127	MRDAYPWK	0
29127	CCDAYPWK	0
29127	CRDAYPWK	0
29127	HRDAYPWK	0
29127	HLDAYPWK	0
29127	INDAYPWK	0
29127	PRDAYPWK	0
29127	OXDAYPWK	0
29127	TRDAYPWK	0
29127	STDAYPWK	0
29127	MTDAYPWK	0
29127	SVDAYPWK	0
29127	MTADYPWK	0
29127	MRDAYPWK	0
29127	CIGEVER	1
29127	SNFEVER	2
29127	CHEWEVER	2
29127	PIPEVER	2
29127	ALCEVER	1
29127	MJEVER	1
29127	COCEVER	2
29127	CRKEVER	0
29127	HEREVER	2
29127	INHEVER	0
29127	ANLEVER	0
29127	STMEVER	0
29127	SEDEVER	0
29127	BLNTEVER	2
29127	TRNEVER	1
29128	CG30EST	0
29128	SN30EST	0
29128	CH30EST	0
29128	CI30EST	0
29128	AL30EST	0
29128	MR30EST	0
29128	CC30EST	0
29128	CR30EST	0
29128	HR30EST	0
29128	HL30EST	0
29128	CIG30USE	30
29128	SNF30USE	20
29128	CHW30USE	0
29128	CGR30USE	0
29128	HER30USE	0
29128	HAL30USE	0
29128	IIALCAGE	1
29128	IRALCAGE	14
29128	IIANLAGE	9
29128	IRANLAGE	0
29128	BLNTAGE	0
29128	CIGAGE	17
29128	CRKAGE	0
29128	IRCRKAGE	0
29128	IICRKAGE	9
29128	COCAGE	0
29128	IRCOCAGE	0
29128	IICOCAGE	9
29128	HERAGE	0
29128	IRHERAGE	0
29128	IIHERAGE	9
29128	INHAGE	0
29128	IRINHAGE	0
29128	IIINHAGE	9
29128	MJAGE	19
29128	IIMJAGE	1
29128	IRMJAGE	19
29128	SEDAGE	0
29128	IISEDAGE	9
29128	IRSEDAGE	0
29128	IISTMAGE	9
29128	IRSTMAGE	0
29128	IITRNAGE	9
29128	IRTRNAGE	0
29128	ALCMFU	0
29128	COCMFU	0
29128	BLNTMFU	0
29128	CIGMFU	0
29128	CRKMFU	0
29128	COCMFU	0
29128	HERMFU	0
29128	INHMFU	0
29128	MJMFU	0
29128	SEDMFU	0
29128	ALCREC	2
29128	COCREC	0
29128	BLNTREC	0
29128	CIGREC	1
29128	COCREC	0
29128	HERREC	0
29128	INHREC	0
29128	MJREC	3
29128	SEDREC	0
29128	ALDAYPWK	0
29128	MRDAYPWK	0
29128	CCDAYPWK	0
29128	CRDAYPWK	0
29128	HRDAYPWK	0
29128	HLDAYPWK	0
29128	INDAYPWK	0
29128	PRDAYPWK	0
29128	OXDAYPWK	0
29128	TRDAYPWK	0
29128	STDAYPWK	0
29128	MTDAYPWK	0
29128	SVDAYPWK	0
29128	MTADYPWK	0
29128	MRDAYPWK	0
29128	CIGEVER	1
29128	SNFEVER	1
29128	CHEWEVER	2
29128	PIPEVER	2
29128	ALCEVER	1
29128	MJEVER	1
29128	COCEVER	2
29128	CRKEVER	0
29128	HEREVER	2
29128	INHEVER	0
29128	ANLEVER	0
29128	STMEVER	0
29128	SEDEVER	0
29128	BLNTEVER	2
29128	TRNEVER	0
29129	CG30EST	0
29129	SN30EST	0
29129	CH30EST	0
29129	CI30EST	0
29129	AL30EST	0
29129	MR30EST	0
29129	CC30EST	0
29129	CR30EST	0
29129	HR30EST	0
29129	HL30EST	0
29129	CIG30USE	30
29129	SNF30USE	0
29129	CHW30USE	0
29129	CGR30USE	0
29129	HER30USE	0
29129	HAL30USE	0
29129	IIALCAGE	1
29129	IRALCAGE	11
29129	IIANLAGE	9
29129	IRANLAGE	0
29129	BLNTAGE	27
29129	CIGAGE	18
29129	CRKAGE	0
29129	IRCRKAGE	0
29129	IICRKAGE	9
29129	COCAGE	0
29129	IRCOCAGE	0
29129	IICOCAGE	9
29129	HERAGE	0
29129	IRHERAGE	0
29129	IIHERAGE	9
29129	INHAGE	0
29129	IRINHAGE	0
29129	IIINHAGE	9
29129	MJAGE	27
29129	IIMJAGE	1
29129	IRMJAGE	27
29129	SEDAGE	0
29129	IISEDAGE	9
29129	IRSEDAGE	0
29129	IISTMAGE	9
29129	IRSTMAGE	0
