15629	IISEDYFU	9
15629	IRSEDYFU	0
15629	IISTMYFU	9
15629	IRSTMYFU	0
15629	IITRNYFU	9
15629	IRTRNYFU	0
15629	ALCYFU	0
15629	IIALCYFU	9
15629	IRALCYFU	0
15630	ALCYFU	0
15630	IIALCYFU	3
15630	IRALCYFU	2009
15630	IIANLYFU	9
15630	IRANLYFU	0
15630	BLNTYFU	0
15630	CIGYFU	0
15630	CRKYFU	0
15630	IRCRKYFU	0
15630	IICRKYFU	9
15630	COCYFU	0
15630	IRCOCYFU	2011
15630	IICOCYFU	3
15630	HERYFU	0
15630	IRHERYFU	0
15630	IIHERYFU	9
15630	INHYFU	0
15630	IRINHYFU	0
15630	IIINHYFU	9
15630	MJYFU	0
15630	IIMJYFU	3
15630	IRMJYFU	2011
15630	SEDYFU	0
15630	IISEDYFU	9
15630	IRSEDYFU	0
15630	IISTMYFU	9
15630	IRSTMYFU	0
15630	IITRNYFU	9
15630	IRTRNYFU	0
15630	ALCYFU	0
15630	IIALCYFU	3
15630	IRALCYFU	2009
15631	ALCYFU	0
15631	IIALCYFU	9
15631	IRALCYFU	0
15631	IIANLYFU	9
15631	IRANLYFU	0
15631	BLNTYFU	0
15631	CIGYFU	0
15631	CRKYFU	0
15631	IRCRKYFU	0
15631	IICRKYFU	9
15631	COCYFU	0
15631	IRCOCYFU	0
15631	IICOCYFU	9
15631	HERYFU	0
15631	IRHERYFU	0
15631	IIHERYFU	9
15631	INHYFU	0
15631	IRINHYFU	0
15631	IIINHYFU	9
15631	MJYFU	0
15631	IIMJYFU	9
15631	IRMJYFU	0
15631	SEDYFU	0
15631	IISEDYFU	9
15631	IRSEDYFU	0
15631	IISTMYFU	9
15631	IRSTMYFU	0
15631	IITRNYFU	9
15631	IRTRNYFU	0
15631	ALCYFU	0
15631	IIALCYFU	9
15631	IRALCYFU	0
15632	ALCYFU	0
15632	IIALCYFU	3
15632	IRALCYFU	2008
15632	IIANLYFU	9
15632	IRANLYFU	0
15632	BLNTYFU	0
15632	CIGYFU	0
15632	CRKYFU	0
15632	IRCRKYFU	0
15632	IICRKYFU	9
15632	COCYFU	0
15632	IRCOCYFU	0
15632	IICOCYFU	9
15632	HERYFU	0
15632	IRHERYFU	0
15632	IIHERYFU	9
15632	INHYFU	0
15632	IRINHYFU	0
15632	IIINHYFU	9
15632	MJYFU	0
15632	IIMJYFU	9
15632	IRMJYFU	0
15632	SEDYFU	0
15632	IISEDYFU	9
15632	IRSEDYFU	0
15632	IISTMYFU	9
15632	IRSTMYFU	0
15632	IITRNYFU	9
15632	IRTRNYFU	0
15632	ALCYFU	0
15632	IIALCYFU	3
15632	IRALCYFU	2008
15633	ALCYFU	0
15633	IIALCYFU	3
15633	IRALCYFU	2005
15633	IIANLYFU	9
15633	IRANLYFU	0
15633	BLNTYFU	0
15633	CIGYFU	0
15633	CRKYFU	0
15633	IRCRKYFU	0
15633	IICRKYFU	9
15633	COCYFU	0
15633	IRCOCYFU	0
15633	IICOCYFU	9
15633	HERYFU	0
15633	IRHERYFU	0
15633	IIHERYFU	9
15633	INHYFU	0
15633	IRINHYFU	0
15633	IIINHYFU	9
15633	MJYFU	0
15633	IIMJYFU	3
15633	IRMJYFU	2009
15633	SEDYFU	0
15633	IISEDYFU	9
15633	IRSEDYFU	0
15633	IISTMYFU	9
15633	IRSTMYFU	0
15633	IITRNYFU	9
15633	IRTRNYFU	0
15633	ALCYFU	0
15633	IIALCYFU	3
15633	IRALCYFU	2005
15634	ALCYFU	0
15634	IIALCYFU	3
15634	IRALCYFU	2010
15634	IIANLYFU	9
15634	IRANLYFU	0
15634	BLNTYFU	0
15634	CIGYFU	0
15634	CRKYFU	0
15634	IRCRKYFU	0
15634	IICRKYFU	9
15634	COCYFU	0
15634	IRCOCYFU	0
15634	IICOCYFU	9
15634	HERYFU	0
15634	IRHERYFU	0
15634	IIHERYFU	9
15634	INHYFU	0
15634	IRINHYFU	0
15634	IIINHYFU	9
15634	MJYFU	0
15634	IIMJYFU	9
15634	IRMJYFU	0
15634	SEDYFU	0
15634	IISEDYFU	9
15634	IRSEDYFU	0
15634	IISTMYFU	9
15634	IRSTMYFU	0
15634	IITRNYFU	9
15634	IRTRNYFU	0
15634	ALCYFU	0
15634	IIALCYFU	3
15634	IRALCYFU	2010
15635	ALCYFU	0
15635	IIALCYFU	9
15635	IRALCYFU	0
15635	IIANLYFU	9
15635	IRANLYFU	0
15635	BLNTYFU	0
15635	CIGYFU	0
15635	CRKYFU	0
15635	IRCRKYFU	0
15635	IICRKYFU	9
15635	COCYFU	0
15635	IRCOCYFU	0
15635	IICOCYFU	9
15635	HERYFU	0
15635	IRHERYFU	0
15635	IIHERYFU	9
15635	INHYFU	0
15635	IRINHYFU	0
15635	IIINHYFU	9
15635	MJYFU	0
15635	IIMJYFU	9
15635	IRMJYFU	0
15635	SEDYFU	0
15635	IISEDYFU	9
15635	IRSEDYFU	0
15635	IISTMYFU	9
15635	IRSTMYFU	0
15635	IITRNYFU	9
15635	IRTRNYFU	0
15635	ALCYFU	0
15635	IIALCYFU	9
15635	IRALCYFU	0
15636	ALCYFU	0
15636	IIALCYFU	3
15636	IRALCYFU	2008
15636	IIANLYFU	9
15636	IRANLYFU	0
15636	BLNTYFU	0
15636	CIGYFU	0
15636	CRKYFU	0
15636	IRCRKYFU	0
15636	IICRKYFU	9
15636	COCYFU	0
15636	IRCOCYFU	0
15636	IICOCYFU	9
15636	HERYFU	0
15636	IRHERYFU	0
15636	IIHERYFU	9
15636	INHYFU	0
15636	IRINHYFU	0
15636	IIINHYFU	9
15636	MJYFU	0
15636	IIMJYFU	9
15636	IRMJYFU	0
15636	SEDYFU	0
15636	IISEDYFU	9
15636	IRSEDYFU	0
15636	IISTMYFU	9
15636	IRSTMYFU	0
15636	IITRNYFU	9
15636	IRTRNYFU	0
15636	ALCYFU	0
15636	IIALCYFU	3
15636	IRALCYFU	2008
15637	ALCYFU	0
15637	IIALCYFU	3
15637	IRALCYFU	1975
15637	IIANLYFU	9
15637	IRANLYFU	0
15637	BLNTYFU	0
15637	CIGYFU	0
15637	CRKYFU	0
15637	IRCRKYFU	0
15637	IICRKYFU	9
15637	COCYFU	0
15637	IRCOCYFU	1983
15637	IICOCYFU	3
15637	HERYFU	0
15637	IRHERYFU	0
15637	IIHERYFU	9
15637	INHYFU	0
15637	IRINHYFU	0
15637	IIINHYFU	9
15637	MJYFU	0
15637	IIMJYFU	3
15637	IRMJYFU	1974
15637	SEDYFU	0
15637	IISEDYFU	9
15637	IRSEDYFU	0
15637	IISTMYFU	9
15637	IRSTMYFU	0
15637	IITRNYFU	9
15637	IRTRNYFU	0
15637	ALCYFU	0
15637	IIALCYFU	3
15637	IRALCYFU	1975
15638	ALCYFU	0
15638	IIALCYFU	3
15638	IRALCYFU	2005
15638	IIANLYFU	9
15638	IRANLYFU	0
15638	BLNTYFU	0
15638	CIGYFU	0
15638	CRKYFU	0
15638	IRCRKYFU	0
15638	IICRKYFU	9
15638	COCYFU	0
15638	IRCOCYFU	0
15638	IICOCYFU	9
15638	HERYFU	0
15638	IRHERYFU	0
15638	IIHERYFU	9
15638	INHYFU	0
15638	IRINHYFU	0
15638	IIINHYFU	9
15638	MJYFU	0
15638	IIMJYFU	9
15638	IRMJYFU	0
15638	SEDYFU	0
15638	IISEDYFU	9
15638	IRSEDYFU	0
15638	IISTMYFU	9
15638	IRSTMYFU	0
15638	IITRNYFU	9
15638	IRTRNYFU	0
15638	ALCYFU	0
15638	IIALCYFU	3
15638	IRALCYFU	2005
15639	ALCYFU	0
15639	IIALCYFU	9
15639	IRALCYFU	0
15639	IIANLYFU	9
15639	IRANLYFU	0
15639	BLNTYFU	0
15639	CIGYFU	0
15639	CRKYFU	0
15639	IRCRKYFU	0
15639	IICRKYFU	9
15639	COCYFU	0
15639	IRCOCYFU	0
15639	IICOCYFU	9
15639	HERYFU	0
15639	IRHERYFU	0
15639	IIHERYFU	9
15639	INHYFU	0
15639	IRINHYFU	0
15639	IIINHYFU	9
15639	MJYFU	0
15639	IIMJYFU	9
15639	IRMJYFU	0
15639	SEDYFU	0
15639	IISEDYFU	9
15639	IRSEDYFU	0
15639	IISTMYFU	9
15639	IRSTMYFU	0
15639	IITRNYFU	9
15639	IRTRNYFU	0
15639	ALCYFU	0
15639	IIALCYFU	9
15639	IRALCYFU	0
15640	ALCYFU	0
15640	IIALCYFU	3
15640	IRALCYFU	2006
15640	IIANLYFU	9
15640	IRANLYFU	0
15640	BLNTYFU	0
15640	CIGYFU	0
15640	CRKYFU	0
15640	IRCRKYFU	0
15640	IICRKYFU	9
15640	COCYFU	0
15640	IRCOCYFU	0
15640	IICOCYFU	9
15640	HERYFU	0
15640	IRHERYFU	0
15640	IIHERYFU	9
15640	INHYFU	0
15640	IRINHYFU	0
15640	IIINHYFU	9
15640	MJYFU	0
15640	IIMJYFU	3
15640	IRMJYFU	2003
15640	SEDYFU	0
15640	IISEDYFU	9
15640	IRSEDYFU	0
15640	IISTMYFU	9
15640	IRSTMYFU	0
15640	IITRNYFU	9
15640	IRTRNYFU	0
15640	ALCYFU	0
15640	IIALCYFU	3
15640	IRALCYFU	2006
15641	ALCYFU	0
15641	IIALCYFU	3
15641	IRALCYFU	2001
15641	IIANLYFU	9
15641	IRANLYFU	0
15641	BLNTYFU	0
15641	CIGYFU	0
15641	CRKYFU	0
15641	IRCRKYFU	0
15641	IICRKYFU	9
15641	COCYFU	0
15641	IRCOCYFU	0
15641	IICOCYFU	9
15641	HERYFU	0
15641	IRHERYFU	0
15641	IIHERYFU	9
15641	INHYFU	0
15641	IRINHYFU	0
15641	IIINHYFU	9
15641	MJYFU	0
15641	IIMJYFU	9
15641	IRMJYFU	0
15641	SEDYFU	0
15641	IISEDYFU	9
15641	IRSEDYFU	0
15641	IISTMYFU	9
15641	IRSTMYFU	0
15641	IITRNYFU	9
15641	IRTRNYFU	0
15641	ALCYFU	0
15641	IIALCYFU	3
15641	IRALCYFU	2001
15642	ALCYFU	0
15642	IIALCYFU	3
15642	IRALCYFU	1977
15642	IIANLYFU	9
15642	IRANLYFU	0
15642	BLNTYFU	0
15642	CIGYFU	0
15642	CRKYFU	0
15642	IRCRKYFU	0
15642	IICRKYFU	9
15642	COCYFU	0
15642	IRCOCYFU	0
15642	IICOCYFU	9
15642	HERYFU	0
15642	IRHERYFU	0
15642	IIHERYFU	9
15642	INHYFU	0
15642	IRINHYFU	0
15642	IIINHYFU	9
15642	MJYFU	0
15642	IIMJYFU	9
15642	IRMJYFU	0
15642	SEDYFU	0
15642	IISEDYFU	9
15642	IRSEDYFU	0
15642	IISTMYFU	9
15642	IRSTMYFU	0
15642	IITRNYFU	9
15642	IRTRNYFU	0
15642	ALCYFU	0
15642	IIALCYFU	3
15642	IRALCYFU	1977
15643	ALCYFU	0
15643	IIALCYFU	9
15643	IRALCYFU	0
15643	IIANLYFU	9
15643	IRANLYFU	0
15643	BLNTYFU	0
15643	CIGYFU	0
15643	CRKYFU	0
15643	IRCRKYFU	0
15643	IICRKYFU	9
15643	COCYFU	0
15643	IRCOCYFU	0
15643	IICOCYFU	9
15643	HERYFU	0
15643	IRHERYFU	0
15643	IIHERYFU	9
15643	INHYFU	0
15643	IRINHYFU	0
15643	IIINHYFU	9
15643	MJYFU	0
15643	IIMJYFU	9
15643	IRMJYFU	0
15643	SEDYFU	0
15643	IISEDYFU	9
15643	IRSEDYFU	0
15643	IISTMYFU	9
15643	IRSTMYFU	0
15643	IITRNYFU	9
15643	IRTRNYFU	0
15643	ALCYFU	0
15643	IIALCYFU	9
15643	IRALCYFU	0
15644	ALCYFU	2013
15644	IIALCYFU	1
15644	IRALCYFU	2013
15644	IIANLYFU	9
15644	IRANLYFU	0
15644	BLNTYFU	0
15644	CIGYFU	0
15644	CRKYFU	0
15644	IRCRKYFU	0
15644	IICRKYFU	9
15644	COCYFU	0
15644	IRCOCYFU	0
15644	IICOCYFU	9
15644	HERYFU	0
15644	IRHERYFU	0
15644	IIHERYFU	9
15644	INHYFU	0
15644	IRINHYFU	0
15644	IIINHYFU	9
15644	MJYFU	0
15644	IIMJYFU	9
15644	IRMJYFU	0
15644	SEDYFU	0
15644	IISEDYFU	9
15644	IRSEDYFU	0
15644	IISTMYFU	9
15644	IRSTMYFU	0
15644	IITRNYFU	9
15644	IRTRNYFU	0
15644	ALCYFU	2013
15644	IIALCYFU	1
15644	IRALCYFU	2013
15645	ALCYFU	2012
15645	IIALCYFU	1
15645	IRALCYFU	2012
15645	IIANLYFU	9
15645	IRANLYFU	0
15645	BLNTYFU	2012
15645	CIGYFU	0
15645	CRKYFU	0
15645	IRCRKYFU	0
15645	IICRKYFU	9
15645	COCYFU	0
15645	IRCOCYFU	0
15645	IICOCYFU	9
15645	HERYFU	0
15645	IRHERYFU	0
15645	IIHERYFU	9
15645	INHYFU	0
15645	IRINHYFU	0
15645	IIINHYFU	9
15645	MJYFU	2012
15645	IIMJYFU	1
15645	IRMJYFU	2012
15645	SEDYFU	0
15645	IISEDYFU	9
15645	IRSEDYFU	0
15645	IISTMYFU	9
15645	IRSTMYFU	0
15645	IITRNYFU	9
15645	IRTRNYFU	0
15645	ALCYFU	2012
15645	IIALCYFU	1
15645	IRALCYFU	2012
15646	ALCYFU	2012
15646	IIALCYFU	1
15646	IRALCYFU	2012
15646	IIANLYFU	3
15646	IRANLYFU	2012
15646	BLNTYFU	0
15646	CIGYFU	0
15646	CRKYFU	0
15646	IRCRKYFU	0
15646	IICRKYFU	9
15646	COCYFU	0
15646	IRCOCYFU	0
15646	IICOCYFU	9
15646	HERYFU	0
15646	IRHERYFU	0
15646	IIHERYFU	9
15646	INHYFU	0
15646	IRINHYFU	0
15646	IIINHYFU	9
15646	MJYFU	0
15646	IIMJYFU	9
15646	IRMJYFU	0
15646	SEDYFU	0
15646	IISEDYFU	9
15646	IRSEDYFU	0
15646	IISTMYFU	9
15646	IRSTMYFU	0
15646	IITRNYFU	9
15646	IRTRNYFU	0
15646	ALCYFU	2012
15646	IIALCYFU	1
15646	IRALCYFU	2012
15647	ALCYFU	0
15647	IIALCYFU	3
15647	IRALCYFU	2010
15647	IIANLYFU	3
15647	IRANLYFU	2007
15647	BLNTYFU	0
15647	CIGYFU	0
15647	CRKYFU	0
15647	IRCRKYFU	0
15647	IICRKYFU	9
15647	COCYFU	0
15647	IRCOCYFU	0
15647	IICOCYFU	9
15647	HERYFU	0
15647	IRHERYFU	0
15647	IIHERYFU	9
15647	INHYFU	0
15647	IRINHYFU	0
15647	IIINHYFU	9
15647	MJYFU	0
15647	IIMJYFU	3
15647	IRMJYFU	2009
15647	SEDYFU	0
15647	IISEDYFU	9
15647	IRSEDYFU	0
15647	IISTMYFU	9
15647	IRSTMYFU	0
15647	IITRNYFU	9
15647	IRTRNYFU	0
15647	ALCYFU	0
15647	IIALCYFU	3
15647	IRALCYFU	2010
15648	ALCYFU	0
15648	IIALCYFU	3
15648	IRALCYFU	2006
15648	IIANLYFU	9
15648	IRANLYFU	0
15648	BLNTYFU	0
15648	CIGYFU	0
15648	CRKYFU	0
15648	IRCRKYFU	0
15648	IICRKYFU	9
15648	COCYFU	0
15648	IRCOCYFU	0
15648	IICOCYFU	9
15648	HERYFU	0
15648	IRHERYFU	0
15648	IIHERYFU	9
15648	INHYFU	0
15648	IRINHYFU	0
15648	IIINHYFU	9
15648	MJYFU	0
15648	IIMJYFU	3
15648	IRMJYFU	2011
15648	SEDYFU	0
15648	IISEDYFU	9
15648	IRSEDYFU	0
15648	IISTMYFU	9
15648	IRSTMYFU	0
15648	IITRNYFU	9
15648	IRTRNYFU	0
15648	ALCYFU	0
15648	IIALCYFU	3
15648	IRALCYFU	2006
15649	ALCYFU	0
15649	IIALCYFU	3
15649	IRALCYFU	1975
15649	IIANLYFU	9
15649	IRANLYFU	0
15649	BLNTYFU	0
15649	CIGYFU	0
15649	CRKYFU	0
15649	IRCRKYFU	0
15649	IICRKYFU	9
15649	COCYFU	0
15649	IRCOCYFU	0
15649	IICOCYFU	9
15649	HERYFU	0
15649	IRHERYFU	0
15649	IIHERYFU	9
15649	INHYFU	0
15649	IRINHYFU	0
15649	IIINHYFU	9
15649	MJYFU	0
15649	IIMJYFU	3
15649	IRMJYFU	1975
15649	SEDYFU	0
15649	IISEDYFU	9
15649	IRSEDYFU	0
15649	IISTMYFU	9
15649	IRSTMYFU	0
15649	IITRNYFU	9
15649	IRTRNYFU	0
15649	ALCYFU	0
15649	IIALCYFU	3
15649	IRALCYFU	1975
15650	ALCYFU	0
15650	IIALCYFU	3
15650	IRALCYFU	2012
15650	IIANLYFU	9
15650	IRANLYFU	0
15650	BLNTYFU	0
15650	CIGYFU	2013
15650	CRKYFU	0
15650	IRCRKYFU	0
15650	IICRKYFU	9
15650	COCYFU	0
15650	IRCOCYFU	0
15650	IICOCYFU	9
15650	HERYFU	0
15650	IRHERYFU	0
15650	IIHERYFU	9
15650	INHYFU	0
15650	IRINHYFU	0
15650	IIINHYFU	9
15650	MJYFU	0
15650	IIMJYFU	3
15650	IRMJYFU	2011
15650	SEDYFU	0
15650	IISEDYFU	9
15650	IRSEDYFU	0
15650	IISTMYFU	9
15650	IRSTMYFU	0
15650	IITRNYFU	9
15650	IRTRNYFU	0
15650	ALCYFU	0
15650	IIALCYFU	3
15650	IRALCYFU	2012
15651	ALCYFU	0
15651	IIALCYFU	9
15651	IRALCYFU	0
15651	IIANLYFU	9
15651	IRANLYFU	0
15651	BLNTYFU	0
15651	CIGYFU	0
15651	CRKYFU	0
15651	IRCRKYFU	0
15651	IICRKYFU	9
15651	COCYFU	0
15651	IRCOCYFU	0
15651	IICOCYFU	9
15651	HERYFU	0
15651	IRHERYFU	0
15651	IIHERYFU	9
15651	INHYFU	0
15651	IRINHYFU	0
15651	IIINHYFU	9
15651	MJYFU	0
15651	IIMJYFU	9
15651	IRMJYFU	0
15651	SEDYFU	0
15651	IISEDYFU	9
15651	IRSEDYFU	0
15651	IISTMYFU	9
15651	IRSTMYFU	0
15651	IITRNYFU	9
15651	IRTRNYFU	0
15651	ALCYFU	0
15651	IIALCYFU	9
15651	IRALCYFU	0
15652	ALCYFU	0
15652	IIALCYFU	9
15652	IRALCYFU	0
15652	IIANLYFU	9
15652	IRANLYFU	0
15652	BLNTYFU	0
15652	CIGYFU	0
15652	CRKYFU	0
15652	IRCRKYFU	0
15652	IICRKYFU	9
15652	COCYFU	0
15652	IRCOCYFU	0
15652	IICOCYFU	9
15652	HERYFU	0
15652	IRHERYFU	0
15652	IIHERYFU	9
15652	INHYFU	0
15652	IRINHYFU	0
15652	IIINHYFU	9
15652	MJYFU	0
15652	IIMJYFU	3
15652	IRMJYFU	2009
15652	SEDYFU	0
15652	IISEDYFU	9
15652	IRSEDYFU	0
15652	IISTMYFU	9
15652	IRSTMYFU	0
15652	IITRNYFU	9
15652	IRTRNYFU	0
15652	ALCYFU	0
15652	IIALCYFU	9
15652	IRALCYFU	0
15653	ALCYFU	0
15653	IIALCYFU	9
15653	IRALCYFU	0
15653	IIANLYFU	9
15653	IRANLYFU	0
15653	BLNTYFU	0
15653	CIGYFU	0
15653	CRKYFU	0
15653	IRCRKYFU	0
15653	IICRKYFU	9
15653	COCYFU	0
15653	IRCOCYFU	0
15653	IICOCYFU	9
15653	HERYFU	0
15653	IRHERYFU	0
15653	IIHERYFU	9
15653	INHYFU	0
15653	IRINHYFU	0
15653	IIINHYFU	9
15653	MJYFU	0
15653	IIMJYFU	9
15653	IRMJYFU	0
15653	SEDYFU	0
15653	IISEDYFU	9
15653	IRSEDYFU	0
15653	IISTMYFU	9
15653	IRSTMYFU	0
15653	IITRNYFU	9
15653	IRTRNYFU	0
15653	ALCYFU	0
15653	IIALCYFU	9
15653	IRALCYFU	0
15654	ALCYFU	0
15654	IIALCYFU	9
15654	IRALCYFU	0
15654	IIANLYFU	9
15654	IRANLYFU	0
15654	BLNTYFU	0
15654	CIGYFU	0
15654	CRKYFU	0
15654	IRCRKYFU	0
15654	IICRKYFU	9
15654	COCYFU	0
15654	IRCOCYFU	0
15654	IICOCYFU	9
15654	HERYFU	0
15654	IRHERYFU	0
15654	IIHERYFU	9
15654	INHYFU	0
15654	IRINHYFU	0
15654	IIINHYFU	9
15654	MJYFU	0
15654	IIMJYFU	9
15654	IRMJYFU	0
15654	SEDYFU	0
15654	IISEDYFU	9
15654	IRSEDYFU	0
15654	IISTMYFU	9
15654	IRSTMYFU	0
15654	IITRNYFU	9
15654	IRTRNYFU	0
15654	ALCYFU	0
15654	IIALCYFU	9
15654	IRALCYFU	0
15655	ALCYFU	0
15655	IIALCYFU	3
15655	IRALCYFU	2005
15655	IIANLYFU	9
15655	IRANLYFU	0
15655	BLNTYFU	0
15655	CIGYFU	0
15655	CRKYFU	0
15655	IRCRKYFU	0
15655	IICRKYFU	9
15655	COCYFU	0
15655	IRCOCYFU	0
15655	IICOCYFU	9
15655	HERYFU	0
15655	IRHERYFU	0
15655	IIHERYFU	9
15655	INHYFU	0
15655	IRINHYFU	0
15655	IIINHYFU	9
15655	MJYFU	0
15655	IIMJYFU	3
15655	IRMJYFU	2007
15655	SEDYFU	0
15655	IISEDYFU	9
15655	IRSEDYFU	0
15655	IISTMYFU	9
15655	IRSTMYFU	0
15655	IITRNYFU	9
15655	IRTRNYFU	0
15655	ALCYFU	0
15655	IIALCYFU	3
15655	IRALCYFU	2005
15656	ALCYFU	0
15656	IIALCYFU	3
15656	IRALCYFU	1978
15656	IIANLYFU	9
15656	IRANLYFU	0
15656	BLNTYFU	0
15656	CIGYFU	0
15656	CRKYFU	0
15656	IRCRKYFU	0
15656	IICRKYFU	9
15656	COCYFU	0
15656	IRCOCYFU	0
15656	IICOCYFU	9
15656	HERYFU	0
15656	IRHERYFU	0
15656	IIHERYFU	9
15656	INHYFU	0
15656	IRINHYFU	0
15656	IIINHYFU	9
15656	MJYFU	0
15656	IIMJYFU	9
15656	IRMJYFU	0
15656	SEDYFU	0
15656	IISEDYFU	9
15656	IRSEDYFU	0
15656	IISTMYFU	9
15656	IRSTMYFU	0
15656	IITRNYFU	9
15656	IRTRNYFU	0
15656	ALCYFU	0
15656	IIALCYFU	3
15656	IRALCYFU	1978
15657	ALCYFU	0
15657	IIALCYFU	3
15657	IRALCYFU	2003
15657	IIANLYFU	9
15657	IRANLYFU	0
15657	BLNTYFU	0
15657	CIGYFU	0
15657	CRKYFU	0
15657	IRCRKYFU	0
15657	IICRKYFU	9
15657	COCYFU	0
15657	IRCOCYFU	0
15657	IICOCYFU	9
15657	HERYFU	0
15657	IRHERYFU	0
15657	IIHERYFU	9
15657	INHYFU	0
15657	IRINHYFU	0
15657	IIINHYFU	9
15657	MJYFU	0
15657	IIMJYFU	3
15657	IRMJYFU	2006
15657	SEDYFU	0
15657	IISEDYFU	9
15657	IRSEDYFU	0
15657	IISTMYFU	9
15657	IRSTMYFU	0
15657	IITRNYFU	9
15657	IRTRNYFU	0
15657	ALCYFU	0
15657	IIALCYFU	3
15657	IRALCYFU	2003
15658	ALCYFU	0
15658	IIALCYFU	3
15658	IRALCYFU	2004
15658	IIANLYFU	9
15658	IRANLYFU	0
15658	BLNTYFU	0
15658	CIGYFU	0
15658	CRKYFU	0
15658	IRCRKYFU	0
15658	IICRKYFU	9
15658	COCYFU	0
15658	IRCOCYFU	0
15658	IICOCYFU	9
15658	HERYFU	0
15658	IRHERYFU	0
15658	IIHERYFU	9
15658	INHYFU	0
15658	IRINHYFU	0
15658	IIINHYFU	9
15658	MJYFU	0
15658	IIMJYFU	3
15658	IRMJYFU	2000
15658	SEDYFU	0
15658	IISEDYFU	9
15658	IRSEDYFU	0
15658	IISTMYFU	3
15658	IRSTMYFU	2008
15658	IITRNYFU	9
15658	IRTRNYFU	0
15658	ALCYFU	0
15658	IIALCYFU	3
15658	IRALCYFU	2004
15659	ALCYFU	0
15659	IIALCYFU	9
15659	IRALCYFU	0
15659	IIANLYFU	9
15659	IRANLYFU	0
15659	BLNTYFU	0
15659	CIGYFU	0
15659	CRKYFU	0
15659	IRCRKYFU	0
15659	IICRKYFU	9
15659	COCYFU	0
15659	IRCOCYFU	0
15659	IICOCYFU	9
15659	HERYFU	0
15659	IRHERYFU	0
15659	IIHERYFU	9
15659	INHYFU	0
15659	IRINHYFU	0
15659	IIINHYFU	9
15659	MJYFU	0
15659	IIMJYFU	9
15659	IRMJYFU	0
15659	SEDYFU	0
15659	IISEDYFU	9
15659	IRSEDYFU	0
15659	IISTMYFU	9
15659	IRSTMYFU	0
15659	IITRNYFU	9
15659	IRTRNYFU	0
15659	ALCYFU	0
15659	IIALCYFU	9
15659	IRALCYFU	0
15660	ALCYFU	0
15660	IIALCYFU	3
