41701	HERAGE	0
41701	IRHERAGE	0
41701	IIHERAGE	9
41701	INHAGE	0
41701	IRINHAGE	0
41701	IIINHAGE	9
41701	MJAGE	0
41701	IIMJAGE	9
41701	IRMJAGE	0
41701	SEDAGE	0
41701	IISEDAGE	9
41701	IRSEDAGE	0
41701	IISTMAGE	9
41701	IRSTMAGE	0
41701	IITRNAGE	9
41701	IRTRNAGE	0
41701	ALCMFU	0
41701	COCMFU	0
41701	BLNTMFU	0
41701	CIGMFU	0
41701	CRKMFU	0
41701	COCMFU	0
41701	HERMFU	0
41701	INHMFU	0
41701	MJMFU	0
41701	SEDMFU	0
41701	ALCREC	1
41701	COCREC	0
41701	BLNTREC	0
41701	CIGREC	4
41701	COCREC	0
41701	HERREC	0
41701	INHREC	0
41701	MJREC	0
41701	SEDREC	0
41701	ALDAYPWK	0
41701	MRDAYPWK	0
41701	CCDAYPWK	0
41701	CRDAYPWK	0
41701	HRDAYPWK	0
41701	HLDAYPWK	0
41701	INDAYPWK	0
41701	PRDAYPWK	0
41701	OXDAYPWK	0
41701	TRDAYPWK	0
41701	STDAYPWK	0
41701	MTDAYPWK	0
41701	SVDAYPWK	0
41701	MTADYPWK	0
41701	MRDAYPWK	0
41701	CIGEVER	1
41701	SNFEVER	2
41701	CHEWEVER	2
41701	PIPEVER	2
41701	ALCEVER	1
41701	MJEVER	2
41701	COCEVER	2
41701	CRKEVER	0
41701	HEREVER	2
41701	INHEVER	0
41701	ANLEVER	0
41701	STMEVER	0
41701	SEDEVER	0
41701	BLNTEVER	2
41701	TRNEVER	0
41702	CG30EST	0
41702	SN30EST	0
41702	CH30EST	0
41702	CI30EST	0
41702	AL30EST	0
41702	MR30EST	0
41702	CC30EST	0
41702	CR30EST	0
41702	HR30EST	0
41702	HL30EST	0
41702	CIG30USE	30
41702	SNF30USE	0
41702	CHW30USE	0
41702	CGR30USE	0
41702	HER30USE	0
41702	HAL30USE	0
41702	IIALCAGE	1
41702	IRALCAGE	15
41702	IIANLAGE	9
41702	IRANLAGE	0
41702	BLNTAGE	0
41702	CIGAGE	18
41702	CRKAGE	0
41702	IRCRKAGE	0
41702	IICRKAGE	9
41702	COCAGE	0
41702	IRCOCAGE	0
41702	IICOCAGE	9
41702	HERAGE	0
41702	IRHERAGE	0
41702	IIHERAGE	9
41702	INHAGE	0
41702	IRINHAGE	0
41702	IIINHAGE	9
41702	MJAGE	0
41702	IIMJAGE	9
41702	IRMJAGE	0
41702	SEDAGE	0
41702	IISEDAGE	9
41702	IRSEDAGE	0
41702	IISTMAGE	9
41702	IRSTMAGE	0
41702	IITRNAGE	9
41702	IRTRNAGE	0
41702	ALCMFU	0
41702	COCMFU	0
41702	BLNTMFU	0
41702	CIGMFU	0
41702	CRKMFU	0
41702	COCMFU	0
41702	HERMFU	0
41702	INHMFU	0
41702	MJMFU	0
41702	SEDMFU	0
41702	ALCREC	1
41702	COCREC	0
41702	BLNTREC	0
41702	CIGREC	1
41702	COCREC	0
41702	HERREC	0
41702	INHREC	0
41702	MJREC	0
41702	SEDREC	0
41702	ALDAYPWK	0
41702	MRDAYPWK	0
41702	CCDAYPWK	0
41702	CRDAYPWK	0
41702	HRDAYPWK	0
41702	HLDAYPWK	0
41702	INDAYPWK	0
41702	PRDAYPWK	0
41702	OXDAYPWK	0
41702	TRDAYPWK	0
41702	STDAYPWK	0
41702	MTDAYPWK	0
41702	SVDAYPWK	0
41702	MTADYPWK	0
41702	MRDAYPWK	0
41702	CIGEVER	1
41702	SNFEVER	2
41702	CHEWEVER	2
41702	PIPEVER	2
41702	ALCEVER	1
41702	MJEVER	2
41702	COCEVER	2
41702	CRKEVER	0
41702	HEREVER	2
41702	INHEVER	0
41702	ANLEVER	0
41702	STMEVER	0
41702	SEDEVER	0
41702	BLNTEVER	2
41702	TRNEVER	0
41703	CG30EST	0
41703	SN30EST	0
41703	CH30EST	0
41703	CI30EST	0
41703	AL30EST	1
41703	MR30EST	0
41703	CC30EST	0
41703	CR30EST	0
41703	HR30EST	0
41703	HL30EST	0
41703	CIG30USE	0
41703	SNF30USE	0
41703	CHW30USE	0
41703	CGR30USE	0
41703	HER30USE	0
41703	HAL30USE	0
41703	IIALCAGE	1
41703	IRALCAGE	11
41703	IIANLAGE	9
41703	IRANLAGE	0
41703	BLNTAGE	0
41703	CIGAGE	0
41703	CRKAGE	0
41703	IRCRKAGE	0
41703	IICRKAGE	9
41703	COCAGE	0
41703	IRCOCAGE	0
41703	IICOCAGE	9
41703	HERAGE	0
41703	IRHERAGE	0
41703	IIHERAGE	9
41703	INHAGE	0
41703	IRINHAGE	0
41703	IIINHAGE	9
41703	MJAGE	0
41703	IIMJAGE	9
41703	IRMJAGE	0
41703	SEDAGE	0
41703	IISEDAGE	9
41703	IRSEDAGE	0
41703	IISTMAGE	9
41703	IRSTMAGE	0
41703	IITRNAGE	9
41703	IRTRNAGE	0
41703	ALCMFU	0
41703	COCMFU	0
41703	BLNTMFU	0
41703	CIGMFU	0
41703	CRKMFU	0
41703	COCMFU	0
41703	HERMFU	0
41703	INHMFU	0
41703	MJMFU	0
41703	SEDMFU	0
41703	ALCREC	1
41703	COCREC	0
41703	BLNTREC	0
41703	CIGREC	2
41703	COCREC	0
41703	HERREC	0
41703	INHREC	0
41703	MJREC	0
41703	SEDREC	0
41703	ALDAYPWK	0
41703	MRDAYPWK	0
41703	CCDAYPWK	0
41703	CRDAYPWK	0
41703	HRDAYPWK	0
41703	HLDAYPWK	0
41703	INDAYPWK	0
41703	PRDAYPWK	0
41703	OXDAYPWK	0
41703	TRDAYPWK	0
41703	STDAYPWK	0
41703	MTDAYPWK	0
41703	SVDAYPWK	0
41703	MTADYPWK	0
41703	MRDAYPWK	0
41703	CIGEVER	1
41703	SNFEVER	2
41703	CHEWEVER	2
41703	PIPEVER	2
41703	ALCEVER	1
41703	MJEVER	2
41703	COCEVER	2
41703	CRKEVER	0
41703	HEREVER	2
41703	INHEVER	0
41703	ANLEVER	0
41703	STMEVER	0
41703	SEDEVER	0
41703	BLNTEVER	2
41703	TRNEVER	0
41704	CG30EST	0
41704	SN30EST	0
41704	CH30EST	0
41704	CI30EST	0
41704	AL30EST	0
41704	MR30EST	0
41704	CC30EST	0
41704	CR30EST	0
41704	HR30EST	0
41704	HL30EST	0
41704	CIG30USE	0
41704	SNF30USE	0
41704	CHW30USE	0
41704	CGR30USE	0
41704	HER30USE	0
41704	HAL30USE	0
41704	IIALCAGE	1
41704	IRALCAGE	21
41704	IIANLAGE	9
41704	IRANLAGE	0
41704	BLNTAGE	0
41704	CIGAGE	0
41704	CRKAGE	0
41704	IRCRKAGE	0
41704	IICRKAGE	9
41704	COCAGE	0
41704	IRCOCAGE	0
41704	IICOCAGE	9
41704	HERAGE	0
41704	IRHERAGE	0
41704	IIHERAGE	9
41704	INHAGE	0
41704	IRINHAGE	0
41704	IIINHAGE	9
41704	MJAGE	0
41704	IIMJAGE	9
41704	IRMJAGE	0
41704	SEDAGE	0
41704	IISEDAGE	9
41704	IRSEDAGE	0
41704	IISTMAGE	9
41704	IRSTMAGE	0
41704	IITRNAGE	9
41704	IRTRNAGE	0
41704	ALCMFU	3
41704	COCMFU	0
41704	BLNTMFU	0
41704	CIGMFU	0
41704	CRKMFU	0
41704	COCMFU	0
41704	HERMFU	0
41704	INHMFU	0
41704	MJMFU	0
41704	SEDMFU	0
41704	ALCREC	1
41704	COCREC	0
41704	BLNTREC	0
41704	CIGREC	0
41704	COCREC	0
41704	HERREC	0
41704	INHREC	0
41704	MJREC	0
41704	SEDREC	0
41704	ALDAYPWK	1
41704	MRDAYPWK	0
41704	CCDAYPWK	0
41704	CRDAYPWK	0
41704	HRDAYPWK	0
41704	HLDAYPWK	0
41704	INDAYPWK	0
41704	PRDAYPWK	0
41704	OXDAYPWK	0
41704	TRDAYPWK	0
41704	STDAYPWK	0
41704	MTDAYPWK	0
41704	SVDAYPWK	0
41704	MTADYPWK	0
41704	MRDAYPWK	0
41704	CIGEVER	2
41704	SNFEVER	2
41704	CHEWEVER	2
41704	PIPEVER	2
41704	ALCEVER	1
41704	MJEVER	2
41704	COCEVER	2
41704	CRKEVER	0
41704	HEREVER	2
41704	INHEVER	0
41704	ANLEVER	0
41704	STMEVER	0
41704	SEDEVER	0
41704	BLNTEVER	2
41704	TRNEVER	0
41705	CG30EST	0
41705	SN30EST	0
41705	CH30EST	0
41705	CI30EST	0
41705	AL30EST	0
41705	MR30EST	0
41705	CC30EST	0
41705	CR30EST	0
41705	HR30EST	0
41705	HL30EST	0
41705	CIG30USE	30
41705	SNF30USE	0
41705	CHW30USE	0
41705	CGR30USE	0
41705	HER30USE	0
41705	HAL30USE	0
41705	IIALCAGE	1
41705	IRALCAGE	21
41705	IIANLAGE	9
41705	IRANLAGE	0
41705	BLNTAGE	0
41705	CIGAGE	21
41705	CRKAGE	0
41705	IRCRKAGE	0
41705	IICRKAGE	9
41705	COCAGE	0
41705	IRCOCAGE	0
41705	IICOCAGE	9
41705	HERAGE	0
41705	IRHERAGE	0
41705	IIHERAGE	9
41705	INHAGE	0
41705	IRINHAGE	0
41705	IIINHAGE	9
41705	MJAGE	0
41705	IIMJAGE	9
41705	IRMJAGE	0
41705	SEDAGE	0
41705	IISEDAGE	9
41705	IRSEDAGE	0
41705	IISTMAGE	9
41705	IRSTMAGE	0
41705	IITRNAGE	9
41705	IRTRNAGE	0
41705	ALCMFU	0
41705	COCMFU	0
41705	BLNTMFU	0
41705	CIGMFU	0
41705	CRKMFU	0
41705	COCMFU	0
41705	HERMFU	0
41705	INHMFU	0
41705	MJMFU	0
41705	SEDMFU	0
41705	ALCREC	2
41705	COCREC	0
41705	BLNTREC	0
41705	CIGREC	1
41705	COCREC	0
41705	HERREC	0
41705	INHREC	0
41705	MJREC	0
41705	SEDREC	0
41705	ALDAYPWK	0
41705	MRDAYPWK	0
41705	CCDAYPWK	0
41705	CRDAYPWK	0
41705	HRDAYPWK	0
41705	HLDAYPWK	0
41705	INDAYPWK	0
41705	PRDAYPWK	0
41705	OXDAYPWK	0
41705	TRDAYPWK	0
41705	STDAYPWK	0
41705	MTDAYPWK	0
41705	SVDAYPWK	0
41705	MTADYPWK	0
41705	MRDAYPWK	0
41705	CIGEVER	1
41705	SNFEVER	2
41705	CHEWEVER	2
41705	PIPEVER	2
41705	ALCEVER	1
41705	MJEVER	2
41705	COCEVER	2
41705	CRKEVER	0
41705	HEREVER	2
41705	INHEVER	0
41705	ANLEVER	0
41705	STMEVER	0
41705	SEDEVER	0
41705	BLNTEVER	2
41705	TRNEVER	0
41706	CG30EST	0
41706	SN30EST	0
41706	CH30EST	0
41706	CI30EST	0
41706	AL30EST	0
41706	MR30EST	0
41706	CC30EST	0
41706	CR30EST	0
41706	HR30EST	0
41706	HL30EST	0
41706	CIG30USE	0
41706	SNF30USE	0
41706	CHW30USE	0
41706	CGR30USE	0
41706	HER30USE	0
41706	HAL30USE	0
41706	IIALCAGE	1
41706	IRALCAGE	15
41706	IIANLAGE	9
41706	IRANLAGE	0
41706	BLNTAGE	0
41706	CIGAGE	0
41706	CRKAGE	0
41706	IRCRKAGE	0
41706	IICRKAGE	9
41706	COCAGE	0
41706	IRCOCAGE	0
41706	IICOCAGE	9
41706	HERAGE	0
41706	IRHERAGE	0
41706	IIHERAGE	9
41706	INHAGE	0
41706	IRINHAGE	0
41706	IIINHAGE	9
41706	MJAGE	0
41706	IIMJAGE	9
41706	IRMJAGE	0
41706	SEDAGE	0
41706	IISEDAGE	9
41706	IRSEDAGE	0
41706	IISTMAGE	9
41706	IRSTMAGE	0
41706	IITRNAGE	9
41706	IRTRNAGE	0
41706	ALCMFU	0
41706	COCMFU	0
41706	BLNTMFU	0
41706	CIGMFU	0
41706	CRKMFU	0
41706	COCMFU	0
41706	HERMFU	0
41706	INHMFU	0
41706	MJMFU	0
41706	SEDMFU	0
41706	ALCREC	1
41706	COCREC	0
41706	BLNTREC	0
41706	CIGREC	0
41706	COCREC	0
41706	HERREC	0
41706	INHREC	0
41706	MJREC	0
41706	SEDREC	0
41706	ALDAYPWK	3
41706	MRDAYPWK	0
41706	CCDAYPWK	0
41706	CRDAYPWK	0
41706	HRDAYPWK	0
41706	HLDAYPWK	0
41706	INDAYPWK	0
41706	PRDAYPWK	0
41706	OXDAYPWK	0
41706	TRDAYPWK	0
41706	STDAYPWK	0
41706	MTDAYPWK	0
41706	SVDAYPWK	0
41706	MTADYPWK	0
41706	MRDAYPWK	0
41706	CIGEVER	2
41706	SNFEVER	2
41706	CHEWEVER	2
41706	PIPEVER	1
41706	ALCEVER	1
41706	MJEVER	2
41706	COCEVER	2
41706	CRKEVER	0
41706	HEREVER	2
41706	INHEVER	0
41706	ANLEVER	0
41706	STMEVER	0
41706	SEDEVER	0
41706	BLNTEVER	2
41706	TRNEVER	0
41707	CG30EST	0
41707	SN30EST	0
41707	CH30EST	0
41707	CI30EST	0
41707	AL30EST	0
41707	MR30EST	0
41707	CC30EST	0
41707	CR30EST	0
41707	HR30EST	0
41707	HL30EST	0
41707	CIG30USE	30
41707	SNF30USE	0
41707	CHW30USE	0
41707	CGR30USE	0
41707	HER30USE	0
41707	HAL30USE	0
41707	IIALCAGE	1
41707	IRALCAGE	17
41707	IIANLAGE	9
41707	IRANLAGE	0
41707	BLNTAGE	19
41707	CIGAGE	17
41707	CRKAGE	0
41707	IRCRKAGE	0
41707	IICRKAGE	9
41707	COCAGE	0
41707	IRCOCAGE	0
41707	IICOCAGE	9
41707	HERAGE	0
41707	IRHERAGE	0
41707	IIHERAGE	9
41707	INHAGE	0
41707	IRINHAGE	0
41707	IIINHAGE	9
41707	MJAGE	17
41707	IIMJAGE	1
41707	IRMJAGE	17
41707	SEDAGE	0
41707	IISEDAGE	9
41707	IRSEDAGE	0
41707	IISTMAGE	9
41707	IRSTMAGE	0
41707	IITRNAGE	9
41707	IRTRNAGE	0
41707	ALCMFU	0
41707	COCMFU	0
41707	BLNTMFU	0
41707	CIGMFU	0
41707	CRKMFU	0
41707	COCMFU	0
41707	HERMFU	0
41707	INHMFU	0
41707	MJMFU	0
41707	SEDMFU	0
41707	ALCREC	1
41707	COCREC	0
41707	BLNTREC	3
41707	CIGREC	1
41707	COCREC	0
41707	HERREC	0
41707	INHREC	0
41707	MJREC	3
41707	SEDREC	0
41707	ALDAYPWK	5
41707	MRDAYPWK	0
41707	CCDAYPWK	0
41707	CRDAYPWK	0
41707	HRDAYPWK	0
41707	HLDAYPWK	0
41707	INDAYPWK	0
41707	PRDAYPWK	0
41707	OXDAYPWK	0
41707	TRDAYPWK	0
41707	STDAYPWK	0
41707	MTDAYPWK	0
41707	SVDAYPWK	0
41707	MTADYPWK	0
41707	MRDAYPWK	0
41707	CIGEVER	1
41707	SNFEVER	2
41707	CHEWEVER	2
41707	PIPEVER	2
41707	ALCEVER	1
41707	MJEVER	1
41707	COCEVER	2
41707	CRKEVER	0
41707	HEREVER	2
41707	INHEVER	0
41707	ANLEVER	0
41707	STMEVER	0
41707	SEDEVER	0
41707	BLNTEVER	1
41707	TRNEVER	0
41708	CG30EST	0
41708	SN30EST	0
41708	CH30EST	0
41708	CI30EST	0
41708	AL30EST	0
41708	MR30EST	0
41708	CC30EST	0
41708	CR30EST	0
41708	HR30EST	0
41708	HL30EST	0
41708	CIG30USE	0
41708	SNF30USE	0
41708	CHW30USE	0
41708	CGR30USE	0
41708	HER30USE	0
41708	HAL30USE	0
41708	IIALCAGE	1
41708	IRALCAGE	21
41708	IIANLAGE	9
41708	IRANLAGE	0
41708	BLNTAGE	0
41708	CIGAGE	0
41708	CRKAGE	0
41708	IRCRKAGE	0
41708	IICRKAGE	9
41708	COCAGE	0
41708	IRCOCAGE	0
41708	IICOCAGE	9
41708	HERAGE	0
41708	IRHERAGE	0
41708	IIHERAGE	9
41708	INHAGE	0
41708	IRINHAGE	0
41708	IIINHAGE	9
41708	MJAGE	0
41708	IIMJAGE	9
41708	IRMJAGE	0
41708	SEDAGE	0
41708	IISEDAGE	9
41708	IRSEDAGE	0
41708	IISTMAGE	9
41708	IRSTMAGE	0
41708	IITRNAGE	9
41708	IRTRNAGE	0
41708	ALCMFU	2
41708	COCMFU	0
41708	BLNTMFU	0
41708	CIGMFU	0
41708	CRKMFU	0
41708	COCMFU	0
41708	HERMFU	0
41708	INHMFU	0
41708	MJMFU	0
41708	SEDMFU	0
41708	ALCREC	1
41708	COCREC	0
41708	BLNTREC	0
41708	CIGREC	0
41708	COCREC	0
41708	HERREC	0
41708	INHREC	0
41708	MJREC	0
41708	SEDREC	0
41708	ALDAYPWK	0
41708	MRDAYPWK	0
41708	CCDAYPWK	0
41708	CRDAYPWK	0
41708	HRDAYPWK	0
41708	HLDAYPWK	0
41708	INDAYPWK	0
41708	PRDAYPWK	0
41708	OXDAYPWK	0
41708	TRDAYPWK	0
41708	STDAYPWK	0
41708	MTDAYPWK	0
41708	SVDAYPWK	0
41708	MTADYPWK	0
41708	MRDAYPWK	0
41708	CIGEVER	2
41708	SNFEVER	2
41708	CHEWEVER	2
41708	PIPEVER	1
41708	ALCEVER	1
41708	MJEVER	2
41708	COCEVER	2
41708	CRKEVER	0
41708	HEREVER	2
41708	INHEVER	0
41708	ANLEVER	0
41708	STMEVER	0
41708	SEDEVER	0
41708	BLNTEVER	2
41708	TRNEVER	0
41709	CG30EST	0
41709	SN30EST	0
41709	CH30EST	0
41709	CI30EST	0
41709	AL30EST	0
41709	MR30EST	0
41709	CC30EST	0
41709	CR30EST	0
41709	HR30EST	0
41709	HL30EST	0
41709	CIG30USE	0
41709	SNF30USE	0
41709	CHW30USE	0
41709	CGR30USE	0
41709	HER30USE	0
41709	HAL30USE	0
41709	IIALCAGE	1
41709	IRALCAGE	13
41709	IIANLAGE	9
41709	IRANLAGE	0
41709	BLNTAGE	0
41709	CIGAGE	0
41709	CRKAGE	0
41709	IRCRKAGE	0
41709	IICRKAGE	9
41709	COCAGE	0
41709	IRCOCAGE	0
41709	IICOCAGE	9
41709	HERAGE	0
41709	IRHERAGE	0
41709	IIHERAGE	9
41709	INHAGE	0
41709	IRINHAGE	0
41709	IIINHAGE	9
41709	MJAGE	0
41709	IIMJAGE	9
41709	IRMJAGE	0
41709	SEDAGE	0
41709	IISEDAGE	9
41709	IRSEDAGE	0
41709	IISTMAGE	9
41709	IRSTMAGE	0
41709	IITRNAGE	9
41709	IRTRNAGE	0
41709	ALCMFU	0
41709	COCMFU	0
41709	BLNTMFU	0
41709	CIGMFU	0
41709	CRKMFU	0
41709	COCMFU	0
41709	HERMFU	0
41709	INHMFU	0
41709	MJMFU	0
41709	SEDMFU	0
41709	ALCREC	8
41709	COCREC	0
41709	BLNTREC	0
41709	CIGREC	4
41709	COCREC	0
41709	HERREC	0
41709	INHREC	0
41709	MJREC	0
41709	SEDREC	0
41709	ALDAYPWK	0
41709	MRDAYPWK	0
41709	CCDAYPWK	0
41709	CRDAYPWK	0
41709	HRDAYPWK	0
41709	HLDAYPWK	0
41709	INDAYPWK	0
41709	PRDAYPWK	0
41709	OXDAYPWK	0
41709	TRDAYPWK	0
41709	STDAYPWK	0
41709	MTDAYPWK	0
41709	SVDAYPWK	0
41709	MTADYPWK	0
41709	MRDAYPWK	0
41709	CIGEVER	1
41709	SNFEVER	1
41709	CHEWEVER	2
41709	PIPEVER	1
41709	ALCEVER	1
41709	MJEVER	2
41709	COCEVER	2
41709	CRKEVER	0
41709	HEREVER	2
41709	INHEVER	0
41709	ANLEVER	0
41709	STMEVER	0
41709	SEDEVER	0
41709	BLNTEVER	2
41709	TRNEVER	0
41710	CG30EST	0
41710	SN30EST	0
41710	CH30EST	0
41710	CI30EST	0
41710	AL30EST	0
41710	MR30EST	0
41710	CC30EST	0
41710	CR30EST	0
41710	HR30EST	0
41710	HL30EST	0
