47817	CIGYFU	0
47817	CRKYFU	0
47817	IRCRKYFU	0
47817	IICRKYFU	9
47817	COCYFU	0
47817	IRCOCYFU	0
47817	IICOCYFU	9
47817	HERYFU	0
47817	IRHERYFU	0
47817	IIHERYFU	9
47817	INHYFU	0
47817	IRINHYFU	0
47817	IIINHYFU	9
47817	MJYFU	2011
47817	IIMJYFU	1
47817	IRMJYFU	2011
47817	SEDYFU	0
47817	IISEDYFU	9
47817	IRSEDYFU	0
47817	IISTMYFU	9
47817	IRSTMYFU	0
47817	IITRNYFU	9
47817	IRTRNYFU	0
47817	ALCYFU	0
47817	IIALCYFU	3
47817	IRALCYFU	2007
47818	ALCYFU	0
47818	IIALCYFU	3
47818	IRALCYFU	2003
47818	IIANLYFU	9
47818	IRANLYFU	0
47818	BLNTYFU	0
47818	CIGYFU	0
47818	CRKYFU	0
47818	IRCRKYFU	0
47818	IICRKYFU	9
47818	COCYFU	0
47818	IRCOCYFU	0
47818	IICOCYFU	9
47818	HERYFU	0
47818	IRHERYFU	0
47818	IIHERYFU	9
47818	INHYFU	0
47818	IRINHYFU	0
47818	IIINHYFU	9
47818	MJYFU	0
47818	IIMJYFU	3
47818	IRMJYFU	1991
47818	SEDYFU	0
47818	IISEDYFU	9
47818	IRSEDYFU	0
47818	IISTMYFU	9
47818	IRSTMYFU	0
47818	IITRNYFU	9
47818	IRTRNYFU	0
47818	ALCYFU	0
47818	IIALCYFU	3
47818	IRALCYFU	2003
47819	ALCYFU	0
47819	IIALCYFU	3
47819	IRALCYFU	2002
47819	IIANLYFU	9
47819	IRANLYFU	0
47819	BLNTYFU	0
47819	CIGYFU	0
47819	CRKYFU	0
47819	IRCRKYFU	0
47819	IICRKYFU	9
47819	COCYFU	0
47819	IRCOCYFU	2011
47819	IICOCYFU	3
47819	HERYFU	0
47819	IRHERYFU	0
47819	IIHERYFU	9
47819	INHYFU	0
47819	IRINHYFU	0
47819	IIINHYFU	9
47819	MJYFU	0
47819	IIMJYFU	3
47819	IRMJYFU	2006
47819	SEDYFU	0
47819	IISEDYFU	9
47819	IRSEDYFU	0
47819	IISTMYFU	9
47819	IRSTMYFU	0
47819	IITRNYFU	3
47819	IRTRNYFU	2011
47819	ALCYFU	0
47819	IIALCYFU	3
47819	IRALCYFU	2002
47820	ALCYFU	0
47820	IIALCYFU	3
47820	IRALCYFU	2000
47820	IIANLYFU	3
47820	IRANLYFU	2004
47820	BLNTYFU	0
47820	CIGYFU	0
47820	CRKYFU	0
47820	IRCRKYFU	0
47820	IICRKYFU	9
47820	COCYFU	0
47820	IRCOCYFU	2006
47820	IICOCYFU	3
47820	HERYFU	0
47820	IRHERYFU	2008
47820	IIHERYFU	3
47820	INHYFU	0
47820	IRINHYFU	0
47820	IIINHYFU	9
47820	MJYFU	0
47820	IIMJYFU	3
47820	IRMJYFU	2000
47820	SEDYFU	0
47820	IISEDYFU	9
47820	IRSEDYFU	0
47820	IISTMYFU	3
47820	IRSTMYFU	2004
47820	IITRNYFU	3
47820	IRTRNYFU	2005
47820	ALCYFU	0
47820	IIALCYFU	3
47820	IRALCYFU	2000
47821	ALCYFU	0
47821	IIALCYFU	9
47821	IRALCYFU	0
47821	IIANLYFU	9
47821	IRANLYFU	0
47821	BLNTYFU	0
47821	CIGYFU	0
47821	CRKYFU	0
47821	IRCRKYFU	0
47821	IICRKYFU	9
47821	COCYFU	0
47821	IRCOCYFU	0
47821	IICOCYFU	9
47821	HERYFU	0
47821	IRHERYFU	0
47821	IIHERYFU	9
47821	INHYFU	0
47821	IRINHYFU	0
47821	IIINHYFU	9
47821	MJYFU	0
47821	IIMJYFU	9
47821	IRMJYFU	0
47821	SEDYFU	0
47821	IISEDYFU	9
47821	IRSEDYFU	0
47821	IISTMYFU	9
47821	IRSTMYFU	0
47821	IITRNYFU	9
47821	IRTRNYFU	0
47821	ALCYFU	0
47821	IIALCYFU	9
47821	IRALCYFU	0
47822	ALCYFU	2013
47822	IIALCYFU	1
47822	IRALCYFU	2013
47822	IIANLYFU	9
47822	IRANLYFU	0
47822	BLNTYFU	0
47822	CIGYFU	0
47822	CRKYFU	0
47822	IRCRKYFU	0
47822	IICRKYFU	9
47822	COCYFU	0
47822	IRCOCYFU	0
47822	IICOCYFU	9
47822	HERYFU	0
47822	IRHERYFU	0
47822	IIHERYFU	9
47822	INHYFU	0
47822	IRINHYFU	0
47822	IIINHYFU	9
47822	MJYFU	0
47822	IIMJYFU	9
47822	IRMJYFU	0
47822	SEDYFU	0
47822	IISEDYFU	9
47822	IRSEDYFU	0
47822	IISTMYFU	9
47822	IRSTMYFU	0
47822	IITRNYFU	9
47822	IRTRNYFU	0
47822	ALCYFU	2013
47822	IIALCYFU	1
47822	IRALCYFU	2013
47823	ALCYFU	0
47823	IIALCYFU	3
47823	IRALCYFU	2011
47823	IIANLYFU	3
47823	IRANLYFU	2006
47823	BLNTYFU	0
47823	CIGYFU	0
47823	CRKYFU	0
47823	IRCRKYFU	0
47823	IICRKYFU	9
47823	COCYFU	0
47823	IRCOCYFU	0
47823	IICOCYFU	9
47823	HERYFU	0
47823	IRHERYFU	0
47823	IIHERYFU	9
47823	INHYFU	0
47823	IRINHYFU	0
47823	IIINHYFU	9
47823	MJYFU	0
47823	IIMJYFU	9
47823	IRMJYFU	0
47823	SEDYFU	0
47823	IISEDYFU	9
47823	IRSEDYFU	0
47823	IISTMYFU	9
47823	IRSTMYFU	0
47823	IITRNYFU	9
47823	IRTRNYFU	0
47823	ALCYFU	0
47823	IIALCYFU	3
47823	IRALCYFU	2011
47824	ALCYFU	0
47824	IIALCYFU	3
47824	IRALCYFU	2001
47824	IIANLYFU	9
47824	IRANLYFU	0
47824	BLNTYFU	0
47824	CIGYFU	0
47824	CRKYFU	0
47824	IRCRKYFU	0
47824	IICRKYFU	9
47824	COCYFU	0
47824	IRCOCYFU	0
47824	IICOCYFU	9
47824	HERYFU	0
47824	IRHERYFU	0
47824	IIHERYFU	9
47824	INHYFU	0
47824	IRINHYFU	0
47824	IIINHYFU	9
47824	MJYFU	0
47824	IIMJYFU	3
47824	IRMJYFU	2006
47824	SEDYFU	0
47824	IISEDYFU	9
47824	IRSEDYFU	0
47824	IISTMYFU	9
47824	IRSTMYFU	0
47824	IITRNYFU	9
47824	IRTRNYFU	0
47824	ALCYFU	0
47824	IIALCYFU	3
47824	IRALCYFU	2001
47825	ALCYFU	0
47825	IIALCYFU	3
47825	IRALCYFU	2000
47825	IIANLYFU	9
47825	IRANLYFU	0
47825	BLNTYFU	0
47825	CIGYFU	0
47825	CRKYFU	0
47825	IRCRKYFU	0
47825	IICRKYFU	9
47825	COCYFU	0
47825	IRCOCYFU	0
47825	IICOCYFU	9
47825	HERYFU	0
47825	IRHERYFU	0
47825	IIHERYFU	9
47825	INHYFU	0
47825	IRINHYFU	0
47825	IIINHYFU	9
47825	MJYFU	0
47825	IIMJYFU	9
47825	IRMJYFU	0
47825	SEDYFU	0
47825	IISEDYFU	9
47825	IRSEDYFU	0
47825	IISTMYFU	9
47825	IRSTMYFU	0
47825	IITRNYFU	9
47825	IRTRNYFU	0
47825	ALCYFU	0
47825	IIALCYFU	3
47825	IRALCYFU	2000
47826	ALCYFU	0
47826	IIALCYFU	9
47826	IRALCYFU	0
47826	IIANLYFU	9
47826	IRANLYFU	0
47826	BLNTYFU	0
47826	CIGYFU	0
47826	CRKYFU	0
47826	IRCRKYFU	0
47826	IICRKYFU	9
47826	COCYFU	0
47826	IRCOCYFU	0
47826	IICOCYFU	9
47826	HERYFU	0
47826	IRHERYFU	0
47826	IIHERYFU	9
47826	INHYFU	0
47826	IRINHYFU	0
47826	IIINHYFU	9
47826	MJYFU	0
47826	IIMJYFU	9
47826	IRMJYFU	0
47826	SEDYFU	0
47826	IISEDYFU	9
47826	IRSEDYFU	0
47826	IISTMYFU	9
47826	IRSTMYFU	0
47826	IITRNYFU	9
47826	IRTRNYFU	0
47826	ALCYFU	0
47826	IIALCYFU	9
47826	IRALCYFU	0
47827	ALCYFU	0
47827	IIALCYFU	3
47827	IRALCYFU	1989
47827	IIANLYFU	9
47827	IRANLYFU	0
47827	BLNTYFU	0
47827	CIGYFU	0
47827	CRKYFU	0
47827	IRCRKYFU	0
47827	IICRKYFU	9
47827	COCYFU	0
47827	IRCOCYFU	0
47827	IICOCYFU	9
47827	HERYFU	0
47827	IRHERYFU	0
47827	IIHERYFU	9
47827	INHYFU	0
47827	IRINHYFU	0
47827	IIINHYFU	9
47827	MJYFU	0
47827	IIMJYFU	9
47827	IRMJYFU	0
47827	SEDYFU	0
47827	IISEDYFU	9
47827	IRSEDYFU	0
47827	IISTMYFU	9
47827	IRSTMYFU	0
47827	IITRNYFU	9
47827	IRTRNYFU	0
47827	ALCYFU	0
47827	IIALCYFU	3
47827	IRALCYFU	1989
47828	ALCYFU	0
47828	IIALCYFU	3
47828	IRALCYFU	2009
47828	IIANLYFU	9
47828	IRANLYFU	0
47828	BLNTYFU	0
47828	CIGYFU	0
47828	CRKYFU	0
47828	IRCRKYFU	0
47828	IICRKYFU	9
47828	COCYFU	0
47828	IRCOCYFU	0
47828	IICOCYFU	9
47828	HERYFU	0
47828	IRHERYFU	0
47828	IIHERYFU	9
47828	INHYFU	0
47828	IRINHYFU	0
47828	IIINHYFU	9
47828	MJYFU	0
47828	IIMJYFU	3
47828	IRMJYFU	2007
47828	SEDYFU	0
47828	IISEDYFU	9
47828	IRSEDYFU	0
47828	IISTMYFU	9
47828	IRSTMYFU	0
47828	IITRNYFU	9
47828	IRTRNYFU	0
47828	ALCYFU	0
47828	IIALCYFU	3
47828	IRALCYFU	2009
47829	ALCYFU	0
47829	IIALCYFU	3
47829	IRALCYFU	2009
47829	IIANLYFU	9
47829	IRANLYFU	0
47829	BLNTYFU	0
47829	CIGYFU	0
47829	CRKYFU	0
47829	IRCRKYFU	0
47829	IICRKYFU	9
47829	COCYFU	0
47829	IRCOCYFU	0
47829	IICOCYFU	9
47829	HERYFU	0
47829	IRHERYFU	0
47829	IIHERYFU	9
47829	INHYFU	0
47829	IRINHYFU	0
47829	IIINHYFU	9
47829	MJYFU	0
47829	IIMJYFU	9
47829	IRMJYFU	0
47829	SEDYFU	0
47829	IISEDYFU	9
47829	IRSEDYFU	0
47829	IISTMYFU	9
47829	IRSTMYFU	0
47829	IITRNYFU	9
47829	IRTRNYFU	0
47829	ALCYFU	0
47829	IIALCYFU	3
47829	IRALCYFU	2009
47830	ALCYFU	0
47830	IIALCYFU	9
47830	IRALCYFU	0
47830	IIANLYFU	9
47830	IRANLYFU	0
47830	BLNTYFU	0
47830	CIGYFU	0
47830	CRKYFU	0
47830	IRCRKYFU	0
47830	IICRKYFU	9
47830	COCYFU	0
47830	IRCOCYFU	0
47830	IICOCYFU	9
47830	HERYFU	0
47830	IRHERYFU	0
47830	IIHERYFU	9
47830	INHYFU	0
47830	IRINHYFU	0
47830	IIINHYFU	9
47830	MJYFU	0
47830	IIMJYFU	9
47830	IRMJYFU	0
47830	SEDYFU	0
47830	IISEDYFU	9
47830	IRSEDYFU	0
47830	IISTMYFU	9
47830	IRSTMYFU	0
47830	IITRNYFU	9
47830	IRTRNYFU	0
47830	ALCYFU	0
47830	IIALCYFU	9
47830	IRALCYFU	0
47831	ALCYFU	2012
47831	IIALCYFU	1
47831	IRALCYFU	2012
47831	IIANLYFU	9
47831	IRANLYFU	0
47831	BLNTYFU	0
47831	CIGYFU	0
47831	CRKYFU	0
47831	IRCRKYFU	0
47831	IICRKYFU	9
47831	COCYFU	0
47831	IRCOCYFU	0
47831	IICOCYFU	9
47831	HERYFU	0
47831	IRHERYFU	0
47831	IIHERYFU	9
47831	INHYFU	0
47831	IRINHYFU	0
47831	IIINHYFU	9
47831	MJYFU	0
47831	IIMJYFU	3
47831	IRMJYFU	2011
47831	SEDYFU	0
47831	IISEDYFU	9
47831	IRSEDYFU	0
47831	IISTMYFU	9
47831	IRSTMYFU	0
47831	IITRNYFU	9
47831	IRTRNYFU	0
47831	ALCYFU	2012
47831	IIALCYFU	1
47831	IRALCYFU	2012
47832	ALCYFU	0
47832	IIALCYFU	3
47832	IRALCYFU	2004
47832	IIANLYFU	9
47832	IRANLYFU	0
47832	BLNTYFU	0
47832	CIGYFU	0
47832	CRKYFU	0
47832	IRCRKYFU	0
47832	IICRKYFU	9
47832	COCYFU	0
47832	IRCOCYFU	2010
47832	IICOCYFU	3
47832	HERYFU	0
47832	IRHERYFU	0
47832	IIHERYFU	9
47832	INHYFU	0
47832	IRINHYFU	0
47832	IIINHYFU	9
47832	MJYFU	0
47832	IIMJYFU	3
47832	IRMJYFU	2006
47832	SEDYFU	0
47832	IISEDYFU	9
47832	IRSEDYFU	0
47832	IISTMYFU	9
47832	IRSTMYFU	0
47832	IITRNYFU	9
47832	IRTRNYFU	0
47832	ALCYFU	0
47832	IIALCYFU	3
47832	IRALCYFU	2004
47833	ALCYFU	0
47833	IIALCYFU	3
47833	IRALCYFU	1975
47833	IIANLYFU	9
47833	IRANLYFU	0
47833	BLNTYFU	0
47833	CIGYFU	0
47833	CRKYFU	0
47833	IRCRKYFU	0
47833	IICRKYFU	9
47833	COCYFU	0
47833	IRCOCYFU	0
47833	IICOCYFU	9
47833	HERYFU	0
47833	IRHERYFU	0
47833	IIHERYFU	9
47833	INHYFU	0
47833	IRINHYFU	0
47833	IIINHYFU	9
47833	MJYFU	0
47833	IIMJYFU	9
47833	IRMJYFU	0
47833	SEDYFU	0
47833	IISEDYFU	9
47833	IRSEDYFU	0
47833	IISTMYFU	9
47833	IRSTMYFU	0
47833	IITRNYFU	9
47833	IRTRNYFU	0
47833	ALCYFU	0
47833	IIALCYFU	3
47833	IRALCYFU	1975
47834	ALCYFU	0
47834	IIALCYFU	9
47834	IRALCYFU	0
47834	IIANLYFU	9
47834	IRANLYFU	0
47834	BLNTYFU	0
47834	CIGYFU	0
47834	CRKYFU	0
47834	IRCRKYFU	0
47834	IICRKYFU	9
47834	COCYFU	0
47834	IRCOCYFU	0
47834	IICOCYFU	9
47834	HERYFU	0
47834	IRHERYFU	0
47834	IIHERYFU	9
47834	INHYFU	0
47834	IRINHYFU	0
47834	IIINHYFU	9
47834	MJYFU	0
47834	IIMJYFU	9
47834	IRMJYFU	0
47834	SEDYFU	0
47834	IISEDYFU	9
47834	IRSEDYFU	0
47834	IISTMYFU	9
47834	IRSTMYFU	0
47834	IITRNYFU	9
47834	IRTRNYFU	0
47834	ALCYFU	0
47834	IIALCYFU	9
47834	IRALCYFU	0
47835	ALCYFU	0
47835	IIALCYFU	9
47835	IRALCYFU	0
47835	IIANLYFU	9
47835	IRANLYFU	0
47835	BLNTYFU	0
47835	CIGYFU	0
47835	CRKYFU	0
47835	IRCRKYFU	0
47835	IICRKYFU	9
47835	COCYFU	0
47835	IRCOCYFU	0
47835	IICOCYFU	9
47835	HERYFU	0
47835	IRHERYFU	0
47835	IIHERYFU	9
47835	INHYFU	0
47835	IRINHYFU	0
47835	IIINHYFU	9
47835	MJYFU	0
47835	IIMJYFU	9
47835	IRMJYFU	0
47835	SEDYFU	0
47835	IISEDYFU	9
47835	IRSEDYFU	0
47835	IISTMYFU	9
47835	IRSTMYFU	0
47835	IITRNYFU	9
47835	IRTRNYFU	0
47835	ALCYFU	0
47835	IIALCYFU	9
47835	IRALCYFU	0
47836	ALCYFU	0
47836	IIALCYFU	9
47836	IRALCYFU	0
47836	IIANLYFU	9
47836	IRANLYFU	0
47836	BLNTYFU	0
47836	CIGYFU	0
47836	CRKYFU	0
47836	IRCRKYFU	0
47836	IICRKYFU	9
47836	COCYFU	0
47836	IRCOCYFU	0
47836	IICOCYFU	9
47836	HERYFU	0
47836	IRHERYFU	0
47836	IIHERYFU	9
47836	INHYFU	0
47836	IRINHYFU	0
47836	IIINHYFU	9
47836	MJYFU	0
47836	IIMJYFU	9
47836	IRMJYFU	0
47836	SEDYFU	0
47836	IISEDYFU	9
47836	IRSEDYFU	0
47836	IISTMYFU	9
47836	IRSTMYFU	0
47836	IITRNYFU	9
47836	IRTRNYFU	0
47836	ALCYFU	0
47836	IIALCYFU	9
47836	IRALCYFU	0
47837	ALCYFU	0
47837	IIALCYFU	3
47837	IRALCYFU	1972
47837	IIANLYFU	3
47837	IRANLYFU	1982
47837	BLNTYFU	0
47837	CIGYFU	0
47837	CRKYFU	0
47837	IRCRKYFU	0
47837	IICRKYFU	9
47837	COCYFU	0
47837	IRCOCYFU	0
47837	IICOCYFU	9
47837	HERYFU	0
47837	IRHERYFU	0
47837	IIHERYFU	9
47837	INHYFU	0
47837	IRINHYFU	0
47837	IIINHYFU	9
47837	MJYFU	0
47837	IIMJYFU	3
47837	IRMJYFU	1982
47837	SEDYFU	0
47837	IISEDYFU	9
47837	IRSEDYFU	0
47837	IISTMYFU	9
47837	IRSTMYFU	0
47837	IITRNYFU	9
47837	IRTRNYFU	0
47837	ALCYFU	0
47837	IIALCYFU	3
47837	IRALCYFU	1972
47838	ALCYFU	0
47838	IIALCYFU	9
47838	IRALCYFU	0
47838	IIANLYFU	9
47838	IRANLYFU	0
47838	BLNTYFU	0
47838	CIGYFU	0
47838	CRKYFU	0
47838	IRCRKYFU	0
47838	IICRKYFU	9
47838	COCYFU	0
47838	IRCOCYFU	0
47838	IICOCYFU	9
47838	HERYFU	0
47838	IRHERYFU	0
47838	IIHERYFU	9
47838	INHYFU	0
47838	IRINHYFU	0
47838	IIINHYFU	9
47838	MJYFU	0
47838	IIMJYFU	9
47838	IRMJYFU	0
47838	SEDYFU	0
47838	IISEDYFU	9
47838	IRSEDYFU	0
47838	IISTMYFU	9
47838	IRSTMYFU	0
47838	IITRNYFU	9
47838	IRTRNYFU	0
47838	ALCYFU	0
47838	IIALCYFU	9
47838	IRALCYFU	0
47839	ALCYFU	0
47839	IIALCYFU	3
47839	IRALCYFU	2005
47839	IIANLYFU	9
47839	IRANLYFU	0
47839	BLNTYFU	0
47839	CIGYFU	0
47839	CRKYFU	0
47839	IRCRKYFU	0
47839	IICRKYFU	9
47839	COCYFU	0
47839	IRCOCYFU	0
47839	IICOCYFU	9
47839	HERYFU	0
47839	IRHERYFU	0
47839	IIHERYFU	9
47839	INHYFU	0
47839	IRINHYFU	0
47839	IIINHYFU	9
47839	MJYFU	0
47839	IIMJYFU	3
47839	IRMJYFU	2002
47839	SEDYFU	0
47839	IISEDYFU	9
47839	IRSEDYFU	0
47839	IISTMYFU	9
47839	IRSTMYFU	0
47839	IITRNYFU	9
47839	IRTRNYFU	0
47839	ALCYFU	0
47839	IIALCYFU	3
47839	IRALCYFU	2005
47840	ALCYFU	0
47840	IIALCYFU	9
47840	IRALCYFU	0
47840	IIANLYFU	9
47840	IRANLYFU	0
47840	BLNTYFU	0
47840	CIGYFU	0
47840	CRKYFU	0
47840	IRCRKYFU	0
47840	IICRKYFU	9
47840	COCYFU	0
47840	IRCOCYFU	0
47840	IICOCYFU	9
47840	HERYFU	0
47840	IRHERYFU	0
47840	IIHERYFU	9
47840	INHYFU	0
47840	IRINHYFU	0
47840	IIINHYFU	9
47840	MJYFU	0
47840	IIMJYFU	9
47840	IRMJYFU	0
47840	SEDYFU	0
47840	IISEDYFU	9
47840	IRSEDYFU	0
47840	IISTMYFU	9
47840	IRSTMYFU	0
47840	IITRNYFU	9
47840	IRTRNYFU	0
47840	ALCYFU	0
47840	IIALCYFU	9
47840	IRALCYFU	0
47841	ALCYFU	0
47841	IIALCYFU	3
47841	IRALCYFU	1992
47841	IIANLYFU	9
47841	IRANLYFU	0
47841	BLNTYFU	0
47841	CIGYFU	0
47841	CRKYFU	0
47841	IRCRKYFU	0
47841	IICRKYFU	9
47841	COCYFU	0
47841	IRCOCYFU	0
47841	IICOCYFU	9
47841	HERYFU	0
47841	IRHERYFU	0
47841	IIHERYFU	9
47841	INHYFU	0
47841	IRINHYFU	0
47841	IIINHYFU	9
47841	MJYFU	0
47841	IIMJYFU	9
47841	IRMJYFU	0
47841	SEDYFU	0
47841	IISEDYFU	9
47841	IRSEDYFU	0
47841	IISTMYFU	9
47841	IRSTMYFU	0
47841	IITRNYFU	9
47841	IRTRNYFU	0
47841	ALCYFU	0
47841	IIALCYFU	3
47841	IRALCYFU	1992
47842	ALCYFU	0
47842	IIALCYFU	3
47842	IRALCYFU	1979
47842	IIANLYFU	9
47842	IRANLYFU	0
47842	BLNTYFU	0
47842	CIGYFU	0
47842	CRKYFU	0
47842	IRCRKYFU	0
47842	IICRKYFU	9
47842	COCYFU	0
47842	IRCOCYFU	0
47842	IICOCYFU	9
47842	HERYFU	0
47842	IRHERYFU	0
47842	IIHERYFU	9
47842	INHYFU	0
47842	IRINHYFU	0
47842	IIINHYFU	9
47842	MJYFU	0
47842	IIMJYFU	9
47842	IRMJYFU	0
47842	SEDYFU	0
47842	IISEDYFU	9
47842	IRSEDYFU	0
47842	IISTMYFU	9
47842	IRSTMYFU	0
47842	IITRNYFU	9
47842	IRTRNYFU	0
47842	ALCYFU	0
47842	IIALCYFU	3
47842	IRALCYFU	1979
47843	ALCYFU	0
47843	IIALCYFU	3
47843	IRALCYFU	2011
47843	IIANLYFU	9
47843	IRANLYFU	0
47843	BLNTYFU	0
47843	CIGYFU	0
47843	CRKYFU	0
47843	IRCRKYFU	0
47843	IICRKYFU	9
47843	COCYFU	0
47843	IRCOCYFU	0
47843	IICOCYFU	9
47843	HERYFU	0
47843	IRHERYFU	0
47843	IIHERYFU	9
47843	INHYFU	0
47843	IRINHYFU	0
47843	IIINHYFU	9
47843	MJYFU	0
47843	IIMJYFU	9
47843	IRMJYFU	0
47843	SEDYFU	0
47843	IISEDYFU	9
47843	IRSEDYFU	0
47843	IISTMYFU	9
47843	IRSTMYFU	0
47843	IITRNYFU	9
47843	IRTRNYFU	0
47843	ALCYFU	0
47843	IIALCYFU	3
47843	IRALCYFU	2011
47844	ALCYFU	2013
47844	IIALCYFU	1
47844	IRALCYFU	2013
47844	IIANLYFU	9
47844	IRANLYFU	0
47844	BLNTYFU	0
47844	CIGYFU	0
47844	CRKYFU	0
47844	IRCRKYFU	0
47844	IICRKYFU	9
47844	COCYFU	0
47844	IRCOCYFU	0
47844	IICOCYFU	9
47844	HERYFU	0
47844	IRHERYFU	0
47844	IIHERYFU	9
47844	INHYFU	0
47844	IRINHYFU	0
47844	IIINHYFU	9
47844	MJYFU	0
47844	IIMJYFU	9
47844	IRMJYFU	0
47844	SEDYFU	0
47844	IISEDYFU	9
47844	IRSEDYFU	0
47844	IISTMYFU	9
47844	IRSTMYFU	0
47844	IITRNYFU	9
47844	IRTRNYFU	0
47844	ALCYFU	2013
47844	IIALCYFU	1
47844	IRALCYFU	2013
47845	ALCYFU	0
47845	IIALCYFU	3
47845	IRALCYFU	1997
47845	IIANLYFU	3
47845	IRANLYFU	2004
47845	BLNTYFU	0
47845	CIGYFU	0
47845	CRKYFU	0
47845	IRCRKYFU	0
47845	IICRKYFU	9
47845	COCYFU	0
47845	IRCOCYFU	0
47845	IICOCYFU	9
47845	HERYFU	0
47845	IRHERYFU	0
47845	IIHERYFU	9
47845	INHYFU	0
47845	IRINHYFU	0
47845	IIINHYFU	9
47845	MJYFU	0
47845	IIMJYFU	9
47845	IRMJYFU	0
47845	SEDYFU	0
47845	IISEDYFU	9
47845	IRSEDYFU	0
47845	IISTMYFU	9
47845	IRSTMYFU	0
47845	IITRNYFU	9
47845	IRTRNYFU	0
47845	ALCYFU	0
47845	IIALCYFU	3
47845	IRALCYFU	1997
47846	ALCYFU	0
47846	IIALCYFU	9
47846	IRALCYFU	0
47846	IIANLYFU	9
47846	IRANLYFU	0
47846	BLNTYFU	0
47846	CIGYFU	0
47846	CRKYFU	0
47846	IRCRKYFU	0
47846	IICRKYFU	9
47846	COCYFU	0
47846	IRCOCYFU	0
47846	IICOCYFU	9
47846	HERYFU	0
47846	IRHERYFU	0
47846	IIHERYFU	9
47846	INHYFU	0
47846	IRINHYFU	0
47846	IIINHYFU	9
47846	MJYFU	0
47846	IIMJYFU	9
47846	IRMJYFU	0
47846	SEDYFU	0
47846	IISEDYFU	9
47846	IRSEDYFU	0
47846	IISTMYFU	9
47846	IRSTMYFU	0
47846	IITRNYFU	9
47846	IRTRNYFU	0
47846	ALCYFU	0
47846	IIALCYFU	9
47846	IRALCYFU	0
47847	ALCYFU	0
47847	IIALCYFU	3
47847	IRALCYFU	1998
47847	IIANLYFU	3
47847	IRANLYFU	1996
47847	BLNTYFU	0
47847	CIGYFU	0
47847	CRKYFU	0
47847	IRCRKYFU	1998
47847	IICRKYFU	3
47847	COCYFU	0
47847	IRCOCYFU	1996
47847	IICOCYFU	3
47847	HERYFU	0
47847	IRHERYFU	0
47847	IIHERYFU	9
47847	INHYFU	0
47847	IRINHYFU	1998
