39691	IRHERYFU	0
39691	IIHERYFU	9
39691	INHYFU	0
39691	IRINHYFU	0
39691	IIINHYFU	9
39691	MJYFU	0
39691	IIMJYFU	3
39691	IRMJYFU	2009
39691	SEDYFU	0
39691	IISEDYFU	9
39691	IRSEDYFU	0
39691	IISTMYFU	9
39691	IRSTMYFU	0
39691	IITRNYFU	9
39691	IRTRNYFU	0
39691	ALCYFU	0
39691	IIALCYFU	3
39691	IRALCYFU	2009
39692	ALCYFU	0
39692	IIALCYFU	3
39692	IRALCYFU	1994
39692	IIANLYFU	9
39692	IRANLYFU	0
39692	BLNTYFU	0
39692	CIGYFU	0
39692	CRKYFU	0
39692	IRCRKYFU	0
39692	IICRKYFU	9
39692	COCYFU	0
39692	IRCOCYFU	1998
39692	IICOCYFU	3
39692	HERYFU	0
39692	IRHERYFU	0
39692	IIHERYFU	9
39692	INHYFU	0
39692	IRINHYFU	0
39692	IIINHYFU	9
39692	MJYFU	0
39692	IIMJYFU	3
39692	IRMJYFU	1993
39692	SEDYFU	0
39692	IISEDYFU	9
39692	IRSEDYFU	0
39692	IISTMYFU	9
39692	IRSTMYFU	0
39692	IITRNYFU	9
39692	IRTRNYFU	0
39692	ALCYFU	0
39692	IIALCYFU	3
39692	IRALCYFU	1994
39693	ALCYFU	0
39693	IIALCYFU	3
39693	IRALCYFU	1982
39693	IIANLYFU	9
39693	IRANLYFU	0
39693	BLNTYFU	0
39693	CIGYFU	0
39693	CRKYFU	0
39693	IRCRKYFU	0
39693	IICRKYFU	9
39693	COCYFU	0
39693	IRCOCYFU	1987
39693	IICOCYFU	3
39693	HERYFU	0
39693	IRHERYFU	0
39693	IIHERYFU	9
39693	INHYFU	0
39693	IRINHYFU	1991
39693	IIINHYFU	3
39693	MJYFU	0
39693	IIMJYFU	3
39693	IRMJYFU	1983
39693	SEDYFU	0
39693	IISEDYFU	9
39693	IRSEDYFU	0
39693	IISTMYFU	3
39693	IRSTMYFU	1991
39693	IITRNYFU	3
39693	IRTRNYFU	1991
39693	ALCYFU	0
39693	IIALCYFU	3
39693	IRALCYFU	1982
39694	ALCYFU	2012
39694	IIALCYFU	1
39694	IRALCYFU	2012
39694	IIANLYFU	9
39694	IRANLYFU	0
39694	BLNTYFU	0
39694	CIGYFU	0
39694	CRKYFU	0
39694	IRCRKYFU	0
39694	IICRKYFU	9
39694	COCYFU	0
39694	IRCOCYFU	0
39694	IICOCYFU	9
39694	HERYFU	0
39694	IRHERYFU	0
39694	IIHERYFU	9
39694	INHYFU	0
39694	IRINHYFU	0
39694	IIINHYFU	9
39694	MJYFU	0
39694	IIMJYFU	9
39694	IRMJYFU	0
39694	SEDYFU	0
39694	IISEDYFU	9
39694	IRSEDYFU	0
39694	IISTMYFU	9
39694	IRSTMYFU	0
39694	IITRNYFU	9
39694	IRTRNYFU	0
39694	ALCYFU	2012
39694	IIALCYFU	1
39694	IRALCYFU	2012
39695	ALCYFU	0
39695	IIALCYFU	9
39695	IRALCYFU	0
39695	IIANLYFU	9
39695	IRANLYFU	0
39695	BLNTYFU	0
39695	CIGYFU	0
39695	CRKYFU	0
39695	IRCRKYFU	0
39695	IICRKYFU	9
39695	COCYFU	0
39695	IRCOCYFU	0
39695	IICOCYFU	9
39695	HERYFU	0
39695	IRHERYFU	0
39695	IIHERYFU	9
39695	INHYFU	0
39695	IRINHYFU	0
39695	IIINHYFU	9
39695	MJYFU	0
39695	IIMJYFU	9
39695	IRMJYFU	0
39695	SEDYFU	0
39695	IISEDYFU	9
39695	IRSEDYFU	0
39695	IISTMYFU	9
39695	IRSTMYFU	0
39695	IITRNYFU	9
39695	IRTRNYFU	0
39695	ALCYFU	0
39695	IIALCYFU	9
39695	IRALCYFU	0
39696	ALCYFU	0
39696	IIALCYFU	3
39696	IRALCYFU	2001
39696	IIANLYFU	9
39696	IRANLYFU	0
39696	BLNTYFU	0
39696	CIGYFU	0
39696	CRKYFU	0
39696	IRCRKYFU	0
39696	IICRKYFU	9
39696	COCYFU	0
39696	IRCOCYFU	0
39696	IICOCYFU	9
39696	HERYFU	0
39696	IRHERYFU	0
39696	IIHERYFU	9
39696	INHYFU	0
39696	IRINHYFU	0
39696	IIINHYFU	9
39696	MJYFU	0
39696	IIMJYFU	9
39696	IRMJYFU	0
39696	SEDYFU	0
39696	IISEDYFU	9
39696	IRSEDYFU	0
39696	IISTMYFU	9
39696	IRSTMYFU	0
39696	IITRNYFU	9
39696	IRTRNYFU	0
39696	ALCYFU	0
39696	IIALCYFU	3
39696	IRALCYFU	2001
39697	ALCYFU	0
39697	IIALCYFU	9
39697	IRALCYFU	0
39697	IIANLYFU	9
39697	IRANLYFU	0
39697	BLNTYFU	0
39697	CIGYFU	0
39697	CRKYFU	0
39697	IRCRKYFU	0
39697	IICRKYFU	9
39697	COCYFU	0
39697	IRCOCYFU	0
39697	IICOCYFU	9
39697	HERYFU	0
39697	IRHERYFU	0
39697	IIHERYFU	9
39697	INHYFU	0
39697	IRINHYFU	0
39697	IIINHYFU	9
39697	MJYFU	0
39697	IIMJYFU	9
39697	IRMJYFU	0
39697	SEDYFU	0
39697	IISEDYFU	9
39697	IRSEDYFU	0
39697	IISTMYFU	9
39697	IRSTMYFU	0
39697	IITRNYFU	9
39697	IRTRNYFU	0
39697	ALCYFU	0
39697	IIALCYFU	9
39697	IRALCYFU	0
39698	ALCYFU	0
39698	IIALCYFU	9
39698	IRALCYFU	0
39698	IIANLYFU	9
39698	IRANLYFU	0
39698	BLNTYFU	0
39698	CIGYFU	0
39698	CRKYFU	0
39698	IRCRKYFU	0
39698	IICRKYFU	9
39698	COCYFU	0
39698	IRCOCYFU	0
39698	IICOCYFU	9
39698	HERYFU	0
39698	IRHERYFU	0
39698	IIHERYFU	9
39698	INHYFU	0
39698	IRINHYFU	0
39698	IIINHYFU	9
39698	MJYFU	0
39698	IIMJYFU	9
39698	IRMJYFU	0
39698	SEDYFU	0
39698	IISEDYFU	9
39698	IRSEDYFU	0
39698	IISTMYFU	9
39698	IRSTMYFU	0
39698	IITRNYFU	9
39698	IRTRNYFU	0
39698	ALCYFU	0
39698	IIALCYFU	9
39698	IRALCYFU	0
39699	ALCYFU	0
39699	IIALCYFU	3
39699	IRALCYFU	2010
39699	IIANLYFU	3
39699	IRANLYFU	2007
39699	BLNTYFU	2012
39699	CIGYFU	0
39699	CRKYFU	0
39699	IRCRKYFU	0
39699	IICRKYFU	9
39699	COCYFU	0
39699	IRCOCYFU	0
39699	IICOCYFU	9
39699	HERYFU	0
39699	IRHERYFU	0
39699	IIHERYFU	9
39699	INHYFU	0
39699	IRINHYFU	2011
39699	IIINHYFU	3
39699	MJYFU	2012
39699	IIMJYFU	1
39699	IRMJYFU	2012
39699	SEDYFU	0
39699	IISEDYFU	9
39699	IRSEDYFU	0
39699	IISTMYFU	9
39699	IRSTMYFU	0
39699	IITRNYFU	3
39699	IRTRNYFU	2007
39699	ALCYFU	0
39699	IIALCYFU	3
39699	IRALCYFU	2010
39700	ALCYFU	0
39700	IIALCYFU	9
39700	IRALCYFU	0
39700	IIANLYFU	3
39700	IRANLYFU	2013
39700	BLNTYFU	0
39700	CIGYFU	0
39700	CRKYFU	0
39700	IRCRKYFU	0
39700	IICRKYFU	9
39700	COCYFU	0
39700	IRCOCYFU	0
39700	IICOCYFU	9
39700	HERYFU	0
39700	IRHERYFU	0
39700	IIHERYFU	9
39700	INHYFU	0
39700	IRINHYFU	0
39700	IIINHYFU	9
39700	MJYFU	0
39700	IIMJYFU	9
39700	IRMJYFU	0
39700	SEDYFU	0
39700	IISEDYFU	9
39700	IRSEDYFU	0
39700	IISTMYFU	9
39700	IRSTMYFU	0
39700	IITRNYFU	9
39700	IRTRNYFU	0
39700	ALCYFU	0
39700	IIALCYFU	9
39700	IRALCYFU	0
39701	ALCYFU	0
39701	IIALCYFU	3
39701	IRALCYFU	2006
39701	IIANLYFU	1
39701	IRANLYFU	2012
39701	BLNTYFU	0
39701	CIGYFU	0
39701	CRKYFU	0
39701	IRCRKYFU	0
39701	IICRKYFU	9
39701	COCYFU	0
39701	IRCOCYFU	0
39701	IICOCYFU	9
39701	HERYFU	0
39701	IRHERYFU	0
39701	IIHERYFU	9
39701	INHYFU	0
39701	IRINHYFU	0
39701	IIINHYFU	9
39701	MJYFU	0
39701	IIMJYFU	9
39701	IRMJYFU	0
39701	SEDYFU	0
39701	IISEDYFU	9
39701	IRSEDYFU	0
39701	IISTMYFU	1
39701	IRSTMYFU	2012
39701	IITRNYFU	9
39701	IRTRNYFU	0
39701	ALCYFU	0
39701	IIALCYFU	3
39701	IRALCYFU	2006
39702	ALCYFU	0
39702	IIALCYFU	9
39702	IRALCYFU	0
39702	IIANLYFU	9
39702	IRANLYFU	0
39702	BLNTYFU	0
39702	CIGYFU	0
39702	CRKYFU	0
39702	IRCRKYFU	0
39702	IICRKYFU	9
39702	COCYFU	0
39702	IRCOCYFU	0
39702	IICOCYFU	9
39702	HERYFU	0
39702	IRHERYFU	0
39702	IIHERYFU	9
39702	INHYFU	0
39702	IRINHYFU	0
39702	IIINHYFU	9
39702	MJYFU	0
39702	IIMJYFU	9
39702	IRMJYFU	0
39702	SEDYFU	0
39702	IISEDYFU	9
39702	IRSEDYFU	0
39702	IISTMYFU	9
39702	IRSTMYFU	0
39702	IITRNYFU	9
39702	IRTRNYFU	0
39702	ALCYFU	0
39702	IIALCYFU	9
39702	IRALCYFU	0
39703	ALCYFU	0
39703	IIALCYFU	3
39703	IRALCYFU	2010
39703	IIANLYFU	9
39703	IRANLYFU	0
39703	BLNTYFU	0
39703	CIGYFU	0
39703	CRKYFU	0
39703	IRCRKYFU	0
39703	IICRKYFU	9
39703	COCYFU	0
39703	IRCOCYFU	0
39703	IICOCYFU	9
39703	HERYFU	0
39703	IRHERYFU	0
39703	IIHERYFU	9
39703	INHYFU	0
39703	IRINHYFU	0
39703	IIINHYFU	9
39703	MJYFU	0
39703	IIMJYFU	9
39703	IRMJYFU	0
39703	SEDYFU	0
39703	IISEDYFU	9
39703	IRSEDYFU	0
39703	IISTMYFU	9
39703	IRSTMYFU	0
39703	IITRNYFU	9
39703	IRTRNYFU	0
39703	ALCYFU	0
39703	IIALCYFU	3
39703	IRALCYFU	2010
39704	ALCYFU	0
39704	IIALCYFU	3
39704	IRALCYFU	2010
39704	IIANLYFU	9
39704	IRANLYFU	0
39704	BLNTYFU	0
39704	CIGYFU	0
39704	CRKYFU	0
39704	IRCRKYFU	0
39704	IICRKYFU	9
39704	COCYFU	0
39704	IRCOCYFU	0
39704	IICOCYFU	9
39704	HERYFU	0
39704	IRHERYFU	0
39704	IIHERYFU	9
39704	INHYFU	0
39704	IRINHYFU	0
39704	IIINHYFU	9
39704	MJYFU	0
39704	IIMJYFU	9
39704	IRMJYFU	0
39704	SEDYFU	0
39704	IISEDYFU	9
39704	IRSEDYFU	0
39704	IISTMYFU	9
39704	IRSTMYFU	0
39704	IITRNYFU	9
39704	IRTRNYFU	0
39704	ALCYFU	0
39704	IIALCYFU	3
39704	IRALCYFU	2010
39705	ALCYFU	0
39705	IIALCYFU	9
39705	IRALCYFU	0
39705	IIANLYFU	9
39705	IRANLYFU	0
39705	BLNTYFU	0
39705	CIGYFU	0
39705	CRKYFU	0
39705	IRCRKYFU	0
39705	IICRKYFU	9
39705	COCYFU	0
39705	IRCOCYFU	0
39705	IICOCYFU	9
39705	HERYFU	0
39705	IRHERYFU	0
39705	IIHERYFU	9
39705	INHYFU	0
39705	IRINHYFU	0
39705	IIINHYFU	9
39705	MJYFU	0
39705	IIMJYFU	9
39705	IRMJYFU	0
39705	SEDYFU	0
39705	IISEDYFU	9
39705	IRSEDYFU	0
39705	IISTMYFU	9
39705	IRSTMYFU	0
39705	IITRNYFU	9
39705	IRTRNYFU	0
39705	ALCYFU	0
39705	IIALCYFU	9
39705	IRALCYFU	0
39706	ALCYFU	0
39706	IIALCYFU	3
39706	IRALCYFU	2010
39706	IIANLYFU	9
39706	IRANLYFU	0
39706	BLNTYFU	0
39706	CIGYFU	0
39706	CRKYFU	0
39706	IRCRKYFU	0
39706	IICRKYFU	9
39706	COCYFU	0
39706	IRCOCYFU	0
39706	IICOCYFU	9
39706	HERYFU	0
39706	IRHERYFU	0
39706	IIHERYFU	9
39706	INHYFU	0
39706	IRINHYFU	0
39706	IIINHYFU	9
39706	MJYFU	0
39706	IIMJYFU	9
39706	IRMJYFU	0
39706	SEDYFU	0
39706	IISEDYFU	9
39706	IRSEDYFU	0
39706	IISTMYFU	9
39706	IRSTMYFU	0
39706	IITRNYFU	9
39706	IRTRNYFU	0
39706	ALCYFU	0
39706	IIALCYFU	3
39706	IRALCYFU	2010
39707	ALCYFU	2011
39707	IIALCYFU	1
39707	IRALCYFU	2011
39707	IIANLYFU	9
39707	IRANLYFU	0
39707	BLNTYFU	2013
39707	CIGYFU	0
39707	CRKYFU	0
39707	IRCRKYFU	0
39707	IICRKYFU	9
39707	COCYFU	0
39707	IRCOCYFU	0
39707	IICOCYFU	9
39707	HERYFU	0
39707	IRHERYFU	0
39707	IIHERYFU	9
39707	INHYFU	0
39707	IRINHYFU	0
39707	IIINHYFU	9
39707	MJYFU	2011
39707	IIMJYFU	1
39707	IRMJYFU	2011
39707	SEDYFU	0
39707	IISEDYFU	9
39707	IRSEDYFU	0
39707	IISTMYFU	1
39707	IRSTMYFU	2012
39707	IITRNYFU	9
39707	IRTRNYFU	0
39707	ALCYFU	2011
39707	IIALCYFU	1
39707	IRALCYFU	2011
39708	ALCYFU	0
39708	IIALCYFU	9
39708	IRALCYFU	0
39708	IIANLYFU	9
39708	IRANLYFU	0
39708	BLNTYFU	0
39708	CIGYFU	0
39708	CRKYFU	0
39708	IRCRKYFU	0
39708	IICRKYFU	9
39708	COCYFU	0
39708	IRCOCYFU	0
39708	IICOCYFU	9
39708	HERYFU	0
39708	IRHERYFU	0
39708	IIHERYFU	9
39708	INHYFU	0
39708	IRINHYFU	0
39708	IIINHYFU	9
39708	MJYFU	0
39708	IIMJYFU	9
39708	IRMJYFU	0
39708	SEDYFU	0
39708	IISEDYFU	9
39708	IRSEDYFU	0
39708	IISTMYFU	9
39708	IRSTMYFU	0
39708	IITRNYFU	9
39708	IRTRNYFU	0
39708	ALCYFU	0
39708	IIALCYFU	9
39708	IRALCYFU	0
39709	ALCYFU	2012
39709	IIALCYFU	1
39709	IRALCYFU	2012
39709	IIANLYFU	9
39709	IRANLYFU	0
39709	BLNTYFU	0
39709	CIGYFU	0
39709	CRKYFU	0
39709	IRCRKYFU	0
39709	IICRKYFU	9
39709	COCYFU	0
39709	IRCOCYFU	0
39709	IICOCYFU	9
39709	HERYFU	0
39709	IRHERYFU	0
39709	IIHERYFU	9
39709	INHYFU	0
39709	IRINHYFU	0
39709	IIINHYFU	9
39709	MJYFU	0
39709	IIMJYFU	9
39709	IRMJYFU	0
39709	SEDYFU	0
39709	IISEDYFU	9
39709	IRSEDYFU	0
39709	IISTMYFU	9
39709	IRSTMYFU	0
39709	IITRNYFU	9
39709	IRTRNYFU	0
39709	ALCYFU	2012
39709	IIALCYFU	1
39709	IRALCYFU	2012
39710	ALCYFU	0
39710	IIALCYFU	9
39710	IRALCYFU	0
39710	IIANLYFU	9
39710	IRANLYFU	0
39710	BLNTYFU	0
39710	CIGYFU	0
39710	CRKYFU	0
39710	IRCRKYFU	0
39710	IICRKYFU	9
39710	COCYFU	0
39710	IRCOCYFU	0
39710	IICOCYFU	9
39710	HERYFU	0
39710	IRHERYFU	0
39710	IIHERYFU	9
39710	INHYFU	0
39710	IRINHYFU	0
39710	IIINHYFU	9
39710	MJYFU	0
39710	IIMJYFU	9
39710	IRMJYFU	0
39710	SEDYFU	0
39710	IISEDYFU	9
39710	IRSEDYFU	0
39710	IISTMYFU	9
39710	IRSTMYFU	0
39710	IITRNYFU	9
39710	IRTRNYFU	0
39710	ALCYFU	0
39710	IIALCYFU	9
39710	IRALCYFU	0
39711	ALCYFU	0
39711	IIALCYFU	3
39711	IRALCYFU	1973
39711	IIANLYFU	9
39711	IRANLYFU	0
39711	BLNTYFU	0
39711	CIGYFU	0
39711	CRKYFU	0
39711	IRCRKYFU	0
39711	IICRKYFU	9
39711	COCYFU	0
39711	IRCOCYFU	0
39711	IICOCYFU	9
39711	HERYFU	0
39711	IRHERYFU	0
39711	IIHERYFU	9
39711	INHYFU	0
39711	IRINHYFU	0
39711	IIINHYFU	9
39711	MJYFU	0
39711	IIMJYFU	9
39711	IRMJYFU	0
39711	SEDYFU	0
39711	IISEDYFU	9
39711	IRSEDYFU	0
39711	IISTMYFU	9
39711	IRSTMYFU	0
39711	IITRNYFU	9
39711	IRTRNYFU	0
39711	ALCYFU	0
39711	IIALCYFU	3
39711	IRALCYFU	1973
39712	ALCYFU	0
39712	IIALCYFU	3
39712	IRALCYFU	2000
39712	IIANLYFU	9
39712	IRANLYFU	0
39712	BLNTYFU	0
39712	CIGYFU	0
39712	CRKYFU	0
39712	IRCRKYFU	0
39712	IICRKYFU	9
39712	COCYFU	0
39712	IRCOCYFU	0
39712	IICOCYFU	9
39712	HERYFU	0
39712	IRHERYFU	0
39712	IIHERYFU	9
39712	INHYFU	0
39712	IRINHYFU	0
39712	IIINHYFU	9
39712	MJYFU	0
39712	IIMJYFU	3
39712	IRMJYFU	1996
39712	SEDYFU	0
39712	IISEDYFU	9
39712	IRSEDYFU	0
39712	IISTMYFU	9
39712	IRSTMYFU	0
39712	IITRNYFU	9
39712	IRTRNYFU	0
39712	ALCYFU	0
39712	IIALCYFU	3
39712	IRALCYFU	2000
39713	ALCYFU	0
39713	IIALCYFU	3
39713	IRALCYFU	2005
39713	IIANLYFU	9
39713	IRANLYFU	0
39713	BLNTYFU	0
39713	CIGYFU	0
39713	CRKYFU	0
39713	IRCRKYFU	0
39713	IICRKYFU	9
39713	COCYFU	0
39713	IRCOCYFU	0
39713	IICOCYFU	9
39713	HERYFU	0
39713	IRHERYFU	0
39713	IIHERYFU	9
39713	INHYFU	0
39713	IRINHYFU	0
39713	IIINHYFU	9
39713	MJYFU	0
39713	IIMJYFU	9
39713	IRMJYFU	0
39713	SEDYFU	0
39713	IISEDYFU	9
39713	IRSEDYFU	0
39713	IISTMYFU	9
39713	IRSTMYFU	0
39713	IITRNYFU	9
39713	IRTRNYFU	0
39713	ALCYFU	0
39713	IIALCYFU	3
39713	IRALCYFU	2005
39714	ALCYFU	0
39714	IIALCYFU	3
39714	IRALCYFU	2011
39714	IIANLYFU	9
39714	IRANLYFU	0
39714	BLNTYFU	0
39714	CIGYFU	0
39714	CRKYFU	0
39714	IRCRKYFU	0
39714	IICRKYFU	9
39714	COCYFU	0
39714	IRCOCYFU	0
39714	IICOCYFU	9
39714	HERYFU	0
39714	IRHERYFU	0
39714	IIHERYFU	9
39714	INHYFU	0
39714	IRINHYFU	0
39714	IIINHYFU	9
39714	MJYFU	0
39714	IIMJYFU	9
39714	IRMJYFU	0
39714	SEDYFU	0
39714	IISEDYFU	9
39714	IRSEDYFU	0
39714	IISTMYFU	9
39714	IRSTMYFU	0
39714	IITRNYFU	9
39714	IRTRNYFU	0
39714	ALCYFU	0
39714	IIALCYFU	3
39714	IRALCYFU	2011
39715	ALCYFU	0
39715	IIALCYFU	3
39715	IRALCYFU	1996
39715	IIANLYFU	9
39715	IRANLYFU	0
39715	BLNTYFU	0
39715	CIGYFU	0
39715	CRKYFU	0
39715	IRCRKYFU	0
39715	IICRKYFU	9
39715	COCYFU	0
39715	IRCOCYFU	0
39715	IICOCYFU	9
39715	HERYFU	0
39715	IRHERYFU	0
39715	IIHERYFU	9
39715	INHYFU	0
39715	IRINHYFU	0
39715	IIINHYFU	9
39715	MJYFU	0
39715	IIMJYFU	3
39715	IRMJYFU	1993
39715	SEDYFU	0
39715	IISEDYFU	9
39715	IRSEDYFU	0
39715	IISTMYFU	9
39715	IRSTMYFU	0
39715	IITRNYFU	9
39715	IRTRNYFU	0
39715	ALCYFU	0
39715	IIALCYFU	3
39715	IRALCYFU	1996
39716	ALCYFU	0
39716	IIALCYFU	3
39716	IRALCYFU	2011
39716	IIANLYFU	9
39716	IRANLYFU	0
39716	BLNTYFU	0
39716	CIGYFU	0
39716	CRKYFU	0
39716	IRCRKYFU	0
39716	IICRKYFU	9
39716	COCYFU	0
39716	IRCOCYFU	0
39716	IICOCYFU	9
39716	HERYFU	0
39716	IRHERYFU	0
39716	IIHERYFU	9
39716	INHYFU	0
39716	IRINHYFU	0
39716	IIINHYFU	9
39716	MJYFU	0
39716	IIMJYFU	9
39716	IRMJYFU	0
39716	SEDYFU	0
39716	IISEDYFU	9
39716	IRSEDYFU	0
39716	IISTMYFU	9
39716	IRSTMYFU	0
39716	IITRNYFU	9
39716	IRTRNYFU	0
39716	ALCYFU	0
39716	IIALCYFU	3
39716	IRALCYFU	2011
39717	ALCYFU	0
39717	IIALCYFU	3
39717	IRALCYFU	1992
39717	IIANLYFU	9
39717	IRANLYFU	0
39717	BLNTYFU	0
39717	CIGYFU	0
39717	CRKYFU	0
39717	IRCRKYFU	0
39717	IICRKYFU	9
39717	COCYFU	0
39717	IRCOCYFU	0
39717	IICOCYFU	9
39717	HERYFU	0
39717	IRHERYFU	0
39717	IIHERYFU	9
39717	INHYFU	0
39717	IRINHYFU	0
39717	IIINHYFU	9
39717	MJYFU	0
39717	IIMJYFU	9
39717	IRMJYFU	0
39717	SEDYFU	0
39717	IISEDYFU	9
39717	IRSEDYFU	0
39717	IISTMYFU	9
39717	IRSTMYFU	0
39717	IITRNYFU	9
39717	IRTRNYFU	0
39717	ALCYFU	0
39717	IIALCYFU	3
39717	IRALCYFU	1992
39718	ALCYFU	0
39718	IIALCYFU	9
39718	IRALCYFU	0
39718	IIANLYFU	9
39718	IRANLYFU	0
39718	BLNTYFU	0
39718	CIGYFU	0
39718	CRKYFU	0
39718	IRCRKYFU	0
39718	IICRKYFU	9
39718	COCYFU	0
39718	IRCOCYFU	0
39718	IICOCYFU	9
39718	HERYFU	0
39718	IRHERYFU	0
39718	IIHERYFU	9
39718	INHYFU	0
39718	IRINHYFU	0
39718	IIINHYFU	9
39718	MJYFU	0
39718	IIMJYFU	9
39718	IRMJYFU	0
39718	SEDYFU	0
39718	IISEDYFU	9
39718	IRSEDYFU	0
39718	IISTMYFU	9
39718	IRSTMYFU	0
39718	IITRNYFU	9
39718	IRTRNYFU	0
39718	ALCYFU	0
39718	IIALCYFU	9
39718	IRALCYFU	0
39719	ALCYFU	0
39719	IIALCYFU	3
39719	IRALCYFU	2000
39719	IIANLYFU	9
39719	IRANLYFU	0
39719	BLNTYFU	0
39719	CIGYFU	0
39719	CRKYFU	0
39719	IRCRKYFU	0
39719	IICRKYFU	9
39719	COCYFU	0
39719	IRCOCYFU	2002
39719	IICOCYFU	3
39719	HERYFU	0
39719	IRHERYFU	0
39719	IIHERYFU	9
39719	INHYFU	0
39719	IRINHYFU	0
39719	IIINHYFU	9
39719	MJYFU	0
39719	IIMJYFU	3
39719	IRMJYFU	2002
39719	SEDYFU	0
39719	IISEDYFU	9
39719	IRSEDYFU	0
39719	IISTMYFU	3
39719	IRSTMYFU	2002
39719	IITRNYFU	9
39719	IRTRNYFU	0
39719	ALCYFU	0
39719	IIALCYFU	3
39719	IRALCYFU	2000
39720	ALCYFU	0
39720	IIALCYFU	9
39720	IRALCYFU	0
39720	IIANLYFU	9
39720	IRANLYFU	0
39720	BLNTYFU	0
39720	CIGYFU	0
39720	CRKYFU	0
39720	IRCRKYFU	0
39720	IICRKYFU	9
39720	COCYFU	0
39720	IRCOCYFU	0
39720	IICOCYFU	9
39720	HERYFU	0
39720	IRHERYFU	0
39720	IIHERYFU	9
39720	INHYFU	0
39720	IRINHYFU	0
39720	IIINHYFU	9
39720	MJYFU	0
39720	IIMJYFU	9
39720	IRMJYFU	0
39720	SEDYFU	0
39720	IISEDYFU	9
39720	IRSEDYFU	0
39720	IISTMYFU	9
39720	IRSTMYFU	0
39720	IITRNYFU	9
39720	IRTRNYFU	0
39720	ALCYFU	0
39720	IIALCYFU	9
39720	IRALCYFU	0
39721	ALCYFU	0
39721	IIALCYFU	9
39721	IRALCYFU	0
39721	IIANLYFU	9
39721	IRANLYFU	0
39721	BLNTYFU	0
39721	CIGYFU	0
39721	CRKYFU	0
39721	IRCRKYFU	0
39721	IICRKYFU	9
39721	COCYFU	0
39721	IRCOCYFU	0
39721	IICOCYFU	9
39721	HERYFU	0
39721	IRHERYFU	0
39721	IIHERYFU	9
39721	INHYFU	0
39721	IRINHYFU	0
39721	IIINHYFU	9
39721	MJYFU	0
39721	IIMJYFU	9
39721	IRMJYFU	0
39721	SEDYFU	0
39721	IISEDYFU	9
39721	IRSEDYFU	0
39721	IISTMYFU	9
39721	IRSTMYFU	0
39721	IITRNYFU	9
39721	IRTRNYFU	0
39721	ALCYFU	0
39721	IIALCYFU	9
39721	IRALCYFU	0
39722	ALCYFU	0
39722	IIALCYFU	9
39722	IRALCYFU	0
39722	IIANLYFU	9
39722	IRANLYFU	0
39722	BLNTYFU	0
39722	CIGYFU	0
39722	CRKYFU	0
39722	IRCRKYFU	0
39722	IICRKYFU	9
39722	COCYFU	0
39722	IRCOCYFU	0
39722	IICOCYFU	9
39722	HERYFU	0
39722	IRHERYFU	0
39722	IIHERYFU	9
39722	INHYFU	0
39722	IRINHYFU	0
