10301	IIHERAGE	9
10301	INHAGE	0
10301	IRINHAGE	0
10301	IIINHAGE	9
10301	MJAGE	0
10301	IIMJAGE	9
10301	IRMJAGE	0
10301	SEDAGE	0
10301	IISEDAGE	9
10301	IRSEDAGE	0
10301	IISTMAGE	9
10301	IRSTMAGE	0
10301	IITRNAGE	9
10301	IRTRNAGE	0
10301	ALCMFU	0
10301	COCMFU	0
10301	BLNTMFU	0
10301	CIGMFU	0
10301	CRKMFU	0
10301	COCMFU	0
10301	HERMFU	0
10301	INHMFU	0
10301	MJMFU	0
10301	SEDMFU	0
10301	ALCREC	1
10301	COCREC	0
10301	BLNTREC	0
10301	CIGREC	0
10301	COCREC	0
10301	HERREC	0
10301	INHREC	0
10301	MJREC	0
10301	SEDREC	0
10301	ALDAYPWK	0
10301	MRDAYPWK	0
10301	CCDAYPWK	0
10301	CRDAYPWK	0
10301	HRDAYPWK	0
10301	HLDAYPWK	0
10301	INDAYPWK	0
10301	PRDAYPWK	0
10301	OXDAYPWK	0
10301	TRDAYPWK	0
10301	STDAYPWK	0
10301	MTDAYPWK	0
10301	SVDAYPWK	0
10301	MTADYPWK	0
10301	MRDAYPWK	0
10301	CIGEVER	2
10301	SNFEVER	2
10301	CHEWEVER	2
10301	PIPEVER	2
10301	ALCEVER	1
10301	MJEVER	2
10301	COCEVER	2
10301	CRKEVER	0
10301	HEREVER	2
10301	INHEVER	0
10301	ANLEVER	0
10301	STMEVER	0
10301	SEDEVER	0
10301	BLNTEVER	2
10301	TRNEVER	0
10302	CG30EST	0
10302	SN30EST	0
10302	CH30EST	0
10302	CI30EST	0
10302	AL30EST	0
10302	MR30EST	0
10302	CC30EST	0
10302	CR30EST	0
10302	HR30EST	0
10302	HL30EST	0
10302	CIG30USE	0
10302	SNF30USE	0
10302	CHW30USE	0
10302	CGR30USE	0
10302	HER30USE	0
10302	HAL30USE	0
10302	IIALCAGE	1
10302	IRALCAGE	21
10302	IIANLAGE	9
10302	IRANLAGE	0
10302	BLNTAGE	0
10302	CIGAGE	0
10302	CRKAGE	0
10302	IRCRKAGE	0
10302	IICRKAGE	9
10302	COCAGE	0
10302	IRCOCAGE	0
10302	IICOCAGE	9
10302	HERAGE	0
10302	IRHERAGE	0
10302	IIHERAGE	9
10302	INHAGE	0
10302	IRINHAGE	0
10302	IIINHAGE	9
10302	MJAGE	18
10302	IIMJAGE	1
10302	IRMJAGE	18
10302	SEDAGE	0
10302	IISEDAGE	9
10302	IRSEDAGE	0
10302	IISTMAGE	9
10302	IRSTMAGE	0
10302	IITRNAGE	9
10302	IRTRNAGE	0
10302	ALCMFU	11
10302	COCMFU	0
10302	BLNTMFU	0
10302	CIGMFU	0
10302	CRKMFU	0
10302	COCMFU	0
10302	HERMFU	0
10302	INHMFU	0
10302	MJMFU	0
10302	SEDMFU	0
10302	ALCREC	2
10302	COCREC	0
10302	BLNTREC	0
10302	CIGREC	29
10302	COCREC	0
10302	HERREC	0
10302	INHREC	0
10302	MJREC	3
10302	SEDREC	0
10302	ALDAYPWK	0
10302	MRDAYPWK	0
10302	CCDAYPWK	0
10302	CRDAYPWK	0
10302	HRDAYPWK	0
10302	HLDAYPWK	0
10302	INDAYPWK	0
10302	PRDAYPWK	0
10302	OXDAYPWK	0
10302	TRDAYPWK	0
10302	STDAYPWK	0
10302	MTDAYPWK	0
10302	SVDAYPWK	0
10302	MTADYPWK	0
10302	MRDAYPWK	0
10302	CIGEVER	1
10302	SNFEVER	2
10302	CHEWEVER	2
10302	PIPEVER	2
10302	ALCEVER	1
10302	MJEVER	1
10302	COCEVER	2
10302	CRKEVER	0
10302	HEREVER	2
10302	INHEVER	0
10302	ANLEVER	0
10302	STMEVER	0
10302	SEDEVER	0
10302	BLNTEVER	2
10302	TRNEVER	0
10303	CG30EST	0
10303	SN30EST	0
10303	CH30EST	0
10303	CI30EST	0
10303	AL30EST	0
10303	MR30EST	0
10303	CC30EST	0
10303	CR30EST	0
10303	HR30EST	0
10303	HL30EST	0
10303	CIG30USE	0
10303	SNF30USE	0
10303	CHW30USE	0
10303	CGR30USE	0
10303	HER30USE	0
10303	HAL30USE	0
10303	IIALCAGE	9
10303	IRALCAGE	0
10303	IIANLAGE	9
10303	IRANLAGE	0
10303	BLNTAGE	0
10303	CIGAGE	0
10303	CRKAGE	0
10303	IRCRKAGE	0
10303	IICRKAGE	9
10303	COCAGE	0
10303	IRCOCAGE	0
10303	IICOCAGE	9
10303	HERAGE	0
10303	IRHERAGE	0
10303	IIHERAGE	9
10303	INHAGE	0
10303	IRINHAGE	0
10303	IIINHAGE	9
10303	MJAGE	0
10303	IIMJAGE	9
10303	IRMJAGE	0
10303	SEDAGE	0
10303	IISEDAGE	9
10303	IRSEDAGE	0
10303	IISTMAGE	9
10303	IRSTMAGE	0
10303	IITRNAGE	9
10303	IRTRNAGE	0
10303	ALCMFU	0
10303	COCMFU	0
10303	BLNTMFU	0
10303	CIGMFU	0
10303	CRKMFU	0
10303	COCMFU	0
10303	HERMFU	0
10303	INHMFU	0
10303	MJMFU	0
10303	SEDMFU	0
10303	ALCREC	0
10303	COCREC	0
10303	BLNTREC	0
10303	CIGREC	0
10303	COCREC	0
10303	HERREC	0
10303	INHREC	0
10303	MJREC	0
10303	SEDREC	0
10303	ALDAYPWK	0
10303	MRDAYPWK	0
10303	CCDAYPWK	0
10303	CRDAYPWK	0
10303	HRDAYPWK	0
10303	HLDAYPWK	0
10303	INDAYPWK	0
10303	PRDAYPWK	0
10303	OXDAYPWK	0
10303	TRDAYPWK	0
10303	STDAYPWK	0
10303	MTDAYPWK	0
10303	SVDAYPWK	0
10303	MTADYPWK	0
10303	MRDAYPWK	0
10303	CIGEVER	2
10303	SNFEVER	2
10303	CHEWEVER	2
10303	PIPEVER	2
10303	ALCEVER	2
10303	MJEVER	2
10303	COCEVER	2
10303	CRKEVER	0
10303	HEREVER	2
10303	INHEVER	0
10303	ANLEVER	0
10303	STMEVER	0
10303	SEDEVER	0
10303	BLNTEVER	2
10303	TRNEVER	0
10304	CG30EST	0
10304	SN30EST	0
10304	CH30EST	0
10304	CI30EST	0
10304	AL30EST	0
10304	MR30EST	0
10304	CC30EST	0
10304	CR30EST	0
10304	HR30EST	0
10304	HL30EST	0
10304	CIG30USE	0
10304	SNF30USE	0
10304	CHW30USE	0
10304	CGR30USE	0
10304	HER30USE	0
10304	HAL30USE	0
10304	IIALCAGE	1
10304	IRALCAGE	16
10304	IIANLAGE	9
10304	IRANLAGE	0
10304	BLNTAGE	0
10304	CIGAGE	0
10304	CRKAGE	0
10304	IRCRKAGE	0
10304	IICRKAGE	9
10304	COCAGE	0
10304	IRCOCAGE	0
10304	IICOCAGE	9
10304	HERAGE	0
10304	IRHERAGE	0
10304	IIHERAGE	9
10304	INHAGE	0
10304	IRINHAGE	0
10304	IIINHAGE	9
10304	MJAGE	0
10304	IIMJAGE	9
10304	IRMJAGE	0
10304	SEDAGE	0
10304	IISEDAGE	9
10304	IRSEDAGE	0
10304	IISTMAGE	9
10304	IRSTMAGE	0
10304	IITRNAGE	9
10304	IRTRNAGE	0
10304	ALCMFU	0
10304	COCMFU	0
10304	BLNTMFU	0
10304	CIGMFU	0
10304	CRKMFU	0
10304	COCMFU	0
10304	HERMFU	0
10304	INHMFU	0
10304	MJMFU	0
10304	SEDMFU	0
10304	ALCREC	2
10304	COCREC	0
10304	BLNTREC	0
10304	CIGREC	0
10304	COCREC	0
10304	HERREC	0
10304	INHREC	0
10304	MJREC	0
10304	SEDREC	0
10304	ALDAYPWK	0
10304	MRDAYPWK	0
10304	CCDAYPWK	0
10304	CRDAYPWK	0
10304	HRDAYPWK	0
10304	HLDAYPWK	0
10304	INDAYPWK	0
10304	PRDAYPWK	0
10304	OXDAYPWK	0
10304	TRDAYPWK	0
10304	STDAYPWK	0
10304	MTDAYPWK	0
10304	SVDAYPWK	0
10304	MTADYPWK	0
10304	MRDAYPWK	0
10304	CIGEVER	2
10304	SNFEVER	2
10304	CHEWEVER	2
10304	PIPEVER	2
10304	ALCEVER	1
10304	MJEVER	2
10304	COCEVER	2
10304	CRKEVER	0
10304	HEREVER	2
10304	INHEVER	0
10304	ANLEVER	0
10304	STMEVER	0
10304	SEDEVER	0
10304	BLNTEVER	2
10304	TRNEVER	0
10305	CG30EST	0
10305	SN30EST	0
10305	CH30EST	0
10305	CI30EST	0
10305	AL30EST	0
10305	MR30EST	0
10305	CC30EST	0
10305	CR30EST	0
10305	HR30EST	0
10305	HL30EST	0
10305	CIG30USE	0
10305	SNF30USE	0
10305	CHW30USE	0
10305	CGR30USE	0
10305	HER30USE	0
10305	HAL30USE	0
10305	IIALCAGE	1
10305	IRALCAGE	18
10305	IIANLAGE	9
10305	IRANLAGE	0
10305	BLNTAGE	0
10305	CIGAGE	0
10305	CRKAGE	0
10305	IRCRKAGE	0
10305	IICRKAGE	9
10305	COCAGE	0
10305	IRCOCAGE	0
10305	IICOCAGE	9
10305	HERAGE	0
10305	IRHERAGE	0
10305	IIHERAGE	9
10305	INHAGE	0
10305	IRINHAGE	0
10305	IIINHAGE	9
10305	MJAGE	0
10305	IIMJAGE	9
10305	IRMJAGE	0
10305	SEDAGE	0
10305	IISEDAGE	9
10305	IRSEDAGE	0
10305	IISTMAGE	9
10305	IRSTMAGE	0
10305	IITRNAGE	9
10305	IRTRNAGE	0
10305	ALCMFU	0
10305	COCMFU	0
10305	BLNTMFU	0
10305	CIGMFU	0
10305	CRKMFU	0
10305	COCMFU	0
10305	HERMFU	0
10305	INHMFU	0
10305	MJMFU	0
10305	SEDMFU	0
10305	ALCREC	2
10305	COCREC	0
10305	BLNTREC	0
10305	CIGREC	4
10305	COCREC	0
10305	HERREC	0
10305	INHREC	0
10305	MJREC	0
10305	SEDREC	0
10305	ALDAYPWK	0
10305	MRDAYPWK	0
10305	CCDAYPWK	0
10305	CRDAYPWK	0
10305	HRDAYPWK	0
10305	HLDAYPWK	0
10305	INDAYPWK	0
10305	PRDAYPWK	0
10305	OXDAYPWK	0
10305	TRDAYPWK	0
10305	STDAYPWK	0
10305	MTDAYPWK	0
10305	SVDAYPWK	0
10305	MTADYPWK	0
10305	MRDAYPWK	0
10305	CIGEVER	1
10305	SNFEVER	2
10305	CHEWEVER	2
10305	PIPEVER	2
10305	ALCEVER	1
10305	MJEVER	2
10305	COCEVER	2
10305	CRKEVER	0
10305	HEREVER	2
10305	INHEVER	0
10305	ANLEVER	0
10305	STMEVER	0
10305	SEDEVER	0
10305	BLNTEVER	2
10305	TRNEVER	0
10306	CG30EST	0
10306	SN30EST	0
10306	CH30EST	0
10306	CI30EST	0
10306	AL30EST	0
10306	MR30EST	0
10306	CC30EST	0
10306	CR30EST	0
10306	HR30EST	0
10306	HL30EST	0
10306	CIG30USE	5
10306	SNF30USE	0
10306	CHW30USE	0
10306	CGR30USE	0
10306	HER30USE	0
10306	HAL30USE	5
10306	IIALCAGE	1
10306	IRALCAGE	19
10306	IIANLAGE	3
10306	IRANLAGE	22
10306	BLNTAGE	20
10306	CIGAGE	0
10306	CRKAGE	0
10306	IRCRKAGE	0
10306	IICRKAGE	9
10306	COCAGE	0
10306	IRCOCAGE	0
10306	IICOCAGE	9
10306	HERAGE	0
10306	IRHERAGE	0
10306	IIHERAGE	9
10306	INHAGE	0
10306	IRINHAGE	0
10306	IIINHAGE	9
10306	MJAGE	20
10306	IIMJAGE	1
10306	IRMJAGE	20
10306	SEDAGE	0
10306	IISEDAGE	9
10306	IRSEDAGE	0
10306	IISTMAGE	9
10306	IRSTMAGE	0
10306	IITRNAGE	9
10306	IRTRNAGE	0
10306	ALCMFU	0
10306	COCMFU	0
10306	BLNTMFU	0
10306	CIGMFU	0
10306	CRKMFU	0
10306	COCMFU	0
10306	HERMFU	0
10306	INHMFU	0
10306	MJMFU	0
10306	SEDMFU	0
10306	ALCREC	1
10306	COCREC	0
10306	BLNTREC	3
10306	CIGREC	1
10306	COCREC	0
10306	HERREC	0
10306	INHREC	0
10306	MJREC	2
10306	SEDREC	0
10306	ALDAYPWK	4
10306	MRDAYPWK	0
10306	CCDAYPWK	0
10306	CRDAYPWK	0
10306	HRDAYPWK	0
10306	HLDAYPWK	0
10306	INDAYPWK	0
10306	PRDAYPWK	0
10306	OXDAYPWK	0
10306	TRDAYPWK	0
10306	STDAYPWK	0
10306	MTDAYPWK	0
10306	SVDAYPWK	0
10306	MTADYPWK	0
10306	MRDAYPWK	0
10306	CIGEVER	1
10306	SNFEVER	2
10306	CHEWEVER	2
10306	PIPEVER	2
10306	ALCEVER	1
10306	MJEVER	1
10306	COCEVER	2
10306	CRKEVER	0
10306	HEREVER	2
10306	INHEVER	0
10306	ANLEVER	1
10306	STMEVER	0
10306	SEDEVER	0
10306	BLNTEVER	1
10306	TRNEVER	0
10307	CG30EST	0
10307	SN30EST	0
10307	CH30EST	0
10307	CI30EST	0
10307	AL30EST	0
10307	MR30EST	0
10307	CC30EST	0
10307	CR30EST	0
10307	HR30EST	0
10307	HL30EST	0
10307	CIG30USE	0
10307	SNF30USE	0
10307	CHW30USE	0
10307	CGR30USE	0
10307	HER30USE	0
10307	HAL30USE	0
10307	IIALCAGE	1
10307	IRALCAGE	16
10307	IIANLAGE	1
10307	IRANLAGE	18
10307	BLNTAGE	18
10307	CIGAGE	0
10307	CRKAGE	0
10307	IRCRKAGE	0
10307	IICRKAGE	9
10307	COCAGE	0
10307	IRCOCAGE	0
10307	IICOCAGE	9
10307	HERAGE	0
10307	IRHERAGE	0
10307	IIHERAGE	9
10307	INHAGE	0
10307	IRINHAGE	0
10307	IIINHAGE	9
10307	MJAGE	18
10307	IIMJAGE	1
10307	IRMJAGE	18
10307	SEDAGE	0
10307	IISEDAGE	9
10307	IRSEDAGE	0
10307	IISTMAGE	9
10307	IRSTMAGE	0
10307	IITRNAGE	9
10307	IRTRNAGE	0
10307	ALCMFU	0
10307	COCMFU	0
10307	BLNTMFU	0
10307	CIGMFU	0
10307	CRKMFU	0
10307	COCMFU	0
10307	HERMFU	0
10307	INHMFU	0
10307	MJMFU	0
10307	SEDMFU	0
10307	ALCREC	3
10307	COCREC	0
10307	BLNTREC	3
10307	CIGREC	4
10307	COCREC	0
10307	HERREC	0
10307	INHREC	0
10307	MJREC	3
10307	SEDREC	0
10307	ALDAYPWK	0
10307	MRDAYPWK	0
10307	CCDAYPWK	0
10307	CRDAYPWK	0
10307	HRDAYPWK	0
10307	HLDAYPWK	0
10307	INDAYPWK	0
10307	PRDAYPWK	0
10307	OXDAYPWK	0
10307	TRDAYPWK	0
10307	STDAYPWK	0
10307	MTDAYPWK	0
10307	SVDAYPWK	0
10307	MTADYPWK	0
10307	MRDAYPWK	0
10307	CIGEVER	1
10307	SNFEVER	2
10307	CHEWEVER	2
10307	PIPEVER	2
10307	ALCEVER	1
10307	MJEVER	1
10307	COCEVER	2
10307	CRKEVER	0
10307	HEREVER	2
10307	INHEVER	0
10307	ANLEVER	1
10307	STMEVER	0
10307	SEDEVER	0
10307	BLNTEVER	1
10307	TRNEVER	0
10308	CG30EST	0
10308	SN30EST	0
10308	CH30EST	0
10308	CI30EST	0
10308	AL30EST	0
10308	MR30EST	0
10308	CC30EST	0
10308	CR30EST	0
10308	HR30EST	0
10308	HL30EST	0
10308	CIG30USE	10
10308	SNF30USE	0
10308	CHW30USE	0
10308	CGR30USE	0
10308	HER30USE	0
10308	HAL30USE	0
10308	IIALCAGE	1
10308	IRALCAGE	15
10308	IIANLAGE	1
10308	IRANLAGE	18
10308	BLNTAGE	16
10308	CIGAGE	17
10308	CRKAGE	0
10308	IRCRKAGE	0
10308	IICRKAGE	9
10308	COCAGE	18
10308	IRCOCAGE	18
10308	IICOCAGE	1
10308	HERAGE	0
10308	IRHERAGE	0
10308	IIHERAGE	9
10308	INHAGE	18
10308	IRINHAGE	18
10308	IIINHAGE	1
10308	MJAGE	15
10308	IIMJAGE	1
10308	IRMJAGE	15
10308	SEDAGE	0
10308	IISEDAGE	9
10308	IRSEDAGE	0
10308	IISTMAGE	1
10308	IRSTMAGE	18
10308	IITRNAGE	9
10308	IRTRNAGE	0
10308	ALCMFU	0
10308	COCMFU	0
10308	BLNTMFU	0
10308	CIGMFU	0
10308	CRKMFU	0
10308	COCMFU	0
10308	HERMFU	0
10308	INHMFU	0
10308	MJMFU	0
10308	SEDMFU	0
10308	ALCREC	1
10308	COCREC	3
10308	BLNTREC	2
10308	CIGREC	1
10308	COCREC	3
10308	HERREC	0
10308	INHREC	3
10308	MJREC	1
10308	SEDREC	0
10308	ALDAYPWK	7
10308	MRDAYPWK	1
10308	CCDAYPWK	0
10308	CRDAYPWK	0
10308	HRDAYPWK	0
10308	HLDAYPWK	0
10308	INDAYPWK	0
10308	PRDAYPWK	0
10308	OXDAYPWK	0
10308	TRDAYPWK	0
10308	STDAYPWK	3
10308	MTDAYPWK	0
10308	SVDAYPWK	0
10308	MTADYPWK	0
10308	MRDAYPWK	1
10308	CIGEVER	1
10308	SNFEVER	1
10308	CHEWEVER	1
10308	PIPEVER	2
10308	ALCEVER	1
10308	MJEVER	1
10308	COCEVER	1
10308	CRKEVER	2
10308	HEREVER	2
10308	INHEVER	1
10308	ANLEVER	1
10308	STMEVER	1
10308	SEDEVER	0
10308	BLNTEVER	1
10308	TRNEVER	0
10309	CG30EST	0
10309	SN30EST	0
10309	CH30EST	0
10309	CI30EST	0
10309	AL30EST	0
10309	MR30EST	0
10309	CC30EST	0
10309	CR30EST	0
10309	HR30EST	0
10309	HL30EST	0
10309	CIG30USE	30
10309	SNF30USE	0
10309	CHW30USE	0
10309	CGR30USE	0
10309	HER30USE	0
10309	HAL30USE	0
10309	IIALCAGE	1
10309	IRALCAGE	13
10309	IIANLAGE	1
10309	IRANLAGE	30
10309	BLNTAGE	0
10309	CIGAGE	16
10309	CRKAGE	0
10309	IRCRKAGE	0
10309	IICRKAGE	9
10309	COCAGE	0
10309	IRCOCAGE	0
10309	IICOCAGE	9
10309	HERAGE	0
10309	IRHERAGE	0
10309	IIHERAGE	9
10309	INHAGE	0
10309	IRINHAGE	0
10309	IIINHAGE	9
10309	MJAGE	13
10309	IIMJAGE	1
10309	IRMJAGE	13
10309	SEDAGE	0
10309	IISEDAGE	9
10309	IRSEDAGE	0
10309	IISTMAGE	9
10309	IRSTMAGE	0
10309	IITRNAGE	1
10309	IRTRNAGE	30
10309	ALCMFU	0
10309	COCMFU	0
10309	BLNTMFU	0
10309	CIGMFU	0
10309	CRKMFU	0
10309	COCMFU	0
10309	HERMFU	0
10309	INHMFU	0
10309	MJMFU	0
10309	SEDMFU	0
10309	ALCREC	1
10309	COCREC	0
10309	BLNTREC	0
10309	CIGREC	1
10309	COCREC	0
10309	HERREC	0
10309	INHREC	0
10309	MJREC	3
10309	SEDREC	0
10309	ALDAYPWK	0
10309	MRDAYPWK	0
10309	CCDAYPWK	0
10309	CRDAYPWK	0
10309	HRDAYPWK	0
10309	HLDAYPWK	0
10309	INDAYPWK	0
10309	PRDAYPWK	0
10309	OXDAYPWK	0
10309	TRDAYPWK	0
10309	STDAYPWK	0
10309	MTDAYPWK	0
10309	SVDAYPWK	0
10309	MTADYPWK	0
10309	MRDAYPWK	0
10309	CIGEVER	1
10309	SNFEVER	2
10309	CHEWEVER	2
10309	PIPEVER	2
10309	ALCEVER	1
10309	MJEVER	1
10309	COCEVER	2
10309	CRKEVER	0
10309	HEREVER	2
10309	INHEVER	0
10309	ANLEVER	1
10309	STMEVER	0
10309	SEDEVER	0
10309	BLNTEVER	2
10309	TRNEVER	1
10310	CG30EST	0
10310	SN30EST	0
10310	CH30EST	0
10310	CI30EST	0
10310	AL30EST	0
10310	MR30EST	0
10310	CC30EST	0
10310	CR30EST	0
10310	HR30EST	0
10310	HL30EST	0
10310	CIG30USE	0
10310	SNF30USE	0
10310	CHW30USE	0
10310	CGR30USE	0
10310	HER30USE	0
10310	HAL30USE	0
10310	IIALCAGE	1
10310	IRALCAGE	15
10310	IIANLAGE	9
10310	IRANLAGE	0
10310	BLNTAGE	0
10310	CIGAGE	0
10310	CRKAGE	0
10310	IRCRKAGE	0
10310	IICRKAGE	9
10310	COCAGE	0
10310	IRCOCAGE	0
10310	IICOCAGE	9
10310	HERAGE	0
10310	IRHERAGE	0
10310	IIHERAGE	9
10310	INHAGE	0
10310	IRINHAGE	0
10310	IIINHAGE	9
10310	MJAGE	0
10310	IIMJAGE	9
10310	IRMJAGE	0
10310	SEDAGE	0
10310	IISEDAGE	9
10310	IRSEDAGE	0
10310	IISTMAGE	9
10310	IRSTMAGE	0
10310	IITRNAGE	9
10310	IRTRNAGE	0
10310	ALCMFU	0
10310	COCMFU	0
10310	BLNTMFU	0
10310	CIGMFU	0
10310	CRKMFU	0
10310	COCMFU	0
10310	HERMFU	0
10310	INHMFU	0
10310	MJMFU	0
10310	SEDMFU	0
10310	ALCREC	2
10310	COCREC	0
10310	BLNTREC	0
10310	CIGREC	0
10310	COCREC	0
10310	HERREC	0
10310	INHREC	0
10310	MJREC	0
10310	SEDREC	0
10310	ALDAYPWK	0
10310	MRDAYPWK	0
10310	CCDAYPWK	0
10310	CRDAYPWK	0
10310	HRDAYPWK	0
10310	HLDAYPWK	0
10310	INDAYPWK	0
10310	PRDAYPWK	0
10310	OXDAYPWK	0
10310	TRDAYPWK	0
10310	STDAYPWK	0
10310	MTDAYPWK	0
10310	SVDAYPWK	0
10310	MTADYPWK	0
10310	MRDAYPWK	0
10310	CIGEVER	2
10310	SNFEVER	2
10310	CHEWEVER	2
10310	PIPEVER	2
10310	ALCEVER	1
10310	MJEVER	2
10310	COCEVER	2
10310	CRKEVER	0
10310	HEREVER	2
10310	INHEVER	0
10310	ANLEVER	0
10310	STMEVER	0
10310	SEDEVER	0
10310	BLNTEVER	2
10310	TRNEVER	0
10311	CG30EST	0
10311	SN30EST	0
10311	CH30EST	0
10311	CI30EST	0
10311	AL30EST	0
10311	MR30EST	0
10311	CC30EST	0
10311	CR30EST	0
10311	HR30EST	0
10311	HL30EST	0
10311	CIG30USE	0
10311	SNF30USE	0
10311	CHW30USE	0
10311	CGR30USE	0
10311	HER30USE	0
10311	HAL30USE	0
10311	IIALCAGE	9
10311	IRALCAGE	0
10311	IIANLAGE	9
10311	IRANLAGE	0
10311	BLNTAGE	0
10311	CIGAGE	0
10311	CRKAGE	0
10311	IRCRKAGE	0
10311	IICRKAGE	9
10311	COCAGE	0
10311	IRCOCAGE	0
10311	IICOCAGE	9
10311	HERAGE	0
10311	IRHERAGE	0
10311	IIHERAGE	9
10311	INHAGE	0
10311	IRINHAGE	0
10311	IIINHAGE	9
10311	MJAGE	0
10311	IIMJAGE	9
10311	IRMJAGE	0
10311	SEDAGE	0
10311	IISEDAGE	9
10311	IRSEDAGE	0
10311	IISTMAGE	9
10311	IRSTMAGE	0
10311	IITRNAGE	9
10311	IRTRNAGE	0
10311	ALCMFU	0
10311	COCMFU	0
10311	BLNTMFU	0
10311	CIGMFU	0
10311	CRKMFU	0
10311	COCMFU	0
10311	HERMFU	0
10311	INHMFU	0
10311	MJMFU	0
10311	SEDMFU	0
10311	ALCREC	0
10311	COCREC	0
10311	BLNTREC	0
10311	CIGREC	0
10311	COCREC	0
10311	HERREC	0
10311	INHREC	0
10311	MJREC	0
10311	SEDREC	0
10311	ALDAYPWK	0
10311	MRDAYPWK	0
10311	CCDAYPWK	0
10311	CRDAYPWK	0
10311	HRDAYPWK	0
10311	HLDAYPWK	0
10311	INDAYPWK	0
10311	PRDAYPWK	0
10311	OXDAYPWK	0
10311	TRDAYPWK	0
10311	STDAYPWK	0
10311	MTDAYPWK	0
10311	SVDAYPWK	0
10311	MTADYPWK	0
10311	MRDAYPWK	0
10311	CIGEVER	2
10311	SNFEVER	2
10311	CHEWEVER	2
10311	PIPEVER	2
10311	ALCEVER	2
10311	MJEVER	2
10311	COCEVER	2
10311	CRKEVER	0
10311	HEREVER	2
10311	INHEVER	0
10311	ANLEVER	0
10311	STMEVER	0
10311	SEDEVER	0
10311	BLNTEVER	2
10311	TRNEVER	0
10312	CG30EST	0
10312	SN30EST	0
10312	CH30EST	0
10312	CI30EST	0
10312	AL30EST	0
10312	MR30EST	0
10312	CC30EST	0
10312	CR30EST	0
10312	HR30EST	0
10312	HL30EST	0
10312	CIG30USE	0
10312	SNF30USE	0
10312	CHW30USE	0
10312	CGR30USE	0
10312	HER30USE	0
10312	HAL30USE	0
10312	IIALCAGE	1
10312	IRALCAGE	14
10312	IIANLAGE	9
10312	IRANLAGE	0
10312	BLNTAGE	14
10312	CIGAGE	14
10312	CRKAGE	0
10312	IRCRKAGE	0
10312	IICRKAGE	9
