31376	TRNEVER	0
31377	CG30EST	0
31377	SN30EST	0
31377	CH30EST	0
31377	CI30EST	0
31377	AL30EST	0
31377	MR30EST	0
31377	CC30EST	0
31377	CR30EST	0
31377	HR30EST	0
31377	HL30EST	0
31377	CIG30USE	0
31377	SNF30USE	0
31377	CHW30USE	0
31377	CGR30USE	0
31377	HER30USE	0
31377	HAL30USE	0
31377	IIALCAGE	1
31377	IRALCAGE	13
31377	IIANLAGE	9
31377	IRANLAGE	0
31377	BLNTAGE	0
31377	CIGAGE	18
31377	CRKAGE	0
31377	IRCRKAGE	0
31377	IICRKAGE	9
31377	COCAGE	0
31377	IRCOCAGE	0
31377	IICOCAGE	9
31377	HERAGE	0
31377	IRHERAGE	0
31377	IIHERAGE	9
31377	INHAGE	0
31377	IRINHAGE	0
31377	IIINHAGE	9
31377	MJAGE	22
31377	IIMJAGE	1
31377	IRMJAGE	22
31377	SEDAGE	0
31377	IISEDAGE	9
31377	IRSEDAGE	0
31377	IISTMAGE	9
31377	IRSTMAGE	0
31377	IITRNAGE	9
31377	IRTRNAGE	0
31377	ALCMFU	0
31377	COCMFU	0
31377	BLNTMFU	0
31377	CIGMFU	0
31377	CRKMFU	0
31377	COCMFU	0
31377	HERMFU	0
31377	INHMFU	0
31377	MJMFU	0
31377	SEDMFU	0
31377	ALCREC	1
31377	COCREC	0
31377	BLNTREC	0
31377	CIGREC	4
31377	COCREC	0
31377	HERREC	0
31377	INHREC	0
31377	MJREC	3
31377	SEDREC	0
31377	ALDAYPWK	0
31377	MRDAYPWK	0
31377	CCDAYPWK	0
31377	CRDAYPWK	0
31377	HRDAYPWK	0
31377	HLDAYPWK	0
31377	INDAYPWK	0
31377	PRDAYPWK	0
31377	OXDAYPWK	0
31377	TRDAYPWK	0
31377	STDAYPWK	0
31377	MTDAYPWK	0
31377	SVDAYPWK	0
31377	MTADYPWK	0
31377	MRDAYPWK	0
31377	CIGEVER	1
31377	SNFEVER	1
31377	CHEWEVER	1
31377	PIPEVER	1
31377	ALCEVER	1
31377	MJEVER	1
31377	COCEVER	2
31377	CRKEVER	0
31377	HEREVER	2
31377	INHEVER	0
31377	ANLEVER	0
31377	STMEVER	0
31377	SEDEVER	0
31377	BLNTEVER	2
31377	TRNEVER	0
31378	CG30EST	0
31378	SN30EST	0
31378	CH30EST	0
31378	CI30EST	0
31378	AL30EST	0
31378	MR30EST	0
31378	CC30EST	0
31378	CR30EST	0
31378	HR30EST	0
31378	HL30EST	0
31378	CIG30USE	0
31378	SNF30USE	0
31378	CHW30USE	0
31378	CGR30USE	0
31378	HER30USE	0
31378	HAL30USE	0
31378	IIALCAGE	9
31378	IRALCAGE	0
31378	IIANLAGE	9
31378	IRANLAGE	0
31378	BLNTAGE	0
31378	CIGAGE	0
31378	CRKAGE	0
31378	IRCRKAGE	0
31378	IICRKAGE	9
31378	COCAGE	0
31378	IRCOCAGE	0
31378	IICOCAGE	9
31378	HERAGE	0
31378	IRHERAGE	0
31378	IIHERAGE	9
31378	INHAGE	0
31378	IRINHAGE	0
31378	IIINHAGE	9
31378	MJAGE	0
31378	IIMJAGE	9
31378	IRMJAGE	0
31378	SEDAGE	0
31378	IISEDAGE	9
31378	IRSEDAGE	0
31378	IISTMAGE	9
31378	IRSTMAGE	0
31378	IITRNAGE	9
31378	IRTRNAGE	0
31378	ALCMFU	0
31378	COCMFU	0
31378	BLNTMFU	0
31378	CIGMFU	0
31378	CRKMFU	0
31378	COCMFU	0
31378	HERMFU	0
31378	INHMFU	0
31378	MJMFU	0
31378	SEDMFU	0
31378	ALCREC	0
31378	COCREC	0
31378	BLNTREC	0
31378	CIGREC	0
31378	COCREC	0
31378	HERREC	0
31378	INHREC	0
31378	MJREC	0
31378	SEDREC	0
31378	ALDAYPWK	0
31378	MRDAYPWK	0
31378	CCDAYPWK	0
31378	CRDAYPWK	0
31378	HRDAYPWK	0
31378	HLDAYPWK	0
31378	INDAYPWK	0
31378	PRDAYPWK	0
31378	OXDAYPWK	0
31378	TRDAYPWK	0
31378	STDAYPWK	0
31378	MTDAYPWK	0
31378	SVDAYPWK	0
31378	MTADYPWK	0
31378	MRDAYPWK	0
31378	CIGEVER	2
31378	SNFEVER	2
31378	CHEWEVER	2
31378	PIPEVER	2
31378	ALCEVER	2
31378	MJEVER	2
31378	COCEVER	2
31378	CRKEVER	0
31378	HEREVER	2
31378	INHEVER	0
31378	ANLEVER	0
31378	STMEVER	0
31378	SEDEVER	0
31378	BLNTEVER	2
31378	TRNEVER	0
31379	CG30EST	0
31379	SN30EST	0
31379	CH30EST	0
31379	CI30EST	0
31379	AL30EST	0
31379	MR30EST	0
31379	CC30EST	0
31379	CR30EST	0
31379	HR30EST	0
31379	HL30EST	0
31379	CIG30USE	0
31379	SNF30USE	0
31379	CHW30USE	0
31379	CGR30USE	0
31379	HER30USE	0
31379	HAL30USE	0
31379	IIALCAGE	9
31379	IRALCAGE	0
31379	IIANLAGE	9
31379	IRANLAGE	0
31379	BLNTAGE	0
31379	CIGAGE	16
31379	CRKAGE	0
31379	IRCRKAGE	0
31379	IICRKAGE	9
31379	COCAGE	0
31379	IRCOCAGE	0
31379	IICOCAGE	9
31379	HERAGE	0
31379	IRHERAGE	0
31379	IIHERAGE	9
31379	INHAGE	0
31379	IRINHAGE	0
31379	IIINHAGE	9
31379	MJAGE	0
31379	IIMJAGE	9
31379	IRMJAGE	0
31379	SEDAGE	0
31379	IISEDAGE	9
31379	IRSEDAGE	0
31379	IISTMAGE	9
31379	IRSTMAGE	0
31379	IITRNAGE	9
31379	IRTRNAGE	0
31379	ALCMFU	0
31379	COCMFU	0
31379	BLNTMFU	0
31379	CIGMFU	0
31379	CRKMFU	0
31379	COCMFU	0
31379	HERMFU	0
31379	INHMFU	0
31379	MJMFU	0
31379	SEDMFU	0
31379	ALCREC	0
31379	COCREC	0
31379	BLNTREC	0
31379	CIGREC	4
31379	COCREC	0
31379	HERREC	0
31379	INHREC	0
31379	MJREC	0
31379	SEDREC	0
31379	ALDAYPWK	0
31379	MRDAYPWK	0
31379	CCDAYPWK	0
31379	CRDAYPWK	0
31379	HRDAYPWK	0
31379	HLDAYPWK	0
31379	INDAYPWK	0
31379	PRDAYPWK	0
31379	OXDAYPWK	0
31379	TRDAYPWK	0
31379	STDAYPWK	0
31379	MTDAYPWK	0
31379	SVDAYPWK	0
31379	MTADYPWK	0
31379	MRDAYPWK	0
31379	CIGEVER	1
31379	SNFEVER	2
31379	CHEWEVER	2
31379	PIPEVER	2
31379	ALCEVER	2
31379	MJEVER	2
31379	COCEVER	2
31379	CRKEVER	0
31379	HEREVER	2
31379	INHEVER	0
31379	ANLEVER	0
31379	STMEVER	0
31379	SEDEVER	0
31379	BLNTEVER	2
31379	TRNEVER	0
31380	CG30EST	0
31380	SN30EST	0
31380	CH30EST	0
31380	CI30EST	0
31380	AL30EST	0
31380	MR30EST	0
31380	CC30EST	0
31380	CR30EST	0
31380	HR30EST	0
31380	HL30EST	0
31380	CIG30USE	0
31380	SNF30USE	0
31380	CHW30USE	0
31380	CGR30USE	0
31380	HER30USE	0
31380	HAL30USE	0
31380	IIALCAGE	1
31380	IRALCAGE	18
31380	IIANLAGE	9
31380	IRANLAGE	0
31380	BLNTAGE	0
31380	CIGAGE	16
31380	CRKAGE	0
31380	IRCRKAGE	0
31380	IICRKAGE	9
31380	COCAGE	0
31380	IRCOCAGE	0
31380	IICOCAGE	9
31380	HERAGE	0
31380	IRHERAGE	0
31380	IIHERAGE	9
31380	INHAGE	0
31380	IRINHAGE	0
31380	IIINHAGE	9
31380	MJAGE	0
31380	IIMJAGE	9
31380	IRMJAGE	0
31380	SEDAGE	0
31380	IISEDAGE	9
31380	IRSEDAGE	0
31380	IISTMAGE	9
31380	IRSTMAGE	0
31380	IITRNAGE	9
31380	IRTRNAGE	0
31380	ALCMFU	0
31380	COCMFU	0
31380	BLNTMFU	0
31380	CIGMFU	0
31380	CRKMFU	0
31380	COCMFU	0
31380	HERMFU	0
31380	INHMFU	0
31380	MJMFU	0
31380	SEDMFU	0
31380	ALCREC	3
31380	COCREC	0
31380	BLNTREC	0
31380	CIGREC	2
31380	COCREC	0
31380	HERREC	0
31380	INHREC	0
31380	MJREC	0
31380	SEDREC	0
31380	ALDAYPWK	0
31380	MRDAYPWK	0
31380	CCDAYPWK	0
31380	CRDAYPWK	0
31380	HRDAYPWK	0
31380	HLDAYPWK	0
31380	INDAYPWK	0
31380	PRDAYPWK	0
31380	OXDAYPWK	0
31380	TRDAYPWK	0
31380	STDAYPWK	0
31380	MTDAYPWK	0
31380	SVDAYPWK	0
31380	MTADYPWK	0
31380	MRDAYPWK	0
31380	CIGEVER	1
31380	SNFEVER	2
31380	CHEWEVER	2
31380	PIPEVER	2
31380	ALCEVER	1
31380	MJEVER	2
31380	COCEVER	2
31380	CRKEVER	0
31380	HEREVER	2
31380	INHEVER	0
31380	ANLEVER	0
31380	STMEVER	0
31380	SEDEVER	0
31380	BLNTEVER	2
31380	TRNEVER	0
31381	CG30EST	0
31381	SN30EST	0
31381	CH30EST	0
31381	CI30EST	0
31381	AL30EST	0
31381	MR30EST	0
31381	CC30EST	0
31381	CR30EST	0
31381	HR30EST	0
31381	HL30EST	0
31381	CIG30USE	0
31381	SNF30USE	0
31381	CHW30USE	0
31381	CGR30USE	0
31381	HER30USE	0
31381	HAL30USE	0
31381	IIALCAGE	1
31381	IRALCAGE	21
31381	IIANLAGE	1
31381	IRANLAGE	23
31381	BLNTAGE	0
31381	CIGAGE	0
31381	CRKAGE	0
31381	IRCRKAGE	0
31381	IICRKAGE	9
31381	COCAGE	0
31381	IRCOCAGE	0
31381	IICOCAGE	9
31381	HERAGE	0
31381	IRHERAGE	0
31381	IIHERAGE	9
31381	INHAGE	0
31381	IRINHAGE	0
31381	IIINHAGE	9
31381	MJAGE	0
31381	IIMJAGE	9
31381	IRMJAGE	0
31381	SEDAGE	0
31381	IISEDAGE	9
31381	IRSEDAGE	0
31381	IISTMAGE	9
31381	IRSTMAGE	0
31381	IITRNAGE	9
31381	IRTRNAGE	0
31381	ALCMFU	0
31381	COCMFU	0
31381	BLNTMFU	0
31381	CIGMFU	0
31381	CRKMFU	0
31381	COCMFU	0
31381	HERMFU	0
31381	INHMFU	0
31381	MJMFU	0
31381	SEDMFU	0
31381	ALCREC	1
31381	COCREC	0
31381	BLNTREC	0
31381	CIGREC	0
31381	COCREC	0
31381	HERREC	0
31381	INHREC	0
31381	MJREC	0
31381	SEDREC	0
31381	ALDAYPWK	0
31381	MRDAYPWK	0
31381	CCDAYPWK	0
31381	CRDAYPWK	0
31381	HRDAYPWK	0
31381	HLDAYPWK	0
31381	INDAYPWK	0
31381	PRDAYPWK	0
31381	OXDAYPWK	0
31381	TRDAYPWK	0
31381	STDAYPWK	0
31381	MTDAYPWK	0
31381	SVDAYPWK	0
31381	MTADYPWK	0
31381	MRDAYPWK	0
31381	CIGEVER	2
31381	SNFEVER	2
31381	CHEWEVER	2
31381	PIPEVER	2
31381	ALCEVER	1
31381	MJEVER	2
31381	COCEVER	2
31381	CRKEVER	0
31381	HEREVER	2
31381	INHEVER	0
31381	ANLEVER	1
31381	STMEVER	0
31381	SEDEVER	0
31381	BLNTEVER	2
31381	TRNEVER	0
31382	CG30EST	0
31382	SN30EST	0
31382	CH30EST	0
31382	CI30EST	0
31382	AL30EST	0
31382	MR30EST	0
31382	CC30EST	0
31382	CR30EST	0
31382	HR30EST	0
31382	HL30EST	0
31382	CIG30USE	29
31382	SNF30USE	0
31382	CHW30USE	0
31382	CGR30USE	0
31382	HER30USE	0
31382	HAL30USE	0
31382	IIALCAGE	1
31382	IRALCAGE	18
31382	IIANLAGE	9
31382	IRANLAGE	0
31382	BLNTAGE	18
31382	CIGAGE	18
31382	CRKAGE	0
31382	IRCRKAGE	0
31382	IICRKAGE	9
31382	COCAGE	20
31382	IRCOCAGE	20
31382	IICOCAGE	1
31382	HERAGE	0
31382	IRHERAGE	0
31382	IIHERAGE	9
31382	INHAGE	0
31382	IRINHAGE	0
31382	IIINHAGE	9
31382	MJAGE	18
31382	IIMJAGE	1
31382	IRMJAGE	18
31382	SEDAGE	0
31382	IISEDAGE	9
31382	IRSEDAGE	0
31382	IISTMAGE	9
31382	IRSTMAGE	0
31382	IITRNAGE	9
31382	IRTRNAGE	0
31382	ALCMFU	0
31382	COCMFU	3
31382	BLNTMFU	0
31382	CIGMFU	0
31382	CRKMFU	0
31382	COCMFU	3
31382	HERMFU	0
31382	INHMFU	0
31382	MJMFU	0
31382	SEDMFU	0
31382	ALCREC	1
31382	COCREC	2
31382	BLNTREC	1
31382	CIGREC	1
31382	COCREC	2
31382	HERREC	0
31382	INHREC	0
31382	MJREC	1
31382	SEDREC	0
31382	ALDAYPWK	5
31382	MRDAYPWK	0
31382	CCDAYPWK	0
31382	CRDAYPWK	0
31382	HRDAYPWK	0
31382	HLDAYPWK	0
31382	INDAYPWK	0
31382	PRDAYPWK	0
31382	OXDAYPWK	0
31382	TRDAYPWK	0
31382	STDAYPWK	0
31382	MTDAYPWK	0
31382	SVDAYPWK	0
31382	MTADYPWK	0
31382	MRDAYPWK	0
31382	CIGEVER	1
31382	SNFEVER	2
31382	CHEWEVER	2
31382	PIPEVER	1
31382	ALCEVER	1
31382	MJEVER	1
31382	COCEVER	1
31382	CRKEVER	2
31382	HEREVER	2
31382	INHEVER	0
31382	ANLEVER	0
31382	STMEVER	0
31382	SEDEVER	0
31382	BLNTEVER	1
31382	TRNEVER	0
31383	CG30EST	0
31383	SN30EST	0
31383	CH30EST	0
31383	CI30EST	0
31383	AL30EST	0
31383	MR30EST	0
31383	CC30EST	0
31383	CR30EST	0
31383	HR30EST	0
31383	HL30EST	0
31383	CIG30USE	0
31383	SNF30USE	0
31383	CHW30USE	0
31383	CGR30USE	0
31383	HER30USE	0
31383	HAL30USE	0
31383	IIALCAGE	1
31383	IRALCAGE	14
31383	IIANLAGE	9
31383	IRANLAGE	0
31383	BLNTAGE	0
31383	CIGAGE	15
31383	CRKAGE	0
31383	IRCRKAGE	0
31383	IICRKAGE	9
31383	COCAGE	16
31383	IRCOCAGE	16
31383	IICOCAGE	1
31383	HERAGE	0
31383	IRHERAGE	0
31383	IIHERAGE	9
31383	INHAGE	0
31383	IRINHAGE	0
31383	IIINHAGE	9
31383	MJAGE	14
31383	IIMJAGE	1
31383	IRMJAGE	14
31383	SEDAGE	0
31383	IISEDAGE	9
31383	IRSEDAGE	0
31383	IISTMAGE	9
31383	IRSTMAGE	0
31383	IITRNAGE	9
31383	IRTRNAGE	0
31383	ALCMFU	0
31383	COCMFU	0
31383	BLNTMFU	0
31383	CIGMFU	0
31383	CRKMFU	0
31383	COCMFU	0
31383	HERMFU	0
31383	INHMFU	0
31383	MJMFU	0
31383	SEDMFU	0
31383	ALCREC	3
31383	COCREC	3
31383	BLNTREC	0
31383	CIGREC	3
31383	COCREC	3
31383	HERREC	0
31383	INHREC	0
31383	MJREC	3
31383	SEDREC	0
31383	ALDAYPWK	0
31383	MRDAYPWK	0
31383	CCDAYPWK	0
31383	CRDAYPWK	0
31383	HRDAYPWK	0
31383	HLDAYPWK	0
31383	INDAYPWK	0
31383	PRDAYPWK	0
31383	OXDAYPWK	0
31383	TRDAYPWK	0
31383	STDAYPWK	0
31383	MTDAYPWK	0
31383	SVDAYPWK	0
31383	MTADYPWK	0
31383	MRDAYPWK	0
31383	CIGEVER	1
31383	SNFEVER	2
31383	CHEWEVER	2
31383	PIPEVER	2
31383	ALCEVER	1
31383	MJEVER	1
31383	COCEVER	1
31383	CRKEVER	2
31383	HEREVER	2
31383	INHEVER	0
31383	ANLEVER	0
31383	STMEVER	0
31383	SEDEVER	0
31383	BLNTEVER	2
31383	TRNEVER	0
31384	CG30EST	0
31384	SN30EST	0
31384	CH30EST	0
31384	CI30EST	0
31384	AL30EST	0
31384	MR30EST	0
31384	CC30EST	0
31384	CR30EST	0
31384	HR30EST	0
31384	HL30EST	0
31384	CIG30USE	0
31384	SNF30USE	0
31384	CHW30USE	0
31384	CGR30USE	0
31384	HER30USE	0
31384	HAL30USE	0
31384	IIALCAGE	1
31384	IRALCAGE	16
31384	IIANLAGE	9
31384	IRANLAGE	0
31384	BLNTAGE	14
31384	CIGAGE	0
31384	CRKAGE	0
31384	IRCRKAGE	0
31384	IICRKAGE	9
31384	COCAGE	0
31384	IRCOCAGE	0
31384	IICOCAGE	9
31384	HERAGE	0
31384	IRHERAGE	0
31384	IIHERAGE	9
31384	INHAGE	0
31384	IRINHAGE	0
31384	IIINHAGE	9
31384	MJAGE	14
31384	IIMJAGE	1
31384	IRMJAGE	14
31384	SEDAGE	0
31384	IISEDAGE	9
31384	IRSEDAGE	0
31384	IISTMAGE	9
31384	IRSTMAGE	0
31384	IITRNAGE	9
31384	IRTRNAGE	0
31384	ALCMFU	0
31384	COCMFU	0
31384	BLNTMFU	0
31384	CIGMFU	0
31384	CRKMFU	0
31384	COCMFU	0
31384	HERMFU	0
31384	INHMFU	0
31384	MJMFU	0
31384	SEDMFU	0
31384	ALCREC	1
31384	COCREC	0
31384	BLNTREC	3
31384	CIGREC	0
31384	COCREC	0
31384	HERREC	0
31384	INHREC	0
31384	MJREC	2
31384	SEDREC	0
31384	ALDAYPWK	0
31384	MRDAYPWK	0
31384	CCDAYPWK	0
31384	CRDAYPWK	0
31384	HRDAYPWK	0
31384	HLDAYPWK	0
31384	INDAYPWK	0
31384	PRDAYPWK	0
31384	OXDAYPWK	0
31384	TRDAYPWK	0
31384	STDAYPWK	0
31384	MTDAYPWK	0
31384	SVDAYPWK	0
31384	MTADYPWK	0
31384	MRDAYPWK	0
31384	CIGEVER	2
31384	SNFEVER	2
31384	CHEWEVER	2
31384	PIPEVER	2
31384	ALCEVER	1
31384	MJEVER	1
31384	COCEVER	2
31384	CRKEVER	0
31384	HEREVER	2
31384	INHEVER	0
31384	ANLEVER	0
31384	STMEVER	0
31384	SEDEVER	0
31384	BLNTEVER	1
31384	TRNEVER	0
31385	CG30EST	0
31385	SN30EST	0
31385	CH30EST	0
31385	CI30EST	0
31385	AL30EST	0
31385	MR30EST	0
31385	CC30EST	0
31385	CR30EST	0
31385	HR30EST	0
31385	HL30EST	0
31385	CIG30USE	2
31385	SNF30USE	0
31385	CHW30USE	0
31385	CGR30USE	0
31385	HER30USE	0
31385	HAL30USE	2
31385	IIALCAGE	1
31385	IRALCAGE	15
31385	IIANLAGE	9
31385	IRANLAGE	0
31385	BLNTAGE	15
31385	CIGAGE	15
31385	CRKAGE	0
31385	IRCRKAGE	0
31385	IICRKAGE	9
31385	COCAGE	0
31385	IRCOCAGE	0
31385	IICOCAGE	9
31385	HERAGE	0
31385	IRHERAGE	0
31385	IIHERAGE	9
31385	INHAGE	0
31385	IRINHAGE	0
31385	IIINHAGE	9
31385	MJAGE	15
31385	IIMJAGE	1
31385	IRMJAGE	15
31385	SEDAGE	0
31385	IISEDAGE	9
31385	IRSEDAGE	0
31385	IISTMAGE	9
31385	IRSTMAGE	0
31385	IITRNAGE	9
31385	IRTRNAGE	0
31385	ALCMFU	0
31385	COCMFU	0
31385	BLNTMFU	0
31385	CIGMFU	0
31385	CRKMFU	0
31385	COCMFU	0
31385	HERMFU	0
31385	INHMFU	0
31385	MJMFU	0
31385	SEDMFU	0
31385	ALCREC	1
31385	COCREC	0
31385	BLNTREC	1
31385	CIGREC	1
31385	COCREC	0
31385	HERREC	0
31385	INHREC	0
31385	MJREC	1
31385	SEDREC	0
31385	ALDAYPWK	0
31385	MRDAYPWK	7
31385	CCDAYPWK	0
31385	CRDAYPWK	0
31385	HRDAYPWK	0
31385	HLDAYPWK	0
31385	INDAYPWK	0
31385	PRDAYPWK	0
31385	OXDAYPWK	0
31385	TRDAYPWK	0
31385	STDAYPWK	0
31385	MTDAYPWK	0
31385	SVDAYPWK	0
31385	MTADYPWK	0
31385	MRDAYPWK	7
31385	CIGEVER	1
31385	SNFEVER	1
31385	CHEWEVER	2
31385	PIPEVER	2
31385	ALCEVER	1
31385	MJEVER	1
31385	COCEVER	2
31385	CRKEVER	0
31385	HEREVER	2
31385	INHEVER	0
31385	ANLEVER	0
31385	STMEVER	0
31385	SEDEVER	0
31385	BLNTEVER	1
31385	TRNEVER	0
31386	CG30EST	0
31386	SN30EST	0
31386	CH30EST	0
31386	CI30EST	0
31386	AL30EST	0
31386	MR30EST	0
31386	CC30EST	0
31386	CR30EST	0
31386	HR30EST	0
31386	HL30EST	0
31386	CIG30USE	30
31386	SNF30USE	0
31386	CHW30USE	0
31386	CGR30USE	0
31386	HER30USE	0
31386	HAL30USE	0
31386	IIALCAGE	1
31386	IRALCAGE	16
31386	IIANLAGE	9
31386	IRANLAGE	0
31386	BLNTAGE	14
31386	CIGAGE	18
31386	CRKAGE	0
31386	IRCRKAGE	0
31386	IICRKAGE	9
31386	COCAGE	0
31386	IRCOCAGE	0
31386	IICOCAGE	9
31386	HERAGE	0
31386	IRHERAGE	0
31386	IIHERAGE	9
31386	INHAGE	0
31386	IRINHAGE	0
31386	IIINHAGE	9
31386	MJAGE	14
31386	IIMJAGE	1
31386	IRMJAGE	14
31386	SEDAGE	0
31386	IISEDAGE	9
31386	IRSEDAGE	0
31386	IISTMAGE	9
31386	IRSTMAGE	0
31386	IITRNAGE	9
31386	IRTRNAGE	0
31386	ALCMFU	0
31386	COCMFU	0
31386	BLNTMFU	0
31386	CIGMFU	0
31386	CRKMFU	0
31386	COCMFU	0
31386	HERMFU	0
31386	INHMFU	0
31386	MJMFU	0
31386	SEDMFU	0
31386	ALCREC	1
31386	COCREC	0
31386	BLNTREC	1
31386	CIGREC	1
31386	COCREC	0
31386	HERREC	0
31386	INHREC	0
31386	MJREC	1
31386	SEDREC	0
31386	ALDAYPWK	0
31386	MRDAYPWK	5
31386	CCDAYPWK	0
31386	CRDAYPWK	0
31386	HRDAYPWK	0
31386	HLDAYPWK	0
31386	INDAYPWK	0
31386	PRDAYPWK	0
31386	OXDAYPWK	0
31386	TRDAYPWK	0
31386	STDAYPWK	0
31386	MTDAYPWK	0
31386	SVDAYPWK	0
31386	MTADYPWK	0
31386	MRDAYPWK	5
31386	CIGEVER	1
31386	SNFEVER	2
31386	CHEWEVER	2
31386	PIPEVER	2
31386	ALCEVER	1
31386	MJEVER	1
31386	COCEVER	2
31386	CRKEVER	0
31386	HEREVER	2
31386	INHEVER	0
31386	ANLEVER	0
31386	STMEVER	0
31386	SEDEVER	0
31386	BLNTEVER	1
31386	TRNEVER	0
31387	CG30EST	0
31387	SN30EST	0
31387	CH30EST	0
31387	CI30EST	0
31387	AL30EST	0
31387	MR30EST	0
31387	CC30EST	0
31387	CR30EST	0
31387	HR30EST	0
31387	HL30EST	0
31387	CIG30USE	0
31387	SNF30USE	0
31387	CHW30USE	0
31387	CGR30USE	0
31387	HER30USE	0
31387	HAL30USE	0
31387	IIALCAGE	1
31387	IRALCAGE	21
31387	IIANLAGE	9
31387	IRANLAGE	0
31387	BLNTAGE	0
31387	CIGAGE	0
31387	CRKAGE	0
31387	IRCRKAGE	0
31387	IICRKAGE	9
31387	COCAGE	0
31387	IRCOCAGE	0
31387	IICOCAGE	9
31387	HERAGE	0
31387	IRHERAGE	0
31387	IIHERAGE	9
31387	INHAGE	0
31387	IRINHAGE	0
31387	IIINHAGE	9
31387	MJAGE	0
31387	IIMJAGE	9
31387	IRMJAGE	0
31387	SEDAGE	0
31387	IISEDAGE	9
31387	IRSEDAGE	0
31387	IISTMAGE	9
31387	IRSTMAGE	0
31387	IITRNAGE	9
31387	IRTRNAGE	0
31387	ALCMFU	0
31387	COCMFU	0
31387	BLNTMFU	0
