32138	MJMFU	0
32138	SEDMFU	0
32138	ALCREC	2
32138	COCREC	0
32138	BLNTREC	0
32138	CIGREC	0
32138	COCREC	0
32138	HERREC	0
32138	INHREC	0
32138	MJREC	0
32138	SEDREC	0
32138	ALDAYPWK	0
32138	MRDAYPWK	0
32138	CCDAYPWK	0
32138	CRDAYPWK	0
32138	HRDAYPWK	0
32138	HLDAYPWK	0
32138	INDAYPWK	0
32138	PRDAYPWK	0
32138	OXDAYPWK	0
32138	TRDAYPWK	0
32138	STDAYPWK	0
32138	MTDAYPWK	0
32138	SVDAYPWK	0
32138	MTADYPWK	0
32138	MRDAYPWK	0
32138	CIGEVER	2
32138	SNFEVER	2
32138	CHEWEVER	2
32138	PIPEVER	2
32138	ALCEVER	1
32138	MJEVER	2
32138	COCEVER	2
32138	CRKEVER	0
32138	HEREVER	2
32138	INHEVER	0
32138	ANLEVER	0
32138	STMEVER	0
32138	SEDEVER	0
32138	BLNTEVER	2
32138	TRNEVER	0
32139	CG30EST	0
32139	SN30EST	0
32139	CH30EST	0
32139	CI30EST	0
32139	AL30EST	0
32139	MR30EST	0
32139	CC30EST	0
32139	CR30EST	0
32139	HR30EST	0
32139	HL30EST	0
32139	CIG30USE	0
32139	SNF30USE	0
32139	CHW30USE	0
32139	CGR30USE	0
32139	HER30USE	0
32139	HAL30USE	0
32139	IIALCAGE	9
32139	IRALCAGE	0
32139	IIANLAGE	9
32139	IRANLAGE	0
32139	BLNTAGE	0
32139	CIGAGE	0
32139	CRKAGE	0
32139	IRCRKAGE	0
32139	IICRKAGE	9
32139	COCAGE	0
32139	IRCOCAGE	0
32139	IICOCAGE	9
32139	HERAGE	0
32139	IRHERAGE	0
32139	IIHERAGE	9
32139	INHAGE	0
32139	IRINHAGE	0
32139	IIINHAGE	9
32139	MJAGE	0
32139	IIMJAGE	9
32139	IRMJAGE	0
32139	SEDAGE	0
32139	IISEDAGE	9
32139	IRSEDAGE	0
32139	IISTMAGE	9
32139	IRSTMAGE	0
32139	IITRNAGE	9
32139	IRTRNAGE	0
32139	ALCMFU	0
32139	COCMFU	0
32139	BLNTMFU	0
32139	CIGMFU	0
32139	CRKMFU	0
32139	COCMFU	0
32139	HERMFU	0
32139	INHMFU	0
32139	MJMFU	0
32139	SEDMFU	0
32139	ALCREC	0
32139	COCREC	0
32139	BLNTREC	0
32139	CIGREC	0
32139	COCREC	0
32139	HERREC	0
32139	INHREC	0
32139	MJREC	0
32139	SEDREC	0
32139	ALDAYPWK	0
32139	MRDAYPWK	0
32139	CCDAYPWK	0
32139	CRDAYPWK	0
32139	HRDAYPWK	0
32139	HLDAYPWK	0
32139	INDAYPWK	0
32139	PRDAYPWK	0
32139	OXDAYPWK	0
32139	TRDAYPWK	0
32139	STDAYPWK	0
32139	MTDAYPWK	0
32139	SVDAYPWK	0
32139	MTADYPWK	0
32139	MRDAYPWK	0
32139	CIGEVER	2
32139	SNFEVER	2
32139	CHEWEVER	2
32139	PIPEVER	2
32139	ALCEVER	2
32139	MJEVER	2
32139	COCEVER	2
32139	CRKEVER	0
32139	HEREVER	2
32139	INHEVER	0
32139	ANLEVER	0
32139	STMEVER	0
32139	SEDEVER	0
32139	BLNTEVER	2
32139	TRNEVER	0
32140	CG30EST	0
32140	SN30EST	0
32140	CH30EST	0
32140	CI30EST	0
32140	AL30EST	0
32140	MR30EST	0
32140	CC30EST	0
32140	CR30EST	0
32140	HR30EST	0
32140	HL30EST	0
32140	CIG30USE	0
32140	SNF30USE	0
32140	CHW30USE	0
32140	CGR30USE	0
32140	HER30USE	0
32140	HAL30USE	0
32140	IIALCAGE	9
32140	IRALCAGE	0
32140	IIANLAGE	9
32140	IRANLAGE	0
32140	BLNTAGE	0
