7191	IICRKYFU	9
7191	COCYFU	0
7191	IRCOCYFU	0
7191	IICOCYFU	9
7191	HERYFU	0
7191	IRHERYFU	0
7191	IIHERYFU	9
7191	INHYFU	0
7191	IRINHYFU	0
7191	IIINHYFU	9
7191	MJYFU	0
7191	IIMJYFU	9
7191	IRMJYFU	0
7191	SEDYFU	0
7191	IISEDYFU	9
7191	IRSEDYFU	0
7191	IISTMYFU	9
7191	IRSTMYFU	0
7191	IITRNYFU	9
7191	IRTRNYFU	0
7191	ALCYFU	0
7191	IIALCYFU	3
7191	IRALCYFU	1961
7192	ALCYFU	0
7192	IIALCYFU	3
7192	IRALCYFU	2010
7192	IIANLYFU	9
7192	IRANLYFU	0
7192	BLNTYFU	2013
7192	CIGYFU	2012
7192	CRKYFU	0
7192	IRCRKYFU	0
7192	IICRKYFU	9
7192	COCYFU	0
7192	IRCOCYFU	0
7192	IICOCYFU	9
7192	HERYFU	0
7192	IRHERYFU	0
7192	IIHERYFU	9
7192	INHYFU	0
7192	IRINHYFU	0
7192	IIINHYFU	9
7192	MJYFU	2012
7192	IIMJYFU	1
7192	IRMJYFU	2012
7192	SEDYFU	0
7192	IISEDYFU	9
7192	IRSEDYFU	0
7192	IISTMYFU	9
7192	IRSTMYFU	0
7192	IITRNYFU	9
7192	IRTRNYFU	0
7192	ALCYFU	0
7192	IIALCYFU	3
7192	IRALCYFU	2010
7193	ALCYFU	0
7193	IIALCYFU	3
7193	IRALCYFU	2010
7193	IIANLYFU	9
7193	IRANLYFU	0
7193	BLNTYFU	0
7193	CIGYFU	0
7193	CRKYFU	0
7193	IRCRKYFU	0
7193	IICRKYFU	9
7193	COCYFU	0
7193	IRCOCYFU	0
7193	IICOCYFU	9
7193	HERYFU	0
7193	IRHERYFU	0
7193	IIHERYFU	9
7193	INHYFU	0
7193	IRINHYFU	0
7193	IIINHYFU	9
7193	MJYFU	0
7193	IIMJYFU	9
7193	IRMJYFU	0
7193	SEDYFU	0
7193	IISEDYFU	9
7193	IRSEDYFU	0
7193	IISTMYFU	9
7193	IRSTMYFU	0
7193	IITRNYFU	9
7193	IRTRNYFU	0
7193	ALCYFU	0
7193	IIALCYFU	3
7193	IRALCYFU	2010
7194	ALCYFU	0
7194	IIALCYFU	3
7194	IRALCYFU	2010
7194	IIANLYFU	9
7194	IRANLYFU	0
7194	BLNTYFU	0
7194	CIGYFU	0
7194	CRKYFU	0
7194	IRCRKYFU	0
7194	IICRKYFU	9
7194	COCYFU	0
7194	IRCOCYFU	0
7194	IICOCYFU	9
7194	HERYFU	0
7194	IRHERYFU	0
7194	IIHERYFU	9
7194	INHYFU	0
7194	IRINHYFU	2006
7194	IIINHYFU	3
7194	MJYFU	0
7194	IIMJYFU	3
7194	IRMJYFU	2007
7194	SEDYFU	0
7194	IISEDYFU	3
7194	IRSEDYFU	2009
7194	IISTMYFU	9
7194	IRSTMYFU	0
7194	IITRNYFU	3
7194	IRTRNYFU	2010
7194	ALCYFU	0
7194	IIALCYFU	3
7194	IRALCYFU	2010
7195	ALCYFU	0
7195	IIALCYFU	9
7195	IRALCYFU	0
7195	IIANLYFU	9
7195	IRANLYFU	0
7195	BLNTYFU	0
7195	CIGYFU	0
7195	CRKYFU	0
7195	IRCRKYFU	0
7195	IICRKYFU	9
7195	COCYFU	0
7195	IRCOCYFU	0
7195	IICOCYFU	9
7195	HERYFU	0
7195	IRHERYFU	0
7195	IIHERYFU	9
7195	INHYFU	0
7195	IRINHYFU	0
7195	IIINHYFU	9
7195	MJYFU	0
7195	IIMJYFU	9
7195	IRMJYFU	0
7195	SEDYFU	0
7195	IISEDYFU	9
7195	IRSEDYFU	0
7195	IISTMYFU	9
7195	IRSTMYFU	0
7195	IITRNYFU	9
7195	IRTRNYFU	0
7195	ALCYFU	0
7195	IIALCYFU	9
7195	IRALCYFU	0
7196	ALCYFU	0
7196	IIALCYFU	3
7196	IRALCYFU	2011
7196	IIANLYFU	9
7196	IRANLYFU	0
7196	BLNTYFU	0
7196	CIGYFU	0
7196	CRKYFU	0
7196	IRCRKYFU	0
7196	IICRKYFU	9
7196	COCYFU	0
7196	IRCOCYFU	0
7196	IICOCYFU	9
7196	HERYFU	0
7196	IRHERYFU	0
7196	IIHERYFU	9
7196	INHYFU	0
7196	IRINHYFU	0
7196	IIINHYFU	9
7196	MJYFU	0
7196	IIMJYFU	9
7196	IRMJYFU	0
7196	SEDYFU	0
7196	IISEDYFU	9
7196	IRSEDYFU	0
7196	IISTMYFU	9
7196	IRSTMYFU	0
7196	IITRNYFU	9
7196	IRTRNYFU	0
7196	ALCYFU	0
7196	IIALCYFU	3
7196	IRALCYFU	2011
7197	ALCYFU	0
7197	IIALCYFU	3
7197	IRALCYFU	1954
7197	IIANLYFU	9
7197	IRANLYFU	0
7197	BLNTYFU	0
7197	CIGYFU	0
7197	CRKYFU	0
7197	IRCRKYFU	0
7197	IICRKYFU	9
7197	COCYFU	0
7197	IRCOCYFU	0
7197	IICOCYFU	9
7197	HERYFU	0
7197	IRHERYFU	0
7197	IIHERYFU	9
7197	INHYFU	0
7197	IRINHYFU	0
7197	IIINHYFU	9
7197	MJYFU	0
7197	IIMJYFU	9
7197	IRMJYFU	0
7197	SEDYFU	0
7197	IISEDYFU	9
7197	IRSEDYFU	0
7197	IISTMYFU	9
7197	IRSTMYFU	0
7197	IITRNYFU	9
7197	IRTRNYFU	0
7197	ALCYFU	0
7197	IIALCYFU	3
7197	IRALCYFU	1954
7198	ALCYFU	0
7198	IIALCYFU	3
7198	IRALCYFU	1989
7198	IIANLYFU	9
7198	IRANLYFU	0
7198	BLNTYFU	0
7198	CIGYFU	0
7198	CRKYFU	0
7198	IRCRKYFU	1998
7198	IICRKYFU	3
7198	COCYFU	0
7198	IRCOCYFU	1995
7198	IICOCYFU	3
7198	HERYFU	0
7198	IRHERYFU	0
7198	IIHERYFU	9
7198	INHYFU	0
7198	IRINHYFU	1995
7198	IIINHYFU	3
7198	MJYFU	0
7198	IIMJYFU	3
7198	IRMJYFU	1991
7198	SEDYFU	0
7198	IISEDYFU	9
7198	IRSEDYFU	0
7198	IISTMYFU	3
7198	IRSTMYFU	1998
7198	IITRNYFU	9
7198	IRTRNYFU	0
7198	ALCYFU	0
7198	IIALCYFU	3
7198	IRALCYFU	1989
7199	ALCYFU	0
7199	IIALCYFU	9
7199	IRALCYFU	0
7199	IIANLYFU	9
7199	IRANLYFU	0
7199	BLNTYFU	0
7199	CIGYFU	0
7199	CRKYFU	0
7199	IRCRKYFU	0
7199	IICRKYFU	9
7199	COCYFU	0
7199	IRCOCYFU	0
7199	IICOCYFU	9
7199	HERYFU	0
7199	IRHERYFU	0
7199	IIHERYFU	9
7199	INHYFU	0
7199	IRINHYFU	0
7199	IIINHYFU	9
7199	MJYFU	0
7199	IIMJYFU	9
7199	IRMJYFU	0
7199	SEDYFU	0
7199	IISEDYFU	9
7199	IRSEDYFU	0
7199	IISTMYFU	9
7199	IRSTMYFU	0
7199	IITRNYFU	9
7199	IRTRNYFU	0
7199	ALCYFU	0
7199	IIALCYFU	9
7199	IRALCYFU	0
7200	ALCYFU	0
7200	IIALCYFU	3
7200	IRALCYFU	2003
7200	IIANLYFU	9
7200	IRANLYFU	0
7200	BLNTYFU	0
7200	CIGYFU	0
7200	CRKYFU	0
7200	IRCRKYFU	0
7200	IICRKYFU	9
7200	COCYFU	0
7200	IRCOCYFU	0
7200	IICOCYFU	9
7200	HERYFU	0
7200	IRHERYFU	0
7200	IIHERYFU	9
7200	INHYFU	0
7200	IRINHYFU	0
7200	IIINHYFU	9
7200	MJYFU	0
7200	IIMJYFU	9
7200	IRMJYFU	0
7200	SEDYFU	0
7200	IISEDYFU	9
7200	IRSEDYFU	0
7200	IISTMYFU	9
7200	IRSTMYFU	0
7200	IITRNYFU	9
7200	IRTRNYFU	0
7200	ALCYFU	0
7200	IIALCYFU	3
7200	IRALCYFU	2003
7201	ALCYFU	0
7201	IIALCYFU	3
7201	IRALCYFU	2012
7201	IIANLYFU	9
7201	IRANLYFU	0
7201	BLNTYFU	0
7201	CIGYFU	2012
7201	CRKYFU	0
7201	IRCRKYFU	0
7201	IICRKYFU	9
7201	COCYFU	0
7201	IRCOCYFU	0
7201	IICOCYFU	9
7201	HERYFU	0
7201	IRHERYFU	0
7201	IIHERYFU	9
7201	INHYFU	0
7201	IRINHYFU	0
7201	IIINHYFU	9
7201	MJYFU	0
7201	IIMJYFU	9
7201	IRMJYFU	0
7201	SEDYFU	0
7201	IISEDYFU	9
7201	IRSEDYFU	0
7201	IISTMYFU	9
7201	IRSTMYFU	0
7201	IITRNYFU	9
7201	IRTRNYFU	0
7201	ALCYFU	0
7201	IIALCYFU	3
7201	IRALCYFU	2012
7202	ALCYFU	0
7202	IIALCYFU	3
7202	IRALCYFU	1978
7202	IIANLYFU	9
7202	IRANLYFU	0
7202	BLNTYFU	0
7202	CIGYFU	0
7202	CRKYFU	0
7202	IRCRKYFU	0
7202	IICRKYFU	9
7202	COCYFU	0
7202	IRCOCYFU	1993
7202	IICOCYFU	3
7202	HERYFU	0
7202	IRHERYFU	0
7202	IIHERYFU	9
7202	INHYFU	0
7202	IRINHYFU	0
7202	IIINHYFU	9
7202	MJYFU	0
7202	IIMJYFU	3
7202	IRMJYFU	1975
7202	SEDYFU	0
7202	IISEDYFU	9
7202	IRSEDYFU	0
7202	IISTMYFU	9
7202	IRSTMYFU	0
7202	IITRNYFU	9
7202	IRTRNYFU	0
7202	ALCYFU	0
7202	IIALCYFU	3
7202	IRALCYFU	1978
7203	ALCYFU	0
7203	IIALCYFU	3
7203	IRALCYFU	2007
7203	IIANLYFU	9
7203	IRANLYFU	0
7203	BLNTYFU	0
7203	CIGYFU	0
7203	CRKYFU	0
7203	IRCRKYFU	0
7203	IICRKYFU	9
7203	COCYFU	0
7203	IRCOCYFU	0
7203	IICOCYFU	9
7203	HERYFU	0
7203	IRHERYFU	0
7203	IIHERYFU	9
7203	INHYFU	0
7203	IRINHYFU	0
7203	IIINHYFU	9
7203	MJYFU	0
7203	IIMJYFU	9
7203	IRMJYFU	0
7203	SEDYFU	0
7203	IISEDYFU	9
7203	IRSEDYFU	0
7203	IISTMYFU	9
7203	IRSTMYFU	0
7203	IITRNYFU	1
7203	IRTRNYFU	2013
7203	ALCYFU	0
7203	IIALCYFU	3
7203	IRALCYFU	2007
7204	ALCYFU	0
7204	IIALCYFU	9
7204	IRALCYFU	0
7204	IIANLYFU	9
7204	IRANLYFU	0
7204	BLNTYFU	0
7204	CIGYFU	0
7204	CRKYFU	0
7204	IRCRKYFU	0
7204	IICRKYFU	9
7204	COCYFU	0
7204	IRCOCYFU	0
7204	IICOCYFU	9
7204	HERYFU	0
7204	IRHERYFU	0
7204	IIHERYFU	9
7204	INHYFU	0
7204	IRINHYFU	0
7204	IIINHYFU	9
7204	MJYFU	0
7204	IIMJYFU	9
7204	IRMJYFU	0
7204	SEDYFU	0
7204	IISEDYFU	9
7204	IRSEDYFU	0
7204	IISTMYFU	9
7204	IRSTMYFU	0
7204	IITRNYFU	9
7204	IRTRNYFU	0
7204	ALCYFU	0
7204	IIALCYFU	9
7204	IRALCYFU	0
7205	ALCYFU	0
7205	IIALCYFU	3
7205	IRALCYFU	2006
7205	IIANLYFU	9
7205	IRANLYFU	0
7205	BLNTYFU	0
7205	CIGYFU	0
7205	CRKYFU	0
7205	IRCRKYFU	0
7205	IICRKYFU	9
7205	COCYFU	0
7205	IRCOCYFU	0
7205	IICOCYFU	9
7205	HERYFU	0
7205	IRHERYFU	0
7205	IIHERYFU	9
7205	INHYFU	0
7205	IRINHYFU	0
7205	IIINHYFU	9
7205	MJYFU	0
7205	IIMJYFU	9
7205	IRMJYFU	0
7205	SEDYFU	0
7205	IISEDYFU	9
7205	IRSEDYFU	0
7205	IISTMYFU	9
7205	IRSTMYFU	0
7205	IITRNYFU	9
7205	IRTRNYFU	0
7205	ALCYFU	0
7205	IIALCYFU	3
7205	IRALCYFU	2006
7206	ALCYFU	0
7206	IIALCYFU	3
7206	IRALCYFU	1993
7206	IIANLYFU	9
7206	IRANLYFU	0
7206	BLNTYFU	0
7206	CIGYFU	0
7206	CRKYFU	0
7206	IRCRKYFU	0
7206	IICRKYFU	9
7206	COCYFU	0
7206	IRCOCYFU	0
7206	IICOCYFU	9
7206	HERYFU	0
7206	IRHERYFU	0
7206	IIHERYFU	9
7206	INHYFU	0
7206	IRINHYFU	0
7206	IIINHYFU	9
7206	MJYFU	0
7206	IIMJYFU	3
7206	IRMJYFU	1993
7206	SEDYFU	0
7206	IISEDYFU	9
7206	IRSEDYFU	0
7206	IISTMYFU	9
7206	IRSTMYFU	0
7206	IITRNYFU	9
7206	IRTRNYFU	0
7206	ALCYFU	0
7206	IIALCYFU	3
7206	IRALCYFU	1993
7207	ALCYFU	0
7207	IIALCYFU	3
7207	IRALCYFU	2006
7207	IIANLYFU	9
7207	IRANLYFU	0
7207	BLNTYFU	0
7207	CIGYFU	0
7207	CRKYFU	0
7207	IRCRKYFU	0
7207	IICRKYFU	9
7207	COCYFU	0
7207	IRCOCYFU	2011
7207	IICOCYFU	3
7207	HERYFU	0
7207	IRHERYFU	0
7207	IIHERYFU	9
7207	INHYFU	0
7207	IRINHYFU	0
7207	IIINHYFU	9
7207	MJYFU	0
7207	IIMJYFU	3
7207	IRMJYFU	2007
7207	SEDYFU	0
7207	IISEDYFU	9
7207	IRSEDYFU	0
7207	IISTMYFU	9
7207	IRSTMYFU	0
7207	IITRNYFU	9
7207	IRTRNYFU	0
7207	ALCYFU	0
7207	IIALCYFU	3
7207	IRALCYFU	2006
7208	ALCYFU	0
7208	IIALCYFU	3
7208	IRALCYFU	1998
7208	IIANLYFU	9
7208	IRANLYFU	0
7208	BLNTYFU	0
7208	CIGYFU	0
7208	CRKYFU	0
7208	IRCRKYFU	0
7208	IICRKYFU	9
7208	COCYFU	0
7208	IRCOCYFU	0
7208	IICOCYFU	9
7208	HERYFU	0
7208	IRHERYFU	0
7208	IIHERYFU	9
7208	INHYFU	0
7208	IRINHYFU	0
7208	IIINHYFU	9
7208	MJYFU	0
7208	IIMJYFU	9
7208	IRMJYFU	0
7208	SEDYFU	0
7208	IISEDYFU	9
7208	IRSEDYFU	0
7208	IISTMYFU	9
7208	IRSTMYFU	0
7208	IITRNYFU	9
7208	IRTRNYFU	0
7208	ALCYFU	0
7208	IIALCYFU	3
7208	IRALCYFU	1998
7209	ALCYFU	0
7209	IIALCYFU	3
7209	IRALCYFU	2003
7209	IIANLYFU	9
7209	IRANLYFU	0
7209	BLNTYFU	0
7209	CIGYFU	0
7209	CRKYFU	0
7209	IRCRKYFU	0
7209	IICRKYFU	9
7209	COCYFU	0
7209	IRCOCYFU	0
7209	IICOCYFU	9
7209	HERYFU	0
7209	IRHERYFU	0
7209	IIHERYFU	9
7209	INHYFU	0
7209	IRINHYFU	0
7209	IIINHYFU	9
7209	MJYFU	0
7209	IIMJYFU	9
7209	IRMJYFU	0
7209	SEDYFU	0
7209	IISEDYFU	9
7209	IRSEDYFU	0
7209	IISTMYFU	9
7209	IRSTMYFU	0
7209	IITRNYFU	9
7209	IRTRNYFU	0
7209	ALCYFU	0
7209	IIALCYFU	3
7209	IRALCYFU	2003
7210	ALCYFU	0
7210	IIALCYFU	3
7210	IRALCYFU	2009
7210	IIANLYFU	3
7210	IRANLYFU	2010
7210	BLNTYFU	0
7210	CIGYFU	0
7210	CRKYFU	0
7210	IRCRKYFU	0
7210	IICRKYFU	9
7210	COCYFU	0
7210	IRCOCYFU	2011
7210	IICOCYFU	3
7210	HERYFU	0
7210	IRHERYFU	0
7210	IIHERYFU	9
7210	INHYFU	0
7210	IRINHYFU	0
7210	IIINHYFU	9
7210	MJYFU	0
7210	IIMJYFU	3
7210	IRMJYFU	2009
7210	SEDYFU	0
7210	IISEDYFU	9
7210	IRSEDYFU	0
7210	IISTMYFU	1
7210	IRSTMYFU	2012
7210	IITRNYFU	9
7210	IRTRNYFU	0
7210	ALCYFU	0
7210	IIALCYFU	3
7210	IRALCYFU	2009
7211	ALCYFU	0
7211	IIALCYFU	9
7211	IRALCYFU	0
7211	IIANLYFU	9
7211	IRANLYFU	0
7211	BLNTYFU	0
7211	CIGYFU	0
7211	CRKYFU	0
7211	IRCRKYFU	0
7211	IICRKYFU	9
7211	COCYFU	0
7211	IRCOCYFU	0
7211	IICOCYFU	9
7211	HERYFU	0
7211	IRHERYFU	0
7211	IIHERYFU	9
7211	INHYFU	0
7211	IRINHYFU	0
7211	IIINHYFU	9
7211	MJYFU	0
7211	IIMJYFU	9
7211	IRMJYFU	0
7211	SEDYFU	0
7211	IISEDYFU	9
7211	IRSEDYFU	0
7211	IISTMYFU	9
7211	IRSTMYFU	0
7211	IITRNYFU	9
7211	IRTRNYFU	0
7211	ALCYFU	0
7211	IIALCYFU	9
7211	IRALCYFU	0
7212	ALCYFU	0
7212	IIALCYFU	9
7212	IRALCYFU	0
7212	IIANLYFU	9
7212	IRANLYFU	0
7212	BLNTYFU	0
7212	CIGYFU	0
7212	CRKYFU	0
7212	IRCRKYFU	0
7212	IICRKYFU	9
7212	COCYFU	0
7212	IRCOCYFU	0
7212	IICOCYFU	9
7212	HERYFU	0
7212	IRHERYFU	0
7212	IIHERYFU	9
7212	INHYFU	0
7212	IRINHYFU	0
7212	IIINHYFU	9
7212	MJYFU	0
7212	IIMJYFU	9
7212	IRMJYFU	0
7212	SEDYFU	0
7212	IISEDYFU	9
7212	IRSEDYFU	0
7212	IISTMYFU	9
7212	IRSTMYFU	0
7212	IITRNYFU	9
7212	IRTRNYFU	0
7212	ALCYFU	0
7212	IIALCYFU	9
7212	IRALCYFU	0
7213	ALCYFU	0
7213	IIALCYFU	3
7213	IRALCYFU	1999
7213	IIANLYFU	9
7213	IRANLYFU	0
7213	BLNTYFU	0
7213	CIGYFU	0
7213	CRKYFU	0
7213	IRCRKYFU	0
7213	IICRKYFU	9
7213	COCYFU	0
7213	IRCOCYFU	0
7213	IICOCYFU	9
7213	HERYFU	0
7213	IRHERYFU	0
7213	IIHERYFU	9
7213	INHYFU	0
7213	IRINHYFU	0
7213	IIINHYFU	9
7213	MJYFU	0
7213	IIMJYFU	9
7213	IRMJYFU	0
7213	SEDYFU	0
7213	IISEDYFU	9
7213	IRSEDYFU	0
7213	IISTMYFU	9
7213	IRSTMYFU	0
7213	IITRNYFU	9
7213	IRTRNYFU	0
7213	ALCYFU	0
7213	IIALCYFU	3
7213	IRALCYFU	1999
7214	ALCYFU	0
7214	IIALCYFU	3
7214	IRALCYFU	2008
7214	IIANLYFU	9
7214	IRANLYFU	0
7214	BLNTYFU	0
7214	CIGYFU	0
7214	CRKYFU	0
7214	IRCRKYFU	0
7214	IICRKYFU	9
7214	COCYFU	0
7214	IRCOCYFU	0
7214	IICOCYFU	9
7214	HERYFU	0
7214	IRHERYFU	0
7214	IIHERYFU	9
7214	INHYFU	0
7214	IRINHYFU	0
7214	IIINHYFU	9
7214	MJYFU	0
7214	IIMJYFU	3
7214	IRMJYFU	2008
7214	SEDYFU	0
7214	IISEDYFU	9
7214	IRSEDYFU	0
7214	IISTMYFU	9
7214	IRSTMYFU	0
7214	IITRNYFU	9
7214	IRTRNYFU	0
7214	ALCYFU	0
7214	IIALCYFU	3
7214	IRALCYFU	2008
7215	ALCYFU	2012
7215	IIALCYFU	1
7215	IRALCYFU	2012
7215	IIANLYFU	9
7215	IRANLYFU	0
7215	BLNTYFU	0
7215	CIGYFU	0
7215	CRKYFU	0
7215	IRCRKYFU	0
7215	IICRKYFU	9
7215	COCYFU	0
7215	IRCOCYFU	0
7215	IICOCYFU	9
7215	HERYFU	0
7215	IRHERYFU	0
7215	IIHERYFU	9
7215	INHYFU	0
7215	IRINHYFU	0
7215	IIINHYFU	9
7215	MJYFU	0
7215	IIMJYFU	9
7215	IRMJYFU	0
7215	SEDYFU	0
7215	IISEDYFU	9
7215	IRSEDYFU	0
7215	IISTMYFU	9
7215	IRSTMYFU	0
7215	IITRNYFU	9
7215	IRTRNYFU	0
7215	ALCYFU	2012
7215	IIALCYFU	1
7215	IRALCYFU	2012
7216	ALCYFU	0
7216	IIALCYFU	3
7216	IRALCYFU	2009
7216	IIANLYFU	3
7216	IRANLYFU	2011
7216	BLNTYFU	0
7216	CIGYFU	0
7216	CRKYFU	0
7216	IRCRKYFU	0
7216	IICRKYFU	9
7216	COCYFU	0
7216	IRCOCYFU	0
7216	IICOCYFU	9
7216	HERYFU	0
7216	IRHERYFU	0
7216	IIHERYFU	9
7216	INHYFU	0
7216	IRINHYFU	0
7216	IIINHYFU	9
7216	MJYFU	0
7216	IIMJYFU	3
7216	IRMJYFU	2010
7216	SEDYFU	0
7216	IISEDYFU	9
7216	IRSEDYFU	0
7216	IISTMYFU	1
7216	IRSTMYFU	2011
7216	IITRNYFU	3
7216	IRTRNYFU	2011
7216	ALCYFU	0
7216	IIALCYFU	3
7216	IRALCYFU	2009
7217	ALCYFU	0
7217	IIALCYFU	3
7217	IRALCYFU	2002
7217	IIANLYFU	9
7217	IRANLYFU	0
7217	BLNTYFU	0
7217	CIGYFU	0
7217	CRKYFU	0
7217	IRCRKYFU	0
7217	IICRKYFU	9
7217	COCYFU	0
7217	IRCOCYFU	0
7217	IICOCYFU	9
7217	HERYFU	0
7217	IRHERYFU	0
7217	IIHERYFU	9
7217	INHYFU	0
7217	IRINHYFU	0
7217	IIINHYFU	9
7217	MJYFU	0
7217	IIMJYFU	3
7217	IRMJYFU	2004
7217	SEDYFU	0
7217	IISEDYFU	9
7217	IRSEDYFU	0
7217	IISTMYFU	9
7217	IRSTMYFU	0
7217	IITRNYFU	9
7217	IRTRNYFU	0
7217	ALCYFU	0
7217	IIALCYFU	3
7217	IRALCYFU	2002
7218	ALCYFU	0
7218	IIALCYFU	3
7218	IRALCYFU	2012
7218	IIANLYFU	3
7218	IRANLYFU	2010
7218	BLNTYFU	0
7218	CIGYFU	0
7218	CRKYFU	0
7218	IRCRKYFU	0
7218	IICRKYFU	9
7218	COCYFU	0
7218	IRCOCYFU	0
7218	IICOCYFU	9
7218	HERYFU	0
7218	IRHERYFU	0
7218	IIHERYFU	9
7218	INHYFU	0
7218	IRINHYFU	0
7218	IIINHYFU	9
7218	MJYFU	0
7218	IIMJYFU	3
7218	IRMJYFU	2012
7218	SEDYFU	0
7218	IISEDYFU	9
7218	IRSEDYFU	0
7218	IISTMYFU	9
7218	IRSTMYFU	0
7218	IITRNYFU	9
7218	IRTRNYFU	0
7218	ALCYFU	0
7218	IIALCYFU	3
7218	IRALCYFU	2012
7219	ALCYFU	0
7219	IIALCYFU	3
7219	IRALCYFU	2009
7219	IIANLYFU	9
7219	IRANLYFU	0
7219	BLNTYFU	0
7219	CIGYFU	0
7219	CRKYFU	0
7219	IRCRKYFU	0
7219	IICRKYFU	9
7219	COCYFU	0
7219	IRCOCYFU	0
7219	IICOCYFU	9
7219	HERYFU	0
7219	IRHERYFU	0
7219	IIHERYFU	9
7219	INHYFU	0
7219	IRINHYFU	0
7219	IIINHYFU	9
7219	MJYFU	0
7219	IIMJYFU	9
7219	IRMJYFU	0
7219	SEDYFU	0
7219	IISEDYFU	9
7219	IRSEDYFU	0
7219	IISTMYFU	9
7219	IRSTMYFU	0
7219	IITRNYFU	9
7219	IRTRNYFU	0
7219	ALCYFU	0
7219	IIALCYFU	3
7219	IRALCYFU	2009
7220	ALCYFU	0
7220	IIALCYFU	3
7220	IRALCYFU	1998
7220	IIANLYFU	3
7220	IRANLYFU	1999
7220	BLNTYFU	0
7220	CIGYFU	0
7220	CRKYFU	0
7220	IRCRKYFU	0
7220	IICRKYFU	9
7220	COCYFU	0
7220	IRCOCYFU	0
7220	IICOCYFU	9
7220	HERYFU	0
7220	IRHERYFU	0
7220	IIHERYFU	9
7220	INHYFU	0
7220	IRINHYFU	0
7220	IIINHYFU	9
7220	MJYFU	0
7220	IIMJYFU	3
7220	IRMJYFU	1998
7220	SEDYFU	0
7220	IISEDYFU	9
7220	IRSEDYFU	0
7220	IISTMYFU	9
7220	IRSTMYFU	0
7220	IITRNYFU	9
7220	IRTRNYFU	0
7220	ALCYFU	0
7220	IIALCYFU	3
7220	IRALCYFU	1998
7221	ALCYFU	0
7221	IIALCYFU	3
7221	IRALCYFU	2000
7221	IIANLYFU	9
7221	IRANLYFU	0
7221	BLNTYFU	0
7221	CIGYFU	0
7221	CRKYFU	0
7221	IRCRKYFU	0
7221	IICRKYFU	9
7221	COCYFU	0
7221	IRCOCYFU	0
7221	IICOCYFU	9
7221	HERYFU	0
7221	IRHERYFU	0
7221	IIHERYFU	9
7221	INHYFU	0
7221	IRINHYFU	0
7221	IIINHYFU	9
7221	MJYFU	0
7221	IIMJYFU	9
7221	IRMJYFU	0
7221	SEDYFU	0
7221	IISEDYFU	9
7221	IRSEDYFU	0
7221	IISTMYFU	9
7221	IRSTMYFU	0
7221	IITRNYFU	9
7221	IRTRNYFU	0
7221	ALCYFU	0
7221	IIALCYFU	3
7221	IRALCYFU	2000
7222	ALCYFU	0
7222	IIALCYFU	3
7222	IRALCYFU	1983
7222	IIANLYFU	9
7222	IRANLYFU	0
7222	BLNTYFU	0
7222	CIGYFU	0
7222	CRKYFU	0
7222	IRCRKYFU	0
7222	IICRKYFU	9
7222	COCYFU	0
7222	IRCOCYFU	0
7222	IICOCYFU	9
7222	HERYFU	0
7222	IRHERYFU	0
7222	IIHERYFU	9
7222	INHYFU	0
