8042	TRNEVER	0
8043	CG30EST	0
8043	SN30EST	0
8043	CH30EST	0
8043	CI30EST	0
8043	AL30EST	0
8043	MR30EST	0
8043	CC30EST	0
8043	CR30EST	0
8043	HR30EST	0
8043	HL30EST	0
8043	CIG30USE	30
8043	SNF30USE	0
8043	CHW30USE	0
8043	CGR30USE	0
8043	HER30USE	0
8043	HAL30USE	0
8043	IIALCAGE	1
8043	IRALCAGE	18
8043	IIANLAGE	9
8043	IRANLAGE	0
8043	BLNTAGE	0
8043	CIGAGE	20
8043	CRKAGE	0
8043	IRCRKAGE	0
8043	IICRKAGE	9
8043	COCAGE	0
8043	IRCOCAGE	0
8043	IICOCAGE	9
8043	HERAGE	0
8043	IRHERAGE	0
8043	IIHERAGE	9
8043	INHAGE	0
8043	IRINHAGE	0
8043	IIINHAGE	9
8043	MJAGE	19
8043	IIMJAGE	1
8043	IRMJAGE	19
8043	SEDAGE	0
8043	IISEDAGE	9
8043	IRSEDAGE	0
8043	IISTMAGE	9
8043	IRSTMAGE	0
8043	IITRNAGE	9
8043	IRTRNAGE	0
8043	ALCMFU	0
8043	COCMFU	0
8043	BLNTMFU	0
8043	CIGMFU	0
8043	CRKMFU	0
8043	COCMFU	0
8043	HERMFU	0
8043	INHMFU	0
8043	MJMFU	0
8043	SEDMFU	0
8043	ALCREC	1
8043	COCREC	0
8043	BLNTREC	0
8043	CIGREC	1
8043	COCREC	0
8043	HERREC	0
8043	INHREC	0
8043	MJREC	1
8043	SEDREC	0
8043	ALDAYPWK	3
8043	MRDAYPWK	0
8043	CCDAYPWK	0
8043	CRDAYPWK	0
8043	HRDAYPWK	0
8043	HLDAYPWK	0
8043	INDAYPWK	0
8043	PRDAYPWK	0
8043	OXDAYPWK	0
8043	TRDAYPWK	0
8043	STDAYPWK	0
8043	MTDAYPWK	0
8043	SVDAYPWK	0
8043	MTADYPWK	0
8043	MRDAYPWK	0
8043	CIGEVER	1
8043	SNFEVER	2
8043	CHEWEVER	2
8043	PIPEVER	1
8043	ALCEVER	1
8043	MJEVER	1
8043	COCEVER	2
8043	CRKEVER	0
8043	HEREVER	2
8043	INHEVER	0
8043	ANLEVER	0
8043	STMEVER	0
8043	SEDEVER	0
8043	BLNTEVER	2
8043	TRNEVER	0
8044	CG30EST	0
8044	SN30EST	0
8044	CH30EST	0
8044	CI30EST	0
8044	AL30EST	0
8044	MR30EST	0
8044	CC30EST	0
8044	CR30EST	0
8044	HR30EST	0
8044	HL30EST	0
8044	CIG30USE	30
8044	SNF30USE	0
8044	CHW30USE	0
8044	CGR30USE	0
8044	HER30USE	0
8044	HAL30USE	0
8044	IIALCAGE	1
8044	IRALCAGE	15
8044	IIANLAGE	9
8044	IRANLAGE	0
8044	BLNTAGE	15
8044	CIGAGE	16
8044	CRKAGE	22
8044	IRCRKAGE	22
8044	IICRKAGE	1
8044	COCAGE	22
8044	IRCOCAGE	22
8044	IICOCAGE	2
8044	HERAGE	20
8044	IRHERAGE	20
8044	IIHERAGE	1
8044	INHAGE	18
8044	IRINHAGE	18
8044	IIINHAGE	1
8044	MJAGE	14
8044	IIMJAGE	1
8044	IRMJAGE	14
8044	SEDAGE	0
8044	IISEDAGE	9
8044	IRSEDAGE	0
8044	IISTMAGE	1
8044	IRSTMAGE	19
8044	IITRNAGE	1
8044	IRTRNAGE	17
8044	ALCMFU	0
8044	COCMFU	0
8044	BLNTMFU	0
8044	CIGMFU	0
8044	CRKMFU	0
8044	COCMFU	0
8044	HERMFU	0
8044	INHMFU	0
8044	MJMFU	0
8044	SEDMFU	0
8044	ALCREC	2
8044	COCREC	3
8044	BLNTREC	3
8044	CIGREC	1
8044	COCREC	3
8044	HERREC	3
8044	INHREC	3
8044	MJREC	3
8044	SEDREC	0
8044	ALDAYPWK	0
8044	MRDAYPWK	0
8044	CCDAYPWK	0
8044	CRDAYPWK	0
8044	HRDAYPWK	0
8044	HLDAYPWK	0
8044	INDAYPWK	0
8044	PRDAYPWK	0
8044	OXDAYPWK	0
8044	TRDAYPWK	0
8044	STDAYPWK	0
8044	MTDAYPWK	0
8044	SVDAYPWK	0
8044	MTADYPWK	0
8044	MRDAYPWK	0
8044	CIGEVER	1
8044	SNFEVER	2
8044	CHEWEVER	2
8044	PIPEVER	2
8044	ALCEVER	1
8044	MJEVER	1
8044	COCEVER	1
8044	CRKEVER	1
8044	HEREVER	1
8044	INHEVER	1
8044	ANLEVER	0
8044	STMEVER	1
8044	SEDEVER	0
8044	BLNTEVER	1
8044	TRNEVER	1
8045	CG30EST	0
8045	SN30EST	0
8045	CH30EST	0
8045	CI30EST	0
8045	AL30EST	0
8045	MR30EST	0
8045	CC30EST	0
8045	CR30EST	0
8045	HR30EST	0
8045	HL30EST	0
8045	CIG30USE	0
8045	SNF30USE	0
8045	CHW30USE	0
8045	CGR30USE	0
8045	HER30USE	0
8045	HAL30USE	0
8045	IIALCAGE	1
8045	IRALCAGE	16
8045	IIANLAGE	9
8045	IRANLAGE	0
8045	BLNTAGE	0
8045	CIGAGE	32
8045	CRKAGE	0
8045	IRCRKAGE	0
8045	IICRKAGE	9
8045	COCAGE	0
8045	IRCOCAGE	0
8045	IICOCAGE	9
8045	HERAGE	0
8045	IRHERAGE	0
8045	IIHERAGE	9
8045	INHAGE	0
8045	IRINHAGE	0
8045	IIINHAGE	9
8045	MJAGE	35
8045	IIMJAGE	1
8045	IRMJAGE	35
8045	SEDAGE	0
8045	IISEDAGE	9
8045	IRSEDAGE	0
8045	IISTMAGE	9
8045	IRSTMAGE	0
8045	IITRNAGE	9
8045	IRTRNAGE	0
8045	ALCMFU	0
8045	COCMFU	0
8045	BLNTMFU	0
8045	CIGMFU	0
8045	CRKMFU	0
8045	COCMFU	0
8045	HERMFU	0
8045	INHMFU	0
8045	MJMFU	0
8045	SEDMFU	0
8045	ALCREC	1
8045	COCREC	0
8045	BLNTREC	0
8045	CIGREC	4
8045	COCREC	0
8045	HERREC	0
8045	INHREC	0
8045	MJREC	3
8045	SEDREC	0
8045	ALDAYPWK	0
8045	MRDAYPWK	0
8045	CCDAYPWK	0
8045	CRDAYPWK	0
8045	HRDAYPWK	0
8045	HLDAYPWK	0
8045	INDAYPWK	0
8045	PRDAYPWK	0
8045	OXDAYPWK	0
8045	TRDAYPWK	0
8045	STDAYPWK	0
8045	MTDAYPWK	0
8045	SVDAYPWK	0
8045	MTADYPWK	0
8045	MRDAYPWK	0
8045	CIGEVER	1
8045	SNFEVER	2
8045	CHEWEVER	2
8045	PIPEVER	1
8045	ALCEVER	1
8045	MJEVER	1
8045	COCEVER	2
8045	CRKEVER	0
8045	HEREVER	2
8045	INHEVER	0
8045	ANLEVER	0
8045	STMEVER	0
8045	SEDEVER	0
8045	BLNTEVER	2
8045	TRNEVER	0
8046	CG30EST	0
8046	SN30EST	0
8046	CH30EST	0
8046	CI30EST	0
8046	AL30EST	0
8046	MR30EST	0
8046	CC30EST	0
8046	CR30EST	0
8046	HR30EST	0
8046	HL30EST	0
8046	CIG30USE	0
8046	SNF30USE	0
8046	CHW30USE	0
8046	CGR30USE	0
8046	HER30USE	0
8046	HAL30USE	0
8046	IIALCAGE	1
8046	IRALCAGE	8
8046	IIANLAGE	9
8046	IRANLAGE	0
8046	BLNTAGE	0
8046	CIGAGE	0
8046	CRKAGE	0
8046	IRCRKAGE	0
8046	IICRKAGE	9
8046	COCAGE	0
8046	IRCOCAGE	0
8046	IICOCAGE	9
8046	HERAGE	0
8046	IRHERAGE	0
8046	IIHERAGE	9
8046	INHAGE	6
8046	IRINHAGE	6
8046	IIINHAGE	1
8046	MJAGE	0
8046	IIMJAGE	3
8046	IRMJAGE	11
8046	SEDAGE	0
8046	IISEDAGE	9
8046	IRSEDAGE	0
8046	IISTMAGE	9
8046	IRSTMAGE	0
8046	IITRNAGE	9
8046	IRTRNAGE	0
8046	ALCMFU	0
8046	COCMFU	0
8046	BLNTMFU	0
8046	CIGMFU	0
8046	CRKMFU	0
8046	COCMFU	0
8046	HERMFU	0
8046	INHMFU	0
8046	MJMFU	0
8046	SEDMFU	0
8046	ALCREC	2
8046	COCREC	0
8046	BLNTREC	0
8046	CIGREC	0
8046	COCREC	0
8046	HERREC	0
8046	INHREC	1
8046	MJREC	9
8046	SEDREC	0
8046	ALDAYPWK	0
8046	MRDAYPWK	0
8046	CCDAYPWK	0
8046	CRDAYPWK	0
8046	HRDAYPWK	0
8046	HLDAYPWK	0
8046	INDAYPWK	1
8046	PRDAYPWK	0
8046	OXDAYPWK	0
8046	TRDAYPWK	0
8046	STDAYPWK	0
8046	MTDAYPWK	0
8046	SVDAYPWK	0
8046	MTADYPWK	0
8046	MRDAYPWK	0
8046	CIGEVER	2
8046	SNFEVER	2
8046	CHEWEVER	1
8046	PIPEVER	2
8046	ALCEVER	1
8046	MJEVER	1
8046	COCEVER	2
8046	CRKEVER	0
8046	HEREVER	2
8046	INHEVER	1
8046	ANLEVER	0
8046	STMEVER	0
8046	SEDEVER	0
8046	BLNTEVER	2
8046	TRNEVER	0
8047	CG30EST	0
8047	SN30EST	0
8047	CH30EST	0
8047	CI30EST	0
8047	AL30EST	0
8047	MR30EST	0
8047	CC30EST	0
8047	CR30EST	0
8047	HR30EST	0
8047	HL30EST	0
8047	CIG30USE	30
8047	SNF30USE	0
8047	CHW30USE	0
8047	CGR30USE	0
8047	HER30USE	0
8047	HAL30USE	0
8047	IIALCAGE	1
8047	IRALCAGE	17
8047	IIANLAGE	9
8047	IRANLAGE	0
8047	BLNTAGE	0
8047	CIGAGE	18
8047	CRKAGE	0
8047	IRCRKAGE	0
8047	IICRKAGE	9
8047	COCAGE	0
8047	IRCOCAGE	0
8047	IICOCAGE	9
8047	HERAGE	0
8047	IRHERAGE	0
8047	IIHERAGE	9
8047	INHAGE	0
8047	IRINHAGE	0
8047	IIINHAGE	9
8047	MJAGE	0
8047	IIMJAGE	9
8047	IRMJAGE	0
8047	SEDAGE	0
8047	IISEDAGE	9
8047	IRSEDAGE	0
8047	IISTMAGE	9
8047	IRSTMAGE	0
8047	IITRNAGE	9
8047	IRTRNAGE	0
8047	ALCMFU	0
8047	COCMFU	0
8047	BLNTMFU	0
8047	CIGMFU	0
8047	CRKMFU	0
8047	COCMFU	0
8047	HERMFU	0
8047	INHMFU	0
8047	MJMFU	0
8047	SEDMFU	0
8047	ALCREC	1
8047	COCREC	0
8047	BLNTREC	0
8047	CIGREC	1
8047	COCREC	0
8047	HERREC	0
8047	INHREC	0
8047	MJREC	0
8047	SEDREC	0
8047	ALDAYPWK	0
8047	MRDAYPWK	0
8047	CCDAYPWK	0
8047	CRDAYPWK	0
8047	HRDAYPWK	0
8047	HLDAYPWK	0
8047	INDAYPWK	0
8047	PRDAYPWK	0
8047	OXDAYPWK	0
8047	TRDAYPWK	0
8047	STDAYPWK	0
8047	MTDAYPWK	0
8047	SVDAYPWK	0
8047	MTADYPWK	0
8047	MRDAYPWK	0
8047	CIGEVER	1
8047	SNFEVER	2
8047	CHEWEVER	2
8047	PIPEVER	2
8047	ALCEVER	1
8047	MJEVER	2
8047	COCEVER	2
8047	CRKEVER	0
8047	HEREVER	2
8047	INHEVER	0
8047	ANLEVER	0
8047	STMEVER	0
8047	SEDEVER	0
8047	BLNTEVER	2
8047	TRNEVER	0
8048	CG30EST	0
8048	SN30EST	0
8048	CH30EST	0
8048	CI30EST	0
8048	AL30EST	0
8048	MR30EST	0
8048	CC30EST	0
8048	CR30EST	0
8048	HR30EST	0
8048	HL30EST	0
8048	CIG30USE	0
8048	SNF30USE	0
8048	CHW30USE	0
8048	CGR30USE	0
8048	HER30USE	0
8048	HAL30USE	0
8048	IIALCAGE	9
8048	IRALCAGE	0
8048	IIANLAGE	9
8048	IRANLAGE	0
8048	BLNTAGE	0
8048	CIGAGE	0
8048	CRKAGE	0
8048	IRCRKAGE	0
8048	IICRKAGE	9
8048	COCAGE	0
8048	IRCOCAGE	0
8048	IICOCAGE	9
8048	HERAGE	0
8048	IRHERAGE	0
8048	IIHERAGE	9
8048	INHAGE	0
8048	IRINHAGE	0
8048	IIINHAGE	9
8048	MJAGE	0
8048	IIMJAGE	9
8048	IRMJAGE	0
8048	SEDAGE	0
8048	IISEDAGE	9
8048	IRSEDAGE	0
8048	IISTMAGE	9
8048	IRSTMAGE	0
8048	IITRNAGE	9
8048	IRTRNAGE	0
8048	ALCMFU	0
8048	COCMFU	0
8048	BLNTMFU	0
8048	CIGMFU	0
8048	CRKMFU	0
8048	COCMFU	0
8048	HERMFU	0
8048	INHMFU	0
8048	MJMFU	0
8048	SEDMFU	0
8048	ALCREC	0
8048	COCREC	0
8048	BLNTREC	0
8048	CIGREC	0
8048	COCREC	0
8048	HERREC	0
8048	INHREC	0
8048	MJREC	0
8048	SEDREC	0
8048	ALDAYPWK	0
8048	MRDAYPWK	0
8048	CCDAYPWK	0
8048	CRDAYPWK	0
8048	HRDAYPWK	0
8048	HLDAYPWK	0
8048	INDAYPWK	0
8048	PRDAYPWK	0
8048	OXDAYPWK	0
8048	TRDAYPWK	0
8048	STDAYPWK	0
8048	MTDAYPWK	0
8048	SVDAYPWK	0
8048	MTADYPWK	0
8048	MRDAYPWK	0
8048	CIGEVER	2
8048	SNFEVER	2
8048	CHEWEVER	2
8048	PIPEVER	2
8048	ALCEVER	2
8048	MJEVER	2
8048	COCEVER	2
8048	CRKEVER	0
8048	HEREVER	2
8048	INHEVER	0
8048	ANLEVER	0
8048	STMEVER	0
8048	SEDEVER	0
8048	BLNTEVER	2
8048	TRNEVER	0
8049	CG30EST	0
8049	SN30EST	0
8049	CH30EST	0
8049	CI30EST	0
8049	AL30EST	0
8049	MR30EST	0
8049	CC30EST	0
8049	CR30EST	0
8049	HR30EST	0
8049	HL30EST	0
8049	CIG30USE	0
8049	SNF30USE	2
8049	CHW30USE	0
8049	CGR30USE	0
8049	HER30USE	0
8049	HAL30USE	0
8049	IIALCAGE	1
8049	IRALCAGE	14
8049	IIANLAGE	9
8049	IRANLAGE	0
8049	BLNTAGE	0
8049	CIGAGE	0
8049	CRKAGE	0
8049	IRCRKAGE	0
8049	IICRKAGE	9
8049	COCAGE	0
8049	IRCOCAGE	0
8049	IICOCAGE	9
8049	HERAGE	0
8049	IRHERAGE	0
8049	IIHERAGE	9
8049	INHAGE	0
8049	IRINHAGE	0
8049	IIINHAGE	9
8049	MJAGE	14
8049	IIMJAGE	1
8049	IRMJAGE	14
8049	SEDAGE	0
8049	IISEDAGE	9
8049	IRSEDAGE	0
8049	IISTMAGE	9
8049	IRSTMAGE	0
8049	IITRNAGE	9
8049	IRTRNAGE	0
8049	ALCMFU	9
8049	COCMFU	0
8049	BLNTMFU	0
8049	CIGMFU	0
8049	CRKMFU	0
8049	COCMFU	0
8049	HERMFU	0
8049	INHMFU	0
8049	MJMFU	10
8049	SEDMFU	0
8049	ALCREC	2
8049	COCREC	0
8049	BLNTREC	0
8049	CIGREC	2
8049	COCREC	0
8049	HERREC	0
8049	INHREC	0
8049	MJREC	1
8049	SEDREC	0
8049	ALDAYPWK	0
8049	MRDAYPWK	0
8049	CCDAYPWK	0
8049	CRDAYPWK	0
8049	HRDAYPWK	0
8049	HLDAYPWK	0
8049	INDAYPWK	0
8049	PRDAYPWK	0
8049	OXDAYPWK	0
8049	TRDAYPWK	0
8049	STDAYPWK	0
8049	MTDAYPWK	0
8049	SVDAYPWK	0
8049	MTADYPWK	0
8049	MRDAYPWK	0
8049	CIGEVER	1
8049	SNFEVER	1
8049	CHEWEVER	2
8049	PIPEVER	2
8049	ALCEVER	1
8049	MJEVER	1
8049	COCEVER	2
8049	CRKEVER	0
8049	HEREVER	2
8049	INHEVER	0
8049	ANLEVER	0
8049	STMEVER	0
8049	SEDEVER	0
8049	BLNTEVER	2
8049	TRNEVER	0
8050	CG30EST	0
8050	SN30EST	0
8050	CH30EST	0
8050	CI30EST	0
8050	AL30EST	0
8050	MR30EST	0
8050	CC30EST	0
8050	CR30EST	0
8050	HR30EST	0
8050	HL30EST	0
8050	CIG30USE	0
8050	SNF30USE	0
8050	CHW30USE	0
8050	CGR30USE	0
8050	HER30USE	0
8050	HAL30USE	0
8050	IIALCAGE	3
8050	IRALCAGE	17
8050	IIANLAGE	3
8050	IRANLAGE	18
8050	BLNTAGE	0
8050	CIGAGE	0
8050	CRKAGE	0
8050	IRCRKAGE	0
8050	IICRKAGE	9
8050	COCAGE	0
8050	IRCOCAGE	0
8050	IICOCAGE	9
8050	HERAGE	0
8050	IRHERAGE	0
8050	IIHERAGE	9
8050	INHAGE	0
8050	IRINHAGE	0
8050	IIINHAGE	9
8050	MJAGE	0
8050	IIMJAGE	9
8050	IRMJAGE	0
8050	SEDAGE	0
8050	IISEDAGE	9
8050	IRSEDAGE	0
8050	IISTMAGE	9
8050	IRSTMAGE	0
8050	IITRNAGE	9
8050	IRTRNAGE	0
8050	ALCMFU	0
8050	COCMFU	0
8050	BLNTMFU	0
8050	CIGMFU	0
8050	CRKMFU	0
8050	COCMFU	0
8050	HERMFU	0
8050	INHMFU	0
8050	MJMFU	0
8050	SEDMFU	0
8050	ALCREC	2
8050	COCREC	0
8050	BLNTREC	0
8050	CIGREC	0
8050	COCREC	0
8050	HERREC	0
8050	INHREC	0
8050	MJREC	0
8050	SEDREC	0
8050	ALDAYPWK	0
8050	MRDAYPWK	0
8050	CCDAYPWK	0
8050	CRDAYPWK	0
8050	HRDAYPWK	0
8050	HLDAYPWK	0
8050	INDAYPWK	0
8050	PRDAYPWK	0
8050	OXDAYPWK	0
8050	TRDAYPWK	0
8050	STDAYPWK	0
8050	MTDAYPWK	0
8050	SVDAYPWK	0
8050	MTADYPWK	0
8050	MRDAYPWK	0
8050	CIGEVER	2
8050	SNFEVER	2
8050	CHEWEVER	2
8050	PIPEVER	2
8050	ALCEVER	1
8050	MJEVER	2
8050	COCEVER	2
8050	CRKEVER	0
8050	HEREVER	2
8050	INHEVER	0
8050	ANLEVER	1
8050	STMEVER	0
8050	SEDEVER	0
8050	BLNTEVER	2
8050	TRNEVER	0
8051	CG30EST	0
8051	SN30EST	0
8051	CH30EST	0
8051	CI30EST	0
8051	AL30EST	0
8051	MR30EST	0
8051	CC30EST	0
8051	CR30EST	0
8051	HR30EST	0
8051	HL30EST	0
8051	CIG30USE	0
8051	SNF30USE	0
8051	CHW30USE	0
8051	CGR30USE	0
8051	HER30USE	0
8051	HAL30USE	0
8051	IIALCAGE	1
8051	IRALCAGE	17
8051	IIANLAGE	9
8051	IRANLAGE	0
8051	BLNTAGE	0
8051	CIGAGE	18
8051	CRKAGE	0
8051	IRCRKAGE	0
8051	IICRKAGE	9
8051	COCAGE	0
8051	IRCOCAGE	0
8051	IICOCAGE	9
8051	HERAGE	0
8051	IRHERAGE	0
8051	IIHERAGE	9
8051	INHAGE	0
8051	IRINHAGE	0
8051	IIINHAGE	9
8051	MJAGE	0
8051	IIMJAGE	9
8051	IRMJAGE	0
8051	SEDAGE	0
8051	IISEDAGE	9
8051	IRSEDAGE	0
8051	IISTMAGE	9
8051	IRSTMAGE	0
8051	IITRNAGE	9
8051	IRTRNAGE	0
8051	ALCMFU	0
8051	COCMFU	0
8051	BLNTMFU	0
8051	CIGMFU	0
8051	CRKMFU	0
8051	COCMFU	0
8051	HERMFU	0
8051	INHMFU	0
8051	MJMFU	0
8051	SEDMFU	0
8051	ALCREC	2
8051	COCREC	0
8051	BLNTREC	0
8051	CIGREC	3
8051	COCREC	0
8051	HERREC	0
8051	INHREC	0
8051	MJREC	0
8051	SEDREC	0
8051	ALDAYPWK	0
8051	MRDAYPWK	0
8051	CCDAYPWK	0
8051	CRDAYPWK	0
8051	HRDAYPWK	0
8051	HLDAYPWK	0
8051	INDAYPWK	0
8051	PRDAYPWK	0
8051	OXDAYPWK	0
8051	TRDAYPWK	0
8051	STDAYPWK	0
8051	MTDAYPWK	0
8051	SVDAYPWK	0
8051	MTADYPWK	0
8051	MRDAYPWK	0
8051	CIGEVER	1
8051	SNFEVER	2
8051	CHEWEVER	2
8051	PIPEVER	2
8051	ALCEVER	1
8051	MJEVER	2
8051	COCEVER	2
8051	CRKEVER	0
8051	HEREVER	2
8051	INHEVER	0
8051	ANLEVER	0
8051	STMEVER	0
8051	SEDEVER	0
8051	BLNTEVER	2
8051	TRNEVER	0
8052	CG30EST	0
8052	SN30EST	0
8052	CH30EST	0
8052	CI30EST	0
8052	AL30EST	0
8052	MR30EST	0
8052	CC30EST	0
8052	CR30EST	0
8052	HR30EST	0
8052	HL30EST	0
8052	CIG30USE	15
8052	SNF30USE	0
8052	CHW30USE	0
8052	CGR30USE	0
8052	HER30USE	0
8052	HAL30USE	0
8052	IIALCAGE	1
8052	IRALCAGE	11
8052	IIANLAGE	1
8052	IRANLAGE	17
8052	BLNTAGE	15
8052	CIGAGE	15
8052	CRKAGE	17
8052	IRCRKAGE	17
8052	IICRKAGE	1
8052	COCAGE	17
8052	IRCOCAGE	17
8052	IICOCAGE	1
8052	HERAGE	0
8052	IRHERAGE	0
8052	IIHERAGE	9
8052	INHAGE	0
8052	IRINHAGE	0
8052	IIINHAGE	9
8052	MJAGE	11
8052	IIMJAGE	1
8052	IRMJAGE	11
8052	SEDAGE	0
8052	IISEDAGE	9
8052	IRSEDAGE	0
8052	IISTMAGE	9
8052	IRSTMAGE	0
8052	IITRNAGE	9
8052	IRTRNAGE	0
8052	ALCMFU	0
8052	COCMFU	0
8052	BLNTMFU	0
8052	CIGMFU	0
8052	CRKMFU	0
8052	COCMFU	0
8052	HERMFU	0
8052	INHMFU	0
8052	MJMFU	0
8052	SEDMFU	0
8052	ALCREC	1
8052	COCREC	3
8052	BLNTREC	1
8052	CIGREC	1
8052	COCREC	3
8052	HERREC	0
8052	INHREC	0
8052	MJREC	1
8052	SEDREC	0
8052	ALDAYPWK	0
8052	MRDAYPWK	1
8052	CCDAYPWK	0
8052	CRDAYPWK	0
8052	HRDAYPWK	0
8052	HLDAYPWK	0
8052	INDAYPWK	0
8052	PRDAYPWK	0
8052	OXDAYPWK	0
8052	TRDAYPWK	0
8052	STDAYPWK	0
8052	MTDAYPWK	0
8052	SVDAYPWK	0
8052	MTADYPWK	0
8052	MRDAYPWK	1
8052	CIGEVER	1
8052	SNFEVER	1
8052	CHEWEVER	2
8052	PIPEVER	2
8052	ALCEVER	1
8052	MJEVER	1
8052	COCEVER	1
8052	CRKEVER	1
8052	HEREVER	2
8052	INHEVER	0
8052	ANLEVER	1
8052	STMEVER	0
8052	SEDEVER	0
8052	BLNTEVER	1
8052	TRNEVER	0
8053	CG30EST	0
8053	SN30EST	0
8053	CH30EST	0
8053	CI30EST	0
8053	AL30EST	0
8053	MR30EST	0
8053	CC30EST	0
8053	CR30EST	0
8053	HR30EST	0
8053	HL30EST	0
8053	CIG30USE	0
8053	SNF30USE	0
8053	CHW30USE	0
8053	CGR30USE	0
8053	HER30USE	0
8053	HAL30USE	0
8053	IIALCAGE	9
8053	IRALCAGE	0
8053	IIANLAGE	9
8053	IRANLAGE	0
8053	BLNTAGE	0
8053	CIGAGE	0
8053	CRKAGE	0
8053	IRCRKAGE	0
8053	IICRKAGE	9
8053	COCAGE	0
8053	IRCOCAGE	0
8053	IICOCAGE	9
8053	HERAGE	0
8053	IRHERAGE	0
8053	IIHERAGE	9
8053	INHAGE	0
8053	IRINHAGE	0
8053	IIINHAGE	9
8053	MJAGE	0
8053	IIMJAGE	9
8053	IRMJAGE	0
8053	SEDAGE	0
8053	IISEDAGE	9
8053	IRSEDAGE	0
8053	IISTMAGE	9
8053	IRSTMAGE	0
8053	IITRNAGE	9
8053	IRTRNAGE	0
8053	ALCMFU	0
8053	COCMFU	0
8053	BLNTMFU	0
8053	CIGMFU	0
8053	CRKMFU	0
8053	COCMFU	0
8053	HERMFU	0
8053	INHMFU	0
8053	MJMFU	0
8053	SEDMFU	0
8053	ALCREC	0
8053	COCREC	0
8053	BLNTREC	0
8053	CIGREC	0
8053	COCREC	0
8053	HERREC	0
8053	INHREC	0
8053	MJREC	0
8053	SEDREC	0
8053	ALDAYPWK	0
8053	MRDAYPWK	0
8053	CCDAYPWK	0
8053	CRDAYPWK	0
8053	HRDAYPWK	0
8053	HLDAYPWK	0
8053	INDAYPWK	0
8053	PRDAYPWK	0
8053	OXDAYPWK	0
8053	TRDAYPWK	0
8053	STDAYPWK	0
8053	MTDAYPWK	0
8053	SVDAYPWK	0
8053	MTADYPWK	0
8053	MRDAYPWK	0
8053	CIGEVER	2
8053	SNFEVER	1
8053	CHEWEVER	2
8053	PIPEVER	2
8053	ALCEVER	2
8053	MJEVER	2
8053	COCEVER	2
8053	CRKEVER	0
8053	HEREVER	2
8053	INHEVER	0
8053	ANLEVER	0
8053	STMEVER	0
8053	SEDEVER	0
8053	BLNTEVER	2
8053	TRNEVER	0
8054	CG30EST	0
8054	SN30EST	0
8054	CH30EST	0
8054	CI30EST	0
8054	AL30EST	0
8054	MR30EST	0
8054	CC30EST	0
8054	CR30EST	0
8054	HR30EST	0
8054	HL30EST	0
8054	CIG30USE	0
8054	SNF30USE	0
8054	CHW30USE	0
8054	CGR30USE	0
8054	HER30USE	0
8054	HAL30USE	0
8054	IIALCAGE	1
8054	IRALCAGE	12
8054	IIANLAGE	9
