4172	COCREC	0
4172	HERREC	0
4172	INHREC	0
4172	MJREC	3
4172	SEDREC	0
4172	ALDAYPWK	0
4172	MRDAYPWK	0
4172	CCDAYPWK	0
4172	CRDAYPWK	0
4172	HRDAYPWK	0
4172	HLDAYPWK	0
4172	INDAYPWK	0
4172	PRDAYPWK	0
4172	OXDAYPWK	0
4172	TRDAYPWK	0
4172	STDAYPWK	0
4172	MTDAYPWK	0
4172	SVDAYPWK	0
4172	MTADYPWK	0
4172	MRDAYPWK	0
4172	CIGEVER	1
4172	SNFEVER	2
4172	CHEWEVER	2
4172	PIPEVER	2
4172	ALCEVER	1
4172	MJEVER	1
4172	COCEVER	2
4172	CRKEVER	0
4172	HEREVER	2
4172	INHEVER	0
4172	ANLEVER	0
4172	STMEVER	0
4172	SEDEVER	0
4172	BLNTEVER	1
4172	TRNEVER	0
4173	CG30EST	0
4173	SN30EST	0
4173	CH30EST	0
4173	CI30EST	0
4173	AL30EST	0
4173	MR30EST	0
4173	CC30EST	0
4173	CR30EST	0
4173	HR30EST	0
4173	HL30EST	0
4173	CIG30USE	30
4173	SNF30USE	0
4173	CHW30USE	0
4173	CGR30USE	0
4173	HER30USE	0
4173	HAL30USE	0
4173	IIALCAGE	1
4173	IRALCAGE	17
4173	IIANLAGE	9
4173	IRANLAGE	0
4173	BLNTAGE	0
4173	CIGAGE	19
4173	CRKAGE	0
4173	IRCRKAGE	0
4173	IICRKAGE	9
4173	COCAGE	0
4173	IRCOCAGE	0
4173	IICOCAGE	9
4173	HERAGE	0
4173	IRHERAGE	0
4173	IIHERAGE	9
4173	INHAGE	0
4173	IRINHAGE	0
4173	IIINHAGE	9
4173	MJAGE	0
4173	IIMJAGE	9
4173	IRMJAGE	0
4173	SEDAGE	0
4173	IISEDAGE	9
4173	IRSEDAGE	0
4173	IISTMAGE	9
4173	IRSTMAGE	0
4173	IITRNAGE	9
4173	IRTRNAGE	0
4173	ALCMFU	0
4173	COCMFU	0
4173	BLNTMFU	0
4173	CIGMFU	0
4173	CRKMFU	0
4173	COCMFU	0
4173	HERMFU	0
4173	INHMFU	0
4173	MJMFU	0
4173	SEDMFU	0
4173	ALCREC	2
4173	COCREC	0
4173	BLNTREC	0
4173	CIGREC	1
4173	COCREC	0
4173	HERREC	0
4173	INHREC	0
4173	MJREC	0
4173	SEDREC	0
4173	ALDAYPWK	0
4173	MRDAYPWK	0
4173	CCDAYPWK	0
4173	CRDAYPWK	0
4173	HRDAYPWK	0
4173	HLDAYPWK	0
4173	INDAYPWK	0
4173	PRDAYPWK	0
4173	OXDAYPWK	0
4173	TRDAYPWK	0
4173	STDAYPWK	0
4173	MTDAYPWK	0
4173	SVDAYPWK	0
4173	MTADYPWK	0
4173	MRDAYPWK	0
4173	CIGEVER	1
4173	SNFEVER	2
4173	CHEWEVER	2
4173	PIPEVER	2
4173	ALCEVER	1
4173	MJEVER	2
4173	COCEVER	2
4173	CRKEVER	0
4173	HEREVER	2
4173	INHEVER	0
4173	ANLEVER	0
4173	STMEVER	0
4173	SEDEVER	0
4173	BLNTEVER	2
4173	TRNEVER	0
4174	CG30EST	0
4174	SN30EST	0
4174	CH30EST	0
4174	CI30EST	0
4174	AL30EST	0
4174	MR30EST	0
4174	CC30EST	0
4174	CR30EST	0
4174	HR30EST	0
4174	HL30EST	0
4174	CIG30USE	0
4174	SNF30USE	0
4174	CHW30USE	0
4174	CGR30USE	0
4174	HER30USE	0
4174	HAL30USE	0
4174	IIALCAGE	3
4174	IRALCAGE	15
4174	IIANLAGE	9
4174	IRANLAGE	0
4174	BLNTAGE	0
4174	CIGAGE	0
4174	CRKAGE	0
4174	IRCRKAGE	0
4174	IICRKAGE	9
4174	COCAGE	0
4174	IRCOCAGE	0
4174	IICOCAGE	9
4174	HERAGE	0
4174	IRHERAGE	0
4174	IIHERAGE	9
4174	INHAGE	0
4174	IRINHAGE	0
4174	IIINHAGE	9
4174	MJAGE	17
4174	IIMJAGE	1
4174	IRMJAGE	17
4174	SEDAGE	0
4174	IISEDAGE	9
4174	IRSEDAGE	0
4174	IISTMAGE	9
4174	IRSTMAGE	0
4174	IITRNAGE	9
4174	IRTRNAGE	0
4174	ALCMFU	0
4174	COCMFU	0
4174	BLNTMFU	0
4174	CIGMFU	0
4174	CRKMFU	0
4174	COCMFU	0
4174	HERMFU	0
4174	INHMFU	0
4174	MJMFU	3
4174	SEDMFU	0
4174	ALCREC	2
4174	COCREC	0
4174	BLNTREC	0
4174	CIGREC	0
4174	COCREC	0
4174	HERREC	0
4174	INHREC	0
4174	MJREC	2
4174	SEDREC	0
4174	ALDAYPWK	0
4174	MRDAYPWK	0
4174	CCDAYPWK	0
4174	CRDAYPWK	0
4174	HRDAYPWK	0
4174	HLDAYPWK	0
4174	INDAYPWK	0
4174	PRDAYPWK	0
4174	OXDAYPWK	0
4174	TRDAYPWK	0
4174	STDAYPWK	0
4174	MTDAYPWK	0
4174	SVDAYPWK	0
4174	MTADYPWK	0
4174	MRDAYPWK	0
4174	CIGEVER	2
4174	SNFEVER	2
4174	CHEWEVER	2
4174	PIPEVER	2
4174	ALCEVER	1
4174	MJEVER	1
4174	COCEVER	2
4174	CRKEVER	0
4174	HEREVER	2
4174	INHEVER	0
4174	ANLEVER	0
4174	STMEVER	0
4174	SEDEVER	0
4174	BLNTEVER	2
4174	TRNEVER	0
4175	CG30EST	0
4175	SN30EST	0
4175	CH30EST	0
4175	CI30EST	0
4175	AL30EST	0
4175	MR30EST	0
4175	CC30EST	0
4175	CR30EST	0
4175	HR30EST	0
4175	HL30EST	0
4175	CIG30USE	0
4175	SNF30USE	0
4175	CHW30USE	0
4175	CGR30USE	0
4175	HER30USE	0
4175	HAL30USE	0
4175	IIALCAGE	1
4175	IRALCAGE	14
4175	IIANLAGE	9
4175	IRANLAGE	0
4175	BLNTAGE	0
4175	CIGAGE	0
4175	CRKAGE	0
4175	IRCRKAGE	0
4175	IICRKAGE	9
4175	COCAGE	0
4175	IRCOCAGE	0
4175	IICOCAGE	9
4175	HERAGE	0
4175	IRHERAGE	0
4175	IIHERAGE	9
4175	INHAGE	0
4175	IRINHAGE	0
4175	IIINHAGE	9
4175	MJAGE	0
4175	IIMJAGE	9
4175	IRMJAGE	0
4175	SEDAGE	0
4175	IISEDAGE	9
4175	IRSEDAGE	0
4175	IISTMAGE	9
4175	IRSTMAGE	0
4175	IITRNAGE	9
4175	IRTRNAGE	0
4175	ALCMFU	0
4175	COCMFU	0
4175	BLNTMFU	0
4175	CIGMFU	0
4175	CRKMFU	0
4175	COCMFU	0
4175	HERMFU	0
4175	INHMFU	0
4175	MJMFU	0
4175	SEDMFU	0
4175	ALCREC	1
4175	COCREC	0
4175	BLNTREC	0
4175	CIGREC	4
4175	COCREC	0
4175	HERREC	0
4175	INHREC	0
4175	MJREC	0
4175	SEDREC	0
4175	ALDAYPWK	0
4175	MRDAYPWK	0
4175	CCDAYPWK	0
4175	CRDAYPWK	0
4175	HRDAYPWK	0
4175	HLDAYPWK	0
4175	INDAYPWK	0
4175	PRDAYPWK	0
4175	OXDAYPWK	0
4175	TRDAYPWK	0
4175	STDAYPWK	0
4175	MTDAYPWK	0
4175	SVDAYPWK	0
4175	MTADYPWK	0
4175	MRDAYPWK	0
4175	CIGEVER	1
4175	SNFEVER	2
4175	CHEWEVER	2
4175	PIPEVER	2
4175	ALCEVER	1
4175	MJEVER	2
4175	COCEVER	2
4175	CRKEVER	0
4175	HEREVER	2
4175	INHEVER	0
4175	ANLEVER	0
4175	STMEVER	0
4175	SEDEVER	0
4175	BLNTEVER	2
4175	TRNEVER	0
4176	CG30EST	0
4176	SN30EST	0
4176	CH30EST	0
4176	CI30EST	0
4176	AL30EST	0
4176	MR30EST	0
4176	CC30EST	0
4176	CR30EST	0
4176	HR30EST	0
4176	HL30EST	0
4176	CIG30USE	0
4176	SNF30USE	0
4176	CHW30USE	0
4176	CGR30USE	0
4176	HER30USE	0
4176	HAL30USE	0
4176	IIALCAGE	1
4176	IRALCAGE	16
4176	IIANLAGE	9
4176	IRANLAGE	0
4176	BLNTAGE	0
4176	CIGAGE	0
4176	CRKAGE	0
4176	IRCRKAGE	0
4176	IICRKAGE	9
4176	COCAGE	0
4176	IRCOCAGE	0
4176	IICOCAGE	9
4176	HERAGE	0
4176	IRHERAGE	0
4176	IIHERAGE	9
4176	INHAGE	19
4176	IRINHAGE	19
4176	IIINHAGE	1
4176	MJAGE	0
4176	IIMJAGE	9
4176	IRMJAGE	0
4176	SEDAGE	0
4176	IISEDAGE	9
4176	IRSEDAGE	0
4176	IISTMAGE	9
4176	IRSTMAGE	0
4176	IITRNAGE	9
4176	IRTRNAGE	0
4176	ALCMFU	0
4176	COCMFU	0
4176	BLNTMFU	0
4176	CIGMFU	0
4176	CRKMFU	0
4176	COCMFU	0
4176	HERMFU	0
4176	INHMFU	5
4176	MJMFU	0
4176	SEDMFU	0
4176	ALCREC	1
4176	COCREC	0
4176	BLNTREC	0
4176	CIGREC	0
4176	COCREC	0
4176	HERREC	0
4176	INHREC	2
4176	MJREC	0
4176	SEDREC	0
4176	ALDAYPWK	0
4176	MRDAYPWK	0
4176	CCDAYPWK	0
4176	CRDAYPWK	0
4176	HRDAYPWK	0
4176	HLDAYPWK	0
4176	INDAYPWK	0
4176	PRDAYPWK	0
4176	OXDAYPWK	0
4176	TRDAYPWK	0
4176	STDAYPWK	0
4176	MTDAYPWK	0
4176	SVDAYPWK	0
4176	MTADYPWK	0
4176	MRDAYPWK	0
4176	CIGEVER	2
4176	SNFEVER	2
4176	CHEWEVER	2
4176	PIPEVER	2
4176	ALCEVER	1
4176	MJEVER	2
4176	COCEVER	2
4176	CRKEVER	0
4176	HEREVER	2
4176	INHEVER	1
4176	ANLEVER	0
4176	STMEVER	0
4176	SEDEVER	0
4176	BLNTEVER	2
4176	TRNEVER	0
4177	CG30EST	0
4177	SN30EST	0
4177	CH30EST	0
4177	CI30EST	0
4177	AL30EST	0
4177	MR30EST	0
4177	CC30EST	0
4177	CR30EST	0
4177	HR30EST	0
4177	HL30EST	0
4177	CIG30USE	0
4177	SNF30USE	0
4177	CHW30USE	0
4177	CGR30USE	0
4177	HER30USE	0
4177	HAL30USE	0
4177	IIALCAGE	9
4177	IRALCAGE	0
4177	IIANLAGE	9
4177	IRANLAGE	0
4177	BLNTAGE	0
4177	CIGAGE	0
4177	CRKAGE	0
4177	IRCRKAGE	0
4177	IICRKAGE	9
4177	COCAGE	0
4177	IRCOCAGE	0
4177	IICOCAGE	9
4177	HERAGE	0
4177	IRHERAGE	0
4177	IIHERAGE	9
4177	INHAGE	0
4177	IRINHAGE	0
4177	IIINHAGE	9
4177	MJAGE	0
4177	IIMJAGE	9
4177	IRMJAGE	0
4177	SEDAGE	0
4177	IISEDAGE	9
4177	IRSEDAGE	0
4177	IISTMAGE	9
4177	IRSTMAGE	0
4177	IITRNAGE	9
4177	IRTRNAGE	0
4177	ALCMFU	0
4177	COCMFU	0
4177	BLNTMFU	0
4177	CIGMFU	0
4177	CRKMFU	0
4177	COCMFU	0
4177	HERMFU	0
4177	INHMFU	0
4177	MJMFU	0
4177	SEDMFU	0
4177	ALCREC	0
4177	COCREC	0
4177	BLNTREC	0
4177	CIGREC	0
4177	COCREC	0
4177	HERREC	0
4177	INHREC	0
4177	MJREC	0
4177	SEDREC	0
4177	ALDAYPWK	0
4177	MRDAYPWK	0
4177	CCDAYPWK	0
4177	CRDAYPWK	0
4177	HRDAYPWK	0
4177	HLDAYPWK	0
4177	INDAYPWK	0
4177	PRDAYPWK	0
4177	OXDAYPWK	0
4177	TRDAYPWK	0
4177	STDAYPWK	0
4177	MTDAYPWK	0
4177	SVDAYPWK	0
4177	MTADYPWK	0
4177	MRDAYPWK	0
4177	CIGEVER	2
4177	SNFEVER	2
4177	CHEWEVER	2
4177	PIPEVER	2
4177	ALCEVER	2
4177	MJEVER	2
4177	COCEVER	2
4177	CRKEVER	0
4177	HEREVER	2
4177	INHEVER	0
4177	ANLEVER	0
4177	STMEVER	0
4177	SEDEVER	0
4177	BLNTEVER	2
4177	TRNEVER	0
4178	CG30EST	0
4178	SN30EST	0
4178	CH30EST	0
4178	CI30EST	0
4178	AL30EST	0
4178	MR30EST	0
4178	CC30EST	0
4178	CR30EST	0
4178	HR30EST	0
4178	HL30EST	0
4178	CIG30USE	0
4178	SNF30USE	0
4178	CHW30USE	0
4178	CGR30USE	0
4178	HER30USE	0
4178	HAL30USE	0
4178	IIALCAGE	1
4178	IRALCAGE	17
4178	IIANLAGE	9
4178	IRANLAGE	0
4178	BLNTAGE	0
4178	CIGAGE	0
4178	CRKAGE	0
4178	IRCRKAGE	0
4178	IICRKAGE	9
4178	COCAGE	0
4178	IRCOCAGE	0
4178	IICOCAGE	9
4178	HERAGE	0
4178	IRHERAGE	0
4178	IIHERAGE	9
4178	INHAGE	0
4178	IRINHAGE	0
4178	IIINHAGE	9
4178	MJAGE	0
4178	IIMJAGE	9
4178	IRMJAGE	0
4178	SEDAGE	0
4178	IISEDAGE	9
4178	IRSEDAGE	0
4178	IISTMAGE	9
4178	IRSTMAGE	0
4178	IITRNAGE	9
4178	IRTRNAGE	0
4178	ALCMFU	0
4178	COCMFU	0
4178	BLNTMFU	0
4178	CIGMFU	0
4178	CRKMFU	0
4178	COCMFU	0
4178	HERMFU	0
4178	INHMFU	0
4178	MJMFU	0
4178	SEDMFU	0
4178	ALCREC	3
4178	COCREC	0
4178	BLNTREC	0
4178	CIGREC	4
4178	COCREC	0
4178	HERREC	0
4178	INHREC	0
4178	MJREC	0
4178	SEDREC	0
4178	ALDAYPWK	0
4178	MRDAYPWK	0
4178	CCDAYPWK	0
4178	CRDAYPWK	0
4178	HRDAYPWK	0
4178	HLDAYPWK	0
4178	INDAYPWK	0
4178	PRDAYPWK	0
4178	OXDAYPWK	0
4178	TRDAYPWK	0
4178	STDAYPWK	0
4178	MTDAYPWK	0
4178	SVDAYPWK	0
4178	MTADYPWK	0
4178	MRDAYPWK	0
4178	CIGEVER	1
4178	SNFEVER	2
4178	CHEWEVER	2
4178	PIPEVER	2
4178	ALCEVER	1
4178	MJEVER	2
4178	COCEVER	2
4178	CRKEVER	0
4178	HEREVER	2
4178	INHEVER	0
4178	ANLEVER	0
4178	STMEVER	0
4178	SEDEVER	0
4178	BLNTEVER	2
4178	TRNEVER	0
4179	CG30EST	0
4179	SN30EST	0
4179	CH30EST	0
4179	CI30EST	0
4179	AL30EST	0
4179	MR30EST	0
4179	CC30EST	0
4179	CR30EST	0
4179	HR30EST	0
4179	HL30EST	0
4179	CIG30USE	0
4179	SNF30USE	0
4179	CHW30USE	0
4179	CGR30USE	0
4179	HER30USE	0
4179	HAL30USE	0
4179	IIALCAGE	1
4179	IRALCAGE	21
4179	IIANLAGE	9
4179	IRANLAGE	0
4179	BLNTAGE	0
4179	CIGAGE	0
4179	CRKAGE	0
4179	IRCRKAGE	0
4179	IICRKAGE	9
4179	COCAGE	0
4179	IRCOCAGE	0
4179	IICOCAGE	9
4179	HERAGE	0
4179	IRHERAGE	0
4179	IIHERAGE	9
4179	INHAGE	0
4179	IRINHAGE	0
4179	IIINHAGE	9
4179	MJAGE	0
4179	IIMJAGE	9
4179	IRMJAGE	0
4179	SEDAGE	0
4179	IISEDAGE	9
4179	IRSEDAGE	0
4179	IISTMAGE	9
4179	IRSTMAGE	0
4179	IITRNAGE	9
4179	IRTRNAGE	0
4179	ALCMFU	0
4179	COCMFU	0
4179	BLNTMFU	0
4179	CIGMFU	0
4179	CRKMFU	0
4179	COCMFU	0
4179	HERMFU	0
4179	INHMFU	0
4179	MJMFU	0
4179	SEDMFU	0
4179	ALCREC	1
4179	COCREC	0
4179	BLNTREC	0
4179	CIGREC	0
4179	COCREC	0
4179	HERREC	0
4179	INHREC	0
4179	MJREC	0
4179	SEDREC	0
4179	ALDAYPWK	0
4179	MRDAYPWK	0
4179	CCDAYPWK	0
4179	CRDAYPWK	0
4179	HRDAYPWK	0
4179	HLDAYPWK	0
4179	INDAYPWK	0
4179	PRDAYPWK	0
4179	OXDAYPWK	0
4179	TRDAYPWK	0
4179	STDAYPWK	0
4179	MTDAYPWK	0
4179	SVDAYPWK	0
4179	MTADYPWK	0
4179	MRDAYPWK	0
4179	CIGEVER	2
4179	SNFEVER	2
4179	CHEWEVER	2
4179	PIPEVER	2
4179	ALCEVER	1
4179	MJEVER	2
4179	COCEVER	2
4179	CRKEVER	0
4179	HEREVER	2
4179	INHEVER	0
4179	ANLEVER	0
4179	STMEVER	0
4179	SEDEVER	0
4179	BLNTEVER	2
4179	TRNEVER	0
4180	CG30EST	0
4180	SN30EST	0
4180	CH30EST	0
4180	CI30EST	0
4180	AL30EST	0
4180	MR30EST	0
4180	CC30EST	0
4180	CR30EST	0
4180	HR30EST	0
4180	HL30EST	0
4180	CIG30USE	0
4180	SNF30USE	0
4180	CHW30USE	0
4180	CGR30USE	0
4180	HER30USE	0
4180	HAL30USE	0
4180	IIALCAGE	9
4180	IRALCAGE	0
4180	IIANLAGE	9
4180	IRANLAGE	0
4180	BLNTAGE	0
4180	CIGAGE	0
4180	CRKAGE	0
4180	IRCRKAGE	0
4180	IICRKAGE	9
4180	COCAGE	0
4180	IRCOCAGE	0
4180	IICOCAGE	9
4180	HERAGE	0
4180	IRHERAGE	0
4180	IIHERAGE	9
4180	INHAGE	0
4180	IRINHAGE	0
4180	IIINHAGE	9
4180	MJAGE	0
4180	IIMJAGE	9
4180	IRMJAGE	0
4180	SEDAGE	0
4180	IISEDAGE	9
4180	IRSEDAGE	0
4180	IISTMAGE	9
4180	IRSTMAGE	0
4180	IITRNAGE	9
4180	IRTRNAGE	0
4180	ALCMFU	0
4180	COCMFU	0
4180	BLNTMFU	0
4180	CIGMFU	0
4180	CRKMFU	0
4180	COCMFU	0
4180	HERMFU	0
4180	INHMFU	0
4180	MJMFU	0
4180	SEDMFU	0
4180	ALCREC	0
4180	COCREC	0
4180	BLNTREC	0
4180	CIGREC	0
4180	COCREC	0
4180	HERREC	0
4180	INHREC	0
4180	MJREC	0
4180	SEDREC	0
4180	ALDAYPWK	0
4180	MRDAYPWK	0
4180	CCDAYPWK	0
4180	CRDAYPWK	0
4180	HRDAYPWK	0
4180	HLDAYPWK	0
4180	INDAYPWK	0
4180	PRDAYPWK	0
4180	OXDAYPWK	0
4180	TRDAYPWK	0
4180	STDAYPWK	0
4180	MTDAYPWK	0
4180	SVDAYPWK	0
4180	MTADYPWK	0
4180	MRDAYPWK	0
4180	CIGEVER	2
4180	SNFEVER	2
4180	CHEWEVER	2
4180	PIPEVER	2
4180	ALCEVER	2
4180	MJEVER	2
4180	COCEVER	2
4180	CRKEVER	0
4180	HEREVER	2
4180	INHEVER	0
4180	ANLEVER	0
4180	STMEVER	0
4180	SEDEVER	0
4180	BLNTEVER	2
4180	TRNEVER	0
4181	CG30EST	0
4181	SN30EST	0
4181	CH30EST	0
4181	CI30EST	0
4181	AL30EST	0
4181	MR30EST	0
4181	CC30EST	0
4181	CR30EST	0
4181	HR30EST	0
4181	HL30EST	0
4181	CIG30USE	0
4181	SNF30USE	0
4181	CHW30USE	0
4181	CGR30USE	0
4181	HER30USE	0
4181	HAL30USE	0
4181	IIALCAGE	9
4181	IRALCAGE	0
4181	IIANLAGE	9
4181	IRANLAGE	0
4181	BLNTAGE	0
4181	CIGAGE	0
4181	CRKAGE	0
4181	IRCRKAGE	0
4181	IICRKAGE	9
4181	COCAGE	0
4181	IRCOCAGE	0
4181	IICOCAGE	9
4181	HERAGE	0
4181	IRHERAGE	0
4181	IIHERAGE	9
4181	INHAGE	0
4181	IRINHAGE	0
4181	IIINHAGE	9
4181	MJAGE	0
4181	IIMJAGE	9
4181	IRMJAGE	0
4181	SEDAGE	0
4181	IISEDAGE	9
4181	IRSEDAGE	0
4181	IISTMAGE	9
4181	IRSTMAGE	0
4181	IITRNAGE	9
4181	IRTRNAGE	0
4181	ALCMFU	0
4181	COCMFU	0
4181	BLNTMFU	0
4181	CIGMFU	0
4181	CRKMFU	0
4181	COCMFU	0
4181	HERMFU	0
4181	INHMFU	0
4181	MJMFU	0
4181	SEDMFU	0
4181	ALCREC	0
4181	COCREC	0
4181	BLNTREC	0
4181	CIGREC	0
4181	COCREC	0
4181	HERREC	0
4181	INHREC	0
4181	MJREC	0
4181	SEDREC	0
4181	ALDAYPWK	0
4181	MRDAYPWK	0
4181	CCDAYPWK	0
4181	CRDAYPWK	0
4181	HRDAYPWK	0
4181	HLDAYPWK	0
4181	INDAYPWK	0
4181	PRDAYPWK	0
4181	OXDAYPWK	0
4181	TRDAYPWK	0
4181	STDAYPWK	0
4181	MTDAYPWK	0
4181	SVDAYPWK	0
4181	MTADYPWK	0
4181	MRDAYPWK	0
4181	CIGEVER	2
4181	SNFEVER	2
4181	CHEWEVER	2
4181	PIPEVER	2
4181	ALCEVER	2
4181	MJEVER	2
4181	COCEVER	2
4181	CRKEVER	0
4181	HEREVER	2
4181	INHEVER	0
4181	ANLEVER	0
4181	STMEVER	0
4181	SEDEVER	0
4181	BLNTEVER	2
4181	TRNEVER	0
4182	CG30EST	0
4182	SN30EST	0
4182	CH30EST	0
4182	CI30EST	0
4182	AL30EST	0
4182	MR30EST	0
4182	CC30EST	0
4182	CR30EST	0
4182	HR30EST	0
4182	HL30EST	0
4182	CIG30USE	0
4182	SNF30USE	0
4182	CHW30USE	0
4182	CGR30USE	0
4182	HER30USE	0
4182	HAL30USE	0
4182	IIALCAGE	1
4182	IRALCAGE	18
4182	IIANLAGE	9
4182	IRANLAGE	0
4182	BLNTAGE	0
4182	CIGAGE	0
4182	CRKAGE	0
4182	IRCRKAGE	0
4182	IICRKAGE	9
4182	COCAGE	0
4182	IRCOCAGE	0
4182	IICOCAGE	9
4182	HERAGE	0
4182	IRHERAGE	0
4182	IIHERAGE	9
4182	INHAGE	0
4182	IRINHAGE	0
4182	IIINHAGE	9
4182	MJAGE	22
4182	IIMJAGE	1
4182	IRMJAGE	22
4182	SEDAGE	0
4182	IISEDAGE	9
4182	IRSEDAGE	0
4182	IISTMAGE	9
4182	IRSTMAGE	0
4182	IITRNAGE	9
4182	IRTRNAGE	0
4182	ALCMFU	0
4182	COCMFU	0
4182	BLNTMFU	0
4182	CIGMFU	0
4182	CRKMFU	0
4182	COCMFU	0
4182	HERMFU	0
4182	INHMFU	0
4182	MJMFU	0
4182	SEDMFU	0
4182	ALCREC	1
4182	COCREC	0
4182	BLNTREC	0
4182	CIGREC	4
4182	COCREC	0
4182	HERREC	0
4182	INHREC	0
4182	MJREC	3
4182	SEDREC	0
4182	ALDAYPWK	1
4182	MRDAYPWK	0
4182	CCDAYPWK	0
4182	CRDAYPWK	0
4182	HRDAYPWK	0
4182	HLDAYPWK	0
4182	INDAYPWK	0
4182	PRDAYPWK	0
4182	OXDAYPWK	0
4182	TRDAYPWK	0
4182	STDAYPWK	0
4182	MTDAYPWK	0
4182	SVDAYPWK	0
4182	MTADYPWK	0
4182	MRDAYPWK	0
4182	CIGEVER	1
4182	SNFEVER	2
4182	CHEWEVER	2
4182	PIPEVER	2
4182	ALCEVER	1
4182	MJEVER	1
4182	COCEVER	2
4182	CRKEVER	0
4182	HEREVER	2
4182	INHEVER	0
4182	ANLEVER	0
4182	STMEVER	0
4182	SEDEVER	0
4182	BLNTEVER	2
4182	TRNEVER	0
4183	CG30EST	0
4183	SN30EST	0
4183	CH30EST	0
4183	CI30EST	0
4183	AL30EST	0
4183	MR30EST	0
4183	CC30EST	0
4183	CR30EST	0
4183	HR30EST	0
4183	HL30EST	0
4183	CIG30USE	0
4183	SNF30USE	0
4183	CHW30USE	0
4183	CGR30USE	0
4183	HER30USE	0
4183	HAL30USE	0
4183	IIALCAGE	1
4183	IRALCAGE	21
4183	IIANLAGE	9
4183	IRANLAGE	0
4183	BLNTAGE	0
4183	CIGAGE	0
