35785	SEDMFU	0
35785	ALCREC	0
35785	COCREC	0
35785	BLNTREC	2
35785	CIGREC	0
35785	COCREC	0
35785	HERREC	0
35785	INHREC	0
35785	MJREC	2
35785	SEDREC	0
35785	ALDAYPWK	0
35785	MRDAYPWK	0
35785	CCDAYPWK	0
35785	CRDAYPWK	0
35785	HRDAYPWK	0
35785	HLDAYPWK	0
35785	INDAYPWK	0
35785	PRDAYPWK	0
35785	OXDAYPWK	0
35785	TRDAYPWK	0
35785	STDAYPWK	0
35785	MTDAYPWK	0
35785	SVDAYPWK	0
35785	MTADYPWK	0
35785	MRDAYPWK	0
35785	CIGEVER	2
35785	SNFEVER	2
35785	CHEWEVER	2
35785	PIPEVER	2
35785	ALCEVER	2
35785	MJEVER	1
35785	COCEVER	2
35785	CRKEVER	0
35785	HEREVER	2
35785	INHEVER	0
35785	ANLEVER	0
35785	STMEVER	0
35785	SEDEVER	0
35785	BLNTEVER	1
35785	TRNEVER	0
35786	CG30EST	0
35786	SN30EST	0
35786	CH30EST	0
35786	CI30EST	0
35786	AL30EST	0
35786	MR30EST	0
35786	CC30EST	0
35786	CR30EST	0
35786	HR30EST	0
35786	HL30EST	0
35786	CIG30USE	0
35786	SNF30USE	0
35786	CHW30USE	0
35786	CGR30USE	0
35786	HER30USE	0
35786	HAL30USE	0
35786	IIALCAGE	9
35786	IRALCAGE	0
35786	IIANLAGE	9
35786	IRANLAGE	0
35786	BLNTAGE	0
35786	CIGAGE	0
35786	CRKAGE	0
35786	IRCRKAGE	0
35786	IICRKAGE	9
35786	COCAGE	0
35786	IRCOCAGE	0
35786	IICOCAGE	9
35786	HERAGE	0
35786	IRHERAGE	0
35786	IIHERAGE	9
35786	INHAGE	0
35786	IRINHAGE	0
35786	IIINHAGE	9
35786	MJAGE	0
35786	IIMJAGE	9
35786	IRMJAGE	0
35786	SEDAGE	0
35786	IISEDAGE	9
35786	IRSEDAGE	0
35786	IISTMAGE	9
35786	IRSTMAGE	0
35786	IITRNAGE	9
35786	IRTRNAGE	0
35786	ALCMFU	0
35786	COCMFU	0
35786	BLNTMFU	0
35786	CIGMFU	0
35786	CRKMFU	0
35786	COCMFU	0
35786	HERMFU	0
35786	INHMFU	0
35786	MJMFU	0
35786	SEDMFU	0
35786	ALCREC	0
35786	COCREC	0
35786	BLNTREC	0
35786	CIGREC	0
35786	COCREC	0
35786	HERREC	0
35786	INHREC	0
35786	MJREC	0
35786	SEDREC	0
35786	ALDAYPWK	0
35786	MRDAYPWK	0
35786	CCDAYPWK	0
35786	CRDAYPWK	0
35786	HRDAYPWK	0
35786	HLDAYPWK	0
35786	INDAYPWK	0
35786	PRDAYPWK	0
35786	OXDAYPWK	0
35786	TRDAYPWK	0
35786	STDAYPWK	0
35786	MTDAYPWK	0
35786	SVDAYPWK	0
35786	MTADYPWK	0
35786	MRDAYPWK	0
35786	CIGEVER	2
35786	SNFEVER	2
35786	CHEWEVER	2
35786	PIPEVER	2
35786	ALCEVER	2
35786	MJEVER	2
35786	COCEVER	2
35786	CRKEVER	0
35786	HEREVER	2
35786	INHEVER	0
35786	ANLEVER	0
35786	STMEVER	0
35786	SEDEVER	0
35786	BLNTEVER	2
35786	TRNEVER	0
35787	CG30EST	0
35787	SN30EST	0
35787	CH30EST	0
35787	CI30EST	0
35787	AL30EST	0
35787	MR30EST	0
35787	CC30EST	0
35787	CR30EST	0
35787	HR30EST	0
35787	HL30EST	0
35787	CIG30USE	0
35787	SNF30USE	0
35787	CHW30USE	0
35787	CGR30USE	15
35787	HER30USE	0
35787	HAL30USE	0
35787	IIALCAGE	1
35787	IRALCAGE	13
35787	IIANLAGE	9
35787	IRANLAGE	0
35787	BLNTAGE	12
35787	CIGAGE	0
35787	CRKAGE	0
35787	IRCRKAGE	0
35787	IICRKAGE	9
35787	COCAGE	14
35787	IRCOCAGE	14
35787	IICOCAGE	1
35787	HERAGE	0
35787	IRHERAGE	0
35787	IIHERAGE	9
35787	INHAGE	0
35787	IRINHAGE	0
35787	IIINHAGE	9
35787	MJAGE	12
35787	IIMJAGE	1
35787	IRMJAGE	12
35787	SEDAGE	0
35787	IISEDAGE	9
35787	IRSEDAGE	0
35787	IISTMAGE	9
35787	IRSTMAGE	0
35787	IITRNAGE	9
35787	IRTRNAGE	0
35787	ALCMFU	0
35787	COCMFU	0
35787	BLNTMFU	0
35787	CIGMFU	0
35787	CRKMFU	0
35787	COCMFU	0
35787	HERMFU	0
35787	INHMFU	0
35787	MJMFU	0
35787	SEDMFU	0
35787	ALCREC	1
35787	COCREC	3
35787	BLNTREC	1
35787	CIGREC	0
35787	COCREC	3
35787	HERREC	0
35787	INHREC	0
35787	MJREC	1
35787	SEDREC	0
35787	ALDAYPWK	0
35787	MRDAYPWK	5
35787	CCDAYPWK	0
35787	CRDAYPWK	0
35787	HRDAYPWK	0
35787	HLDAYPWK	0
35787	INDAYPWK	0
35787	PRDAYPWK	0
35787	OXDAYPWK	0
35787	TRDAYPWK	0
35787	STDAYPWK	0
35787	MTDAYPWK	0
35787	SVDAYPWK	0
35787	MTADYPWK	0
35787	MRDAYPWK	5
35787	CIGEVER	2
35787	SNFEVER	1
35787	CHEWEVER	2
35787	PIPEVER	2
35787	ALCEVER	1
35787	MJEVER	1
35787	COCEVER	1
35787	CRKEVER	2
35787	HEREVER	2
35787	INHEVER	0
35787	ANLEVER	0
35787	STMEVER	0
35787	SEDEVER	0
35787	BLNTEVER	1
35787	TRNEVER	0
35788	CG30EST	0
35788	SN30EST	0
35788	CH30EST	0
35788	CI30EST	0
35788	AL30EST	0
35788	MR30EST	0
35788	CC30EST	0
35788	CR30EST	0
35788	HR30EST	0
35788	HL30EST	0
35788	CIG30USE	0
35788	SNF30USE	0
35788	CHW30USE	0
35788	CGR30USE	0
35788	HER30USE	0
35788	HAL30USE	0
35788	IIALCAGE	1
35788	IRALCAGE	18
35788	IIANLAGE	9
35788	IRANLAGE	0
35788	BLNTAGE	17
35788	CIGAGE	0
35788	CRKAGE	0
35788	IRCRKAGE	0
35788	IICRKAGE	9
35788	COCAGE	0
35788	IRCOCAGE	0
35788	IICOCAGE	9
35788	HERAGE	0
35788	IRHERAGE	0
35788	IIHERAGE	9
35788	INHAGE	0
35788	IRINHAGE	0
35788	IIINHAGE	9
35788	MJAGE	17
35788	IIMJAGE	1
35788	IRMJAGE	17
35788	SEDAGE	0
35788	IISEDAGE	9
35788	IRSEDAGE	0
35788	IISTMAGE	9
35788	IRSTMAGE	0
35788	IITRNAGE	9
35788	IRTRNAGE	0
35788	ALCMFU	4
35788	COCMFU	0
35788	BLNTMFU	0
35788	CIGMFU	0
35788	CRKMFU	0
35788	COCMFU	0
35788	HERMFU	0
35788	INHMFU	0
35788	MJMFU	0
35788	SEDMFU	0
35788	ALCREC	2
35788	COCREC	0
35788	BLNTREC	3
35788	CIGREC	3
35788	COCREC	0
35788	HERREC	0
35788	INHREC	0
35788	MJREC	3
35788	SEDREC	0
35788	ALDAYPWK	0
35788	MRDAYPWK	0
35788	CCDAYPWK	0
35788	CRDAYPWK	0
35788	HRDAYPWK	0
35788	HLDAYPWK	0
35788	INDAYPWK	0
35788	PRDAYPWK	0
35788	OXDAYPWK	0
35788	TRDAYPWK	0
35788	STDAYPWK	0
35788	MTDAYPWK	0
35788	SVDAYPWK	0
35788	MTADYPWK	0
35788	MRDAYPWK	0
35788	CIGEVER	1
35788	SNFEVER	2
35788	CHEWEVER	2
35788	PIPEVER	2
35788	ALCEVER	1
35788	MJEVER	1
35788	COCEVER	2
35788	CRKEVER	0
35788	HEREVER	2
35788	INHEVER	0
35788	ANLEVER	0
35788	STMEVER	0
35788	SEDEVER	0
35788	BLNTEVER	1
35788	TRNEVER	0
35789	CG30EST	0
35789	SN30EST	0
35789	CH30EST	0
35789	CI30EST	0
35789	AL30EST	0
35789	MR30EST	0
35789	CC30EST	0
35789	CR30EST	0
35789	HR30EST	0
35789	HL30EST	0
35789	CIG30USE	4
35789	SNF30USE	0
35789	CHW30USE	0
35789	CGR30USE	2
35789	HER30USE	0
35789	HAL30USE	2
35789	IIALCAGE	1
35789	IRALCAGE	14
35789	IIANLAGE	9
35789	IRANLAGE	0
35789	BLNTAGE	17
35789	CIGAGE	0
35789	CRKAGE	0
35789	IRCRKAGE	0
35789	IICRKAGE	9
35789	COCAGE	0
35789	IRCOCAGE	0
35789	IICOCAGE	9
35789	HERAGE	0
35789	IRHERAGE	0
35789	IIHERAGE	9
35789	INHAGE	0
35789	IRINHAGE	0
35789	IIINHAGE	9
35789	MJAGE	17
35789	IIMJAGE	1
35789	IRMJAGE	17
35789	SEDAGE	0
35789	IISEDAGE	9
35789	IRSEDAGE	0
35789	IISTMAGE	9
35789	IRSTMAGE	0
35789	IITRNAGE	9
35789	IRTRNAGE	0
35789	ALCMFU	0
35789	COCMFU	0
35789	BLNTMFU	0
35789	CIGMFU	0
35789	CRKMFU	0
35789	COCMFU	0
35789	HERMFU	0
35789	INHMFU	0
35789	MJMFU	0
35789	SEDMFU	0
35789	ALCREC	1
35789	COCREC	0
35789	BLNTREC	1
35789	CIGREC	1
35789	COCREC	0
35789	HERREC	0
35789	INHREC	0
35789	MJREC	1
35789	SEDREC	0
35789	ALDAYPWK	2
35789	MRDAYPWK	6
35789	CCDAYPWK	0
35789	CRDAYPWK	0
35789	HRDAYPWK	0
35789	HLDAYPWK	0
35789	INDAYPWK	0
35789	PRDAYPWK	0
35789	OXDAYPWK	0
35789	TRDAYPWK	0
35789	STDAYPWK	0
35789	MTDAYPWK	0
35789	SVDAYPWK	0
35789	MTADYPWK	0
35789	MRDAYPWK	6
35789	CIGEVER	1
35789	SNFEVER	2
35789	CHEWEVER	2
35789	PIPEVER	2
35789	ALCEVER	1
35789	MJEVER	1
35789	COCEVER	2
35789	CRKEVER	0
35789	HEREVER	2
35789	INHEVER	0
35789	ANLEVER	0
35789	STMEVER	0
35789	SEDEVER	0
35789	BLNTEVER	1
35789	TRNEVER	0
35790	CG30EST	0
35790	SN30EST	0
35790	CH30EST	0
35790	CI30EST	0
35790	AL30EST	0
35790	MR30EST	0
35790	CC30EST	0
35790	CR30EST	0
35790	HR30EST	0
35790	HL30EST	0
35790	CIG30USE	0
35790	SNF30USE	0
35790	CHW30USE	0
35790	CGR30USE	0
35790	HER30USE	0
35790	HAL30USE	0
35790	IIALCAGE	9
35790	IRALCAGE	0
35790	IIANLAGE	9
35790	IRANLAGE	0
35790	BLNTAGE	0
35790	CIGAGE	0
35790	CRKAGE	0
35790	IRCRKAGE	0
35790	IICRKAGE	9
35790	COCAGE	0
35790	IRCOCAGE	0
35790	IICOCAGE	9
35790	HERAGE	0
35790	IRHERAGE	0
35790	IIHERAGE	9
35790	INHAGE	0
35790	IRINHAGE	0
35790	IIINHAGE	9
35790	MJAGE	0
35790	IIMJAGE	9
35790	IRMJAGE	0
35790	SEDAGE	0
35790	IISEDAGE	9
35790	IRSEDAGE	0
35790	IISTMAGE	9
35790	IRSTMAGE	0
35790	IITRNAGE	9
35790	IRTRNAGE	0
35790	ALCMFU	0
35790	COCMFU	0
35790	BLNTMFU	0
35790	CIGMFU	0
35790	CRKMFU	0
35790	COCMFU	0
35790	HERMFU	0
35790	INHMFU	0
35790	MJMFU	0
35790	SEDMFU	0
35790	ALCREC	0
35790	COCREC	0
35790	BLNTREC	0
35790	CIGREC	0
35790	COCREC	0
35790	HERREC	0
35790	INHREC	0
35790	MJREC	0
35790	SEDREC	0
35790	ALDAYPWK	0
35790	MRDAYPWK	0
35790	CCDAYPWK	0
35790	CRDAYPWK	0
35790	HRDAYPWK	0
35790	HLDAYPWK	0
35790	INDAYPWK	0
35790	PRDAYPWK	0
35790	OXDAYPWK	0
35790	TRDAYPWK	0
35790	STDAYPWK	0
35790	MTDAYPWK	0
35790	SVDAYPWK	0
35790	MTADYPWK	0
35790	MRDAYPWK	0
35790	CIGEVER	2
35790	SNFEVER	2
35790	CHEWEVER	2
35790	PIPEVER	2
35790	ALCEVER	2
35790	MJEVER	2
35790	COCEVER	2
35790	CRKEVER	0
35790	HEREVER	2
35790	INHEVER	0
35790	ANLEVER	0
35790	STMEVER	0
35790	SEDEVER	0
35790	BLNTEVER	2
35790	TRNEVER	0
35791	CG30EST	0
35791	SN30EST	0
35791	CH30EST	0
35791	CI30EST	0
35791	AL30EST	0
35791	MR30EST	0
35791	CC30EST	0
35791	CR30EST	0
35791	HR30EST	0
35791	HL30EST	0
35791	CIG30USE	0
35791	SNF30USE	0
35791	CHW30USE	0
35791	CGR30USE	0
35791	HER30USE	0
35791	HAL30USE	0
35791	IIALCAGE	1
35791	IRALCAGE	16
35791	IIANLAGE	9
35791	IRANLAGE	0
35791	BLNTAGE	0
35791	CIGAGE	18
35791	CRKAGE	0
35791	IRCRKAGE	0
35791	IICRKAGE	9
35791	COCAGE	0
35791	IRCOCAGE	0
35791	IICOCAGE	9
35791	HERAGE	0
35791	IRHERAGE	0
35791	IIHERAGE	9
35791	INHAGE	0
35791	IRINHAGE	0
35791	IIINHAGE	9
35791	MJAGE	0
35791	IIMJAGE	9
35791	IRMJAGE	0
35791	SEDAGE	0
35791	IISEDAGE	9
35791	IRSEDAGE	0
35791	IISTMAGE	9
35791	IRSTMAGE	0
35791	IITRNAGE	9
35791	IRTRNAGE	0
35791	ALCMFU	0
35791	COCMFU	0
35791	BLNTMFU	0
35791	CIGMFU	0
35791	CRKMFU	0
35791	COCMFU	0
35791	HERMFU	0
35791	INHMFU	0
35791	MJMFU	0
35791	SEDMFU	0
35791	ALCREC	1
35791	COCREC	0
35791	BLNTREC	0
35791	CIGREC	4
35791	COCREC	0
35791	HERREC	0
35791	INHREC	0
35791	MJREC	0
35791	SEDREC	0
35791	ALDAYPWK	0
35791	MRDAYPWK	0
35791	CCDAYPWK	0
35791	CRDAYPWK	0
35791	HRDAYPWK	0
35791	HLDAYPWK	0
35791	INDAYPWK	0
35791	PRDAYPWK	0
35791	OXDAYPWK	0
35791	TRDAYPWK	0
35791	STDAYPWK	0
35791	MTDAYPWK	0
35791	SVDAYPWK	0
35791	MTADYPWK	0
35791	MRDAYPWK	0
35791	CIGEVER	1
35791	SNFEVER	2
35791	CHEWEVER	2
35791	PIPEVER	2
35791	ALCEVER	1
35791	MJEVER	2
35791	COCEVER	2
35791	CRKEVER	0
35791	HEREVER	2
35791	INHEVER	0
35791	ANLEVER	0
35791	STMEVER	0
35791	SEDEVER	0
35791	BLNTEVER	2
35791	TRNEVER	0
35792	CG30EST	0
35792	SN30EST	0
35792	CH30EST	0
35792	CI30EST	0
35792	AL30EST	0
35792	MR30EST	0
35792	CC30EST	0
35792	CR30EST	0
35792	HR30EST	0
35792	HL30EST	0
35792	CIG30USE	0
35792	SNF30USE	0
35792	CHW30USE	0
35792	CGR30USE	0
35792	HER30USE	0
35792	HAL30USE	0
35792	IIALCAGE	1
35792	IRALCAGE	26
35792	IIANLAGE	9
35792	IRANLAGE	0
35792	BLNTAGE	0
35792	CIGAGE	0
35792	CRKAGE	0
35792	IRCRKAGE	0
35792	IICRKAGE	9
35792	COCAGE	0
35792	IRCOCAGE	0
35792	IICOCAGE	9
35792	HERAGE	0
35792	IRHERAGE	0
35792	IIHERAGE	9
35792	INHAGE	0
35792	IRINHAGE	0
35792	IIINHAGE	9
35792	MJAGE	0
35792	IIMJAGE	9
35792	IRMJAGE	0
35792	SEDAGE	0
35792	IISEDAGE	9
35792	IRSEDAGE	0
35792	IISTMAGE	9
35792	IRSTMAGE	0
35792	IITRNAGE	9
35792	IRTRNAGE	0
35792	ALCMFU	0
35792	COCMFU	0
35792	BLNTMFU	0
35792	CIGMFU	0
35792	CRKMFU	0
35792	COCMFU	0
35792	HERMFU	0
35792	INHMFU	0
35792	MJMFU	0
35792	SEDMFU	0
35792	ALCREC	1
35792	COCREC	0
35792	BLNTREC	0
35792	CIGREC	0
35792	COCREC	0
35792	HERREC	0
35792	INHREC	0
35792	MJREC	0
35792	SEDREC	0
35792	ALDAYPWK	0
35792	MRDAYPWK	0
35792	CCDAYPWK	0
35792	CRDAYPWK	0
35792	HRDAYPWK	0
35792	HLDAYPWK	0
35792	INDAYPWK	0
35792	PRDAYPWK	0
35792	OXDAYPWK	0
35792	TRDAYPWK	0
35792	STDAYPWK	0
35792	MTDAYPWK	0
35792	SVDAYPWK	0
35792	MTADYPWK	0
35792	MRDAYPWK	0
35792	CIGEVER	2
35792	SNFEVER	2
35792	CHEWEVER	2
35792	PIPEVER	2
35792	ALCEVER	1
35792	MJEVER	2
35792	COCEVER	2
35792	CRKEVER	0
35792	HEREVER	2
35792	INHEVER	0
35792	ANLEVER	0
35792	STMEVER	0
35792	SEDEVER	0
35792	BLNTEVER	2
35792	TRNEVER	0
35793	CG30EST	0
35793	SN30EST	0
35793	CH30EST	0
35793	CI30EST	0
35793	AL30EST	0
35793	MR30EST	0
35793	CC30EST	0
35793	CR30EST	0
35793	HR30EST	0
35793	HL30EST	0
35793	CIG30USE	0
35793	SNF30USE	0
35793	CHW30USE	0
35793	CGR30USE	0
35793	HER30USE	0
35793	HAL30USE	0
35793	IIALCAGE	1
35793	IRALCAGE	24
35793	IIANLAGE	1
35793	IRANLAGE	30
35793	BLNTAGE	0
35793	CIGAGE	0
35793	CRKAGE	0
35793	IRCRKAGE	0
35793	IICRKAGE	9
35793	COCAGE	0
35793	IRCOCAGE	0
35793	IICOCAGE	9
35793	HERAGE	0
35793	IRHERAGE	0
35793	IIHERAGE	9
35793	INHAGE	0
35793	IRINHAGE	0
35793	IIINHAGE	9
35793	MJAGE	0
35793	IIMJAGE	9
35793	IRMJAGE	0
35793	SEDAGE	0
35793	IISEDAGE	9
35793	IRSEDAGE	0
35793	IISTMAGE	9
35793	IRSTMAGE	0
35793	IITRNAGE	9
35793	IRTRNAGE	0
35793	ALCMFU	0
35793	COCMFU	0
35793	BLNTMFU	0
35793	CIGMFU	0
35793	CRKMFU	0
35793	COCMFU	0
35793	HERMFU	0
35793	INHMFU	0
35793	MJMFU	0
35793	SEDMFU	0
35793	ALCREC	2
35793	COCREC	0
35793	BLNTREC	0
35793	CIGREC	0
35793	COCREC	0
35793	HERREC	0
35793	INHREC	0
35793	MJREC	0
35793	SEDREC	0
35793	ALDAYPWK	0
35793	MRDAYPWK	0
35793	CCDAYPWK	0
35793	CRDAYPWK	0
35793	HRDAYPWK	0
35793	HLDAYPWK	0
35793	INDAYPWK	0
35793	PRDAYPWK	0
35793	OXDAYPWK	0
35793	TRDAYPWK	0
35793	STDAYPWK	0
35793	MTDAYPWK	0
35793	SVDAYPWK	0
35793	MTADYPWK	0
35793	MRDAYPWK	0
35793	CIGEVER	2
35793	SNFEVER	2
35793	CHEWEVER	2
35793	PIPEVER	2
35793	ALCEVER	1
35793	MJEVER	2
35793	COCEVER	2
35793	CRKEVER	0
35793	HEREVER	2
35793	INHEVER	0
35793	ANLEVER	1
35793	STMEVER	0
35793	SEDEVER	0
35793	BLNTEVER	2
35793	TRNEVER	0
35794	CG30EST	0
35794	SN30EST	0
35794	CH30EST	0
35794	CI30EST	0
35794	AL30EST	0
35794	MR30EST	0
35794	CC30EST	0
35794	CR30EST	0
35794	HR30EST	0
35794	HL30EST	0
35794	CIG30USE	0
35794	SNF30USE	0
35794	CHW30USE	0
35794	CGR30USE	0
35794	HER30USE	0
35794	HAL30USE	0
35794	IIALCAGE	1
35794	IRALCAGE	15
35794	IIANLAGE	9
35794	IRANLAGE	0
35794	BLNTAGE	0
35794	CIGAGE	0
35794	CRKAGE	0
35794	IRCRKAGE	0
35794	IICRKAGE	9
35794	COCAGE	0
35794	IRCOCAGE	0
35794	IICOCAGE	9
35794	HERAGE	0
35794	IRHERAGE	0
35794	IIHERAGE	9
35794	INHAGE	0
35794	IRINHAGE	0
35794	IIINHAGE	9
35794	MJAGE	0
35794	IIMJAGE	9
35794	IRMJAGE	0
35794	SEDAGE	0
35794	IISEDAGE	9
35794	IRSEDAGE	0
35794	IISTMAGE	9
35794	IRSTMAGE	0
35794	IITRNAGE	9
35794	IRTRNAGE	0
35794	ALCMFU	0
35794	COCMFU	0
35794	BLNTMFU	0
35794	CIGMFU	0
35794	CRKMFU	0
35794	COCMFU	0
35794	HERMFU	0
35794	INHMFU	0
35794	MJMFU	0
35794	SEDMFU	0
35794	ALCREC	2
35794	COCREC	0
35794	BLNTREC	0
35794	CIGREC	0
35794	COCREC	0
35794	HERREC	0
35794	INHREC	0
35794	MJREC	0
35794	SEDREC	0
35794	ALDAYPWK	0
35794	MRDAYPWK	0
35794	CCDAYPWK	0
35794	CRDAYPWK	0
35794	HRDAYPWK	0
35794	HLDAYPWK	0
35794	INDAYPWK	0
35794	PRDAYPWK	0
35794	OXDAYPWK	0
35794	TRDAYPWK	0
35794	STDAYPWK	0
35794	MTDAYPWK	0
35794	SVDAYPWK	0
35794	MTADYPWK	0
35794	MRDAYPWK	0
35794	CIGEVER	2
35794	SNFEVER	2
35794	CHEWEVER	2
35794	PIPEVER	2
35794	ALCEVER	1
35794	MJEVER	2
35794	COCEVER	2
35794	CRKEVER	0
35794	HEREVER	2
35794	INHEVER	0
35794	ANLEVER	0
35794	STMEVER	0
35794	SEDEVER	0
35794	BLNTEVER	2
35794	TRNEVER	0
35795	CG30EST	0
35795	SN30EST	0
35795	CH30EST	0
35795	CI30EST	0
35795	AL30EST	0
35795	MR30EST	0
35795	CC30EST	0
35795	CR30EST	0
35795	HR30EST	0
35795	HL30EST	0
35795	CIG30USE	30
35795	SNF30USE	0
35795	CHW30USE	0
35795	CGR30USE	0
35795	HER30USE	0
35795	HAL30USE	0
35795	IIALCAGE	1
35795	IRALCAGE	14
35795	IIANLAGE	1
35795	IRANLAGE	15
35795	BLNTAGE	15
35795	CIGAGE	14
35795	CRKAGE	17
35795	IRCRKAGE	17
35795	IICRKAGE	1
35795	COCAGE	17
35795	IRCOCAGE	17
35795	IICOCAGE	1
35795	HERAGE	17
35795	IRHERAGE	17
35795	IIHERAGE	1
35795	INHAGE	16
35795	IRINHAGE	16
35795	IIINHAGE	1
35795	MJAGE	14
35795	IIMJAGE	1
35795	IRMJAGE	14
35795	SEDAGE	0
35795	IISEDAGE	9
35795	IRSEDAGE	0
35795	IISTMAGE	1
35795	IRSTMAGE	18
35795	IITRNAGE	1
35795	IRTRNAGE	16
35795	ALCMFU	0
35795	COCMFU	0
35795	BLNTMFU	0
35795	CIGMFU	0
35795	CRKMFU	0
35795	COCMFU	0
35795	HERMFU	0
35795	INHMFU	0
35795	MJMFU	0
35795	SEDMFU	0
35795	ALCREC	2
35795	COCREC	1
35795	BLNTREC	3
35795	CIGREC	1
35795	COCREC	1
35795	HERREC	3
35795	INHREC	3
35795	MJREC	3
35795	SEDREC	0
35795	ALDAYPWK	0
35795	MRDAYPWK	0
35795	CCDAYPWK	0
35795	CRDAYPWK	0
35795	HRDAYPWK	0
35795	HLDAYPWK	0
35795	INDAYPWK	0
35795	PRDAYPWK	0
35795	OXDAYPWK	0
35795	TRDAYPWK	0
35795	STDAYPWK	0
35795	MTDAYPWK	0
35795	SVDAYPWK	0
35795	MTADYPWK	0
35795	MRDAYPWK	0
35795	CIGEVER	1
35795	SNFEVER	1
35795	CHEWEVER	2
35795	PIPEVER	2
35795	ALCEVER	1
35795	MJEVER	1
35795	COCEVER	1
35795	CRKEVER	1
35795	HEREVER	1
35795	INHEVER	1
35795	ANLEVER	1
35795	STMEVER	1
35795	SEDEVER	0
35795	BLNTEVER	1
35795	TRNEVER	1
35796	CG30EST	0
35796	SN30EST	0
35796	CH30EST	0
35796	CI30EST	0
35796	AL30EST	0
35796	MR30EST	0
35796	CC30EST	0
35796	CR30EST	0
35796	HR30EST	0
35796	HL30EST	0
35796	CIG30USE	30
35796	SNF30USE	0
35796	CHW30USE	0
