24819	INHAGE	0
24819	IRINHAGE	0
24819	IIINHAGE	9
24819	MJAGE	0
24819	IIMJAGE	9
24819	IRMJAGE	0
24819	SEDAGE	0
24819	IISEDAGE	9
24819	IRSEDAGE	0
24819	IISTMAGE	9
24819	IRSTMAGE	0
24819	IITRNAGE	9
24819	IRTRNAGE	0
24819	ALCMFU	0
24819	COCMFU	0
24819	BLNTMFU	0
24819	CIGMFU	0
24819	CRKMFU	0
24819	COCMFU	0
24819	HERMFU	0
24819	INHMFU	0
24819	MJMFU	0
24819	SEDMFU	0
24819	ALCREC	0
24819	COCREC	0
24819	BLNTREC	0
24819	CIGREC	0
24819	COCREC	0
24819	HERREC	0
24819	INHREC	0
24819	MJREC	0
24819	SEDREC	0
24819	ALDAYPWK	0
24819	MRDAYPWK	0
24819	CCDAYPWK	0
24819	CRDAYPWK	0
24819	HRDAYPWK	0
24819	HLDAYPWK	0
24819	INDAYPWK	0
24819	PRDAYPWK	0
24819	OXDAYPWK	0
24819	TRDAYPWK	0
24819	STDAYPWK	0
24819	MTDAYPWK	0
24819	SVDAYPWK	0
24819	MTADYPWK	0
24819	MRDAYPWK	0
24819	CIGEVER	2
24819	SNFEVER	2
24819	CHEWEVER	2
24819	PIPEVER	2
24819	ALCEVER	2
24819	MJEVER	2
24819	COCEVER	2
24819	CRKEVER	0
24819	HEREVER	2
24819	INHEVER	0
24819	ANLEVER	0
24819	STMEVER	0
24819	SEDEVER	0
24819	BLNTEVER	2
24819	TRNEVER	0
24820	CG30EST	0
24820	SN30EST	0
24820	CH30EST	0
24820	CI30EST	0
24820	AL30EST	0
24820	MR30EST	0
24820	CC30EST	0
24820	CR30EST	0
24820	HR30EST	0
24820	HL30EST	0
24820	CIG30USE	0
24820	SNF30USE	0
24820	CHW30USE	0
24820	CGR30USE	0
24820	HER30USE	0
24820	HAL30USE	0
24820	IIALCAGE	1
24820	IRALCAGE	13
24820	IIANLAGE	9
24820	IRANLAGE	0
24820	BLNTAGE	0
24820	CIGAGE	0
24820	CRKAGE	0
24820	IRCRKAGE	0
24820	IICRKAGE	9
24820	COCAGE	0
24820	IRCOCAGE	0
24820	IICOCAGE	9
24820	HERAGE	0
24820	IRHERAGE	0
24820	IIHERAGE	9
24820	INHAGE	0
24820	IRINHAGE	0
24820	IIINHAGE	9
24820	MJAGE	0
24820	IIMJAGE	9
24820	IRMJAGE	0
24820	SEDAGE	0
24820	IISEDAGE	9
24820	IRSEDAGE	0
24820	IISTMAGE	9
24820	IRSTMAGE	0
24820	IITRNAGE	9
24820	IRTRNAGE	0
24820	ALCMFU	2
24820	COCMFU	0
24820	BLNTMFU	0
24820	CIGMFU	0
24820	CRKMFU	0
24820	COCMFU	0
24820	HERMFU	0
24820	INHMFU	0
24820	MJMFU	0
24820	SEDMFU	0
24820	ALCREC	2
24820	COCREC	0
24820	BLNTREC	0
24820	CIGREC	0
24820	COCREC	0
24820	HERREC	0
24820	INHREC	0
24820	MJREC	0
24820	SEDREC	0
24820	ALDAYPWK	0
24820	MRDAYPWK	0
24820	CCDAYPWK	0
24820	CRDAYPWK	0
24820	HRDAYPWK	0
24820	HLDAYPWK	0
24820	INDAYPWK	0
24820	PRDAYPWK	0
24820	OXDAYPWK	0
24820	TRDAYPWK	0
24820	STDAYPWK	0
24820	MTDAYPWK	0
24820	SVDAYPWK	0
24820	MTADYPWK	0
24820	MRDAYPWK	0
24820	CIGEVER	2
24820	SNFEVER	2
24820	CHEWEVER	2
24820	PIPEVER	2
24820	ALCEVER	1
24820	MJEVER	2
24820	COCEVER	2
24820	CRKEVER	0
24820	HEREVER	2
24820	INHEVER	0
24820	ANLEVER	0
24820	STMEVER	0
24820	SEDEVER	0
24820	BLNTEVER	2
24820	TRNEVER	0
24821	CG30EST	0
24821	SN30EST	0
24821	CH30EST	0
24821	CI30EST	0
24821	AL30EST	0
24821	MR30EST	0
24821	CC30EST	0
24821	CR30EST	0
24821	HR30EST	0
24821	HL30EST	0
24821	CIG30USE	10
24821	SNF30USE	0
24821	CHW30USE	0
24821	CGR30USE	0
24821	HER30USE	0
24821	HAL30USE	0
24821	IIALCAGE	1
24821	IRALCAGE	10
24821	IIANLAGE	3
24821	IRANLAGE	20
24821	BLNTAGE	0
24821	CIGAGE	10
24821	CRKAGE	0
24821	IRCRKAGE	0
24821	IICRKAGE	9
24821	COCAGE	30
24821	IRCOCAGE	30
24821	IICOCAGE	1
24821	HERAGE	0
24821	IRHERAGE	0
24821	IIHERAGE	9
24821	INHAGE	0
24821	IRINHAGE	0
24821	IIINHAGE	9
24821	MJAGE	22
24821	IIMJAGE	1
24821	IRMJAGE	22
24821	SEDAGE	0
24821	IISEDAGE	9
24821	IRSEDAGE	0
24821	IISTMAGE	9
24821	IRSTMAGE	0
24821	IITRNAGE	9
24821	IRTRNAGE	0
24821	ALCMFU	0
24821	COCMFU	0
24821	BLNTMFU	0
24821	CIGMFU	0
24821	CRKMFU	0
24821	COCMFU	0
24821	HERMFU	0
24821	INHMFU	0
24821	MJMFU	0
24821	SEDMFU	0
24821	ALCREC	1
24821	COCREC	1
24821	BLNTREC	0
24821	CIGREC	1
24821	COCREC	1
24821	HERREC	0
24821	INHREC	0
24821	MJREC	3
24821	SEDREC	0
24821	ALDAYPWK	3
24821	MRDAYPWK	0
24821	CCDAYPWK	0
24821	CRDAYPWK	0
24821	HRDAYPWK	0
24821	HLDAYPWK	0
24821	INDAYPWK	0
24821	PRDAYPWK	0
24821	OXDAYPWK	0
24821	TRDAYPWK	0
24821	STDAYPWK	0
24821	MTDAYPWK	0
24821	SVDAYPWK	0
24821	MTADYPWK	0
24821	MRDAYPWK	0
24821	CIGEVER	1
24821	SNFEVER	2
24821	CHEWEVER	2
24821	PIPEVER	2
24821	ALCEVER	1
24821	MJEVER	1
24821	COCEVER	1
24821	CRKEVER	2
24821	HEREVER	2
24821	INHEVER	0
24821	ANLEVER	1
24821	STMEVER	0
24821	SEDEVER	0
24821	BLNTEVER	0
24821	TRNEVER	0
24822	CG30EST	0
24822	SN30EST	0
24822	CH30EST	0
24822	CI30EST	0
24822	AL30EST	0
24822	MR30EST	0
24822	CC30EST	0
24822	CR30EST	0
24822	HR30EST	0
24822	HL30EST	0
24822	CIG30USE	30
24822	SNF30USE	0
24822	CHW30USE	0
24822	CGR30USE	0
24822	HER30USE	0
24822	HAL30USE	0
24822	IIALCAGE	1
24822	IRALCAGE	14
24822	IIANLAGE	9
24822	IRANLAGE	0
24822	BLNTAGE	10
24822	CIGAGE	14
24822	CRKAGE	0
24822	IRCRKAGE	0
24822	IICRKAGE	9
24822	COCAGE	0
24822	IRCOCAGE	0
24822	IICOCAGE	9
24822	HERAGE	0
24822	IRHERAGE	0
24822	IIHERAGE	9
24822	INHAGE	0
24822	IRINHAGE	0
24822	IIINHAGE	9
24822	MJAGE	10
24822	IIMJAGE	1
24822	IRMJAGE	10
24822	SEDAGE	0
24822	IISEDAGE	9
24822	IRSEDAGE	0
24822	IISTMAGE	9
24822	IRSTMAGE	0
24822	IITRNAGE	9
24822	IRTRNAGE	0
24822	ALCMFU	0
24822	COCMFU	0
24822	BLNTMFU	0
24822	CIGMFU	0
24822	CRKMFU	0
24822	COCMFU	0
24822	HERMFU	0
24822	INHMFU	0
24822	MJMFU	0
24822	SEDMFU	0
24822	ALCREC	1
24822	COCREC	0
24822	BLNTREC	1
24822	CIGREC	1
24822	COCREC	0
24822	HERREC	0
24822	INHREC	0
24822	MJREC	1
24822	SEDREC	0
24822	ALDAYPWK	1
24822	MRDAYPWK	0
24822	CCDAYPWK	0
24822	CRDAYPWK	0
24822	HRDAYPWK	0
24822	HLDAYPWK	0
24822	INDAYPWK	0
24822	PRDAYPWK	0
24822	OXDAYPWK	0
24822	TRDAYPWK	0
24822	STDAYPWK	0
24822	MTDAYPWK	0
24822	SVDAYPWK	0
24822	MTADYPWK	0
24822	MRDAYPWK	0
24822	CIGEVER	1
24822	SNFEVER	2
24822	CHEWEVER	2
24822	PIPEVER	2
24822	ALCEVER	1
24822	MJEVER	1
24822	COCEVER	2
24822	CRKEVER	0
24822	HEREVER	2
24822	INHEVER	0
24822	ANLEVER	0
24822	STMEVER	0
24822	SEDEVER	0
24822	BLNTEVER	1
24822	TRNEVER	0
24823	CG30EST	0
24823	SN30EST	0
24823	CH30EST	0
24823	CI30EST	0
24823	AL30EST	0
24823	MR30EST	0
24823	CC30EST	0
24823	CR30EST	0
24823	HR30EST	0
24823	HL30EST	0
24823	CIG30USE	0
24823	SNF30USE	0
24823	CHW30USE	0
24823	CGR30USE	0
24823	HER30USE	0
24823	HAL30USE	0
24823	IIALCAGE	1
24823	IRALCAGE	17
24823	IIANLAGE	9
24823	IRANLAGE	0
24823	BLNTAGE	0
24823	CIGAGE	0
24823	CRKAGE	0
24823	IRCRKAGE	0
24823	IICRKAGE	9
24823	COCAGE	0
24823	IRCOCAGE	0
24823	IICOCAGE	9
24823	HERAGE	0
24823	IRHERAGE	0
24823	IIHERAGE	9
24823	INHAGE	0
24823	IRINHAGE	0
24823	IIINHAGE	9
24823	MJAGE	20
24823	IIMJAGE	1
24823	IRMJAGE	20
24823	SEDAGE	0
24823	IISEDAGE	9
24823	IRSEDAGE	0
24823	IISTMAGE	9
24823	IRSTMAGE	0
24823	IITRNAGE	9
24823	IRTRNAGE	0
24823	ALCMFU	0
24823	COCMFU	0
24823	BLNTMFU	0
24823	CIGMFU	0
24823	CRKMFU	0
24823	COCMFU	0
24823	HERMFU	0
24823	INHMFU	0
24823	MJMFU	0
24823	SEDMFU	0
24823	ALCREC	1
24823	COCREC	0
24823	BLNTREC	0
24823	CIGREC	0
24823	COCREC	0
24823	HERREC	0
24823	INHREC	0
24823	MJREC	3
24823	SEDREC	0
24823	ALDAYPWK	2
24823	MRDAYPWK	0
24823	CCDAYPWK	0
24823	CRDAYPWK	0
24823	HRDAYPWK	0
24823	HLDAYPWK	0
24823	INDAYPWK	0
24823	PRDAYPWK	0
24823	OXDAYPWK	0
24823	TRDAYPWK	0
24823	STDAYPWK	0
24823	MTDAYPWK	0
24823	SVDAYPWK	0
24823	MTADYPWK	0
24823	MRDAYPWK	0
24823	CIGEVER	2
24823	SNFEVER	2
24823	CHEWEVER	2
24823	PIPEVER	2
24823	ALCEVER	1
24823	MJEVER	1
24823	COCEVER	2
24823	CRKEVER	0
24823	HEREVER	2
24823	INHEVER	0
24823	ANLEVER	0
24823	STMEVER	0
24823	SEDEVER	0
24823	BLNTEVER	2
24823	TRNEVER	0
24824	CG30EST	0
24824	SN30EST	0
24824	CH30EST	0
24824	CI30EST	0
24824	AL30EST	0
24824	MR30EST	0
24824	CC30EST	0
24824	CR30EST	0
24824	HR30EST	0
24824	HL30EST	0
24824	CIG30USE	0
24824	SNF30USE	5
24824	CHW30USE	15
24824	CGR30USE	0
24824	HER30USE	0
24824	HAL30USE	0
24824	IIALCAGE	1
24824	IRALCAGE	21
24824	IIANLAGE	9
24824	IRANLAGE	0
24824	BLNTAGE	0
24824	CIGAGE	0
24824	CRKAGE	0
24824	IRCRKAGE	0
24824	IICRKAGE	9
24824	COCAGE	0
24824	IRCOCAGE	0
24824	IICOCAGE	9
24824	HERAGE	0
24824	IRHERAGE	0
24824	IIHERAGE	9
24824	INHAGE	0
24824	IRINHAGE	0
24824	IIINHAGE	9
24824	MJAGE	0
24824	IIMJAGE	9
24824	IRMJAGE	0
24824	SEDAGE	0
24824	IISEDAGE	9
24824	IRSEDAGE	0
24824	IISTMAGE	9
24824	IRSTMAGE	0
24824	IITRNAGE	9
24824	IRTRNAGE	0
24824	ALCMFU	0
24824	COCMFU	0
24824	BLNTMFU	0
24824	CIGMFU	0
24824	CRKMFU	0
24824	COCMFU	0
24824	HERMFU	0
24824	INHMFU	0
24824	MJMFU	0
24824	SEDMFU	0
24824	ALCREC	1
24824	COCREC	0
24824	BLNTREC	0
24824	CIGREC	4
24824	COCREC	0
24824	HERREC	0
24824	INHREC	0
24824	MJREC	0
24824	SEDREC	0
24824	ALDAYPWK	4
24824	MRDAYPWK	0
24824	CCDAYPWK	0
24824	CRDAYPWK	0
24824	HRDAYPWK	0
24824	HLDAYPWK	0
24824	INDAYPWK	0
24824	PRDAYPWK	0
24824	OXDAYPWK	0
24824	TRDAYPWK	0
24824	STDAYPWK	0
24824	MTDAYPWK	0
24824	SVDAYPWK	0
24824	MTADYPWK	0
24824	MRDAYPWK	0
24824	CIGEVER	1
24824	SNFEVER	1
24824	CHEWEVER	1
24824	PIPEVER	2
24824	ALCEVER	1
24824	MJEVER	2
24824	COCEVER	2
24824	CRKEVER	0
24824	HEREVER	2
24824	INHEVER	0
24824	ANLEVER	0
24824	STMEVER	0
24824	SEDEVER	0
24824	BLNTEVER	2
24824	TRNEVER	0
24825	CG30EST	0
24825	SN30EST	0
24825	CH30EST	0
24825	CI30EST	0
24825	AL30EST	0
24825	MR30EST	0
24825	CC30EST	0
24825	CR30EST	0
24825	HR30EST	0
24825	HL30EST	0
24825	CIG30USE	0
24825	SNF30USE	0
24825	CHW30USE	0
24825	CGR30USE	0
24825	HER30USE	0
24825	HAL30USE	0
24825	IIALCAGE	1
24825	IRALCAGE	18
24825	IIANLAGE	9
24825	IRANLAGE	0
24825	BLNTAGE	0
24825	CIGAGE	0
24825	CRKAGE	0
24825	IRCRKAGE	0
24825	IICRKAGE	9
24825	COCAGE	0
24825	IRCOCAGE	0
24825	IICOCAGE	9
24825	HERAGE	0
24825	IRHERAGE	0
24825	IIHERAGE	9
24825	INHAGE	0
24825	IRINHAGE	0
24825	IIINHAGE	9
24825	MJAGE	19
24825	IIMJAGE	1
24825	IRMJAGE	19
24825	SEDAGE	0
24825	IISEDAGE	9
24825	IRSEDAGE	0
24825	IISTMAGE	9
24825	IRSTMAGE	0
24825	IITRNAGE	9
24825	IRTRNAGE	0
24825	ALCMFU	0
24825	COCMFU	0
24825	BLNTMFU	0
24825	CIGMFU	0
24825	CRKMFU	0
24825	COCMFU	0
24825	HERMFU	0
24825	INHMFU	0
24825	MJMFU	0
24825	SEDMFU	0
24825	ALCREC	3
24825	COCREC	0
24825	BLNTREC	0
24825	CIGREC	4
24825	COCREC	0
24825	HERREC	0
24825	INHREC	0
24825	MJREC	9
24825	SEDREC	0
24825	ALDAYPWK	0
24825	MRDAYPWK	0
24825	CCDAYPWK	0
24825	CRDAYPWK	0
24825	HRDAYPWK	0
24825	HLDAYPWK	0
24825	INDAYPWK	0
24825	PRDAYPWK	0
24825	OXDAYPWK	0
24825	TRDAYPWK	0
24825	STDAYPWK	0
24825	MTDAYPWK	0
24825	SVDAYPWK	0
24825	MTADYPWK	0
24825	MRDAYPWK	0
24825	CIGEVER	1
24825	SNFEVER	2
24825	CHEWEVER	2
24825	PIPEVER	2
24825	ALCEVER	1
24825	MJEVER	1
24825	COCEVER	2
24825	CRKEVER	0
24825	HEREVER	2
24825	INHEVER	0
24825	ANLEVER	0
24825	STMEVER	0
24825	SEDEVER	0
24825	BLNTEVER	2
24825	TRNEVER	0
24826	CG30EST	0
24826	SN30EST	0
24826	CH30EST	0
24826	CI30EST	0
24826	AL30EST	0
24826	MR30EST	0
24826	CC30EST	0
24826	CR30EST	0
24826	HR30EST	0
24826	HL30EST	0
24826	CIG30USE	0
24826	SNF30USE	0
24826	CHW30USE	0
24826	CGR30USE	0
24826	HER30USE	0
24826	HAL30USE	0
24826	IIALCAGE	1
24826	IRALCAGE	18
24826	IIANLAGE	9
24826	IRANLAGE	0
24826	BLNTAGE	0
24826	CIGAGE	13
24826	CRKAGE	0
24826	IRCRKAGE	0
24826	IICRKAGE	9
24826	COCAGE	0
24826	IRCOCAGE	0
24826	IICOCAGE	9
24826	HERAGE	0
24826	IRHERAGE	0
24826	IIHERAGE	9
24826	INHAGE	0
24826	IRINHAGE	0
24826	IIINHAGE	9
24826	MJAGE	16
24826	IIMJAGE	1
24826	IRMJAGE	16
24826	SEDAGE	0
24826	IISEDAGE	9
24826	IRSEDAGE	0
24826	IISTMAGE	9
24826	IRSTMAGE	0
24826	IITRNAGE	9
24826	IRTRNAGE	0
24826	ALCMFU	0
24826	COCMFU	0
24826	BLNTMFU	0
24826	CIGMFU	0
24826	CRKMFU	0
24826	COCMFU	0
24826	HERMFU	0
24826	INHMFU	0
24826	MJMFU	0
24826	SEDMFU	0
24826	ALCREC	1
24826	COCREC	0
24826	BLNTREC	0
24826	CIGREC	4
24826	COCREC	0
24826	HERREC	0
24826	INHREC	0
24826	MJREC	3
24826	SEDREC	0
24826	ALDAYPWK	3
24826	MRDAYPWK	0
24826	CCDAYPWK	0
24826	CRDAYPWK	0
24826	HRDAYPWK	0
24826	HLDAYPWK	0
24826	INDAYPWK	0
24826	PRDAYPWK	0
24826	OXDAYPWK	0
24826	TRDAYPWK	0
24826	STDAYPWK	0
24826	MTDAYPWK	0
24826	SVDAYPWK	0
24826	MTADYPWK	0
24826	MRDAYPWK	0
24826	CIGEVER	1
24826	SNFEVER	2
24826	CHEWEVER	2
24826	PIPEVER	2
24826	ALCEVER	1
24826	MJEVER	1
24826	COCEVER	2
24826	CRKEVER	0
24826	HEREVER	2
24826	INHEVER	0
24826	ANLEVER	0
24826	STMEVER	0
24826	SEDEVER	0
24826	BLNTEVER	2
24826	TRNEVER	0
24827	CG30EST	0
24827	SN30EST	0
24827	CH30EST	0
24827	CI30EST	0
24827	AL30EST	0
24827	MR30EST	0
24827	CC30EST	0
24827	CR30EST	0
24827	HR30EST	0
24827	HL30EST	0
24827	CIG30USE	0
24827	SNF30USE	0
24827	CHW30USE	0
24827	CGR30USE	0
24827	HER30USE	0
24827	HAL30USE	0
24827	IIALCAGE	1
24827	IRALCAGE	17
24827	IIANLAGE	9
24827	IRANLAGE	0
24827	BLNTAGE	0
24827	CIGAGE	0
24827	CRKAGE	0
24827	IRCRKAGE	0
24827	IICRKAGE	9
24827	COCAGE	0
24827	IRCOCAGE	0
24827	IICOCAGE	9
24827	HERAGE	0
24827	IRHERAGE	0
24827	IIHERAGE	9
24827	INHAGE	0
24827	IRINHAGE	0
24827	IIINHAGE	9
24827	MJAGE	0
24827	IIMJAGE	9
24827	IRMJAGE	0
24827	SEDAGE	0
24827	IISEDAGE	9
24827	IRSEDAGE	0
24827	IISTMAGE	9
24827	IRSTMAGE	0
24827	IITRNAGE	9
24827	IRTRNAGE	0
24827	ALCMFU	0
24827	COCMFU	0
24827	BLNTMFU	0
24827	CIGMFU	0
24827	CRKMFU	0
24827	COCMFU	0
24827	HERMFU	0
24827	INHMFU	0
24827	MJMFU	0
24827	SEDMFU	0
24827	ALCREC	1
24827	COCREC	0
24827	BLNTREC	0
24827	CIGREC	0
24827	COCREC	0
24827	HERREC	0
24827	INHREC	0
24827	MJREC	0
24827	SEDREC	0
24827	ALDAYPWK	7
24827	MRDAYPWK	0
24827	CCDAYPWK	0
24827	CRDAYPWK	0
24827	HRDAYPWK	0
24827	HLDAYPWK	0
24827	INDAYPWK	0
24827	PRDAYPWK	0
24827	OXDAYPWK	0
24827	TRDAYPWK	0
24827	STDAYPWK	0
24827	MTDAYPWK	0
24827	SVDAYPWK	0
24827	MTADYPWK	0
24827	MRDAYPWK	0
24827	CIGEVER	2
24827	SNFEVER	2
24827	CHEWEVER	2
24827	PIPEVER	2
24827	ALCEVER	1
24827	MJEVER	2
24827	COCEVER	2
24827	CRKEVER	0
24827	HEREVER	2
24827	INHEVER	0
24827	ANLEVER	0
24827	STMEVER	0
24827	SEDEVER	0
24827	BLNTEVER	2
24827	TRNEVER	0
24828	CG30EST	0
24828	SN30EST	0
24828	CH30EST	0
24828	CI30EST	0
24828	AL30EST	0
24828	MR30EST	0
24828	CC30EST	0
24828	CR30EST	0
24828	HR30EST	0
24828	HL30EST	0
24828	CIG30USE	0
24828	SNF30USE	0
24828	CHW30USE	0
24828	CGR30USE	0
24828	HER30USE	0
24828	HAL30USE	0
24828	IIALCAGE	9
24828	IRALCAGE	0
24828	IIANLAGE	9
24828	IRANLAGE	0
24828	BLNTAGE	0
24828	CIGAGE	0
24828	CRKAGE	0
24828	IRCRKAGE	0
24828	IICRKAGE	9
24828	COCAGE	0
24828	IRCOCAGE	0
24828	IICOCAGE	9
24828	HERAGE	0
24828	IRHERAGE	0
24828	IIHERAGE	9
24828	INHAGE	0
24828	IRINHAGE	0
24828	IIINHAGE	9
24828	MJAGE	0
24828	IIMJAGE	9
