7186	IRMJAGE	0
7186	SEDAGE	0
7186	IISEDAGE	9
7186	IRSEDAGE	0
7186	IISTMAGE	9
7186	IRSTMAGE	0
7186	IITRNAGE	9
7186	IRTRNAGE	0
7186	ALCMFU	0
7186	COCMFU	0
7186	BLNTMFU	0
7186	CIGMFU	0
7186	CRKMFU	0
7186	COCMFU	0
7186	HERMFU	0
7186	INHMFU	0
7186	MJMFU	0
7186	SEDMFU	0
7186	ALCREC	0
7186	COCREC	0
7186	BLNTREC	0
7186	CIGREC	0
7186	COCREC	0
7186	HERREC	0
7186	INHREC	0
7186	MJREC	0
7186	SEDREC	0
7186	ALDAYPWK	0
7186	MRDAYPWK	0
7186	CCDAYPWK	0
7186	CRDAYPWK	0
7186	HRDAYPWK	0
7186	HLDAYPWK	0
7186	INDAYPWK	0
7186	PRDAYPWK	0
7186	OXDAYPWK	0
7186	TRDAYPWK	0
7186	STDAYPWK	0
7186	MTDAYPWK	0
7186	SVDAYPWK	0
7186	MTADYPWK	0
7186	MRDAYPWK	0
7186	CIGEVER	2
7186	SNFEVER	2
7186	CHEWEVER	2
7186	PIPEVER	2
7186	ALCEVER	2
7186	MJEVER	2
7186	COCEVER	2
7186	CRKEVER	0
7186	HEREVER	2
7186	INHEVER	0
7186	ANLEVER	0
7186	STMEVER	0
7186	SEDEVER	0
7186	BLNTEVER	2
7186	TRNEVER	0
7187	CG30EST	0
7187	SN30EST	0
7187	CH30EST	0
7187	CI30EST	0
7187	AL30EST	0
7187	MR30EST	0
7187	CC30EST	0
7187	CR30EST	0
7187	HR30EST	0
7187	HL30EST	0
7187	CIG30USE	0
7187	SNF30USE	0
7187	CHW30USE	0
7187	CGR30USE	20
7187	HER30USE	0
7187	HAL30USE	0
7187	IIALCAGE	1
7187	IRALCAGE	18
7187	IIANLAGE	9
7187	IRANLAGE	0
7187	BLNTAGE	0
7187	CIGAGE	0
7187	CRKAGE	0
7187	IRCRKAGE	0
7187	IICRKAGE	9
7187	COCAGE	0
7187	IRCOCAGE	0
7187	IICOCAGE	9
7187	HERAGE	0
7187	IRHERAGE	0
7187	IIHERAGE	9
7187	INHAGE	0
7187	IRINHAGE	0
7187	IIINHAGE	9
7187	MJAGE	18
7187	IIMJAGE	1
7187	IRMJAGE	18
7187	SEDAGE	0
7187	IISEDAGE	9
7187	IRSEDAGE	0
7187	IISTMAGE	9
7187	IRSTMAGE	0
7187	IITRNAGE	9
7187	IRTRNAGE	0
7187	ALCMFU	0
7187	COCMFU	0
7187	BLNTMFU	0
7187	CIGMFU	0
7187	CRKMFU	0
7187	COCMFU	0
7187	HERMFU	0
7187	INHMFU	0
7187	MJMFU	0
7187	SEDMFU	0
7187	ALCREC	2
7187	COCREC	0
7187	BLNTREC	0
7187	CIGREC	0
7187	COCREC	0
7187	HERREC	0
7187	INHREC	0
7187	MJREC	3
7187	SEDREC	0
7187	ALDAYPWK	0
7187	MRDAYPWK	0
7187	CCDAYPWK	0
7187	CRDAYPWK	0
7187	HRDAYPWK	0
7187	HLDAYPWK	0
7187	INDAYPWK	0
7187	PRDAYPWK	0
7187	OXDAYPWK	0
7187	TRDAYPWK	0
7187	STDAYPWK	0
7187	MTDAYPWK	0
7187	SVDAYPWK	0
7187	MTADYPWK	0
7187	MRDAYPWK	0
7187	CIGEVER	2
7187	SNFEVER	2
7187	CHEWEVER	2
7187	PIPEVER	2
7187	ALCEVER	1
7187	MJEVER	1
7187	COCEVER	2
7187	CRKEVER	0
7187	HEREVER	2
7187	INHEVER	0
7187	ANLEVER	0
7187	STMEVER	0
7187	SEDEVER	0
7187	BLNTEVER	2
7187	TRNEVER	0
7188	CG30EST	0
7188	SN30EST	0
7188	CH30EST	0
7188	CI30EST	0
7188	AL30EST	0
7188	MR30EST	0
7188	CC30EST	0
7188	CR30EST	0
7188	HR30EST	0
7188	HL30EST	0
7188	CIG30USE	0
7188	SNF30USE	0
7188	CHW30USE	0
7188	CGR30USE	0
7188	HER30USE	0
7188	HAL30USE	0
7188	IIALCAGE	1
7188	IRALCAGE	14
7188	IIANLAGE	1
7188	IRANLAGE	17
7188	BLNTAGE	17
7188	CIGAGE	0
7188	CRKAGE	0
7188	IRCRKAGE	0
7188	IICRKAGE	9
7188	COCAGE	0
7188	IRCOCAGE	0
7188	IICOCAGE	9
7188	HERAGE	0
7188	IRHERAGE	0
7188	IIHERAGE	9
7188	INHAGE	0
7188	IRINHAGE	0
7188	IIINHAGE	9
7188	MJAGE	17
7188	IIMJAGE	1
7188	IRMJAGE	17
7188	SEDAGE	0
7188	IISEDAGE	9
7188	IRSEDAGE	0
7188	IISTMAGE	9
7188	IRSTMAGE	0
7188	IITRNAGE	1
7188	IRTRNAGE	19
7188	ALCMFU	0
7188	COCMFU	0
7188	BLNTMFU	0
7188	CIGMFU	0
7188	CRKMFU	0
7188	COCMFU	0
7188	HERMFU	0
7188	INHMFU	0
7188	MJMFU	0
7188	SEDMFU	0
7188	ALCREC	1
7188	COCREC	0
7188	BLNTREC	3
7188	CIGREC	4
7188	COCREC	0
7188	HERREC	0
7188	INHREC	0
7188	MJREC	3
7188	SEDREC	0
7188	ALDAYPWK	0
7188	MRDAYPWK	0
7188	CCDAYPWK	0
7188	CRDAYPWK	0
7188	HRDAYPWK	0
7188	HLDAYPWK	0
7188	INDAYPWK	0
7188	PRDAYPWK	0
7188	OXDAYPWK	0
7188	TRDAYPWK	0
7188	STDAYPWK	0
7188	MTDAYPWK	0
7188	SVDAYPWK	0
7188	MTADYPWK	0
7188	MRDAYPWK	0
7188	CIGEVER	1
7188	SNFEVER	2
7188	CHEWEVER	2
7188	PIPEVER	2
7188	ALCEVER	1
7188	MJEVER	1
7188	COCEVER	2
7188	CRKEVER	0
7188	HEREVER	2
7188	INHEVER	0
7188	ANLEVER	1
7188	STMEVER	0
7188	SEDEVER	0
7188	BLNTEVER	1
7188	TRNEVER	1
7189	CG30EST	0
7189	SN30EST	0
7189	CH30EST	0
7189	CI30EST	0
7189	AL30EST	0
7189	MR30EST	0
7189	CC30EST	0
7189	CR30EST	0
7189	HR30EST	0
7189	HL30EST	0
7189	CIG30USE	0
7189	SNF30USE	0
7189	CHW30USE	0
7189	CGR30USE	0
7189	HER30USE	0
7189	HAL30USE	0
7189	IIALCAGE	9
7189	IRALCAGE	0
7189	IIANLAGE	9
7189	IRANLAGE	0
7189	BLNTAGE	0
7189	CIGAGE	0
7189	CRKAGE	0
7189	IRCRKAGE	0
7189	IICRKAGE	9
7189	COCAGE	0
7189	IRCOCAGE	0
7189	IICOCAGE	9
7189	HERAGE	0
7189	IRHERAGE	0
7189	IIHERAGE	9
7189	INHAGE	0
7189	IRINHAGE	0
7189	IIINHAGE	9
7189	MJAGE	0
7189	IIMJAGE	9
7189	IRMJAGE	0
7189	SEDAGE	0
7189	IISEDAGE	9
7189	IRSEDAGE	0
7189	IISTMAGE	9
7189	IRSTMAGE	0
7189	IITRNAGE	9
7189	IRTRNAGE	0
7189	ALCMFU	0
7189	COCMFU	0
7189	BLNTMFU	0
7189	CIGMFU	0
7189	CRKMFU	0
7189	COCMFU	0
7189	HERMFU	0
7189	INHMFU	0
7189	MJMFU	0
7189	SEDMFU	0
7189	ALCREC	0
7189	COCREC	0
7189	BLNTREC	0
7189	CIGREC	0
7189	COCREC	0
7189	HERREC	0
7189	INHREC	0
7189	MJREC	0
7189	SEDREC	0
7189	ALDAYPWK	0
7189	MRDAYPWK	0
7189	CCDAYPWK	0
7189	CRDAYPWK	0
7189	HRDAYPWK	0
7189	HLDAYPWK	0
7189	INDAYPWK	0
7189	PRDAYPWK	0
7189	OXDAYPWK	0
7189	TRDAYPWK	0
7189	STDAYPWK	0
7189	MTDAYPWK	0
7189	SVDAYPWK	0
7189	MTADYPWK	0
7189	MRDAYPWK	0
7189	CIGEVER	2
7189	SNFEVER	2
7189	CHEWEVER	2
7189	PIPEVER	2
7189	ALCEVER	2
7189	MJEVER	2
7189	COCEVER	2
7189	CRKEVER	0
7189	HEREVER	2
7189	INHEVER	0
7189	ANLEVER	0
7189	STMEVER	0
7189	SEDEVER	0
7189	BLNTEVER	2
7189	TRNEVER	0
7190	CG30EST	0
7190	SN30EST	0
7190	CH30EST	0
7190	CI30EST	0
7190	AL30EST	0
7190	MR30EST	0
7190	CC30EST	0
7190	CR30EST	0
7190	HR30EST	0
7190	HL30EST	0
7190	CIG30USE	0
7190	SNF30USE	0
7190	CHW30USE	0
7190	CGR30USE	0
7190	HER30USE	0
7190	HAL30USE	0
7190	IIALCAGE	9
7190	IRALCAGE	0
7190	IIANLAGE	9
7190	IRANLAGE	0
7190	BLNTAGE	0
7190	CIGAGE	0
7190	CRKAGE	0
7190	IRCRKAGE	0
7190	IICRKAGE	9
7190	COCAGE	0
7190	IRCOCAGE	0
7190	IICOCAGE	9
7190	HERAGE	0
7190	IRHERAGE	0
7190	IIHERAGE	9
7190	INHAGE	0
7190	IRINHAGE	0
7190	IIINHAGE	9
7190	MJAGE	0
7190	IIMJAGE	9
7190	IRMJAGE	0
7190	SEDAGE	0
7190	IISEDAGE	9
7190	IRSEDAGE	0
7190	IISTMAGE	9
7190	IRSTMAGE	0
7190	IITRNAGE	9
7190	IRTRNAGE	0
7190	ALCMFU	0
7190	COCMFU	0
7190	BLNTMFU	0
7190	CIGMFU	0
7190	CRKMFU	0
7190	COCMFU	0
7190	HERMFU	0
7190	INHMFU	0
7190	MJMFU	0
7190	SEDMFU	0
7190	ALCREC	0
7190	COCREC	0
7190	BLNTREC	0
7190	CIGREC	0
7190	COCREC	0
7190	HERREC	0
7190	INHREC	0
7190	MJREC	0
7190	SEDREC	0
7190	ALDAYPWK	0
7190	MRDAYPWK	0
7190	CCDAYPWK	0
7190	CRDAYPWK	0
7190	HRDAYPWK	0
7190	HLDAYPWK	0
7190	INDAYPWK	0
7190	PRDAYPWK	0
7190	OXDAYPWK	0
7190	TRDAYPWK	0
7190	STDAYPWK	0
7190	MTDAYPWK	0
7190	SVDAYPWK	0
7190	MTADYPWK	0
7190	MRDAYPWK	0
7190	CIGEVER	2
7190	SNFEVER	2
7190	CHEWEVER	2
7190	PIPEVER	2
7190	ALCEVER	2
7190	MJEVER	2
7190	COCEVER	2
7190	CRKEVER	0
7190	HEREVER	2
7190	INHEVER	0
7190	ANLEVER	0
7190	STMEVER	0
7190	SEDEVER	0
7190	BLNTEVER	2
7190	TRNEVER	0
7191	CG30EST	0
7191	SN30EST	0
7191	CH30EST	0
7191	CI30EST	0
7191	AL30EST	0
7191	MR30EST	0
7191	CC30EST	0
7191	CR30EST	0
7191	HR30EST	0
7191	HL30EST	0
7191	CIG30USE	0
7191	SNF30USE	0
7191	CHW30USE	0
7191	CGR30USE	0
7191	HER30USE	0
7191	HAL30USE	0
7191	IIALCAGE	1
7191	IRALCAGE	21
7191	IIANLAGE	9
7191	IRANLAGE	0
7191	BLNTAGE	0
7191	CIGAGE	0
7191	CRKAGE	0
7191	IRCRKAGE	0
7191	IICRKAGE	9
7191	COCAGE	0
7191	IRCOCAGE	0
7191	IICOCAGE	9
7191	HERAGE	0
7191	IRHERAGE	0
7191	IIHERAGE	9
7191	INHAGE	0
7191	IRINHAGE	0
7191	IIINHAGE	9
7191	MJAGE	0
7191	IIMJAGE	9
7191	IRMJAGE	0
7191	SEDAGE	0
7191	IISEDAGE	9
7191	IRSEDAGE	0
7191	IISTMAGE	9
7191	IRSTMAGE	0
7191	IITRNAGE	9
7191	IRTRNAGE	0
7191	ALCMFU	0
7191	COCMFU	0
7191	BLNTMFU	0
7191	CIGMFU	0
7191	CRKMFU	0
7191	COCMFU	0
7191	HERMFU	0
7191	INHMFU	0
7191	MJMFU	0
7191	SEDMFU	0
7191	ALCREC	1
7191	COCREC	0
7191	BLNTREC	0
7191	CIGREC	0
7191	COCREC	0
7191	HERREC	0
7191	INHREC	0
7191	MJREC	0
7191	SEDREC	0
7191	ALDAYPWK	0
7191	MRDAYPWK	0
7191	CCDAYPWK	0
7191	CRDAYPWK	0
7191	HRDAYPWK	0
7191	HLDAYPWK	0
7191	INDAYPWK	0
7191	PRDAYPWK	0
7191	OXDAYPWK	0
7191	TRDAYPWK	0
7191	STDAYPWK	0
7191	MTDAYPWK	0
7191	SVDAYPWK	0
7191	MTADYPWK	0
7191	MRDAYPWK	0
7191	CIGEVER	2
7191	SNFEVER	2
7191	CHEWEVER	2
7191	PIPEVER	2
7191	ALCEVER	1
7191	MJEVER	2
7191	COCEVER	2
7191	CRKEVER	0
7191	HEREVER	2
7191	INHEVER	0
7191	ANLEVER	0
7191	STMEVER	0
7191	SEDEVER	0
7191	BLNTEVER	2
7191	TRNEVER	0
7192	CG30EST	0
7192	SN30EST	0
7192	CH30EST	0
7192	CI30EST	0
7192	AL30EST	0
7192	MR30EST	0
7192	CC30EST	0
7192	CR30EST	0
7192	HR30EST	0
7192	HL30EST	0
7192	CIG30USE	30
7192	SNF30USE	0
7192	CHW30USE	0
7192	CGR30USE	0
7192	HER30USE	0
7192	HAL30USE	0
7192	IIALCAGE	1
7192	IRALCAGE	11
7192	IIANLAGE	9
7192	IRANLAGE	0
7192	BLNTAGE	13
7192	CIGAGE	13
7192	CRKAGE	0
7192	IRCRKAGE	0
7192	IICRKAGE	9
7192	COCAGE	0
7192	IRCOCAGE	0
7192	IICOCAGE	9
7192	HERAGE	0
7192	IRHERAGE	0
7192	IIHERAGE	9
7192	INHAGE	0
7192	IRINHAGE	0
7192	IIINHAGE	9
7192	MJAGE	12
7192	IIMJAGE	1
7192	IRMJAGE	12
7192	SEDAGE	0
7192	IISEDAGE	9
7192	IRSEDAGE	0
7192	IISTMAGE	9
7192	IRSTMAGE	0
7192	IITRNAGE	9
7192	IRTRNAGE	0
7192	ALCMFU	0
7192	COCMFU	0
7192	BLNTMFU	4
7192	CIGMFU	5
7192	CRKMFU	0
7192	COCMFU	0
7192	HERMFU	0
7192	INHMFU	0
7192	MJMFU	6
7192	SEDMFU	0
7192	ALCREC	1
7192	COCREC	0
7192	BLNTREC	1
7192	CIGREC	1
7192	COCREC	0
7192	HERREC	0
7192	INHREC	0
7192	MJREC	1
7192	SEDREC	0
7192	ALDAYPWK	0
7192	MRDAYPWK	7
7192	CCDAYPWK	0
7192	CRDAYPWK	0
7192	HRDAYPWK	0
7192	HLDAYPWK	0
7192	INDAYPWK	0
7192	PRDAYPWK	0
7192	OXDAYPWK	0
7192	TRDAYPWK	0
7192	STDAYPWK	0
7192	MTDAYPWK	0
7192	SVDAYPWK	0
7192	MTADYPWK	0
7192	MRDAYPWK	7
7192	CIGEVER	1
7192	SNFEVER	2
7192	CHEWEVER	2
7192	PIPEVER	1
7192	ALCEVER	1
7192	MJEVER	1
7192	COCEVER	2
7192	CRKEVER	0
7192	HEREVER	2
7192	INHEVER	0
7192	ANLEVER	0
7192	STMEVER	0
7192	SEDEVER	0
7192	BLNTEVER	1
7192	TRNEVER	0
7193	CG30EST	0
7193	SN30EST	0
7193	CH30EST	0
7193	CI30EST	0
7193	AL30EST	0
7193	MR30EST	0
7193	CC30EST	0
7193	CR30EST	0
7193	HR30EST	0
7193	HL30EST	0
7193	CIG30USE	0
7193	SNF30USE	0
7193	CHW30USE	0
7193	CGR30USE	0
7193	HER30USE	0
7193	HAL30USE	0
7193	IIALCAGE	1
7193	IRALCAGE	15
7193	IIANLAGE	9
7193	IRANLAGE	0
7193	BLNTAGE	0
7193	CIGAGE	0
7193	CRKAGE	0
7193	IRCRKAGE	0
7193	IICRKAGE	9
7193	COCAGE	0
7193	IRCOCAGE	0
7193	IICOCAGE	9
7193	HERAGE	0
7193	IRHERAGE	0
7193	IIHERAGE	9
7193	INHAGE	0
7193	IRINHAGE	0
7193	IIINHAGE	9
7193	MJAGE	0
7193	IIMJAGE	9
7193	IRMJAGE	0
7193	SEDAGE	0
7193	IISEDAGE	9
7193	IRSEDAGE	0
7193	IISTMAGE	9
7193	IRSTMAGE	0
7193	IITRNAGE	9
7193	IRTRNAGE	0
7193	ALCMFU	0
7193	COCMFU	0
7193	BLNTMFU	0
7193	CIGMFU	0
7193	CRKMFU	0
7193	COCMFU	0
7193	HERMFU	0
7193	INHMFU	0
7193	MJMFU	0
7193	SEDMFU	0
7193	ALCREC	3
7193	COCREC	0
7193	BLNTREC	0
7193	CIGREC	0
7193	COCREC	0
7193	HERREC	0
7193	INHREC	0
7193	MJREC	0
7193	SEDREC	0
7193	ALDAYPWK	0
7193	MRDAYPWK	0
7193	CCDAYPWK	0
7193	CRDAYPWK	0
7193	HRDAYPWK	0
7193	HLDAYPWK	0
7193	INDAYPWK	0
7193	PRDAYPWK	0
7193	OXDAYPWK	0
7193	TRDAYPWK	0
7193	STDAYPWK	0
7193	MTDAYPWK	0
7193	SVDAYPWK	0
7193	MTADYPWK	0
7193	MRDAYPWK	0
7193	CIGEVER	2
7193	SNFEVER	2
7193	CHEWEVER	2
7193	PIPEVER	2
7193	ALCEVER	1
7193	MJEVER	2
7193	COCEVER	2
7193	CRKEVER	0
7193	HEREVER	2
7193	INHEVER	0
7193	ANLEVER	0
7193	STMEVER	0
