15248	MRDAYPWK	0
15248	CIGEVER	2
15248	SNFEVER	2
15248	CHEWEVER	2
15248	PIPEVER	2
15248	ALCEVER	1
15248	MJEVER	2
15248	COCEVER	2
15248	CRKEVER	0
15248	HEREVER	2
15248	INHEVER	0
15248	ANLEVER	0
15248	STMEVER	0
15248	SEDEVER	0
15248	BLNTEVER	2
15248	TRNEVER	0
15249	CG30EST	0
15249	SN30EST	0
15249	CH30EST	0
15249	CI30EST	0
15249	AL30EST	0
15249	MR30EST	0
15249	CC30EST	0
15249	CR30EST	0
15249	HR30EST	0
15249	HL30EST	0
15249	CIG30USE	0
15249	SNF30USE	0
15249	CHW30USE	0
15249	CGR30USE	0
15249	HER30USE	0
15249	HAL30USE	0
15249	IIALCAGE	9
15249	IRALCAGE	0
15249	IIANLAGE	9
15249	IRANLAGE	0
15249	BLNTAGE	0
15249	CIGAGE	0
15249	CRKAGE	0
15249	IRCRKAGE	0
15249	IICRKAGE	9
15249	COCAGE	0
15249	IRCOCAGE	0
15249	IICOCAGE	9
15249	HERAGE	0
15249	IRHERAGE	0
15249	IIHERAGE	9
15249	INHAGE	0
15249	IRINHAGE	0
15249	IIINHAGE	9
15249	MJAGE	0
15249	IIMJAGE	9
15249	IRMJAGE	0
15249	SEDAGE	0
15249	IISEDAGE	9
15249	IRSEDAGE	0
15249	IISTMAGE	9
15249	IRSTMAGE	0
15249	IITRNAGE	9
15249	IRTRNAGE	0
15249	ALCMFU	0
15249	COCMFU	0
15249	BLNTMFU	0
15249	CIGMFU	0
15249	CRKMFU	0
15249	COCMFU	0
15249	HERMFU	0
15249	INHMFU	0
15249	MJMFU	0
15249	SEDMFU	0
15249	ALCREC	0
15249	COCREC	0
15249	BLNTREC	0
15249	CIGREC	0
15249	COCREC	0
15249	HERREC	0
15249	INHREC	0
15249	MJREC	0
15249	SEDREC	0
15249	ALDAYPWK	0
15249	MRDAYPWK	0
15249	CCDAYPWK	0
15249	CRDAYPWK	0
15249	HRDAYPWK	0
15249	HLDAYPWK	0
15249	INDAYPWK	0
15249	PRDAYPWK	0
15249	OXDAYPWK	0
15249	TRDAYPWK	0
15249	STDAYPWK	0
15249	MTDAYPWK	0
15249	SVDAYPWK	0
15249	MTADYPWK	0
15249	MRDAYPWK	0
15249	CIGEVER	2
15249	SNFEVER	2
15249	CHEWEVER	2
15249	PIPEVER	2
15249	ALCEVER	2
15249	MJEVER	2
15249	COCEVER	2
15249	CRKEVER	0
15249	HEREVER	2
15249	INHEVER	0
15249	ANLEVER	0
15249	STMEVER	0
15249	SEDEVER	0
15249	BLNTEVER	2
15249	TRNEVER	0
15250	CG30EST	0
15250	SN30EST	0
15250	CH30EST	0
15250	CI30EST	0
15250	AL30EST	0
15250	MR30EST	0
15250	CC30EST	0
15250	CR30EST	0
15250	HR30EST	0
15250	HL30EST	0
15250	CIG30USE	0
15250	SNF30USE	0
15250	CHW30USE	0
15250	CGR30USE	0
15250	HER30USE	0
15250	HAL30USE	0
15250	IIALCAGE	1
15250	IRALCAGE	23
15250	IIANLAGE	9
15250	IRANLAGE	0
15250	BLNTAGE	0
15250	CIGAGE	0
15250	CRKAGE	0
15250	IRCRKAGE	0
15250	IICRKAGE	9
15250	COCAGE	0
15250	IRCOCAGE	0
15250	IICOCAGE	9
15250	HERAGE	0
15250	IRHERAGE	0
15250	IIHERAGE	9
15250	INHAGE	0
15250	IRINHAGE	0
15250	IIINHAGE	9
15250	MJAGE	0
15250	IIMJAGE	9
15250	IRMJAGE	0
15250	SEDAGE	0
15250	IISEDAGE	9
15250	IRSEDAGE	0
15250	IISTMAGE	9
15250	IRSTMAGE	0
15250	IITRNAGE	9
15250	IRTRNAGE	0
15250	ALCMFU	0
15250	COCMFU	0
15250	BLNTMFU	0
15250	CIGMFU	0
15250	CRKMFU	0
15250	COCMFU	0
15250	HERMFU	0
15250	INHMFU	0
15250	MJMFU	0
15250	SEDMFU	0
15250	ALCREC	3
15250	COCREC	0
15250	BLNTREC	0
15250	CIGREC	0
15250	COCREC	0
15250	HERREC	0
15250	INHREC	0
15250	MJREC	0
15250	SEDREC	0
15250	ALDAYPWK	0
15250	MRDAYPWK	0
15250	CCDAYPWK	0
15250	CRDAYPWK	0
15250	HRDAYPWK	0
15250	HLDAYPWK	0
15250	INDAYPWK	0
15250	PRDAYPWK	0
15250	OXDAYPWK	0
15250	TRDAYPWK	0
15250	STDAYPWK	0
15250	MTDAYPWK	0
15250	SVDAYPWK	0
15250	MTADYPWK	0
15250	MRDAYPWK	0
15250	CIGEVER	2
15250	SNFEVER	2
15250	CHEWEVER	2
15250	PIPEVER	2
15250	ALCEVER	1
15250	MJEVER	2
15250	COCEVER	2
15250	CRKEVER	0
15250	HEREVER	2
15250	INHEVER	0
15250	ANLEVER	0
15250	STMEVER	0
15250	SEDEVER	0
15250	BLNTEVER	2
15250	TRNEVER	0
15251	CG30EST	0
15251	SN30EST	0
15251	CH30EST	0
15251	CI30EST	0
15251	AL30EST	0
15251	MR30EST	0
15251	CC30EST	0
15251	CR30EST	0
15251	HR30EST	0
15251	HL30EST	0
15251	CIG30USE	0
15251	SNF30USE	0
15251	CHW30USE	0
15251	CGR30USE	0
15251	HER30USE	0
15251	HAL30USE	0
15251	IIALCAGE	1
15251	IRALCAGE	14
15251	IIANLAGE	1
15251	IRANLAGE	20
15251	BLNTAGE	13
15251	CIGAGE	19
15251	CRKAGE	0
15251	IRCRKAGE	0
15251	IICRKAGE	9
15251	COCAGE	20
15251	IRCOCAGE	20
15251	IICOCAGE	1
15251	HERAGE	0
15251	IRHERAGE	0
15251	IIHERAGE	9
15251	INHAGE	0
15251	IRINHAGE	0
15251	IIINHAGE	9
15251	MJAGE	13
15251	IIMJAGE	1
15251	IRMJAGE	13
15251	SEDAGE	0
15251	IISEDAGE	9
15251	IRSEDAGE	0
15251	IISTMAGE	9
15251	IRSTMAGE	0
15251	IITRNAGE	9
15251	IRTRNAGE	0
15251	ALCMFU	0
15251	COCMFU	0
15251	BLNTMFU	0
15251	CIGMFU	0
15251	CRKMFU	0
15251	COCMFU	0
15251	HERMFU	0
15251	INHMFU	0
15251	MJMFU	0
15251	SEDMFU	0
15251	ALCREC	1
15251	COCREC	3
15251	BLNTREC	1
15251	CIGREC	4
15251	COCREC	3
15251	HERREC	0
15251	INHREC	0
15251	MJREC	1
15251	SEDREC	0
15251	ALDAYPWK	0
15251	MRDAYPWK	0
15251	CCDAYPWK	0
15251	CRDAYPWK	0
15251	HRDAYPWK	0
15251	HLDAYPWK	0
15251	INDAYPWK	0
15251	PRDAYPWK	0
15251	OXDAYPWK	0
15251	TRDAYPWK	0
15251	STDAYPWK	0
15251	MTDAYPWK	0
15251	SVDAYPWK	0
15251	MTADYPWK	0
15251	MRDAYPWK	0
15251	CIGEVER	1
15251	SNFEVER	2
15251	CHEWEVER	2
15251	PIPEVER	2
15251	ALCEVER	1
15251	MJEVER	1
15251	COCEVER	1
15251	CRKEVER	2
15251	HEREVER	2
15251	INHEVER	0
15251	ANLEVER	1
15251	STMEVER	0
15251	SEDEVER	0
15251	BLNTEVER	1
15251	TRNEVER	0
15252	CG30EST	0
15252	SN30EST	0
15252	CH30EST	0
15252	CI30EST	0
15252	AL30EST	0
15252	MR30EST	0
15252	CC30EST	0
15252	CR30EST	0
15252	HR30EST	0
15252	HL30EST	0
15252	CIG30USE	0
15252	SNF30USE	0
15252	CHW30USE	0
15252	CGR30USE	0
15252	HER30USE	0
15252	HAL30USE	0
15252	IIALCAGE	1
15252	IRALCAGE	16
15252	IIANLAGE	9
15252	IRANLAGE	0
15252	BLNTAGE	0
15252	CIGAGE	0
15252	CRKAGE	0
15252	IRCRKAGE	0
15252	IICRKAGE	9
15252	COCAGE	0
15252	IRCOCAGE	0
15252	IICOCAGE	9
15252	HERAGE	0
15252	IRHERAGE	0
15252	IIHERAGE	9
15252	INHAGE	0
15252	IRINHAGE	0
15252	IIINHAGE	9
15252	MJAGE	0
15252	IIMJAGE	9
15252	IRMJAGE	0
15252	SEDAGE	0
15252	IISEDAGE	9
15252	IRSEDAGE	0
15252	IISTMAGE	9
15252	IRSTMAGE	0
15252	IITRNAGE	9
15252	IRTRNAGE	0
15252	ALCMFU	0
15252	COCMFU	0
15252	BLNTMFU	0
15252	CIGMFU	0
15252	CRKMFU	0
15252	COCMFU	0
15252	HERMFU	0
15252	INHMFU	0
15252	MJMFU	0
15252	SEDMFU	0
15252	ALCREC	9
15252	COCREC	0
15252	BLNTREC	0
15252	CIGREC	0
15252	COCREC	0
15252	HERREC	0
15252	INHREC	0
15252	MJREC	0
15252	SEDREC	0
15252	ALDAYPWK	0
15252	MRDAYPWK	0
15252	CCDAYPWK	0
15252	CRDAYPWK	0
15252	HRDAYPWK	0
15252	HLDAYPWK	0
15252	INDAYPWK	0
15252	PRDAYPWK	0
15252	OXDAYPWK	0
15252	TRDAYPWK	0
15252	STDAYPWK	0
15252	MTDAYPWK	0
15252	SVDAYPWK	0
15252	MTADYPWK	0
15252	MRDAYPWK	0
15252	CIGEVER	2
15252	SNFEVER	2
15252	CHEWEVER	2
15252	PIPEVER	2
15252	ALCEVER	1
15252	MJEVER	2
15252	COCEVER	2
15252	CRKEVER	0
15252	HEREVER	2
15252	INHEVER	0
15252	ANLEVER	0
15252	STMEVER	0
15252	SEDEVER	0
15252	BLNTEVER	2
15252	TRNEVER	0
15253	CG30EST	0
15253	SN30EST	0
15253	CH30EST	0
15253	CI30EST	0
15253	AL30EST	0
15253	MR30EST	0
15253	CC30EST	0
15253	CR30EST	0
15253	HR30EST	0
15253	HL30EST	0
15253	CIG30USE	0
15253	SNF30USE	0
15253	CHW30USE	0
15253	CGR30USE	2
15253	HER30USE	0
15253	HAL30USE	0
15253	IIALCAGE	3
15253	IRALCAGE	18
15253	IIANLAGE	9
15253	IRANLAGE	0
15253	BLNTAGE	18
15253	CIGAGE	0
15253	CRKAGE	0
15253	IRCRKAGE	0
15253	IICRKAGE	9
15253	COCAGE	0
15253	IRCOCAGE	0
15253	IICOCAGE	9
15253	HERAGE	0
15253	IRHERAGE	0
15253	IIHERAGE	9
15253	INHAGE	0
15253	IRINHAGE	0
15253	IIINHAGE	9
15253	MJAGE	0
15253	IIMJAGE	9
15253	IRMJAGE	0
15253	SEDAGE	0
15253	IISEDAGE	9
15253	IRSEDAGE	0
15253	IISTMAGE	9
15253	IRSTMAGE	0
15253	IITRNAGE	9
15253	IRTRNAGE	0
15253	ALCMFU	0
15253	COCMFU	0
15253	BLNTMFU	3
15253	CIGMFU	3
15253	CRKMFU	0
15253	COCMFU	0
15253	HERMFU	0
15253	INHMFU	0
15253	MJMFU	0
15253	SEDMFU	0
15253	ALCREC	9
15253	COCREC	0
15253	BLNTREC	2
15253	CIGREC	2
15253	COCREC	0
15253	HERREC	0
15253	INHREC	0
15253	MJREC	0
15253	SEDREC	0
15253	ALDAYPWK	0
15253	MRDAYPWK	0
15253	CCDAYPWK	0
15253	CRDAYPWK	0
15253	HRDAYPWK	0
15253	HLDAYPWK	0
15253	INDAYPWK	0
15253	PRDAYPWK	0
15253	OXDAYPWK	0
15253	TRDAYPWK	0
15253	STDAYPWK	0
15253	MTDAYPWK	0
15253	SVDAYPWK	0
15253	MTADYPWK	0
15253	MRDAYPWK	0
15253	CIGEVER	1
15253	SNFEVER	1
15253	CHEWEVER	2
15253	PIPEVER	1
15253	ALCEVER	1
15253	MJEVER	2
15253	COCEVER	2
15253	CRKEVER	0
15253	HEREVER	2
15253	INHEVER	0
15253	ANLEVER	0
15253	STMEVER	0
15253	SEDEVER	0
15253	BLNTEVER	11
15253	TRNEVER	0
15254	CG30EST	0
15254	SN30EST	0
15254	CH30EST	0
15254	CI30EST	0
15254	AL30EST	0
15254	MR30EST	0
15254	CC30EST	0
15254	CR30EST	0
15254	HR30EST	0
15254	HL30EST	0
15254	CIG30USE	0
15254	SNF30USE	0
15254	CHW30USE	0
15254	CGR30USE	0
15254	HER30USE	0
15254	HAL30USE	0
15254	IIALCAGE	1
15254	IRALCAGE	20
15254	IIANLAGE	9
15254	IRANLAGE	0
15254	BLNTAGE	0
15254	CIGAGE	0
15254	CRKAGE	0
15254	IRCRKAGE	0
15254	IICRKAGE	9
15254	COCAGE	0
15254	IRCOCAGE	0
15254	IICOCAGE	9
15254	HERAGE	0
15254	IRHERAGE	0
15254	IIHERAGE	9
15254	INHAGE	0
15254	IRINHAGE	0
15254	IIINHAGE	9
15254	MJAGE	0
15254	IIMJAGE	9
15254	IRMJAGE	0
15254	SEDAGE	0
15254	IISEDAGE	9
15254	IRSEDAGE	0
15254	IISTMAGE	9
15254	IRSTMAGE	0
15254	IITRNAGE	9
15254	IRTRNAGE	0
15254	ALCMFU	0
15254	COCMFU	0
15254	BLNTMFU	0
15254	CIGMFU	0
15254	CRKMFU	0
15254	COCMFU	0
15254	HERMFU	0
15254	INHMFU	0
15254	MJMFU	0
15254	SEDMFU	0
15254	ALCREC	2
15254	COCREC	0
15254	BLNTREC	0
15254	CIGREC	4
15254	COCREC	0
15254	HERREC	0
15254	INHREC	0
15254	MJREC	0
15254	SEDREC	0
15254	ALDAYPWK	0
15254	MRDAYPWK	0
15254	CCDAYPWK	0
15254	CRDAYPWK	0
15254	HRDAYPWK	0
15254	HLDAYPWK	0
15254	INDAYPWK	0
15254	PRDAYPWK	0
15254	OXDAYPWK	0
15254	TRDAYPWK	0
15254	STDAYPWK	0
15254	MTDAYPWK	0
15254	SVDAYPWK	0
15254	MTADYPWK	0
15254	MRDAYPWK	0
15254	CIGEVER	1
15254	SNFEVER	2
15254	CHEWEVER	2
15254	PIPEVER	2
15254	ALCEVER	1
15254	MJEVER	2
15254	COCEVER	2
15254	CRKEVER	0
15254	HEREVER	2
15254	INHEVER	0
15254	ANLEVER	0
15254	STMEVER	0
15254	SEDEVER	0
15254	BLNTEVER	2
15254	TRNEVER	0
15255	CG30EST	0
15255	SN30EST	0
15255	CH30EST	0
15255	CI30EST	0
15255	AL30EST	0
15255	MR30EST	0
15255	CC30EST	0
15255	CR30EST	0
15255	HR30EST	0
15255	HL30EST	0
15255	CIG30USE	2
15255	SNF30USE	0
15255	CHW30USE	0
15255	CGR30USE	2
15255	HER30USE	0
15255	HAL30USE	0
15255	IIALCAGE	3
15255	IRALCAGE	15
15255	IIANLAGE	9
15255	IRANLAGE	0
15255	BLNTAGE	17
15255	CIGAGE	0
15255	CRKAGE	0
15255	IRCRKAGE	0
15255	IICRKAGE	9
15255	COCAGE	0
15255	IRCOCAGE	0
15255	IICOCAGE	9
15255	HERAGE	0
15255	IRHERAGE	0
15255	IIHERAGE	9
15255	INHAGE	0
15255	IRINHAGE	0
15255	IIINHAGE	9
15255	MJAGE	17
15255	IIMJAGE	1
15255	IRMJAGE	17
15255	SEDAGE	0
15255	IISEDAGE	9
15255	IRSEDAGE	0
15255	IISTMAGE	9
15255	IRSTMAGE	0
15255	IITRNAGE	9
15255	IRTRNAGE	0
15255	ALCMFU	0
15255	COCMFU	0
15255	BLNTMFU	0
15255	CIGMFU	8
15255	CRKMFU	0
15255	COCMFU	0
15255	HERMFU	0
15255	INHMFU	0
15255	MJMFU	0
15255	SEDMFU	0
15255	ALCREC	1
15255	COCREC	0
15255	BLNTREC	3
15255	CIGREC	1
15255	COCREC	0
15255	HERREC	0
15255	INHREC	0
15255	MJREC	3
15255	SEDREC	0
15255	ALDAYPWK	0
15255	MRDAYPWK	0
15255	CCDAYPWK	0
15255	CRDAYPWK	0
15255	HRDAYPWK	0
15255	HLDAYPWK	0
15255	INDAYPWK	0
15255	PRDAYPWK	0
15255	OXDAYPWK	0
15255	TRDAYPWK	0
15255	STDAYPWK	0
15255	MTDAYPWK	0
15255	SVDAYPWK	0
15255	MTADYPWK	0
15255	MRDAYPWK	0
15255	CIGEVER	1
15255	SNFEVER	2
15255	CHEWEVER	2
15255	PIPEVER	2
15255	ALCEVER	1
15255	MJEVER	1
15255	COCEVER	2
15255	CRKEVER	0
15255	HEREVER	2
15255	INHEVER	0
15255	ANLEVER	0
15255	STMEVER	0
15255	SEDEVER	0
15255	BLNTEVER	1
15255	TRNEVER	0
15256	CG30EST	0
15256	SN30EST	0
15256	CH30EST	0
15256	CI30EST	0
15256	AL30EST	0
15256	MR30EST	0
15256	CC30EST	0
15256	CR30EST	0
15256	HR30EST	0
15256	HL30EST	0
15256	CIG30USE	0
15256	SNF30USE	0
15256	CHW30USE	0
15256	CGR30USE	0
15256	HER30USE	0
15256	HAL30USE	0
15256	IIALCAGE	9
15256	IRALCAGE	0
15256	IIANLAGE	9
15256	IRANLAGE	0
15256	BLNTAGE	0
15256	CIGAGE	0
15256	CRKAGE	0
15256	IRCRKAGE	0
15256	IICRKAGE	9
15256	COCAGE	0
15256	IRCOCAGE	0
15256	IICOCAGE	9
15256	HERAGE	0
15256	IRHERAGE	0
15256	IIHERAGE	9
15256	INHAGE	0
15256	IRINHAGE	0
15256	IIINHAGE	9
15256	MJAGE	0
15256	IIMJAGE	9
15256	IRMJAGE	0
15256	SEDAGE	0
15256	IISEDAGE	9
15256	IRSEDAGE	0
15256	IISTMAGE	9
15256	IRSTMAGE	0
15256	IITRNAGE	9
15256	IRTRNAGE	0
15256	ALCMFU	0
15256	COCMFU	0
15256	BLNTMFU	0
15256	CIGMFU	0
15256	CRKMFU	0
15256	COCMFU	0
15256	HERMFU	0
15256	INHMFU	0
15256	MJMFU	0
15256	SEDMFU	0
15256	ALCREC	0
15256	COCREC	0
15256	BLNTREC	0
15256	CIGREC	0
15256	COCREC	0
15256	HERREC	0
15256	INHREC	0
15256	MJREC	0
15256	SEDREC	0
15256	ALDAYPWK	0
15256	MRDAYPWK	0
15256	CCDAYPWK	0
15256	CRDAYPWK	0
15256	HRDAYPWK	0
15256	HLDAYPWK	0
15256	INDAYPWK	0
15256	PRDAYPWK	0
15256	OXDAYPWK	0
15256	TRDAYPWK	0
15256	STDAYPWK	0
15256	MTDAYPWK	0
15256	SVDAYPWK	0
15256	MTADYPWK	0
15256	MRDAYPWK	0
15256	CIGEVER	2
15256	SNFEVER	2
15256	CHEWEVER	2
15256	PIPEVER	2
15256	ALCEVER	2
15256	MJEVER	2
15256	COCEVER	2
15256	CRKEVER	0
15256	HEREVER	2
15256	INHEVER	0
15256	ANLEVER	0
15256	STMEVER	0
15256	SEDEVER	0
15256	BLNTEVER	2
15256	TRNEVER	0
15257	CG30EST	0
15257	SN30EST	0
15257	CH30EST	0
15257	CI30EST	0
15257	AL30EST	0
15257	MR30EST	0
15257	CC30EST	0
15257	CR30EST	0
15257	HR30EST	0
15257	HL30EST	0
15257	CIG30USE	0
15257	SNF30USE	0
15257	CHW30USE	0
15257	CGR30USE	30
15257	HER30USE	0
15257	HAL30USE	0
15257	IIALCAGE	1
15257	IRALCAGE	17
15257	IIANLAGE	9
15257	IRANLAGE	0
15257	BLNTAGE	0
15257	CIGAGE	14
15257	CRKAGE	0
15257	IRCRKAGE	0
15257	IICRKAGE	9
15257	COCAGE	0
15257	IRCOCAGE	0
15257	IICOCAGE	9
15257	HERAGE	0
15257	IRHERAGE	0
15257	IIHERAGE	9
15257	INHAGE	0
15257	IRINHAGE	0
15257	IIINHAGE	9
15257	MJAGE	19
15257	IIMJAGE	1
15257	IRMJAGE	19
15257	SEDAGE	0
15257	IISEDAGE	9
15257	IRSEDAGE	0
15257	IISTMAGE	1
15257	IRSTMAGE	16
15257	IITRNAGE	9
15257	IRTRNAGE	0
15257	ALCMFU	0
15257	COCMFU	0
15257	BLNTMFU	0
15257	CIGMFU	0
15257	CRKMFU	0
15257	COCMFU	0
15257	HERMFU	0
15257	INHMFU	0
15257	MJMFU	0
15257	SEDMFU	0
15257	ALCREC	1
15257	COCREC	0
15257	BLNTREC	0
15257	CIGREC	3
15257	COCREC	0
15257	HERREC	0
15257	INHREC	0
15257	MJREC	3
15257	SEDREC	0
15257	ALDAYPWK	3
15257	MRDAYPWK	0
15257	CCDAYPWK	0
15257	CRDAYPWK	0
15257	HRDAYPWK	0
15257	HLDAYPWK	0
15257	INDAYPWK	0
15257	PRDAYPWK	0
15257	OXDAYPWK	0
15257	TRDAYPWK	0
15257	STDAYPWK	0
15257	MTDAYPWK	0
15257	SVDAYPWK	0
15257	MTADYPWK	0
15257	MRDAYPWK	0
15257	CIGEVER	1
15257	SNFEVER	2
15257	CHEWEVER	2
15257	PIPEVER	1
15257	ALCEVER	1
15257	MJEVER	1
15257	COCEVER	2
15257	CRKEVER	0
15257	HEREVER	2
15257	INHEVER	0
15257	ANLEVER	0
15257	STMEVER	1
15257	SEDEVER	0
15257	BLNTEVER	2
15257	TRNEVER	0
15258	CG30EST	0
15258	SN30EST	0
15258	CH30EST	0
15258	CI30EST	0
15258	AL30EST	0
15258	MR30EST	0
15258	CC30EST	0
15258	CR30EST	0
15258	HR30EST	0
15258	HL30EST	0
15258	CIG30USE	30
15258	SNF30USE	0
15258	CHW30USE	0
15258	CGR30USE	0
15258	HER30USE	0
15258	HAL30USE	0
15258	IIALCAGE	1
15258	IRALCAGE	16
15258	IIANLAGE	1
15258	IRANLAGE	25
15258	BLNTAGE	17
15258	CIGAGE	21
15258	CRKAGE	0
15258	IRCRKAGE	0
15258	IICRKAGE	9
15258	COCAGE	21
15258	IRCOCAGE	21
15258	IICOCAGE	1
15258	HERAGE	0
15258	IRHERAGE	0
15258	IIHERAGE	9
15258	INHAGE	19
15258	IRINHAGE	19
15258	IIINHAGE	1
15258	MJAGE	15
15258	IIMJAGE	1
15258	IRMJAGE	15
15258	SEDAGE	0
15258	IISEDAGE	9
15258	IRSEDAGE	0
15258	IISTMAGE	9
15258	IRSTMAGE	0
15258	IITRNAGE	1
15258	IRTRNAGE	27
