40088	IRMJAGE	0
40088	SEDAGE	0
40088	IISEDAGE	9
40088	IRSEDAGE	0
40088	IISTMAGE	9
40088	IRSTMAGE	0
40088	IITRNAGE	9
40088	IRTRNAGE	0
40088	ALCMFU	5
40088	COCMFU	0
40088	BLNTMFU	0
40088	CIGMFU	0
40088	CRKMFU	0
40088	COCMFU	0
40088	HERMFU	0
40088	INHMFU	0
40088	MJMFU	0
40088	SEDMFU	0
40088	ALCREC	3
40088	COCREC	0
40088	BLNTREC	0
40088	CIGREC	0
40088	COCREC	0
40088	HERREC	0
40088	INHREC	0
40088	MJREC	0
40088	SEDREC	0
40088	ALDAYPWK	0
40088	MRDAYPWK	0
40088	CCDAYPWK	0
40088	CRDAYPWK	0
40088	HRDAYPWK	0
40088	HLDAYPWK	0
40088	INDAYPWK	0
40088	PRDAYPWK	0
40088	OXDAYPWK	0
40088	TRDAYPWK	0
40088	STDAYPWK	0
40088	MTDAYPWK	0
40088	SVDAYPWK	0
40088	MTADYPWK	0
40088	MRDAYPWK	0
40088	CIGEVER	2
40088	SNFEVER	2
40088	CHEWEVER	2
40088	PIPEVER	2
40088	ALCEVER	1
40088	MJEVER	2
40088	COCEVER	2
40088	CRKEVER	0
40088	HEREVER	2
40088	INHEVER	0
40088	ANLEVER	0
40088	STMEVER	0
40088	SEDEVER	0
40088	BLNTEVER	2
40088	TRNEVER	0
40089	CG30EST	0
40089	SN30EST	0
40089	CH30EST	0
40089	CI30EST	0
40089	AL30EST	0
40089	MR30EST	0
40089	CC30EST	0
40089	CR30EST	0
40089	HR30EST	0
40089	HL30EST	0
40089	CIG30USE	0
40089	SNF30USE	0
40089	CHW30USE	0
40089	CGR30USE	0
40089	HER30USE	0
40089	HAL30USE	0
40089	IIALCAGE	9
40089	IRALCAGE	0
40089	IIANLAGE	9
40089	IRANLAGE	0
40089	BLNTAGE	0
40089	CIGAGE	0
40089	CRKAGE	0
40089	IRCRKAGE	0
40089	IICRKAGE	9
40089	COCAGE	0
40089	IRCOCAGE	0
40089	IICOCAGE	9
40089	HERAGE	0
40089	IRHERAGE	0
40089	IIHERAGE	9
40089	INHAGE	0
40089	IRINHAGE	0
40089	IIINHAGE	9
40089	MJAGE	0
40089	IIMJAGE	9
40089	IRMJAGE	0
40089	SEDAGE	0
40089	IISEDAGE	9
40089	IRSEDAGE	0
40089	IISTMAGE	9
40089	IRSTMAGE	0
40089	IITRNAGE	9
40089	IRTRNAGE	0
40089	ALCMFU	0
40089	COCMFU	0
40089	BLNTMFU	0
40089	CIGMFU	0
40089	CRKMFU	0
40089	COCMFU	0
40089	HERMFU	0
40089	INHMFU	0
40089	MJMFU	0
40089	SEDMFU	0
40089	ALCREC	0
40089	COCREC	0
40089	BLNTREC	0
40089	CIGREC	0
40089	COCREC	0
40089	HERREC	0
40089	INHREC	0
40089	MJREC	0
40089	SEDREC	0
40089	ALDAYPWK	0
40089	MRDAYPWK	0
40089	CCDAYPWK	0
40089	CRDAYPWK	0
40089	HRDAYPWK	0
40089	HLDAYPWK	0
40089	INDAYPWK	0
40089	PRDAYPWK	0
40089	OXDAYPWK	0
40089	TRDAYPWK	0
40089	STDAYPWK	0
40089	MTDAYPWK	0
40089	SVDAYPWK	0
40089	MTADYPWK	0
40089	MRDAYPWK	0
40089	CIGEVER	2
40089	SNFEVER	2
40089	CHEWEVER	2
40089	PIPEVER	2
40089	ALCEVER	2
40089	MJEVER	2
40089	COCEVER	2
40089	CRKEVER	0
40089	HEREVER	2
40089	INHEVER	0
40089	ANLEVER	0
40089	STMEVER	0
40089	SEDEVER	0
40089	BLNTEVER	2
40089	TRNEVER	0
40090	CG30EST	0
40090	SN30EST	0
40090	CH30EST	0
40090	CI30EST	0
40090	AL30EST	0
40090	MR30EST	0
40090	CC30EST	0
40090	CR30EST	0
40090	HR30EST	0
40090	HL30EST	0
40090	CIG30USE	30
40090	SNF30USE	0
40090	CHW30USE	0
40090	CGR30USE	0
40090	HER30USE	0
40090	HAL30USE	0
40090	IIALCAGE	1
40090	IRALCAGE	18
40090	IIANLAGE	9
40090	IRANLAGE	0
40090	BLNTAGE	0
40090	CIGAGE	17
40090	CRKAGE	0
40090	IRCRKAGE	0
40090	IICRKAGE	9
40090	COCAGE	0
40090	IRCOCAGE	0
40090	IICOCAGE	9
40090	HERAGE	0
40090	IRHERAGE	0
40090	IIHERAGE	9
40090	INHAGE	0
40090	IRINHAGE	0
40090	IIINHAGE	9
40090	MJAGE	17
40090	IIMJAGE	1
40090	IRMJAGE	17
40090	SEDAGE	0
40090	IISEDAGE	9
40090	IRSEDAGE	0
40090	IISTMAGE	9
40090	IRSTMAGE	0
40090	IITRNAGE	9
40090	IRTRNAGE	0
40090	ALCMFU	0
40090	COCMFU	0
40090	BLNTMFU	0
40090	CIGMFU	0
40090	CRKMFU	0
40090	COCMFU	0
40090	HERMFU	0
40090	INHMFU	0
40090	MJMFU	0
40090	SEDMFU	0
40090	ALCREC	1
40090	COCREC	0
40090	BLNTREC	0
40090	CIGREC	1
40090	COCREC	0
40090	HERREC	0
40090	INHREC	0
40090	MJREC	3
40090	SEDREC	0
40090	ALDAYPWK	0
40090	MRDAYPWK	0
40090	CCDAYPWK	0
40090	CRDAYPWK	0
40090	HRDAYPWK	0
40090	HLDAYPWK	0
40090	INDAYPWK	0
40090	PRDAYPWK	0
40090	OXDAYPWK	0
40090	TRDAYPWK	0
40090	STDAYPWK	0
40090	MTDAYPWK	0
40090	SVDAYPWK	0
40090	MTADYPWK	0
40090	MRDAYPWK	0
40090	CIGEVER	1
40090	SNFEVER	2
40090	CHEWEVER	2
40090	PIPEVER	2
40090	ALCEVER	1
40090	MJEVER	1
40090	COCEVER	2
40090	CRKEVER	0
40090	HEREVER	2
40090	INHEVER	0
40090	ANLEVER	0
40090	STMEVER	0
40090	SEDEVER	0
40090	BLNTEVER	2
40090	TRNEVER	0
40091	CG30EST	0
40091	SN30EST	0
40091	CH30EST	0
40091	CI30EST	0
40091	AL30EST	0
40091	MR30EST	0
40091	CC30EST	0
40091	CR30EST	0
40091	HR30EST	0
40091	HL30EST	0
40091	CIG30USE	20
40091	SNF30USE	0
40091	CHW30USE	0
40091	CGR30USE	0
40091	HER30USE	0
40091	HAL30USE	0
40091	IIALCAGE	1
40091	IRALCAGE	17
40091	IIANLAGE	9
40091	IRANLAGE	0
40091	BLNTAGE	17
40091	CIGAGE	19
40091	CRKAGE	0
40091	IRCRKAGE	0
40091	IICRKAGE	9
40091	COCAGE	0
40091	IRCOCAGE	0
40091	IICOCAGE	9
40091	HERAGE	0
40091	IRHERAGE	0
40091	IIHERAGE	9
40091	INHAGE	0
40091	IRINHAGE	0
40091	IIINHAGE	9
40091	MJAGE	17
40091	IIMJAGE	1
40091	IRMJAGE	17
40091	SEDAGE	0
40091	IISEDAGE	9
40091	IRSEDAGE	0
40091	IISTMAGE	9
40091	IRSTMAGE	0
40091	IITRNAGE	9
40091	IRTRNAGE	0
40091	ALCMFU	0
40091	COCMFU	0
40091	BLNTMFU	0
40091	CIGMFU	0
40091	CRKMFU	0
40091	COCMFU	0
40091	HERMFU	0
40091	INHMFU	0
40091	MJMFU	0
40091	SEDMFU	0
40091	ALCREC	2
40091	COCREC	0
40091	BLNTREC	3
40091	CIGREC	1
40091	COCREC	0
40091	HERREC	0
40091	INHREC	0
40091	MJREC	2
40091	SEDREC	0
40091	ALDAYPWK	0
40091	MRDAYPWK	0
40091	CCDAYPWK	0
40091	CRDAYPWK	0
40091	HRDAYPWK	0
40091	HLDAYPWK	0
40091	INDAYPWK	0
40091	PRDAYPWK	0
40091	OXDAYPWK	0
40091	TRDAYPWK	0
40091	STDAYPWK	0
40091	MTDAYPWK	0
40091	SVDAYPWK	0
40091	MTADYPWK	0
40091	MRDAYPWK	0
40091	CIGEVER	1
40091	SNFEVER	1
40091	CHEWEVER	1
40091	PIPEVER	2
40091	ALCEVER	1
40091	MJEVER	1
40091	COCEVER	2
40091	CRKEVER	0
40091	HEREVER	2
40091	INHEVER	0
40091	ANLEVER	0
40091	STMEVER	0
40091	SEDEVER	0
40091	BLNTEVER	1
40091	TRNEVER	0
40092	CG30EST	0
40092	SN30EST	0
40092	CH30EST	0
40092	CI30EST	0
40092	AL30EST	0
40092	MR30EST	0
40092	CC30EST	0
40092	CR30EST	0
40092	HR30EST	0
40092	HL30EST	0
40092	CIG30USE	0
40092	SNF30USE	0
40092	CHW30USE	0
40092	CGR30USE	0
40092	HER30USE	0
40092	HAL30USE	0
40092	IIALCAGE	1
40092	IRALCAGE	16
40092	IIANLAGE	9
40092	IRANLAGE	0
40092	BLNTAGE	16
40092	CIGAGE	15
40092	CRKAGE	0
40092	IRCRKAGE	0
40092	IICRKAGE	9
40092	COCAGE	0
40092	IRCOCAGE	0
40092	IICOCAGE	9
40092	HERAGE	0
40092	IRHERAGE	0
40092	IIHERAGE	9
40092	INHAGE	0
40092	IRINHAGE	0
40092	IIINHAGE	9
40092	MJAGE	0
40092	IIMJAGE	9
40092	IRMJAGE	0
40092	SEDAGE	0
40092	IISEDAGE	9
40092	IRSEDAGE	0
40092	IISTMAGE	9
40092	IRSTMAGE	0
40092	IITRNAGE	9
40092	IRTRNAGE	0
40092	ALCMFU	0
40092	COCMFU	0
40092	BLNTMFU	0
40092	CIGMFU	0
40092	CRKMFU	0
40092	COCMFU	0
40092	HERMFU	0
40092	INHMFU	0
40092	MJMFU	0
40092	SEDMFU	0
40092	ALCREC	1
40092	COCREC	0
40092	BLNTREC	3
40092	CIGREC	4
40092	COCREC	0
40092	HERREC	0
40092	INHREC	0
40092	MJREC	0
40092	SEDREC	0
40092	ALDAYPWK	0
40092	MRDAYPWK	0
40092	CCDAYPWK	0
40092	CRDAYPWK	0
40092	HRDAYPWK	0
40092	HLDAYPWK	0
40092	INDAYPWK	0
40092	PRDAYPWK	0
40092	OXDAYPWK	0
40092	TRDAYPWK	0
40092	STDAYPWK	0
40092	MTDAYPWK	0
40092	SVDAYPWK	0
40092	MTADYPWK	0
40092	MRDAYPWK	0
40092	CIGEVER	1
40092	SNFEVER	2
40092	CHEWEVER	2
40092	PIPEVER	2
40092	ALCEVER	1
40092	MJEVER	2
40092	COCEVER	2
40092	CRKEVER	0
40092	HEREVER	2
40092	INHEVER	0
40092	ANLEVER	0
40092	STMEVER	0
40092	SEDEVER	0
40092	BLNTEVER	11
40092	TRNEVER	0
40093	CG30EST	0
40093	SN30EST	0
40093	CH30EST	0
40093	CI30EST	0
40093	AL30EST	0
40093	MR30EST	0
40093	CC30EST	0
40093	CR30EST	0
40093	HR30EST	0
40093	HL30EST	0
40093	CIG30USE	0
40093	SNF30USE	0
40093	CHW30USE	0
40093	CGR30USE	0
40093	HER30USE	0
40093	HAL30USE	0
40093	IIALCAGE	1
40093	IRALCAGE	18
40093	IIANLAGE	9
40093	IRANLAGE	0
40093	BLNTAGE	0
40093	CIGAGE	0
40093	CRKAGE	0
40093	IRCRKAGE	0
40093	IICRKAGE	9
40093	COCAGE	0
40093	IRCOCAGE	0
40093	IICOCAGE	9
40093	HERAGE	0
40093	IRHERAGE	0
40093	IIHERAGE	9
40093	INHAGE	0
40093	IRINHAGE	0
40093	IIINHAGE	9
40093	MJAGE	0
40093	IIMJAGE	9
40093	IRMJAGE	0
40093	SEDAGE	0
40093	IISEDAGE	9
40093	IRSEDAGE	0
40093	IISTMAGE	9
40093	IRSTMAGE	0
40093	IITRNAGE	9
40093	IRTRNAGE	0
40093	ALCMFU	0
40093	COCMFU	0
40093	BLNTMFU	0
40093	CIGMFU	0
40093	CRKMFU	0
40093	COCMFU	0
40093	HERMFU	0
40093	INHMFU	0
40093	MJMFU	0
40093	SEDMFU	0
40093	ALCREC	1
40093	COCREC	0
40093	BLNTREC	0
40093	CIGREC	0
40093	COCREC	0
40093	HERREC	0
40093	INHREC	0
40093	MJREC	0
40093	SEDREC	0
40093	ALDAYPWK	2
40093	MRDAYPWK	0
40093	CCDAYPWK	0
40093	CRDAYPWK	0
40093	HRDAYPWK	0
40093	HLDAYPWK	0
40093	INDAYPWK	0
40093	PRDAYPWK	0
40093	OXDAYPWK	0
40093	TRDAYPWK	0
40093	STDAYPWK	0
40093	MTDAYPWK	0
40093	SVDAYPWK	0
40093	MTADYPWK	0
40093	MRDAYPWK	0
40093	CIGEVER	2
40093	SNFEVER	2
40093	CHEWEVER	2
40093	PIPEVER	2
40093	ALCEVER	1
40093	MJEVER	2
40093	COCEVER	2
40093	CRKEVER	0
40093	HEREVER	2
40093	INHEVER	0
40093	ANLEVER	0
40093	STMEVER	0
40093	SEDEVER	0
40093	BLNTEVER	2
40093	TRNEVER	0
40094	CG30EST	0
40094	SN30EST	0
40094	CH30EST	0
40094	CI30EST	0
40094	AL30EST	0
40094	MR30EST	0
40094	CC30EST	0
40094	CR30EST	0
40094	HR30EST	0
40094	HL30EST	0
40094	CIG30USE	0
40094	SNF30USE	0
40094	CHW30USE	0
40094	CGR30USE	0
40094	HER30USE	0
40094	HAL30USE	0
40094	IIALCAGE	9
40094	IRALCAGE	0
40094	IIANLAGE	9
40094	IRANLAGE	0
40094	BLNTAGE	0
40094	CIGAGE	0
40094	CRKAGE	0
40094	IRCRKAGE	0
40094	IICRKAGE	9
40094	COCAGE	0
40094	IRCOCAGE	0
40094	IICOCAGE	9
40094	HERAGE	0
40094	IRHERAGE	0
40094	IIHERAGE	9
40094	INHAGE	0
40094	IRINHAGE	0
40094	IIINHAGE	9
40094	MJAGE	0
40094	IIMJAGE	9
40094	IRMJAGE	0
40094	SEDAGE	0
40094	IISEDAGE	9
40094	IRSEDAGE	0
40094	IISTMAGE	9
40094	IRSTMAGE	0
40094	IITRNAGE	9
40094	IRTRNAGE	0
40094	ALCMFU	0
40094	COCMFU	0
40094	BLNTMFU	0
40094	CIGMFU	0
40094	CRKMFU	0
40094	COCMFU	0
40094	HERMFU	0
40094	INHMFU	0
40094	MJMFU	0
40094	SEDMFU	0
40094	ALCREC	0
40094	COCREC	0
40094	BLNTREC	0
40094	CIGREC	0
40094	COCREC	0
40094	HERREC	0
40094	INHREC	0
40094	MJREC	0
40094	SEDREC	0
40094	ALDAYPWK	0
40094	MRDAYPWK	0
40094	CCDAYPWK	0
40094	CRDAYPWK	0
40094	HRDAYPWK	0
40094	HLDAYPWK	0
40094	INDAYPWK	0
40094	PRDAYPWK	0
40094	OXDAYPWK	0
40094	TRDAYPWK	0
40094	STDAYPWK	0
40094	MTDAYPWK	0
40094	SVDAYPWK	0
40094	MTADYPWK	0
40094	MRDAYPWK	0
40094	CIGEVER	2
40094	SNFEVER	2
40094	CHEWEVER	2
40094	PIPEVER	2
40094	ALCEVER	2
40094	MJEVER	2
40094	COCEVER	2
40094	CRKEVER	0
40094	HEREVER	2
40094	INHEVER	0
40094	ANLEVER	0
40094	STMEVER	0
40094	SEDEVER	0
40094	BLNTEVER	2
40094	TRNEVER	0
40095	CG30EST	0
40095	SN30EST	0
40095	CH30EST	0
40095	CI30EST	0
40095	AL30EST	0
40095	MR30EST	0
40095	CC30EST	0
40095	CR30EST	0
40095	HR30EST	0
40095	HL30EST	0
40095	CIG30USE	0
40095	SNF30USE	0
40095	CHW30USE	0
40095	CGR30USE	0
40095	HER30USE	0
40095	HAL30USE	0
40095	IIALCAGE	1
40095	IRALCAGE	14
40095	IIANLAGE	9
40095	IRANLAGE	0
40095	BLNTAGE	0
40095	CIGAGE	0
40095	CRKAGE	0
40095	IRCRKAGE	0
40095	IICRKAGE	9
40095	COCAGE	0
40095	IRCOCAGE	0
40095	IICOCAGE	9
40095	HERAGE	0
40095	IRHERAGE	0
40095	IIHERAGE	9
40095	INHAGE	0
40095	IRINHAGE	0
40095	IIINHAGE	9
40095	MJAGE	19
40095	IIMJAGE	1
40095	IRMJAGE	19
40095	SEDAGE	0
40095	IISEDAGE	9
40095	IRSEDAGE	0
40095	IISTMAGE	9
40095	IRSTMAGE	0
40095	IITRNAGE	9
40095	IRTRNAGE	0
40095	ALCMFU	0
40095	COCMFU	0
40095	BLNTMFU	0
40095	CIGMFU	0
40095	CRKMFU	0
40095	COCMFU	0
40095	HERMFU	0
40095	INHMFU	0
40095	MJMFU	0
40095	SEDMFU	0
40095	ALCREC	2
40095	COCREC	0
40095	BLNTREC	0
40095	CIGREC	4
40095	COCREC	0
40095	HERREC	0
40095	INHREC	0
40095	MJREC	2
40095	SEDREC	0
40095	ALDAYPWK	0
40095	MRDAYPWK	0
40095	CCDAYPWK	0
40095	CRDAYPWK	0
40095	HRDAYPWK	0
40095	HLDAYPWK	0
40095	INDAYPWK	0
40095	PRDAYPWK	0
40095	OXDAYPWK	0
40095	TRDAYPWK	0
40095	STDAYPWK	0
40095	MTDAYPWK	0
40095	SVDAYPWK	0
40095	MTADYPWK	0
40095	MRDAYPWK	0
40095	CIGEVER	1
40095	SNFEVER	2
40095	CHEWEVER	2
40095	PIPEVER	2
40095	ALCEVER	1
40095	MJEVER	1
40095	COCEVER	2
40095	CRKEVER	0
40095	HEREVER	2
40095	INHEVER	0
40095	ANLEVER	0
40095	STMEVER	0
40095	SEDEVER	0
40095	BLNTEVER	2
40095	TRNEVER	0
40096	CG30EST	0
40096	SN30EST	0
40096	CH30EST	0
40096	CI30EST	0
40096	AL30EST	0
40096	MR30EST	0
40096	CC30EST	0
40096	CR30EST	0
40096	HR30EST	0
40096	HL30EST	0
40096	CIG30USE	0
40096	SNF30USE	0
40096	CHW30USE	0
40096	CGR30USE	0
40096	HER30USE	0
40096	HAL30USE	0
40096	IIALCAGE	9
40096	IRALCAGE	0
40096	IIANLAGE	9
40096	IRANLAGE	0
40096	BLNTAGE	0
40096	CIGAGE	0
40096	CRKAGE	0
40096	IRCRKAGE	0
40096	IICRKAGE	9
40096	COCAGE	0
40096	IRCOCAGE	0
40096	IICOCAGE	9
40096	HERAGE	0
40096	IRHERAGE	0
40096	IIHERAGE	9
40096	INHAGE	0
40096	IRINHAGE	0
40096	IIINHAGE	9
40096	MJAGE	0
40096	IIMJAGE	9
40096	IRMJAGE	0
40096	SEDAGE	0
40096	IISEDAGE	9
40096	IRSEDAGE	0
40096	IISTMAGE	9
40096	IRSTMAGE	0
40096	IITRNAGE	9
40096	IRTRNAGE	0
40096	ALCMFU	0
40096	COCMFU	0
40096	BLNTMFU	0
40096	CIGMFU	0
40096	CRKMFU	0
40096	COCMFU	0
40096	HERMFU	0
40096	INHMFU	0
40096	MJMFU	0
40096	SEDMFU	0
40096	ALCREC	0
40096	COCREC	0
40096	BLNTREC	0
40096	CIGREC	0
40096	COCREC	0
40096	HERREC	0
40096	INHREC	0
40096	MJREC	0
40096	SEDREC	0
40096	ALDAYPWK	0
40096	MRDAYPWK	0
40096	CCDAYPWK	0
40096	CRDAYPWK	0
40096	HRDAYPWK	0
40096	HLDAYPWK	0
40096	INDAYPWK	0
40096	PRDAYPWK	0
40096	OXDAYPWK	0
40096	TRDAYPWK	0
40096	STDAYPWK	0
40096	MTDAYPWK	0
40096	SVDAYPWK	0
40096	MTADYPWK	0
40096	MRDAYPWK	0
40096	CIGEVER	2
40096	SNFEVER	2
40096	CHEWEVER	2
40096	PIPEVER	2
40096	ALCEVER	2
40096	MJEVER	2
40096	COCEVER	2
40096	CRKEVER	0
40096	HEREVER	2
40096	INHEVER	0
40096	ANLEVER	0
40096	STMEVER	0
40096	SEDEVER	0
40096	BLNTEVER	2
40096	TRNEVER	0
40097	CG30EST	0
40097	SN30EST	0
40097	CH30EST	0
40097	CI30EST	0
40097	AL30EST	0
40097	MR30EST	0
40097	CC30EST	0
40097	CR30EST	0
40097	HR30EST	0
40097	HL30EST	0
40097	CIG30USE	0
40097	SNF30USE	0
40097	CHW30USE	0
40097	CGR30USE	0
40097	HER30USE	0
40097	HAL30USE	0
40097	IIALCAGE	1
40097	IRALCAGE	13
40097	IIANLAGE	9
40097	IRANLAGE	0
