52191	IRCOCYFU	0
52191	IICOCYFU	9
52191	HERYFU	0
52191	IRHERYFU	0
52191	IIHERYFU	9
52191	INHYFU	0
52191	IRINHYFU	0
52191	IIINHYFU	9
52191	MJYFU	2012
52191	IIMJYFU	1
52191	IRMJYFU	2012
52191	SEDYFU	0
52191	IISEDYFU	9
52191	IRSEDYFU	0
52191	IISTMYFU	9
52191	IRSTMYFU	0
52191	IITRNYFU	9
52191	IRTRNYFU	0
52191	ALCYFU	0
52191	IIALCYFU	3
52191	IRALCYFU	2012
52192	ALCYFU	0
52192	IIALCYFU	3
52192	IRALCYFU	1993
52192	IIANLYFU	9
52192	IRANLYFU	0
52192	BLNTYFU	0
52192	CIGYFU	0
52192	CRKYFU	0
52192	IRCRKYFU	0
52192	IICRKYFU	9
52192	COCYFU	0
52192	IRCOCYFU	0
52192	IICOCYFU	9
52192	HERYFU	0
52192	IRHERYFU	0
52192	IIHERYFU	9
52192	INHYFU	0
52192	IRINHYFU	0
52192	IIINHYFU	9
52192	MJYFU	0
52192	IIMJYFU	3
52192	IRMJYFU	1991
52192	SEDYFU	0
52192	IISEDYFU	9
52192	IRSEDYFU	0
52192	IISTMYFU	9
52192	IRSTMYFU	0
52192	IITRNYFU	9
52192	IRTRNYFU	0
52192	ALCYFU	0
52192	IIALCYFU	3
52192	IRALCYFU	1993
52193	ALCYFU	0
52193	IIALCYFU	9
52193	IRALCYFU	0
52193	IIANLYFU	9
52193	IRANLYFU	0
52193	BLNTYFU	0
52193	CIGYFU	0
52193	CRKYFU	0
52193	IRCRKYFU	0
52193	IICRKYFU	9
52193	COCYFU	0
52193	IRCOCYFU	0
52193	IICOCYFU	9
52193	HERYFU	0
52193	IRHERYFU	0
52193	IIHERYFU	9
52193	INHYFU	0
52193	IRINHYFU	0
52193	IIINHYFU	9
52193	MJYFU	0
52193	IIMJYFU	9
52193	IRMJYFU	0
52193	SEDYFU	0
52193	IISEDYFU	9
52193	IRSEDYFU	0
52193	IISTMYFU	9
52193	IRSTMYFU	0
52193	IITRNYFU	9
52193	IRTRNYFU	0
52193	ALCYFU	0
52193	IIALCYFU	9
52193	IRALCYFU	0
52194	ALCYFU	0
52194	IIALCYFU	9
52194	IRALCYFU	0
52194	IIANLYFU	9
52194	IRANLYFU	0
52194	BLNTYFU	0
52194	CIGYFU	0
52194	CRKYFU	0
52194	IRCRKYFU	0
52194	IICRKYFU	9
52194	COCYFU	0
52194	IRCOCYFU	0
52194	IICOCYFU	9
52194	HERYFU	0
52194	IRHERYFU	0
52194	IIHERYFU	9
52194	INHYFU	0
52194	IRINHYFU	0
52194	IIINHYFU	9
52194	MJYFU	0
52194	IIMJYFU	9
52194	IRMJYFU	0
52194	SEDYFU	0
52194	IISEDYFU	9
52194	IRSEDYFU	0
52194	IISTMYFU	9
52194	IRSTMYFU	0
52194	IITRNYFU	9
52194	IRTRNYFU	0
52194	ALCYFU	0
52194	IIALCYFU	9
52194	IRALCYFU	0
52195	ALCYFU	0
52195	IIALCYFU	9
52195	IRALCYFU	0
52195	IIANLYFU	9
52195	IRANLYFU	0
52195	BLNTYFU	0
52195	CIGYFU	0
52195	CRKYFU	0
52195	IRCRKYFU	0
52195	IICRKYFU	9
52195	COCYFU	0
52195	IRCOCYFU	0
52195	IICOCYFU	9
52195	HERYFU	0
52195	IRHERYFU	0
52195	IIHERYFU	9
52195	INHYFU	0
52195	IRINHYFU	0
52195	IIINHYFU	9
52195	MJYFU	0
52195	IIMJYFU	9
52195	IRMJYFU	0
52195	SEDYFU	0
52195	IISEDYFU	9
52195	IRSEDYFU	0
52195	IISTMYFU	9
52195	IRSTMYFU	0
52195	IITRNYFU	9
52195	IRTRNYFU	0
52195	ALCYFU	0
52195	IIALCYFU	9
52195	IRALCYFU	0
52196	ALCYFU	0
52196	IIALCYFU	3
52196	IRALCYFU	2008
52196	IIANLYFU	9
52196	IRANLYFU	0
52196	BLNTYFU	0
52196	CIGYFU	0
52196	CRKYFU	0
52196	IRCRKYFU	0
52196	IICRKYFU	9
52196	COCYFU	0
52196	IRCOCYFU	0
52196	IICOCYFU	9
52196	HERYFU	0
52196	IRHERYFU	0
52196	IIHERYFU	9
52196	INHYFU	0
52196	IRINHYFU	0
52196	IIINHYFU	9
52196	MJYFU	0
52196	IIMJYFU	9
52196	IRMJYFU	0
52196	SEDYFU	0
52196	IISEDYFU	9
52196	IRSEDYFU	0
52196	IISTMYFU	9
52196	IRSTMYFU	0
52196	IITRNYFU	9
52196	IRTRNYFU	0
52196	ALCYFU	0
52196	IIALCYFU	3
52196	IRALCYFU	2008
52197	ALCYFU	0
52197	IIALCYFU	3
52197	IRALCYFU	2002
52197	IIANLYFU	3
52197	IRANLYFU	2008
52197	BLNTYFU	0
52197	CIGYFU	0
52197	CRKYFU	0
52197	IRCRKYFU	2009
52197	IICRKYFU	3
52197	COCYFU	0
52197	IRCOCYFU	2008
52197	IICOCYFU	3
52197	HERYFU	0
52197	IRHERYFU	2010
52197	IIHERYFU	3
52197	INHYFU	0
52197	IRINHYFU	2008
52197	IIINHYFU	3
52197	MJYFU	0
52197	IIMJYFU	3
52197	IRMJYFU	2006
52197	SEDYFU	0
52197	IISEDYFU	3
52197	IRSEDYFU	2008
52197	IISTMYFU	3
52197	IRSTMYFU	2008
52197	IITRNYFU	3
52197	IRTRNYFU	2008
52197	ALCYFU	0
52197	IIALCYFU	3
52197	IRALCYFU	2002
52198	ALCYFU	0
52198	IIALCYFU	3
52198	IRALCYFU	2000
52198	IIANLYFU	3
52198	IRANLYFU	0
52198	BLNTYFU	0
52198	CIGYFU	0
52198	CRKYFU	0
52198	IRCRKYFU	0
52198	IICRKYFU	9
52198	COCYFU	0
52198	IRCOCYFU	0
52198	IICOCYFU	9
52198	HERYFU	0
52198	IRHERYFU	0
52198	IIHERYFU	9
52198	INHYFU	0
52198	IRINHYFU	0
52198	IIINHYFU	9
52198	MJYFU	0
52198	IIMJYFU	9
52198	IRMJYFU	0
52198	SEDYFU	0
52198	IISEDYFU	9
52198	IRSEDYFU	0
52198	IISTMYFU	3
52198	IRSTMYFU	0
52198	IITRNYFU	9
52198	IRTRNYFU	0
52198	ALCYFU	0
52198	IIALCYFU	3
52198	IRALCYFU	2000
52199	ALCYFU	0
52199	IIALCYFU	3
52199	IRALCYFU	2011
52199	IIANLYFU	9
52199	IRANLYFU	0
52199	BLNTYFU	0
52199	CIGYFU	0
52199	CRKYFU	0
52199	IRCRKYFU	0
52199	IICRKYFU	9
52199	COCYFU	0
52199	IRCOCYFU	0
52199	IICOCYFU	9
52199	HERYFU	0
52199	IRHERYFU	0
52199	IIHERYFU	9
52199	INHYFU	0
52199	IRINHYFU	0
52199	IIINHYFU	9
52199	MJYFU	2012
52199	IIMJYFU	1
52199	IRMJYFU	2012
52199	SEDYFU	0
52199	IISEDYFU	9
52199	IRSEDYFU	0
52199	IISTMYFU	9
52199	IRSTMYFU	0
52199	IITRNYFU	9
52199	IRTRNYFU	0
52199	ALCYFU	0
52199	IIALCYFU	3
52199	IRALCYFU	2011
52200	ALCYFU	0
52200	IIALCYFU	3
52200	IRALCYFU	2006
52200	IIANLYFU	9
52200	IRANLYFU	0
52200	BLNTYFU	0
52200	CIGYFU	0
52200	CRKYFU	0
52200	IRCRKYFU	0
52200	IICRKYFU	9
52200	COCYFU	0
52200	IRCOCYFU	0
52200	IICOCYFU	9
52200	HERYFU	0
52200	IRHERYFU	0
52200	IIHERYFU	9
52200	INHYFU	0
52200	IRINHYFU	0
52200	IIINHYFU	9
52200	MJYFU	0
52200	IIMJYFU	9
52200	IRMJYFU	0
52200	SEDYFU	0
52200	IISEDYFU	9
52200	IRSEDYFU	0
52200	IISTMYFU	9
52200	IRSTMYFU	0
52200	IITRNYFU	9
52200	IRTRNYFU	0
52200	ALCYFU	0
52200	IIALCYFU	3
52200	IRALCYFU	2006
52201	ALCYFU	0
52201	IIALCYFU	3
52201	IRALCYFU	1972
52201	IIANLYFU	9
52201	IRANLYFU	0
52201	BLNTYFU	0
52201	CIGYFU	0
52201	CRKYFU	0
52201	IRCRKYFU	0
52201	IICRKYFU	9
52201	COCYFU	0
52201	IRCOCYFU	1977
52201	IICOCYFU	3
52201	HERYFU	0
52201	IRHERYFU	0
52201	IIHERYFU	9
52201	INHYFU	0
52201	IRINHYFU	1980
52201	IIINHYFU	3
52201	MJYFU	0
52201	IIMJYFU	3
52201	IRMJYFU	1973
52201	SEDYFU	0
52201	IISEDYFU	9
52201	IRSEDYFU	0
52201	IISTMYFU	9
52201	IRSTMYFU	0
52201	IITRNYFU	9
52201	IRTRNYFU	0
52201	ALCYFU	0
52201	IIALCYFU	3
52201	IRALCYFU	1972
52202	ALCYFU	0
52202	IIALCYFU	3
52202	IRALCYFU	1995
52202	IIANLYFU	3
52202	IRANLYFU	2006
52202	BLNTYFU	0
52202	CIGYFU	0
52202	CRKYFU	0
52202	IRCRKYFU	0
52202	IICRKYFU	9
52202	COCYFU	0
52202	IRCOCYFU	2001
52202	IICOCYFU	3
52202	HERYFU	0
52202	IRHERYFU	0
52202	IIHERYFU	9
52202	INHYFU	0
52202	IRINHYFU	1998
52202	IIINHYFU	3
52202	MJYFU	0
52202	IIMJYFU	3
52202	IRMJYFU	1996
52202	SEDYFU	0
52202	IISEDYFU	9
52202	IRSEDYFU	0
52202	IISTMYFU	9
52202	IRSTMYFU	0
52202	IITRNYFU	9
52202	IRTRNYFU	0
52202	ALCYFU	0
52202	IIALCYFU	3
52202	IRALCYFU	1995
52203	ALCYFU	0
52203	IIALCYFU	3
52203	IRALCYFU	1973
52203	IIANLYFU	9
52203	IRANLYFU	0
52203	BLNTYFU	0
52203	CIGYFU	0
52203	CRKYFU	0
52203	IRCRKYFU	0
52203	IICRKYFU	9
52203	COCYFU	0
52203	IRCOCYFU	0
52203	IICOCYFU	9
52203	HERYFU	0
52203	IRHERYFU	0
52203	IIHERYFU	9
52203	INHYFU	0
52203	IRINHYFU	0
52203	IIINHYFU	9
52203	MJYFU	0
52203	IIMJYFU	9
52203	IRMJYFU	0
52203	SEDYFU	0
52203	IISEDYFU	9
52203	IRSEDYFU	0
52203	IISTMYFU	9
52203	IRSTMYFU	0
52203	IITRNYFU	9
52203	IRTRNYFU	0
52203	ALCYFU	0
52203	IIALCYFU	3
52203	IRALCYFU	1973
52204	ALCYFU	0
52204	IIALCYFU	3
52204	IRALCYFU	2005
52204	IIANLYFU	9
52204	IRANLYFU	0
52204	BLNTYFU	0
52204	CIGYFU	0
52204	CRKYFU	0
52204	IRCRKYFU	0
52204	IICRKYFU	9
52204	COCYFU	0
52204	IRCOCYFU	0
52204	IICOCYFU	9
52204	HERYFU	0
52204	IRHERYFU	0
52204	IIHERYFU	9
52204	INHYFU	0
52204	IRINHYFU	0
52204	IIINHYFU	9
52204	MJYFU	0
52204	IIMJYFU	9
52204	IRMJYFU	0
52204	SEDYFU	0
52204	IISEDYFU	9
52204	IRSEDYFU	0
52204	IISTMYFU	9
52204	IRSTMYFU	0
52204	IITRNYFU	9
52204	IRTRNYFU	0
52204	ALCYFU	0
52204	IIALCYFU	3
52204	IRALCYFU	2005
52205	ALCYFU	0
52205	IIALCYFU	9
52205	IRALCYFU	0
52205	IIANLYFU	9
52205	IRANLYFU	0
52205	BLNTYFU	0
52205	CIGYFU	0
52205	CRKYFU	0
52205	IRCRKYFU	0
52205	IICRKYFU	9
52205	COCYFU	0
52205	IRCOCYFU	0
52205	IICOCYFU	9
52205	HERYFU	0
52205	IRHERYFU	0
52205	IIHERYFU	9
52205	INHYFU	0
52205	IRINHYFU	0
52205	IIINHYFU	9
52205	MJYFU	0
52205	IIMJYFU	9
52205	IRMJYFU	0
52205	SEDYFU	0
52205	IISEDYFU	9
52205	IRSEDYFU	0
52205	IISTMYFU	9
52205	IRSTMYFU	0
52205	IITRNYFU	9
52205	IRTRNYFU	0
52205	ALCYFU	0
52205	IIALCYFU	9
52205	IRALCYFU	0
52206	ALCYFU	0
52206	IIALCYFU	3
52206	IRALCYFU	2003
52206	IIANLYFU	9
52206	IRANLYFU	0
52206	BLNTYFU	0
52206	CIGYFU	0
52206	CRKYFU	0
52206	IRCRKYFU	0
52206	IICRKYFU	9
52206	COCYFU	0
52206	IRCOCYFU	0
52206	IICOCYFU	9
52206	HERYFU	0
52206	IRHERYFU	0
52206	IIHERYFU	9
52206	INHYFU	0
52206	IRINHYFU	0
52206	IIINHYFU	9
52206	MJYFU	0
52206	IIMJYFU	3
52206	IRMJYFU	1997
52206	SEDYFU	0
52206	IISEDYFU	9
52206	IRSEDYFU	0
52206	IISTMYFU	9
52206	IRSTMYFU	0
52206	IITRNYFU	9
52206	IRTRNYFU	0
52206	ALCYFU	0
52206	IIALCYFU	3
52206	IRALCYFU	2003
52207	ALCYFU	0
52207	IIALCYFU	3
52207	IRALCYFU	2001
52207	IIANLYFU	3
52207	IRANLYFU	2008
52207	BLNTYFU	0
52207	CIGYFU	0
52207	CRKYFU	0
52207	IRCRKYFU	0
52207	IICRKYFU	9
52207	COCYFU	0
52207	IRCOCYFU	0
52207	IICOCYFU	9
52207	HERYFU	0
52207	IRHERYFU	0
52207	IIHERYFU	9
52207	INHYFU	0
52207	IRINHYFU	2002
52207	IIINHYFU	3
52207	MJYFU	0
52207	IIMJYFU	3
52207	IRMJYFU	1997
52207	SEDYFU	0
52207	IISEDYFU	9
52207	IRSEDYFU	0
52207	IISTMYFU	9
52207	IRSTMYFU	0
52207	IITRNYFU	3
52207	IRTRNYFU	2010
52207	ALCYFU	0
52207	IIALCYFU	3
52207	IRALCYFU	2001
52208	ALCYFU	0
52208	IIALCYFU	3
52208	IRALCYFU	2010
52208	IIANLYFU	9
52208	IRANLYFU	0
52208	BLNTYFU	0
52208	CIGYFU	0
52208	CRKYFU	0
52208	IRCRKYFU	0
52208	IICRKYFU	9
52208	COCYFU	0
52208	IRCOCYFU	0
52208	IICOCYFU	9
52208	HERYFU	0
52208	IRHERYFU	0
52208	IIHERYFU	9
52208	INHYFU	0
52208	IRINHYFU	0
52208	IIINHYFU	9
52208	MJYFU	0
52208	IIMJYFU	3
52208	IRMJYFU	2009
52208	SEDYFU	0
52208	IISEDYFU	9
52208	IRSEDYFU	0
52208	IISTMYFU	9
52208	IRSTMYFU	0
52208	IITRNYFU	9
52208	IRTRNYFU	0
52208	ALCYFU	0
52208	IIALCYFU	3
52208	IRALCYFU	2010
52209	ALCYFU	0
52209	IIALCYFU	9
52209	IRALCYFU	0
52209	IIANLYFU	9
52209	IRANLYFU	0
52209	BLNTYFU	0
52209	CIGYFU	0
52209	CRKYFU	0
52209	IRCRKYFU	0
52209	IICRKYFU	9
52209	COCYFU	0
52209	IRCOCYFU	0
52209	IICOCYFU	9
52209	HERYFU	0
52209	IRHERYFU	0
52209	IIHERYFU	9
52209	INHYFU	0
52209	IRINHYFU	0
52209	IIINHYFU	9
52209	MJYFU	0
52209	IIMJYFU	9
52209	IRMJYFU	0
52209	SEDYFU	0
52209	IISEDYFU	9
52209	IRSEDYFU	0
52209	IISTMYFU	9
52209	IRSTMYFU	0
52209	IITRNYFU	9
52209	IRTRNYFU	0
52209	ALCYFU	0
52209	IIALCYFU	9
52209	IRALCYFU	0
52210	ALCYFU	0
52210	IIALCYFU	3
52210	IRALCYFU	2004
52210	IIANLYFU	3
52210	IRANLYFU	2008
52210	BLNTYFU	0
52210	CIGYFU	0
52210	CRKYFU	0
52210	IRCRKYFU	0
52210	IICRKYFU	9
52210	COCYFU	0
52210	IRCOCYFU	2010
52210	IICOCYFU	3
52210	HERYFU	0
52210	IRHERYFU	0
52210	IIHERYFU	9
52210	INHYFU	0
52210	IRINHYFU	2008
52210	IIINHYFU	3
52210	MJYFU	0
52210	IIMJYFU	3
52210	IRMJYFU	2007
52210	SEDYFU	0
52210	IISEDYFU	9
52210	IRSEDYFU	0
52210	IISTMYFU	1
52210	IRSTMYFU	2012
52210	IITRNYFU	3
52210	IRTRNYFU	2008
52210	ALCYFU	0
52210	IIALCYFU	3
52210	IRALCYFU	2004
52211	ALCYFU	0
52211	IIALCYFU	9
52211	IRALCYFU	0
52211	IIANLYFU	9
52211	IRANLYFU	0
52211	BLNTYFU	0
52211	CIGYFU	0
52211	CRKYFU	0
52211	IRCRKYFU	0
52211	IICRKYFU	9
52211	COCYFU	0
52211	IRCOCYFU	0
52211	IICOCYFU	9
52211	HERYFU	0
52211	IRHERYFU	0
52211	IIHERYFU	9
52211	INHYFU	0
52211	IRINHYFU	0
52211	IIINHYFU	9
52211	MJYFU	0
52211	IIMJYFU	9
52211	IRMJYFU	0
52211	SEDYFU	0
52211	IISEDYFU	9
52211	IRSEDYFU	0
52211	IISTMYFU	9
52211	IRSTMYFU	0
52211	IITRNYFU	9
52211	IRTRNYFU	0
52211	ALCYFU	0
52211	IIALCYFU	9
52211	IRALCYFU	0
52212	ALCYFU	0
52212	IIALCYFU	3
52212	IRALCYFU	2004
52212	IIANLYFU	9
52212	IRANLYFU	0
52212	BLNTYFU	0
52212	CIGYFU	0
52212	CRKYFU	0
52212	IRCRKYFU	0
52212	IICRKYFU	9
52212	COCYFU	0
52212	IRCOCYFU	0
52212	IICOCYFU	9
52212	HERYFU	0
52212	IRHERYFU	0
52212	IIHERYFU	9
52212	INHYFU	0
52212	IRINHYFU	0
52212	IIINHYFU	9
52212	MJYFU	0
52212	IIMJYFU	3
52212	IRMJYFU	2005
52212	SEDYFU	0
52212	IISEDYFU	9
52212	IRSEDYFU	0
52212	IISTMYFU	9
52212	IRSTMYFU	0
52212	IITRNYFU	9
52212	IRTRNYFU	0
52212	ALCYFU	0
52212	IIALCYFU	3
52212	IRALCYFU	2004
52213	ALCYFU	0
52213	IIALCYFU	3
52213	IRALCYFU	2007
52213	IIANLYFU	9
52213	IRANLYFU	0
52213	BLNTYFU	0
52213	CIGYFU	0
52213	CRKYFU	0
52213	IRCRKYFU	0
52213	IICRKYFU	9
52213	COCYFU	0
52213	IRCOCYFU	0
52213	IICOCYFU	9
52213	HERYFU	0
52213	IRHERYFU	0
52213	IIHERYFU	9
52213	INHYFU	0
52213	IRINHYFU	0
52213	IIINHYFU	9
52213	MJYFU	0
52213	IIMJYFU	3
52213	IRMJYFU	2004
52213	SEDYFU	0
52213	IISEDYFU	9
52213	IRSEDYFU	0
52213	IISTMYFU	9
52213	IRSTMYFU	0
52213	IITRNYFU	9
52213	IRTRNYFU	0
52213	ALCYFU	0
52213	IIALCYFU	3
52213	IRALCYFU	2007
52214	ALCYFU	0
52214	IIALCYFU	3
52214	IRALCYFU	1994
52214	IIANLYFU	9
52214	IRANLYFU	0
52214	BLNTYFU	0
52214	CIGYFU	0
52214	CRKYFU	0
52214	IRCRKYFU	0
52214	IICRKYFU	9
52214	COCYFU	0
52214	IRCOCYFU	0
52214	IICOCYFU	9
52214	HERYFU	0
52214	IRHERYFU	0
52214	IIHERYFU	9
52214	INHYFU	0
52214	IRINHYFU	0
52214	IIINHYFU	9
52214	MJYFU	0
52214	IIMJYFU	3
52214	IRMJYFU	1994
52214	SEDYFU	0
52214	IISEDYFU	9
52214	IRSEDYFU	0
52214	IISTMYFU	9
52214	IRSTMYFU	0
52214	IITRNYFU	9
52214	IRTRNYFU	0
52214	ALCYFU	0
52214	IIALCYFU	3
52214	IRALCYFU	1994
52215	ALCYFU	0
52215	IIALCYFU	9
52215	IRALCYFU	0
52215	IIANLYFU	9
52215	IRANLYFU	0
52215	BLNTYFU	0
52215	CIGYFU	0
52215	CRKYFU	0
52215	IRCRKYFU	0
52215	IICRKYFU	9
52215	COCYFU	0
52215	IRCOCYFU	0
52215	IICOCYFU	9
52215	HERYFU	0
52215	IRHERYFU	0
52215	IIHERYFU	9
52215	INHYFU	0
52215	IRINHYFU	0
52215	IIINHYFU	9
52215	MJYFU	0
52215	IIMJYFU	9
52215	IRMJYFU	0
52215	SEDYFU	0
52215	IISEDYFU	9
52215	IRSEDYFU	0
52215	IISTMYFU	9
52215	IRSTMYFU	0
52215	IITRNYFU	9
52215	IRTRNYFU	0
52215	ALCYFU	0
52215	IIALCYFU	9
52215	IRALCYFU	0
52216	ALCYFU	0
52216	IIALCYFU	3
52216	IRALCYFU	1987
52216	IIANLYFU	9
52216	IRANLYFU	0
52216	BLNTYFU	0
52216	CIGYFU	0
52216	CRKYFU	0
52216	IRCRKYFU	0
52216	IICRKYFU	9
52216	COCYFU	0
52216	IRCOCYFU	0
52216	IICOCYFU	9
52216	HERYFU	0
52216	IRHERYFU	0
52216	IIHERYFU	9
52216	INHYFU	0
52216	IRINHYFU	0
52216	IIINHYFU	9
52216	MJYFU	0
52216	IIMJYFU	3
52216	IRMJYFU	1983
52216	SEDYFU	0
52216	IISEDYFU	9
52216	IRSEDYFU	0
52216	IISTMYFU	9
52216	IRSTMYFU	0
52216	IITRNYFU	9
52216	IRTRNYFU	0
52216	ALCYFU	0
52216	IIALCYFU	3
52216	IRALCYFU	1987
52217	ALCYFU	0
52217	IIALCYFU	3
52217	IRALCYFU	2009
52217	IIANLYFU	9
52217	IRANLYFU	0
52217	BLNTYFU	0
52217	CIGYFU	0
52217	CRKYFU	0
52217	IRCRKYFU	0
52217	IICRKYFU	9
52217	COCYFU	0
52217	IRCOCYFU	0
52217	IICOCYFU	9
52217	HERYFU	0
52217	IRHERYFU	0
52217	IIHERYFU	9
52217	INHYFU	0
52217	IRINHYFU	0
52217	IIINHYFU	9
52217	MJYFU	0
52217	IIMJYFU	9
52217	IRMJYFU	0
52217	SEDYFU	0
52217	IISEDYFU	9
52217	IRSEDYFU	0
52217	IISTMYFU	9
52217	IRSTMYFU	0
52217	IITRNYFU	9
52217	IRTRNYFU	0
52217	ALCYFU	0
52217	IIALCYFU	3
52217	IRALCYFU	2009
52218	ALCYFU	2013
52218	IIALCYFU	1
52218	IRALCYFU	2013
52218	IIANLYFU	9
52218	IRANLYFU	0
52218	BLNTYFU	0
52218	CIGYFU	0
52218	CRKYFU	0
52218	IRCRKYFU	0
52218	IICRKYFU	9
52218	COCYFU	0
52218	IRCOCYFU	0
52218	IICOCYFU	9
52218	HERYFU	0
52218	IRHERYFU	0
52218	IIHERYFU	9
52218	INHYFU	0
52218	IRINHYFU	0
52218	IIINHYFU	9
52218	MJYFU	0
52218	IIMJYFU	3
52218	IRMJYFU	2012
52218	SEDYFU	0
52218	IISEDYFU	9
52218	IRSEDYFU	0
52218	IISTMYFU	9
52218	IRSTMYFU	0
52218	IITRNYFU	9
52218	IRTRNYFU	0
52218	ALCYFU	2013
52218	IIALCYFU	1
52218	IRALCYFU	2013
52219	ALCYFU	0
52219	IIALCYFU	3
52219	IRALCYFU	1986
52219	IIANLYFU	9
52219	IRANLYFU	0
52219	BLNTYFU	0
52219	CIGYFU	0
52219	CRKYFU	0
52219	IRCRKYFU	0
52219	IICRKYFU	9
52219	COCYFU	0
52219	IRCOCYFU	0
52219	IICOCYFU	9
52219	HERYFU	0
52219	IRHERYFU	0
52219	IIHERYFU	9
52219	INHYFU	0
52219	IRINHYFU	0
52219	IIINHYFU	9
52219	MJYFU	0
52219	IIMJYFU	9
52219	IRMJYFU	0
52219	SEDYFU	0
52219	IISEDYFU	9
52219	IRSEDYFU	0
52219	IISTMYFU	9
52219	IRSTMYFU	0
52219	IITRNYFU	9
52219	IRTRNYFU	0
52219	ALCYFU	0
52219	IIALCYFU	3
52219	IRALCYFU	1986
52220	ALCYFU	0
52220	IIALCYFU	3
52220	IRALCYFU	2001
52220	IIANLYFU	9
52220	IRANLYFU	0
52220	BLNTYFU	0
52220	CIGYFU	0
52220	CRKYFU	0
52220	IRCRKYFU	0
52220	IICRKYFU	9
52220	COCYFU	0
52220	IRCOCYFU	0
52220	IICOCYFU	9
52220	HERYFU	0
52220	IRHERYFU	0
52220	IIHERYFU	9
52220	INHYFU	0
52220	IRINHYFU	0
52220	IIINHYFU	9
52220	MJYFU	0
52220	IIMJYFU	9
52220	IRMJYFU	0
52220	SEDYFU	0
52220	IISEDYFU	9
52220	IRSEDYFU	0
52220	IISTMYFU	9
52220	IRSTMYFU	0
52220	IITRNYFU	9
52220	IRTRNYFU	0
52220	ALCYFU	0
52220	IIALCYFU	3
52220	IRALCYFU	2001
52221	ALCYFU	0
52221	IIALCYFU	9
52221	IRALCYFU	0
52221	IIANLYFU	9
52221	IRANLYFU	0
52221	BLNTYFU	0
52221	CIGYFU	0
52221	CRKYFU	0
52221	IRCRKYFU	0
52221	IICRKYFU	9
52221	COCYFU	0
52221	IRCOCYFU	0
52221	IICOCYFU	9
52221	HERYFU	0
52221	IRHERYFU	0
52221	IIHERYFU	9
52221	INHYFU	0
52221	IRINHYFU	0
52221	IIINHYFU	9
52221	MJYFU	0
52221	IIMJYFU	9
52221	IRMJYFU	0
52221	SEDYFU	0
52221	IISEDYFU	9
52221	IRSEDYFU	0
52221	IISTMYFU	9
52221	IRSTMYFU	0
52221	IITRNYFU	9
52221	IRTRNYFU	0
52221	ALCYFU	0
52221	IIALCYFU	9
52221	IRALCYFU	0
52222	ALCYFU	0
52222	IIALCYFU	9
52222	IRALCYFU	0
52222	IIANLYFU	3
52222	IRANLYFU	2011
52222	BLNTYFU	0
52222	CIGYFU	0
52222	CRKYFU	0
52222	IRCRKYFU	0
52222	IICRKYFU	9
52222	COCYFU	0
52222	IRCOCYFU	0
52222	IICOCYFU	9
52222	HERYFU	0
52222	IRHERYFU	0
52222	IIHERYFU	9
52222	INHYFU	0
