16000	SEDEVER	0
16000	BLNTEVER	1
16000	TRNEVER	0
16001	CG30EST	0
16001	SN30EST	0
16001	CH30EST	0
16001	CI30EST	0
16001	AL30EST	0
16001	MR30EST	0
16001	CC30EST	0
16001	CR30EST	0
16001	HR30EST	0
16001	HL30EST	0
16001	CIG30USE	0
16001	SNF30USE	0
16001	CHW30USE	0
16001	CGR30USE	0
16001	HER30USE	0
16001	HAL30USE	0
16001	IIALCAGE	1
16001	IRALCAGE	14
16001	IIANLAGE	9
16001	IRANLAGE	0
16001	BLNTAGE	0
16001	CIGAGE	0
16001	CRKAGE	0
16001	IRCRKAGE	0
16001	IICRKAGE	9
16001	COCAGE	0
16001	IRCOCAGE	0
16001	IICOCAGE	9
16001	HERAGE	0
16001	IRHERAGE	0
16001	IIHERAGE	9
16001	INHAGE	0
16001	IRINHAGE	0
16001	IIINHAGE	9
16001	MJAGE	15
16001	IIMJAGE	1
16001	IRMJAGE	15
16001	SEDAGE	0
16001	IISEDAGE	9
16001	IRSEDAGE	0
16001	IISTMAGE	9
16001	IRSTMAGE	0
16001	IITRNAGE	9
16001	IRTRNAGE	0
16001	ALCMFU	0
16001	COCMFU	0
16001	BLNTMFU	0
16001	CIGMFU	0
16001	CRKMFU	0
16001	COCMFU	0
16001	HERMFU	0
16001	INHMFU	0
16001	MJMFU	0
16001	SEDMFU	0
16001	ALCREC	1
16001	COCREC	0
16001	BLNTREC	0
16001	CIGREC	2
16001	COCREC	0
16001	HERREC	0
16001	INHREC	0
16001	MJREC	3
16001	SEDREC	0
16001	ALDAYPWK	0
16001	MRDAYPWK	0
16001	CCDAYPWK	0
16001	CRDAYPWK	0
16001	HRDAYPWK	0
16001	HLDAYPWK	0
16001	INDAYPWK	0
16001	PRDAYPWK	0
16001	OXDAYPWK	0
16001	TRDAYPWK	0
16001	STDAYPWK	0
16001	MTDAYPWK	0
16001	SVDAYPWK	0
16001	MTADYPWK	0
16001	MRDAYPWK	0
16001	CIGEVER	1
16001	SNFEVER	2
16001	CHEWEVER	2
16001	PIPEVER	2
16001	ALCEVER	1
16001	MJEVER	1
16001	COCEVER	2
16001	CRKEVER	0
16001	HEREVER	2
16001	INHEVER	0
16001	ANLEVER	0
16001	STMEVER	0
16001	SEDEVER	0
16001	BLNTEVER	2
16001	TRNEVER	0
16002	CG30EST	0
16002	SN30EST	0
16002	CH30EST	0
16002	CI30EST	0
16002	AL30EST	0
16002	MR30EST	0
16002	CC30EST	0
16002	CR30EST	0
16002	HR30EST	0
16002	HL30EST	0
16002	CIG30USE	0
16002	SNF30USE	0
16002	CHW30USE	0
16002	CGR30USE	0
16002	HER30USE	0
16002	HAL30USE	0
16002	IIALCAGE	1
16002	IRALCAGE	15
16002	IIANLAGE	9
16002	IRANLAGE	0
16002	BLNTAGE	17
16002	CIGAGE	0
16002	CRKAGE	0
16002	IRCRKAGE	0
16002	IICRKAGE	9
16002	COCAGE	22
16002	IRCOCAGE	22
16002	IICOCAGE	1
16002	HERAGE	0
16002	IRHERAGE	0
16002	IIHERAGE	9
16002	INHAGE	0
16002	IRINHAGE	0
16002	IIINHAGE	9
16002	MJAGE	17
16002	IIMJAGE	1
16002	IRMJAGE	17
16002	SEDAGE	0
16002	IISEDAGE	9
16002	IRSEDAGE	0
16002	IISTMAGE	9
16002	IRSTMAGE	0
16002	IITRNAGE	9
16002	IRTRNAGE	0
16002	ALCMFU	0
16002	COCMFU	0
16002	BLNTMFU	0
16002	CIGMFU	0
16002	CRKMFU	0
16002	COCMFU	0
16002	HERMFU	0
16002	INHMFU	0
16002	MJMFU	0
16002	SEDMFU	0
16002	ALCREC	1
16002	COCREC	3
16002	BLNTREC	1
16002	CIGREC	4
16002	COCREC	3
16002	HERREC	0
16002	INHREC	0
16002	MJREC	1
16002	SEDREC	0
16002	ALDAYPWK	0
16002	MRDAYPWK	0
16002	CCDAYPWK	0
16002	CRDAYPWK	0
16002	HRDAYPWK	0
16002	HLDAYPWK	0
16002	INDAYPWK	0
16002	PRDAYPWK	0
16002	OXDAYPWK	0
16002	TRDAYPWK	0
16002	STDAYPWK	0
16002	MTDAYPWK	0
16002	SVDAYPWK	0
16002	MTADYPWK	0
16002	MRDAYPWK	0
16002	CIGEVER	1
16002	SNFEVER	2
16002	CHEWEVER	2
16002	PIPEVER	2
16002	ALCEVER	1
16002	MJEVER	1
16002	COCEVER	1
16002	CRKEVER	2
16002	HEREVER	2
16002	INHEVER	0
16002	ANLEVER	0
16002	STMEVER	0
16002	SEDEVER	0
16002	BLNTEVER	1
16002	TRNEVER	0
16003	CG30EST	0
16003	SN30EST	0
16003	CH30EST	0
16003	CI30EST	0
16003	AL30EST	0
16003	MR30EST	0
16003	CC30EST	0
16003	CR30EST	0
16003	HR30EST	0
16003	HL30EST	0
16003	CIG30USE	0
16003	SNF30USE	0
16003	CHW30USE	0
16003	CGR30USE	0
16003	HER30USE	0
16003	HAL30USE	0
16003	IIALCAGE	1
16003	IRALCAGE	15
16003	IIANLAGE	9
16003	IRANLAGE	0
16003	BLNTAGE	0
16003	CIGAGE	0
16003	CRKAGE	0
16003	IRCRKAGE	0
16003	IICRKAGE	9
16003	COCAGE	0
16003	IRCOCAGE	0
16003	IICOCAGE	9
16003	HERAGE	0
16003	IRHERAGE	0
16003	IIHERAGE	9
16003	INHAGE	0
16003	IRINHAGE	0
16003	IIINHAGE	9
16003	MJAGE	0
16003	IIMJAGE	9
16003	IRMJAGE	0
16003	SEDAGE	0
16003	IISEDAGE	9
16003	IRSEDAGE	0
16003	IISTMAGE	9
16003	IRSTMAGE	0
16003	IITRNAGE	9
16003	IRTRNAGE	0
16003	ALCMFU	0
16003	COCMFU	0
16003	BLNTMFU	0
16003	CIGMFU	0
16003	CRKMFU	0
16003	COCMFU	0
16003	HERMFU	0
16003	INHMFU	0
16003	MJMFU	0
16003	SEDMFU	0
16003	ALCREC	1
16003	COCREC	0
16003	BLNTREC	0
16003	CIGREC	3
16003	COCREC	0
16003	HERREC	0
16003	INHREC	0
16003	MJREC	0
16003	SEDREC	0
16003	ALDAYPWK	0
16003	MRDAYPWK	0
16003	CCDAYPWK	0
16003	CRDAYPWK	0
16003	HRDAYPWK	0
16003	HLDAYPWK	0
16003	INDAYPWK	0
16003	PRDAYPWK	0
16003	OXDAYPWK	0
16003	TRDAYPWK	0
16003	STDAYPWK	0
16003	MTDAYPWK	0
16003	SVDAYPWK	0
16003	MTADYPWK	0
16003	MRDAYPWK	0
16003	CIGEVER	1
16003	SNFEVER	2
16003	CHEWEVER	2
16003	PIPEVER	2
16003	ALCEVER	1
16003	MJEVER	2
16003	COCEVER	2
16003	CRKEVER	0
16003	HEREVER	2
16003	INHEVER	0
16003	ANLEVER	0
16003	STMEVER	0
16003	SEDEVER	0
16003	BLNTEVER	2
16003	TRNEVER	0
16004	CG30EST	0
16004	SN30EST	0
16004	CH30EST	0
16004	CI30EST	0
16004	AL30EST	0
16004	MR30EST	0
16004	CC30EST	0
16004	CR30EST	0
16004	HR30EST	0
16004	HL30EST	0
16004	CIG30USE	0
16004	SNF30USE	0
16004	CHW30USE	0
16004	CGR30USE	0
16004	HER30USE	0
16004	HAL30USE	0
16004	IIALCAGE	9
16004	IRALCAGE	0
16004	IIANLAGE	9
16004	IRANLAGE	0
16004	BLNTAGE	0
16004	CIGAGE	0
16004	CRKAGE	0
16004	IRCRKAGE	0
16004	IICRKAGE	9
16004	COCAGE	0
16004	IRCOCAGE	0
16004	IICOCAGE	9
16004	HERAGE	0
16004	IRHERAGE	0
16004	IIHERAGE	9
16004	INHAGE	0
16004	IRINHAGE	0
16004	IIINHAGE	9
16004	MJAGE	0
16004	IIMJAGE	9
16004	IRMJAGE	0
16004	SEDAGE	0
16004	IISEDAGE	9
16004	IRSEDAGE	0
16004	IISTMAGE	9
16004	IRSTMAGE	0
16004	IITRNAGE	9
16004	IRTRNAGE	0
16004	ALCMFU	0
16004	COCMFU	0
16004	BLNTMFU	0
16004	CIGMFU	0
16004	CRKMFU	0
16004	COCMFU	0
16004	HERMFU	0
16004	INHMFU	0
16004	MJMFU	0
16004	SEDMFU	0
16004	ALCREC	0
16004	COCREC	0
16004	BLNTREC	0
16004	CIGREC	0
16004	COCREC	0
16004	HERREC	0
16004	INHREC	0
16004	MJREC	0
16004	SEDREC	0
16004	ALDAYPWK	0
16004	MRDAYPWK	0
16004	CCDAYPWK	0
16004	CRDAYPWK	0
16004	HRDAYPWK	0
16004	HLDAYPWK	0
16004	INDAYPWK	0
16004	PRDAYPWK	0
16004	OXDAYPWK	0
16004	TRDAYPWK	0
16004	STDAYPWK	0
16004	MTDAYPWK	0
16004	SVDAYPWK	0
16004	MTADYPWK	0
16004	MRDAYPWK	0
16004	CIGEVER	2
16004	SNFEVER	2
16004	CHEWEVER	2
16004	PIPEVER	2
16004	ALCEVER	2
16004	MJEVER	2
16004	COCEVER	2
16004	CRKEVER	0
16004	HEREVER	2
16004	INHEVER	0
16004	ANLEVER	0
16004	STMEVER	0
16004	SEDEVER	0
16004	BLNTEVER	2
16004	TRNEVER	0
16005	CG30EST	0
16005	SN30EST	0
16005	CH30EST	0
16005	CI30EST	0
16005	AL30EST	0
16005	MR30EST	0
16005	CC30EST	0
16005	CR30EST	0
16005	HR30EST	0
16005	HL30EST	0
16005	CIG30USE	0
16005	SNF30USE	0
16005	CHW30USE	0
16005	CGR30USE	0
16005	HER30USE	0
16005	HAL30USE	0
16005	IIALCAGE	1
16005	IRALCAGE	11
16005	IIANLAGE	9
16005	IRANLAGE	0
16005	BLNTAGE	0
16005	CIGAGE	0
16005	CRKAGE	0
16005	IRCRKAGE	0
16005	IICRKAGE	9
16005	COCAGE	0
16005	IRCOCAGE	0
16005	IICOCAGE	9
16005	HERAGE	0
16005	IRHERAGE	0
16005	IIHERAGE	9
16005	INHAGE	0
16005	IRINHAGE	0
16005	IIINHAGE	9
16005	MJAGE	0
16005	IIMJAGE	9
16005	IRMJAGE	0
16005	SEDAGE	0
16005	IISEDAGE	9
16005	IRSEDAGE	0
16005	IISTMAGE	9
16005	IRSTMAGE	0
16005	IITRNAGE	9
16005	IRTRNAGE	0
16005	ALCMFU	0
16005	COCMFU	0
16005	BLNTMFU	0
16005	CIGMFU	0
16005	CRKMFU	0
16005	COCMFU	0
16005	HERMFU	0
16005	INHMFU	0
16005	MJMFU	0
16005	SEDMFU	0
16005	ALCREC	2
16005	COCREC	0
16005	BLNTREC	0
16005	CIGREC	0
16005	COCREC	0
16005	HERREC	0
16005	INHREC	0
16005	MJREC	0
16005	SEDREC	0
16005	ALDAYPWK	0
16005	MRDAYPWK	0
16005	CCDAYPWK	0
16005	CRDAYPWK	0
16005	HRDAYPWK	0
16005	HLDAYPWK	0
16005	INDAYPWK	0
16005	PRDAYPWK	0
16005	OXDAYPWK	0
16005	TRDAYPWK	0
16005	STDAYPWK	0
16005	MTDAYPWK	0
16005	SVDAYPWK	0
16005	MTADYPWK	0
16005	MRDAYPWK	0
16005	CIGEVER	2
16005	SNFEVER	2
16005	CHEWEVER	2
16005	PIPEVER	2
16005	ALCEVER	1
16005	MJEVER	2
16005	COCEVER	2
16005	CRKEVER	0
16005	HEREVER	2
16005	INHEVER	0
16005	ANLEVER	0
16005	STMEVER	0
16005	SEDEVER	0
16005	BLNTEVER	2
16005	TRNEVER	0
16006	CG30EST	0
16006	SN30EST	0
16006	CH30EST	0
16006	CI30EST	0
16006	AL30EST	0
16006	MR30EST	0
16006	CC30EST	0
16006	CR30EST	0
16006	HR30EST	0
16006	HL30EST	0
16006	CIG30USE	0
16006	SNF30USE	0
16006	CHW30USE	0
16006	CGR30USE	0
16006	HER30USE	0
16006	HAL30USE	0
16006	IIALCAGE	1
16006	IRALCAGE	21
16006	IIANLAGE	9
16006	IRANLAGE	0
16006	BLNTAGE	0
16006	CIGAGE	0
16006	CRKAGE	0
16006	IRCRKAGE	0
16006	IICRKAGE	9
16006	COCAGE	0
16006	IRCOCAGE	0
16006	IICOCAGE	9
16006	HERAGE	0
16006	IRHERAGE	0
16006	IIHERAGE	9
16006	INHAGE	0
16006	IRINHAGE	0
16006	IIINHAGE	9
16006	MJAGE	0
16006	IIMJAGE	9
16006	IRMJAGE	0
16006	SEDAGE	0
16006	IISEDAGE	9
16006	IRSEDAGE	0
16006	IISTMAGE	9
16006	IRSTMAGE	0
16006	IITRNAGE	9
16006	IRTRNAGE	0
16006	ALCMFU	0
16006	COCMFU	0
16006	BLNTMFU	0
16006	CIGMFU	0
16006	CRKMFU	0
16006	COCMFU	0
16006	HERMFU	0
16006	INHMFU	0
16006	MJMFU	0
16006	SEDMFU	0
16006	ALCREC	2
16006	COCREC	0
16006	BLNTREC	0
16006	CIGREC	4
16006	COCREC	0
16006	HERREC	0
16006	INHREC	0
16006	MJREC	0
16006	SEDREC	0
16006	ALDAYPWK	0
16006	MRDAYPWK	0
16006	CCDAYPWK	0
16006	CRDAYPWK	0
16006	HRDAYPWK	0
16006	HLDAYPWK	0
16006	INDAYPWK	0
16006	PRDAYPWK	0
16006	OXDAYPWK	0
16006	TRDAYPWK	0
16006	STDAYPWK	0
16006	MTDAYPWK	0
16006	SVDAYPWK	0
16006	MTADYPWK	0
16006	MRDAYPWK	0
16006	CIGEVER	1
16006	SNFEVER	2
16006	CHEWEVER	2
16006	PIPEVER	2
16006	ALCEVER	1
16006	MJEVER	2
16006	COCEVER	2
16006	CRKEVER	0
16006	HEREVER	2
16006	INHEVER	0
16006	ANLEVER	0
16006	STMEVER	0
16006	SEDEVER	0
16006	BLNTEVER	2
16006	TRNEVER	0
16007	CG30EST	0
16007	SN30EST	0
16007	CH30EST	0
16007	CI30EST	0
16007	AL30EST	0
16007	MR30EST	0
16007	CC30EST	0
16007	CR30EST	0
16007	HR30EST	0
16007	HL30EST	0
16007	CIG30USE	0
16007	SNF30USE	0
16007	CHW30USE	0
16007	CGR30USE	0
16007	HER30USE	0
16007	HAL30USE	0
16007	IIALCAGE	9
16007	IRALCAGE	0
16007	IIANLAGE	9
16007	IRANLAGE	0
16007	BLNTAGE	0
16007	CIGAGE	0
16007	CRKAGE	0
16007	IRCRKAGE	0
16007	IICRKAGE	9
16007	COCAGE	0
16007	IRCOCAGE	0
16007	IICOCAGE	9
16007	HERAGE	0
16007	IRHERAGE	0
16007	IIHERAGE	9
16007	INHAGE	0
16007	IRINHAGE	0
16007	IIINHAGE	9
16007	MJAGE	0
16007	IIMJAGE	9
16007	IRMJAGE	0
16007	SEDAGE	0
16007	IISEDAGE	9
16007	IRSEDAGE	0
16007	IISTMAGE	9
16007	IRSTMAGE	0
16007	IITRNAGE	9
16007	IRTRNAGE	0
16007	ALCMFU	0
16007	COCMFU	0
16007	BLNTMFU	0
16007	CIGMFU	0
16007	CRKMFU	0
16007	COCMFU	0
16007	HERMFU	0
16007	INHMFU	0
16007	MJMFU	0
16007	SEDMFU	0
16007	ALCREC	0
16007	COCREC	0
16007	BLNTREC	0
16007	CIGREC	0
16007	COCREC	0
16007	HERREC	0
16007	INHREC	0
16007	MJREC	0
16007	SEDREC	0
16007	ALDAYPWK	0
16007	MRDAYPWK	0
16007	CCDAYPWK	0
16007	CRDAYPWK	0
16007	HRDAYPWK	0
16007	HLDAYPWK	0
16007	INDAYPWK	0
16007	PRDAYPWK	0
16007	OXDAYPWK	0
16007	TRDAYPWK	0
16007	STDAYPWK	0
16007	MTDAYPWK	0
16007	SVDAYPWK	0
16007	MTADYPWK	0
16007	MRDAYPWK	0
16007	CIGEVER	2
16007	SNFEVER	2
16007	CHEWEVER	2
16007	PIPEVER	2
16007	ALCEVER	2
16007	MJEVER	2
16007	COCEVER	2
16007	CRKEVER	0
16007	HEREVER	2
16007	INHEVER	0
16007	ANLEVER	0
16007	STMEVER	0
16007	SEDEVER	0
16007	BLNTEVER	2
16007	TRNEVER	0
16008	CG30EST	0
16008	SN30EST	0
16008	CH30EST	0
16008	CI30EST	0
16008	AL30EST	0
16008	MR30EST	0
16008	CC30EST	0
16008	CR30EST	0
16008	HR30EST	0
16008	HL30EST	0
16008	CIG30USE	0
16008	SNF30USE	0
16008	CHW30USE	0
16008	CGR30USE	0
16008	HER30USE	0
16008	HAL30USE	0
16008	IIALCAGE	9
16008	IRALCAGE	0
16008	IIANLAGE	9
16008	IRANLAGE	0
16008	BLNTAGE	0
16008	CIGAGE	0
16008	CRKAGE	0
16008	IRCRKAGE	0
16008	IICRKAGE	9
16008	COCAGE	0
16008	IRCOCAGE	0
16008	IICOCAGE	9
16008	HERAGE	0
16008	IRHERAGE	0
16008	IIHERAGE	9
16008	INHAGE	0
16008	IRINHAGE	0
16008	IIINHAGE	9
16008	MJAGE	0
16008	IIMJAGE	9
16008	IRMJAGE	0
16008	SEDAGE	0
16008	IISEDAGE	9
16008	IRSEDAGE	0
16008	IISTMAGE	9
16008	IRSTMAGE	0
16008	IITRNAGE	9
16008	IRTRNAGE	0
16008	ALCMFU	0
16008	COCMFU	0
16008	BLNTMFU	0
16008	CIGMFU	0
16008	CRKMFU	0
16008	COCMFU	0
16008	HERMFU	0
16008	INHMFU	0
16008	MJMFU	0
16008	SEDMFU	0
16008	ALCREC	0
16008	COCREC	0
16008	BLNTREC	0
16008	CIGREC	0
16008	COCREC	0
16008	HERREC	0
16008	INHREC	0
16008	MJREC	0
16008	SEDREC	0
16008	ALDAYPWK	0
16008	MRDAYPWK	0
16008	CCDAYPWK	0
16008	CRDAYPWK	0
16008	HRDAYPWK	0
16008	HLDAYPWK	0
16008	INDAYPWK	0
16008	PRDAYPWK	0
16008	OXDAYPWK	0
16008	TRDAYPWK	0
16008	STDAYPWK	0
16008	MTDAYPWK	0
16008	SVDAYPWK	0
16008	MTADYPWK	0
16008	MRDAYPWK	0
16008	CIGEVER	2
16008	SNFEVER	2
16008	CHEWEVER	2
16008	PIPEVER	2
16008	ALCEVER	2
16008	MJEVER	2
16008	COCEVER	2
16008	CRKEVER	0
16008	HEREVER	2
16008	INHEVER	0
16008	ANLEVER	0
16008	STMEVER	0
16008	SEDEVER	0
16008	BLNTEVER	2
16008	TRNEVER	0
16009	CG30EST	0
16009	SN30EST	0
16009	CH30EST	0
16009	CI30EST	0
16009	AL30EST	0
16009	MR30EST	0
16009	CC30EST	0
16009	CR30EST	0
16009	HR30EST	0
16009	HL30EST	0
16009	CIG30USE	0
16009	SNF30USE	0
16009	CHW30USE	0
16009	CGR30USE	0
16009	HER30USE	0
16009	HAL30USE	0
16009	IIALCAGE	1
16009	IRALCAGE	12
16009	IIANLAGE	9
16009	IRANLAGE	0
16009	BLNTAGE	0
16009	CIGAGE	0
16009	CRKAGE	0
16009	IRCRKAGE	0
16009	IICRKAGE	9
16009	COCAGE	0
16009	IRCOCAGE	0
16009	IICOCAGE	9
16009	HERAGE	0
16009	IRHERAGE	0
16009	IIHERAGE	9
16009	INHAGE	0
16009	IRINHAGE	0
16009	IIINHAGE	9
16009	MJAGE	17
16009	IIMJAGE	1
16009	IRMJAGE	17
16009	SEDAGE	0
16009	IISEDAGE	9
16009	IRSEDAGE	0
16009	IISTMAGE	9
16009	IRSTMAGE	0
16009	IITRNAGE	9
16009	IRTRNAGE	0
16009	ALCMFU	0
16009	COCMFU	0
16009	BLNTMFU	0
16009	CIGMFU	0
16009	CRKMFU	0
16009	COCMFU	0
16009	HERMFU	0
16009	INHMFU	0
16009	MJMFU	0
16009	SEDMFU	0
16009	ALCREC	1
16009	COCREC	0
16009	BLNTREC	0
16009	CIGREC	4
16009	COCREC	0
16009	HERREC	0
16009	INHREC	0
16009	MJREC	3
16009	SEDREC	0
16009	ALDAYPWK	1
16009	MRDAYPWK	0
16009	CCDAYPWK	0
16009	CRDAYPWK	0
16009	HRDAYPWK	0
16009	HLDAYPWK	0
16009	INDAYPWK	0
16009	PRDAYPWK	0
16009	OXDAYPWK	0
16009	TRDAYPWK	0
16009	STDAYPWK	0
16009	MTDAYPWK	0
16009	SVDAYPWK	0
16009	MTADYPWK	0
16009	MRDAYPWK	0
16009	CIGEVER	1
16009	SNFEVER	2
16009	CHEWEVER	2
16009	PIPEVER	2
16009	ALCEVER	1
16009	MJEVER	1
16009	COCEVER	2
16009	CRKEVER	0
16009	HEREVER	2
16009	INHEVER	0
16009	ANLEVER	0
16009	STMEVER	0
16009	SEDEVER	0
16009	BLNTEVER	2
16009	TRNEVER	0
16010	CG30EST	0
16010	SN30EST	0
16010	CH30EST	0
16010	CI30EST	0
16010	AL30EST	0
16010	MR30EST	0
16010	CC30EST	0
16010	CR30EST	0
16010	HR30EST	0
16010	HL30EST	0
16010	CIG30USE	0
16010	SNF30USE	0
16010	CHW30USE	0
16010	CGR30USE	0
16010	HER30USE	0
16010	HAL30USE	0
16010	IIALCAGE	1
16010	IRALCAGE	16
16010	IIANLAGE	9
16010	IRANLAGE	0
16010	BLNTAGE	0
16010	CIGAGE	0
16010	CRKAGE	0
16010	IRCRKAGE	0
16010	IICRKAGE	9
16010	COCAGE	20
16010	IRCOCAGE	20
16010	IICOCAGE	1
16010	HERAGE	0
16010	IRHERAGE	0
16010	IIHERAGE	9
16010	INHAGE	0
16010	IRINHAGE	0
16010	IIINHAGE	9
16010	MJAGE	15
16010	IIMJAGE	1
16010	IRMJAGE	15
16010	SEDAGE	20
16010	IISEDAGE	1
16010	IRSEDAGE	20
16010	IISTMAGE	1
16010	IRSTMAGE	20
16010	IITRNAGE	9
16010	IRTRNAGE	0
16010	ALCMFU	0
16010	COCMFU	0
16010	BLNTMFU	0
16010	CIGMFU	0
16010	CRKMFU	0
16010	COCMFU	0
16010	HERMFU	0
16010	INHMFU	0
16010	MJMFU	0
16010	SEDMFU	0
16010	ALCREC	1
16010	COCREC	3
16010	BLNTREC	0
16010	CIGREC	4
16010	COCREC	3
16010	HERREC	0
16010	INHREC	0
16010	MJREC	3
16010	SEDREC	3
16010	ALDAYPWK	5
16010	MRDAYPWK	0
16010	CCDAYPWK	0
16010	CRDAYPWK	0
16010	HRDAYPWK	0
16010	HLDAYPWK	0
16010	INDAYPWK	0
16010	PRDAYPWK	0
16010	OXDAYPWK	0
16010	TRDAYPWK	0
16010	STDAYPWK	0
16010	MTDAYPWK	0
16010	SVDAYPWK	0
16010	MTADYPWK	0
16010	MRDAYPWK	0
16010	CIGEVER	1
16010	SNFEVER	2
16010	CHEWEVER	2
16010	PIPEVER	2
16010	ALCEVER	1
16010	MJEVER	1
16010	COCEVER	1
16010	CRKEVER	2
16010	HEREVER	2
16010	INHEVER	0
16010	ANLEVER	0
16010	STMEVER	1
16010	SEDEVER	1
16010	BLNTEVER	2
16010	TRNEVER	0
16011	CG30EST	0
16011	SN30EST	0
16011	CH30EST	0
16011	CI30EST	0
16011	AL30EST	0
16011	MR30EST	0
16011	CC30EST	0
16011	CR30EST	0
16011	HR30EST	0
16011	HL30EST	0
16011	CIG30USE	30
16011	SNF30USE	0
16011	CHW30USE	0
16011	CGR30USE	0
16011	HER30USE	0
16011	HAL30USE	0
16011	IIALCAGE	1
16011	IRALCAGE	15
