33636	BLNTMFU	0
33636	CIGMFU	0
33636	CRKMFU	0
33636	COCMFU	0
33636	HERMFU	0
33636	INHMFU	0
33636	MJMFU	0
33636	SEDMFU	0
33636	ALCREC	2
33636	COCREC	0
33636	BLNTREC	3
33636	CIGREC	0
33636	COCREC	0
33636	HERREC	0
33636	INHREC	0
33636	MJREC	3
33636	SEDREC	0
33636	ALDAYPWK	0
33636	MRDAYPWK	0
33636	CCDAYPWK	0
33636	CRDAYPWK	0
33636	HRDAYPWK	0
33636	HLDAYPWK	0
33636	INDAYPWK	0
33636	PRDAYPWK	0
33636	OXDAYPWK	0
33636	TRDAYPWK	0
33636	STDAYPWK	0
33636	MTDAYPWK	0
33636	SVDAYPWK	0
33636	MTADYPWK	0
33636	MRDAYPWK	0
33636	CIGEVER	2
33636	SNFEVER	2
33636	CHEWEVER	2
33636	PIPEVER	2
33636	ALCEVER	1
33636	MJEVER	1
33636	COCEVER	2
33636	CRKEVER	0
33636	HEREVER	2
33636	INHEVER	0
33636	ANLEVER	0
33636	STMEVER	0
33636	SEDEVER	0
33636	BLNTEVER	1
33636	TRNEVER	0
33637	CG30EST	0
33637	SN30EST	0
33637	CH30EST	0
33637	CI30EST	0
33637	AL30EST	0
33637	MR30EST	0
33637	CC30EST	0
33637	CR30EST	0
33637	HR30EST	0
33637	HL30EST	0
33637	CIG30USE	30
33637	SNF30USE	0
33637	CHW30USE	0
33637	CGR30USE	0
33637	HER30USE	0
33637	HAL30USE	0
33637	IIALCAGE	1
33637	IRALCAGE	17
33637	IIANLAGE	1
33637	IRANLAGE	17
33637	BLNTAGE	18
33637	CIGAGE	16
33637	CRKAGE	0
33637	IRCRKAGE	0
33637	IICRKAGE	9
33637	COCAGE	20
33637	IRCOCAGE	20
33637	IICOCAGE	1
33637	HERAGE	26
33637	IRHERAGE	26
33637	IIHERAGE	1
33637	INHAGE	23
33637	IRINHAGE	23
33637	IIINHAGE	1
33637	MJAGE	16
33637	IIMJAGE	1
33637	IRMJAGE	16
33637	SEDAGE	0
33637	IISEDAGE	9
33637	IRSEDAGE	0
33637	IISTMAGE	1
33637	IRSTMAGE	21
33637	IITRNAGE	1
33637	IRTRNAGE	20
33637	ALCMFU	0
33637	COCMFU	0
33637	BLNTMFU	0
33637	CIGMFU	0
33637	CRKMFU	0
33637	COCMFU	0
33637	HERMFU	0
33637	INHMFU	0
33637	MJMFU	0
33637	SEDMFU	0
33637	ALCREC	1
33637	COCREC	3
33637	BLNTREC	3
33637	CIGREC	1
33637	COCREC	3
33637	HERREC	3
33637	INHREC	3
33637	MJREC	3
33637	SEDREC	0
33637	ALDAYPWK	0
33637	MRDAYPWK	0
33637	CCDAYPWK	0
33637	CRDAYPWK	0
33637	HRDAYPWK	0
33637	HLDAYPWK	0
33637	INDAYPWK	0
33637	PRDAYPWK	0
33637	OXDAYPWK	0
33637	TRDAYPWK	0
33637	STDAYPWK	0
33637	MTDAYPWK	0
33637	SVDAYPWK	0
33637	MTADYPWK	0
33637	MRDAYPWK	0
33637	CIGEVER	1
33637	SNFEVER	1
33637	CHEWEVER	2
33637	PIPEVER	2
33637	ALCEVER	1
33637	MJEVER	1
33637	COCEVER	1
33637	CRKEVER	2
33637	HEREVER	1
33637	INHEVER	1
33637	ANLEVER	1
33637	STMEVER	1
33637	SEDEVER	0
33637	BLNTEVER	1
33637	TRNEVER	1
33638	CG30EST	0
33638	SN30EST	0
33638	CH30EST	0
33638	CI30EST	0
33638	AL30EST	0
33638	MR30EST	0
33638	CC30EST	0
33638	CR30EST	0
33638	HR30EST	0
33638	HL30EST	0
33638	CIG30USE	0
33638	SNF30USE	0
33638	CHW30USE	0
33638	CGR30USE	0
33638	HER30USE	0
33638	HAL30USE	0
33638	IIALCAGE	1
33638	IRALCAGE	16
33638	IIANLAGE	9
33638	IRANLAGE	0
33638	BLNTAGE	0
33638	CIGAGE	0
33638	CRKAGE	0
33638	IRCRKAGE	0
33638	IICRKAGE	9
33638	COCAGE	0
33638	IRCOCAGE	0
33638	IICOCAGE	9
33638	HERAGE	0
33638	IRHERAGE	0
33638	IIHERAGE	9
33638	INHAGE	0
33638	IRINHAGE	0
33638	IIINHAGE	9
33638	MJAGE	15
33638	IIMJAGE	1
33638	IRMJAGE	15
33638	SEDAGE	0
33638	IISEDAGE	9
33638	IRSEDAGE	0
33638	IISTMAGE	9
33638	IRSTMAGE	0
33638	IITRNAGE	9
33638	IRTRNAGE	0
33638	ALCMFU	9
33638	COCMFU	0
33638	BLNTMFU	0
33638	CIGMFU	0
33638	CRKMFU	0
33638	COCMFU	0
33638	HERMFU	0
33638	INHMFU	0
33638	MJMFU	2
33638	SEDMFU	0
33638	ALCREC	2
33638	COCREC	0
33638	BLNTREC	0
33638	CIGREC	0
33638	COCREC	0
33638	HERREC	0
33638	INHREC	0
33638	MJREC	1
33638	SEDREC	0
33638	ALDAYPWK	0
33638	MRDAYPWK	0
33638	CCDAYPWK	0
33638	CRDAYPWK	0
33638	HRDAYPWK	0
33638	HLDAYPWK	0
33638	INDAYPWK	0
33638	PRDAYPWK	0
33638	OXDAYPWK	0
33638	TRDAYPWK	0
33638	STDAYPWK	0
33638	MTDAYPWK	0
33638	SVDAYPWK	0
33638	MTADYPWK	0
33638	MRDAYPWK	0
33638	CIGEVER	2
33638	SNFEVER	2
33638	CHEWEVER	2
33638	PIPEVER	2
33638	ALCEVER	1
33638	MJEVER	1
33638	COCEVER	2
33638	CRKEVER	0
33638	HEREVER	2
33638	INHEVER	0
33638	ANLEVER	0
33638	STMEVER	0
33638	SEDEVER	0
33638	BLNTEVER	2
33638	TRNEVER	0
33639	CG30EST	0
33639	SN30EST	0
33639	CH30EST	0
33639	CI30EST	0
33639	AL30EST	0
33639	MR30EST	0
33639	CC30EST	0
33639	CR30EST	0
33639	HR30EST	0
33639	HL30EST	0
33639	CIG30USE	0
33639	SNF30USE	0
33639	CHW30USE	0
33639	CGR30USE	0
33639	HER30USE	0
33639	HAL30USE	0
33639	IIALCAGE	9
33639	IRALCAGE	0
33639	IIANLAGE	9
33639	IRANLAGE	0
33639	BLNTAGE	0
33639	CIGAGE	0
33639	CRKAGE	0
33639	IRCRKAGE	0
33639	IICRKAGE	9
33639	COCAGE	0
33639	IRCOCAGE	0
33639	IICOCAGE	9
33639	HERAGE	0
33639	IRHERAGE	0
33639	IIHERAGE	9
33639	INHAGE	0
33639	IRINHAGE	0
33639	IIINHAGE	9
33639	MJAGE	0
33639	IIMJAGE	9
33639	IRMJAGE	0
33639	SEDAGE	0
33639	IISEDAGE	9
33639	IRSEDAGE	0
33639	IISTMAGE	9
33639	IRSTMAGE	0
33639	IITRNAGE	9
33639	IRTRNAGE	0
33639	ALCMFU	0
33639	COCMFU	0
33639	BLNTMFU	0
33639	CIGMFU	0
33639	CRKMFU	0
33639	COCMFU	0
33639	HERMFU	0
33639	INHMFU	0
33639	MJMFU	0
33639	SEDMFU	0
33639	ALCREC	0
33639	COCREC	0
33639	BLNTREC	0
33639	CIGREC	0
33639	COCREC	0
33639	HERREC	0
33639	INHREC	0
33639	MJREC	0
33639	SEDREC	0
33639	ALDAYPWK	0
33639	MRDAYPWK	0
33639	CCDAYPWK	0
33639	CRDAYPWK	0
33639	HRDAYPWK	0
33639	HLDAYPWK	0
33639	INDAYPWK	0
33639	PRDAYPWK	0
33639	OXDAYPWK	0
33639	TRDAYPWK	0
33639	STDAYPWK	0
33639	MTDAYPWK	0
33639	SVDAYPWK	0
33639	MTADYPWK	0
33639	MRDAYPWK	0
33639	CIGEVER	2
33639	SNFEVER	2
33639	CHEWEVER	2
33639	PIPEVER	2
33639	ALCEVER	2
33639	MJEVER	2
33639	COCEVER	2
33639	CRKEVER	0
33639	HEREVER	2
33639	INHEVER	0
33639	ANLEVER	0
33639	STMEVER	0
33639	SEDEVER	0
33639	BLNTEVER	2
33639	TRNEVER	0
33640	CG30EST	0
33640	SN30EST	0
33640	CH30EST	0
33640	CI30EST	0
33640	AL30EST	0
33640	MR30EST	0
33640	CC30EST	0
33640	CR30EST	0
33640	HR30EST	0
33640	HL30EST	0
33640	CIG30USE	0
33640	SNF30USE	30
33640	CHW30USE	0
33640	CGR30USE	0
33640	HER30USE	0
33640	HAL30USE	0
33640	IIALCAGE	1
33640	IRALCAGE	14
33640	IIANLAGE	9
33640	IRANLAGE	0
33640	BLNTAGE	0
33640	CIGAGE	18
33640	CRKAGE	0
33640	IRCRKAGE	0
33640	IICRKAGE	9
33640	COCAGE	0
33640	IRCOCAGE	0
33640	IICOCAGE	9
33640	HERAGE	0
33640	IRHERAGE	0
33640	IIHERAGE	9
33640	INHAGE	0
33640	IRINHAGE	0
33640	IIINHAGE	9
33640	MJAGE	0
33640	IIMJAGE	9
33640	IRMJAGE	0
33640	SEDAGE	0
33640	IISEDAGE	9
33640	IRSEDAGE	0
33640	IISTMAGE	9
33640	IRSTMAGE	0
33640	IITRNAGE	9
33640	IRTRNAGE	0
33640	ALCMFU	0
33640	COCMFU	0
33640	BLNTMFU	0
33640	CIGMFU	0
33640	CRKMFU	0
33640	COCMFU	0
33640	HERMFU	0
33640	INHMFU	0
33640	MJMFU	0
33640	SEDMFU	0
33640	ALCREC	1
33640	COCREC	0
33640	BLNTREC	0
33640	CIGREC	4
33640	COCREC	0
33640	HERREC	0
33640	INHREC	0
33640	MJREC	0
33640	SEDREC	0
33640	ALDAYPWK	0
33640	MRDAYPWK	0
33640	CCDAYPWK	0
33640	CRDAYPWK	0
33640	HRDAYPWK	0
33640	HLDAYPWK	0
33640	INDAYPWK	0
33640	PRDAYPWK	0
33640	OXDAYPWK	0
33640	TRDAYPWK	0
33640	STDAYPWK	0
33640	MTDAYPWK	0
33640	SVDAYPWK	0
33640	MTADYPWK	0
33640	MRDAYPWK	0
33640	CIGEVER	1
33640	SNFEVER	1
33640	CHEWEVER	2
33640	PIPEVER	2
33640	ALCEVER	1
33640	MJEVER	2
33640	COCEVER	2
33640	CRKEVER	0
33640	HEREVER	2
33640	INHEVER	0
33640	ANLEVER	0
33640	STMEVER	0
33640	SEDEVER	0
33640	BLNTEVER	2
33640	TRNEVER	0
33641	CG30EST	0
33641	SN30EST	0
33641	CH30EST	0
33641	CI30EST	0
33641	AL30EST	0
33641	MR30EST	0
33641	CC30EST	0
33641	CR30EST	0
33641	HR30EST	0
33641	HL30EST	0
33641	CIG30USE	0
33641	SNF30USE	0
33641	CHW30USE	0
33641	CGR30USE	0
33641	HER30USE	0
33641	HAL30USE	0
33641	IIALCAGE	9
33641	IRALCAGE	0
33641	IIANLAGE	9
33641	IRANLAGE	0
33641	BLNTAGE	0
33641	CIGAGE	0
33641	CRKAGE	0
33641	IRCRKAGE	0
33641	IICRKAGE	9
33641	COCAGE	0
33641	IRCOCAGE	0
33641	IICOCAGE	9
33641	HERAGE	0
33641	IRHERAGE	0
33641	IIHERAGE	9
33641	INHAGE	0
33641	IRINHAGE	0
33641	IIINHAGE	9
33641	MJAGE	0
33641	IIMJAGE	9
33641	IRMJAGE	0
33641	SEDAGE	0
33641	IISEDAGE	9
33641	IRSEDAGE	0
33641	IISTMAGE	9
33641	IRSTMAGE	0
33641	IITRNAGE	9
33641	IRTRNAGE	0
33641	ALCMFU	0
33641	COCMFU	0
33641	BLNTMFU	0
33641	CIGMFU	0
33641	CRKMFU	0
33641	COCMFU	0
33641	HERMFU	0
33641	INHMFU	0
33641	MJMFU	0
33641	SEDMFU	0
33641	ALCREC	0
33641	COCREC	0
33641	BLNTREC	0
33641	CIGREC	0
33641	COCREC	0
33641	HERREC	0
33641	INHREC	0
33641	MJREC	0
33641	SEDREC	0
33641	ALDAYPWK	0
33641	MRDAYPWK	0
33641	CCDAYPWK	0
33641	CRDAYPWK	0
33641	HRDAYPWK	0
33641	HLDAYPWK	0
33641	INDAYPWK	0
33641	PRDAYPWK	0
33641	OXDAYPWK	0
33641	TRDAYPWK	0
33641	STDAYPWK	0
33641	MTDAYPWK	0
33641	SVDAYPWK	0
33641	MTADYPWK	0
33641	MRDAYPWK	0
33641	CIGEVER	2
33641	SNFEVER	2
33641	CHEWEVER	2
33641	PIPEVER	2
33641	ALCEVER	2
33641	MJEVER	2
33641	COCEVER	2
33641	CRKEVER	0
33641	HEREVER	2
33641	INHEVER	0
33641	ANLEVER	0
33641	STMEVER	0
33641	SEDEVER	0
33641	BLNTEVER	2
33641	TRNEVER	0
33642	CG30EST	0
33642	SN30EST	0
33642	CH30EST	0
33642	CI30EST	0
33642	AL30EST	0
33642	MR30EST	0
33642	CC30EST	0
33642	CR30EST	0
33642	HR30EST	0
33642	HL30EST	0
33642	CIG30USE	0
33642	SNF30USE	0
33642	CHW30USE	0
33642	CGR30USE	5
33642	HER30USE	0
33642	HAL30USE	0
33642	IIALCAGE	1
33642	IRALCAGE	15
33642	IIANLAGE	1
33642	IRANLAGE	19
33642	BLNTAGE	0
33642	CIGAGE	0
33642	CRKAGE	0
33642	IRCRKAGE	0
33642	IICRKAGE	9
33642	COCAGE	0
33642	IRCOCAGE	0
33642	IICOCAGE	9
33642	HERAGE	0
33642	IRHERAGE	0
33642	IIHERAGE	9
33642	INHAGE	0
33642	IRINHAGE	0
33642	IIINHAGE	9
33642	MJAGE	15
33642	IIMJAGE	1
33642	IRMJAGE	15
33642	SEDAGE	0
33642	IISEDAGE	9
33642	IRSEDAGE	0
33642	IISTMAGE	9
33642	IRSTMAGE	0
33642	IITRNAGE	3
33642	IRTRNAGE	18
33642	ALCMFU	0
33642	COCMFU	0
33642	BLNTMFU	0
33642	CIGMFU	0
33642	CRKMFU	0
33642	COCMFU	0
33642	HERMFU	0
33642	INHMFU	0
33642	MJMFU	0
33642	SEDMFU	0
33642	ALCREC	1
33642	COCREC	0
33642	BLNTREC	9
33642	CIGREC	2
33642	COCREC	0
33642	HERREC	0
33642	INHREC	0
33642	MJREC	2
33642	SEDREC	0
33642	ALDAYPWK	1
33642	MRDAYPWK	0
33642	CCDAYPWK	0
33642	CRDAYPWK	0
33642	HRDAYPWK	0
33642	HLDAYPWK	0
33642	INDAYPWK	0
33642	PRDAYPWK	0
33642	OXDAYPWK	0
33642	TRDAYPWK	0
33642	STDAYPWK	0
33642	MTDAYPWK	0
33642	SVDAYPWK	0
33642	MTADYPWK	0
33642	MRDAYPWK	0
33642	CIGEVER	1
33642	SNFEVER	1
33642	CHEWEVER	1
33642	PIPEVER	2
33642	ALCEVER	1
33642	MJEVER	1
33642	COCEVER	2
33642	CRKEVER	0
33642	HEREVER	2
33642	INHEVER	0
33642	ANLEVER	1
33642	STMEVER	0
33642	SEDEVER	0
33642	BLNTEVER	1
33642	TRNEVER	1
33643	CG30EST	0
33643	SN30EST	0
33643	CH30EST	0
33643	CI30EST	0
33643	AL30EST	0
33643	MR30EST	0
33643	CC30EST	0
33643	CR30EST	0
33643	HR30EST	0
33643	HL30EST	0
33643	CIG30USE	0
33643	SNF30USE	0
33643	CHW30USE	0
33643	CGR30USE	0
33643	HER30USE	0
33643	HAL30USE	0
33643	IIALCAGE	9
33643	IRALCAGE	0
33643	IIANLAGE	9
33643	IRANLAGE	0
33643	BLNTAGE	0
33643	CIGAGE	0
33643	CRKAGE	0
33643	IRCRKAGE	0
33643	IICRKAGE	9
33643	COCAGE	0
33643	IRCOCAGE	0
33643	IICOCAGE	9
33643	HERAGE	0
33643	IRHERAGE	0
33643	IIHERAGE	9
33643	INHAGE	0
33643	IRINHAGE	0
33643	IIINHAGE	9
33643	MJAGE	0
33643	IIMJAGE	9
33643	IRMJAGE	0
33643	SEDAGE	0
33643	IISEDAGE	9
33643	IRSEDAGE	0
33643	IISTMAGE	9
33643	IRSTMAGE	0
33643	IITRNAGE	9
33643	IRTRNAGE	0
33643	ALCMFU	0
33643	COCMFU	0
33643	BLNTMFU	0
33643	CIGMFU	0
33643	CRKMFU	0
33643	COCMFU	0
33643	HERMFU	0
33643	INHMFU	0
33643	MJMFU	0
33643	SEDMFU	0
33643	ALCREC	0
33643	COCREC	0
33643	BLNTREC	0
33643	CIGREC	0
33643	COCREC	0
33643	HERREC	0
33643	INHREC	0
33643	MJREC	0
33643	SEDREC	0
33643	ALDAYPWK	0
33643	MRDAYPWK	0
33643	CCDAYPWK	0
33643	CRDAYPWK	0
33643	HRDAYPWK	0
33643	HLDAYPWK	0
33643	INDAYPWK	0
33643	PRDAYPWK	0
33643	OXDAYPWK	0
33643	TRDAYPWK	0
33643	STDAYPWK	0
33643	MTDAYPWK	0
33643	SVDAYPWK	0
33643	MTADYPWK	0
33643	MRDAYPWK	0
33643	CIGEVER	2
33643	SNFEVER	2
33643	CHEWEVER	2
33643	PIPEVER	2
33643	ALCEVER	2
33643	MJEVER	2
33643	COCEVER	2
33643	CRKEVER	0
33643	HEREVER	2
33643	INHEVER	0
33643	ANLEVER	0
33643	STMEVER	0
33643	SEDEVER	0
33643	BLNTEVER	2
33643	TRNEVER	0
33644	CG30EST	0
33644	SN30EST	0
33644	CH30EST	0
33644	CI30EST	0
33644	AL30EST	0
33644	MR30EST	0
33644	CC30EST	0
33644	CR30EST	0
33644	HR30EST	0
33644	HL30EST	0
33644	CIG30USE	0
33644	SNF30USE	0
33644	CHW30USE	0
33644	CGR30USE	0
33644	HER30USE	0
33644	HAL30USE	0
33644	IIALCAGE	9
33644	IRALCAGE	0
33644	IIANLAGE	9
33644	IRANLAGE	0
33644	BLNTAGE	0
33644	CIGAGE	0
33644	CRKAGE	0
33644	IRCRKAGE	0
33644	IICRKAGE	9
33644	COCAGE	0
33644	IRCOCAGE	0
33644	IICOCAGE	9
33644	HERAGE	0
33644	IRHERAGE	0
33644	IIHERAGE	9
33644	INHAGE	0
33644	IRINHAGE	0
33644	IIINHAGE	9
33644	MJAGE	0
33644	IIMJAGE	9
33644	IRMJAGE	0
33644	SEDAGE	0
33644	IISEDAGE	9
33644	IRSEDAGE	0
33644	IISTMAGE	9
33644	IRSTMAGE	0
33644	IITRNAGE	9
33644	IRTRNAGE	0
33644	ALCMFU	0
33644	COCMFU	0
33644	BLNTMFU	0
33644	CIGMFU	0
33644	CRKMFU	0
33644	COCMFU	0
33644	HERMFU	0
33644	INHMFU	0
33644	MJMFU	0
33644	SEDMFU	0
33644	ALCREC	0
33644	COCREC	0
33644	BLNTREC	0
33644	CIGREC	0
33644	COCREC	0
33644	HERREC	0
33644	INHREC	0
33644	MJREC	0
33644	SEDREC	0
33644	ALDAYPWK	0
33644	MRDAYPWK	0
33644	CCDAYPWK	0
33644	CRDAYPWK	0
33644	HRDAYPWK	0
33644	HLDAYPWK	0
33644	INDAYPWK	0
33644	PRDAYPWK	0
33644	OXDAYPWK	0
33644	TRDAYPWK	0
33644	STDAYPWK	0
33644	MTDAYPWK	0
33644	SVDAYPWK	0
33644	MTADYPWK	0
33644	MRDAYPWK	0
33644	CIGEVER	2
33644	SNFEVER	2
33644	CHEWEVER	2
33644	PIPEVER	2
33644	ALCEVER	2
33644	MJEVER	2
33644	COCEVER	2
33644	CRKEVER	0
33644	HEREVER	2
33644	INHEVER	0
33644	ANLEVER	0
33644	STMEVER	0
33644	SEDEVER	0
33644	BLNTEVER	2
33644	TRNEVER	0
33645	CG30EST	0
33645	SN30EST	0
33645	CH30EST	0
33645	CI30EST	0
33645	AL30EST	0
33645	MR30EST	0
33645	CC30EST	0
33645	CR30EST	0
33645	HR30EST	0
33645	HL30EST	0
33645	CIG30USE	0
33645	SNF30USE	0
33645	CHW30USE	0
33645	CGR30USE	0
33645	HER30USE	0
33645	HAL30USE	0
33645	IIALCAGE	1
33645	IRALCAGE	17
33645	IIANLAGE	9
33645	IRANLAGE	0
33645	BLNTAGE	0
33645	CIGAGE	0
33645	CRKAGE	0
33645	IRCRKAGE	0
33645	IICRKAGE	9
33645	COCAGE	0
33645	IRCOCAGE	0
33645	IICOCAGE	9
33645	HERAGE	0
33645	IRHERAGE	0
33645	IIHERAGE	9
33645	INHAGE	0
33645	IRINHAGE	0
33645	IIINHAGE	9
33645	MJAGE	21
33645	IIMJAGE	1
33645	IRMJAGE	21
33645	SEDAGE	0
33645	IISEDAGE	9
33645	IRSEDAGE	0
33645	IISTMAGE	9
33645	IRSTMAGE	0
33645	IITRNAGE	9
33645	IRTRNAGE	0
33645	ALCMFU	0
33645	COCMFU	0
33645	BLNTMFU	0
33645	CIGMFU	0
33645	CRKMFU	0
33645	COCMFU	0
33645	HERMFU	0
33645	INHMFU	0
33645	MJMFU	0
33645	SEDMFU	0
