53131	IRANLYFU	0
53131	BLNTYFU	0
53131	CIGYFU	0
53131	CRKYFU	0
53131	IRCRKYFU	0
53131	IICRKYFU	9
53131	COCYFU	0
53131	IRCOCYFU	0
53131	IICOCYFU	9
53131	HERYFU	0
53131	IRHERYFU	0
53131	IIHERYFU	9
53131	INHYFU	0
53131	IRINHYFU	0
53131	IIINHYFU	9
53131	MJYFU	0
53131	IIMJYFU	9
53131	IRMJYFU	0
53131	SEDYFU	0
53131	IISEDYFU	9
53131	IRSEDYFU	0
53131	IISTMYFU	9
53131	IRSTMYFU	0
53131	IITRNYFU	9
53131	IRTRNYFU	0
53131	ALCYFU	0
53131	IIALCYFU	9
53131	IRALCYFU	0
53132	ALCYFU	0
53132	IIALCYFU	3
53132	IRALCYFU	2009
53132	IIANLYFU	9
53132	IRANLYFU	0
53132	BLNTYFU	0
53132	CIGYFU	0
53132	CRKYFU	0
53132	IRCRKYFU	0
53132	IICRKYFU	9
53132	COCYFU	0
53132	IRCOCYFU	0
53132	IICOCYFU	9
53132	HERYFU	0
53132	IRHERYFU	0
53132	IIHERYFU	9
53132	INHYFU	0
53132	IRINHYFU	0
53132	IIINHYFU	9
53132	MJYFU	0
53132	IIMJYFU	9
53132	IRMJYFU	0
53132	SEDYFU	0
53132	IISEDYFU	9
53132	IRSEDYFU	0
53132	IISTMYFU	9
53132	IRSTMYFU	0
53132	IITRNYFU	9
53132	IRTRNYFU	0
53132	ALCYFU	0
53132	IIALCYFU	3
53132	IRALCYFU	2009
53133	ALCYFU	0
53133	IIALCYFU	3
53133	IRALCYFU	2007
53133	IIANLYFU	9
53133	IRANLYFU	0
53133	BLNTYFU	0
53133	CIGYFU	0
53133	CRKYFU	0
53133	IRCRKYFU	0
53133	IICRKYFU	9
53133	COCYFU	0
53133	IRCOCYFU	0
53133	IICOCYFU	9
53133	HERYFU	0
53133	IRHERYFU	0
53133	IIHERYFU	9
53133	INHYFU	0
53133	IRINHYFU	0
53133	IIINHYFU	9
53133	MJYFU	0
53133	IIMJYFU	3
53133	IRMJYFU	2010
53133	SEDYFU	0
53133	IISEDYFU	9
53133	IRSEDYFU	0
53133	IISTMYFU	9
53133	IRSTMYFU	0
53133	IITRNYFU	9
53133	IRTRNYFU	0
53133	ALCYFU	0
53133	IIALCYFU	3
53133	IRALCYFU	2007
53134	ALCYFU	0
53134	IIALCYFU	3
53134	IRALCYFU	1998
53134	IIANLYFU	9
53134	IRANLYFU	0
53134	BLNTYFU	0
53134	CIGYFU	0
53134	CRKYFU	0
53134	IRCRKYFU	0
53134	IICRKYFU	9
53134	COCYFU	0
53134	IRCOCYFU	0
53134	IICOCYFU	9
53134	HERYFU	0
53134	IRHERYFU	0
53134	IIHERYFU	9
53134	INHYFU	0
53134	IRINHYFU	0
53134	IIINHYFU	9
53134	MJYFU	0
53134	IIMJYFU	9
53134	IRMJYFU	0
53134	SEDYFU	0
53134	IISEDYFU	9
53134	IRSEDYFU	0
53134	IISTMYFU	9
53134	IRSTMYFU	0
53134	IITRNYFU	3
53134	IRTRNYFU	2008
53134	ALCYFU	0
53134	IIALCYFU	3
53134	IRALCYFU	1998
53135	ALCYFU	0
53135	IIALCYFU	9
53135	IRALCYFU	0
53135	IIANLYFU	9
53135	IRANLYFU	0
53135	BLNTYFU	0
53135	CIGYFU	0
53135	CRKYFU	0
53135	IRCRKYFU	0
53135	IICRKYFU	9
53135	COCYFU	0
53135	IRCOCYFU	0
53135	IICOCYFU	9
53135	HERYFU	0
53135	IRHERYFU	0
53135	IIHERYFU	9
53135	INHYFU	0
53135	IRINHYFU	0
53135	IIINHYFU	9
53135	MJYFU	0
53135	IIMJYFU	9
53135	IRMJYFU	0
53135	SEDYFU	0
53135	IISEDYFU	9
53135	IRSEDYFU	0
53135	IISTMYFU	9
53135	IRSTMYFU	0
53135	IITRNYFU	9
53135	IRTRNYFU	0
53135	ALCYFU	0
53135	IIALCYFU	9
53135	IRALCYFU	0
53136	ALCYFU	0
53136	IIALCYFU	3
53136	IRALCYFU	1990
53136	IIANLYFU	3
53136	IRANLYFU	2003
53136	BLNTYFU	0
53136	CIGYFU	0
53136	CRKYFU	0
53136	IRCRKYFU	0
53136	IICRKYFU	9
53136	COCYFU	0
53136	IRCOCYFU	0
53136	IICOCYFU	9
53136	HERYFU	0
53136	IRHERYFU	0
53136	IIHERYFU	9
53136	INHYFU	0
53136	IRINHYFU	2004
53136	IIINHYFU	3
53136	MJYFU	0
53136	IIMJYFU	3
53136	IRMJYFU	1991
53136	SEDYFU	0
53136	IISEDYFU	9
53136	IRSEDYFU	0
53136	IISTMYFU	9
53136	IRSTMYFU	0
53136	IITRNYFU	9
53136	IRTRNYFU	0
53136	ALCYFU	0
53136	IIALCYFU	3
53136	IRALCYFU	1990
53137	ALCYFU	0
53137	IIALCYFU	9
53137	IRALCYFU	0
53137	IIANLYFU	9
53137	IRANLYFU	0
53137	BLNTYFU	0
53137	CIGYFU	0
53137	CRKYFU	0
53137	IRCRKYFU	0
53137	IICRKYFU	9
53137	COCYFU	0
53137	IRCOCYFU	0
53137	IICOCYFU	9
53137	HERYFU	0
53137	IRHERYFU	0
53137	IIHERYFU	9
53137	INHYFU	0
53137	IRINHYFU	0
53137	IIINHYFU	9
53137	MJYFU	0
53137	IIMJYFU	9
53137	IRMJYFU	0
53137	SEDYFU	0
53137	IISEDYFU	9
53137	IRSEDYFU	0
53137	IISTMYFU	9
53137	IRSTMYFU	0
53137	IITRNYFU	9
53137	IRTRNYFU	0
53137	ALCYFU	0
53137	IIALCYFU	9
53137	IRALCYFU	0
53138	ALCYFU	0
53138	IIALCYFU	3
53138	IRALCYFU	2011
53138	IIANLYFU	9
53138	IRANLYFU	0
53138	BLNTYFU	0
53138	CIGYFU	0
53138	CRKYFU	0
53138	IRCRKYFU	0
53138	IICRKYFU	9
53138	COCYFU	0
53138	IRCOCYFU	0
53138	IICOCYFU	9
53138	HERYFU	0
53138	IRHERYFU	0
53138	IIHERYFU	9
53138	INHYFU	0
53138	IRINHYFU	0
53138	IIINHYFU	9
53138	MJYFU	0
53138	IIMJYFU	9
53138	IRMJYFU	0
53138	SEDYFU	0
53138	IISEDYFU	9
53138	IRSEDYFU	0
53138	IISTMYFU	9
53138	IRSTMYFU	0
53138	IITRNYFU	9
53138	IRTRNYFU	0
53138	ALCYFU	0
53138	IIALCYFU	3
53138	IRALCYFU	2011
53139	ALCYFU	0
53139	IIALCYFU	3
53139	IRALCYFU	1980
53139	IIANLYFU	9
53139	IRANLYFU	0
53139	BLNTYFU	0
53139	CIGYFU	0
53139	CRKYFU	0
53139	IRCRKYFU	0
53139	IICRKYFU	9
53139	COCYFU	0
53139	IRCOCYFU	1982
53139	IICOCYFU	3
53139	HERYFU	0
53139	IRHERYFU	0
53139	IIHERYFU	9
53139	INHYFU	0
53139	IRINHYFU	1980
53139	IIINHYFU	3
53139	MJYFU	0
53139	IIMJYFU	3
53139	IRMJYFU	1980
53139	SEDYFU	0
53139	IISEDYFU	3
53139	IRSEDYFU	2007
53139	IISTMYFU	9
53139	IRSTMYFU	0
53139	IITRNYFU	9
53139	IRTRNYFU	0
53139	ALCYFU	0
53139	IIALCYFU	3
53139	IRALCYFU	1980
53140	ALCYFU	0
53140	IIALCYFU	9
53140	IRALCYFU	0
53140	IIANLYFU	9
53140	IRANLYFU	0
53140	BLNTYFU	0
53140	CIGYFU	0
53140	CRKYFU	0
53140	IRCRKYFU	0
53140	IICRKYFU	9
53140	COCYFU	0
53140	IRCOCYFU	0
53140	IICOCYFU	9
53140	HERYFU	0
53140	IRHERYFU	0
53140	IIHERYFU	9
53140	INHYFU	0
53140	IRINHYFU	0
53140	IIINHYFU	9
53140	MJYFU	0
53140	IIMJYFU	9
53140	IRMJYFU	0
53140	SEDYFU	0
53140	IISEDYFU	9
53140	IRSEDYFU	0
53140	IISTMYFU	9
53140	IRSTMYFU	0
53140	IITRNYFU	9
53140	IRTRNYFU	0
53140	ALCYFU	0
53140	IIALCYFU	9
53140	IRALCYFU	0
53141	ALCYFU	0
53141	IIALCYFU	9
53141	IRALCYFU	0
53141	IIANLYFU	9
53141	IRANLYFU	0
53141	BLNTYFU	0
53141	CIGYFU	0
53141	CRKYFU	0
53141	IRCRKYFU	0
53141	IICRKYFU	9
53141	COCYFU	0
53141	IRCOCYFU	0
53141	IICOCYFU	9
53141	HERYFU	0
53141	IRHERYFU	0
53141	IIHERYFU	9
53141	INHYFU	0
53141	IRINHYFU	0
53141	IIINHYFU	9
53141	MJYFU	0
53141	IIMJYFU	9
53141	IRMJYFU	0
53141	SEDYFU	0
53141	IISEDYFU	9
53141	IRSEDYFU	0
53141	IISTMYFU	9
53141	IRSTMYFU	0
53141	IITRNYFU	9
53141	IRTRNYFU	0
53141	ALCYFU	0
53141	IIALCYFU	9
53141	IRALCYFU	0
53142	ALCYFU	0
53142	IIALCYFU	9
53142	IRALCYFU	0
53142	IIANLYFU	9
53142	IRANLYFU	0
53142	BLNTYFU	0
53142	CIGYFU	0
53142	CRKYFU	0
53142	IRCRKYFU	0
53142	IICRKYFU	9
53142	COCYFU	0
53142	IRCOCYFU	0
53142	IICOCYFU	9
53142	HERYFU	0
53142	IRHERYFU	0
53142	IIHERYFU	9
53142	INHYFU	2013
53142	IRINHYFU	2013
53142	IIINHYFU	1
53142	MJYFU	0
53142	IIMJYFU	9
53142	IRMJYFU	0
53142	SEDYFU	0
53142	IISEDYFU	9
53142	IRSEDYFU	0
53142	IISTMYFU	9
53142	IRSTMYFU	0
53142	IITRNYFU	9
53142	IRTRNYFU	0
53142	ALCYFU	0
53142	IIALCYFU	9
53142	IRALCYFU	0
53143	ALCYFU	0
53143	IIALCYFU	3
53143	IRALCYFU	1992
53143	IIANLYFU	9
53143	IRANLYFU	0
53143	BLNTYFU	0
53143	CIGYFU	0
53143	CRKYFU	0
53143	IRCRKYFU	0
53143	IICRKYFU	9
53143	COCYFU	0
53143	IRCOCYFU	0
53143	IICOCYFU	9
53143	HERYFU	0
53143	IRHERYFU	0
53143	IIHERYFU	9
53143	INHYFU	0
53143	IRINHYFU	0
53143	IIINHYFU	9
53143	MJYFU	0
53143	IIMJYFU	9
53143	IRMJYFU	0
53143	SEDYFU	0
53143	IISEDYFU	9
53143	IRSEDYFU	0
53143	IISTMYFU	9
53143	IRSTMYFU	0
53143	IITRNYFU	9
53143	IRTRNYFU	0
53143	ALCYFU	0
53143	IIALCYFU	3
53143	IRALCYFU	1992
53144	ALCYFU	0
53144	IIALCYFU	3
53144	IRALCYFU	2005
53144	IIANLYFU	9
53144	IRANLYFU	0
53144	BLNTYFU	0
53144	CIGYFU	0
53144	CRKYFU	0
53144	IRCRKYFU	0
53144	IICRKYFU	9
53144	COCYFU	0
53144	IRCOCYFU	0
53144	IICOCYFU	9
53144	HERYFU	0
53144	IRHERYFU	0
53144	IIHERYFU	9
53144	INHYFU	0
53144	IRINHYFU	0
53144	IIINHYFU	9
53144	MJYFU	2012
53144	IIMJYFU	1
53144	IRMJYFU	2012
53144	SEDYFU	0
53144	IISEDYFU	9
53144	IRSEDYFU	0
53144	IISTMYFU	9
53144	IRSTMYFU	0
53144	IITRNYFU	9
53144	IRTRNYFU	0
53144	ALCYFU	0
53144	IIALCYFU	3
53144	IRALCYFU	2005
53145	ALCYFU	2013
53145	IIALCYFU	1
53145	IRALCYFU	2013
53145	IIANLYFU	9
53145	IRANLYFU	0
53145	BLNTYFU	0
53145	CIGYFU	0
53145	CRKYFU	0
53145	IRCRKYFU	0
53145	IICRKYFU	9
53145	COCYFU	0
53145	IRCOCYFU	0
53145	IICOCYFU	9
53145	HERYFU	0
53145	IRHERYFU	0
53145	IIHERYFU	9
53145	INHYFU	0
53145	IRINHYFU	0
53145	IIINHYFU	9
53145	MJYFU	0
53145	IIMJYFU	9
53145	IRMJYFU	0
53145	SEDYFU	0
53145	IISEDYFU	9
53145	IRSEDYFU	0
53145	IISTMYFU	9
53145	IRSTMYFU	0
53145	IITRNYFU	9
53145	IRTRNYFU	0
53145	ALCYFU	2013
53145	IIALCYFU	1
53145	IRALCYFU	2013
53146	ALCYFU	0
53146	IIALCYFU	3
53146	IRALCYFU	2010
53146	IIANLYFU	9
53146	IRANLYFU	0
53146	BLNTYFU	0
53146	CIGYFU	0
53146	CRKYFU	0
53146	IRCRKYFU	0
53146	IICRKYFU	9
53146	COCYFU	0
53146	IRCOCYFU	0
53146	IICOCYFU	9
53146	HERYFU	0
53146	IRHERYFU	0
53146	IIHERYFU	9
53146	INHYFU	0
53146	IRINHYFU	0
53146	IIINHYFU	9
53146	MJYFU	0
53146	IIMJYFU	3
53146	IRMJYFU	2009
53146	SEDYFU	0
53146	IISEDYFU	9
53146	IRSEDYFU	0
53146	IISTMYFU	9
53146	IRSTMYFU	0
53146	IITRNYFU	9
53146	IRTRNYFU	0
53146	ALCYFU	0
53146	IIALCYFU	3
53146	IRALCYFU	2010
53147	ALCYFU	0
53147	IIALCYFU	9
53147	IRALCYFU	0
53147	IIANLYFU	9
53147	IRANLYFU	0
53147	BLNTYFU	0
53147	CIGYFU	0
53147	CRKYFU	0
53147	IRCRKYFU	0
53147	IICRKYFU	9
53147	COCYFU	0
53147	IRCOCYFU	0
53147	IICOCYFU	9
53147	HERYFU	0
53147	IRHERYFU	0
53147	IIHERYFU	9
53147	INHYFU	0
53147	IRINHYFU	0
53147	IIINHYFU	9
53147	MJYFU	0
53147	IIMJYFU	9
53147	IRMJYFU	0
53147	SEDYFU	0
53147	IISEDYFU	9
53147	IRSEDYFU	0
53147	IISTMYFU	9
53147	IRSTMYFU	0
53147	IITRNYFU	9
53147	IRTRNYFU	0
53147	ALCYFU	0
53147	IIALCYFU	9
53147	IRALCYFU	0
53148	ALCYFU	0
53148	IIALCYFU	3
53148	IRALCYFU	2003
53148	IIANLYFU	3
53148	IRANLYFU	2007
53148	BLNTYFU	0
53148	CIGYFU	0
53148	CRKYFU	0
53148	IRCRKYFU	0
53148	IICRKYFU	9
53148	COCYFU	0
53148	IRCOCYFU	2010
53148	IICOCYFU	3
53148	HERYFU	0
53148	IRHERYFU	0
53148	IIHERYFU	9
53148	INHYFU	0
53148	IRINHYFU	2009
53148	IIINHYFU	3
53148	MJYFU	0
53148	IIMJYFU	3
53148	IRMJYFU	2003
53148	SEDYFU	0
53148	IISEDYFU	9
53148	IRSEDYFU	0
53148	IISTMYFU	3
53148	IRSTMYFU	2005
53148	IITRNYFU	3
53148	IRTRNYFU	2009
53148	ALCYFU	0
53148	IIALCYFU	3
53148	IRALCYFU	2003
53149	ALCYFU	0
53149	IIALCYFU	9
53149	IRALCYFU	0
53149	IIANLYFU	9
53149	IRANLYFU	0
53149	BLNTYFU	0
53149	CIGYFU	0
53149	CRKYFU	0
53149	IRCRKYFU	0
53149	IICRKYFU	9
53149	COCYFU	0
53149	IRCOCYFU	0
53149	IICOCYFU	9
53149	HERYFU	0
53149	IRHERYFU	0
53149	IIHERYFU	9
53149	INHYFU	0
53149	IRINHYFU	0
53149	IIINHYFU	9
53149	MJYFU	0
53149	IIMJYFU	9
53149	IRMJYFU	0
53149	SEDYFU	0
53149	IISEDYFU	9
53149	IRSEDYFU	0
53149	IISTMYFU	9
53149	IRSTMYFU	0
53149	IITRNYFU	9
53149	IRTRNYFU	0
53149	ALCYFU	0
53149	IIALCYFU	9
53149	IRALCYFU	0
53150	ALCYFU	0
53150	IIALCYFU	3
53150	IRALCYFU	1975
53150	IIANLYFU	9
53150	IRANLYFU	0
53150	BLNTYFU	0
53150	CIGYFU	0
53150	CRKYFU	0
53150	IRCRKYFU	0
53150	IICRKYFU	9
53150	COCYFU	0
53150	IRCOCYFU	0
53150	IICOCYFU	9
53150	HERYFU	0
53150	IRHERYFU	0
53150	IIHERYFU	9
53150	INHYFU	0
53150	IRINHYFU	0
53150	IIINHYFU	9
53150	MJYFU	0
53150	IIMJYFU	9
53150	IRMJYFU	0
53150	SEDYFU	0
53150	IISEDYFU	9
53150	IRSEDYFU	0
53150	IISTMYFU	9
53150	IRSTMYFU	0
53150	IITRNYFU	9
53150	IRTRNYFU	0
53150	ALCYFU	0
53150	IIALCYFU	3
53150	IRALCYFU	1975
53151	ALCYFU	2012
53151	IIALCYFU	1
53151	IRALCYFU	2012
53151	IIANLYFU	9
53151	IRANLYFU	0
53151	BLNTYFU	2012
53151	CIGYFU	2012
53151	CRKYFU	0
53151	IRCRKYFU	0
53151	IICRKYFU	9
53151	COCYFU	0
53151	IRCOCYFU	0
53151	IICOCYFU	9
53151	HERYFU	0
53151	IRHERYFU	0
53151	IIHERYFU	9
53151	INHYFU	0
53151	IRINHYFU	0
53151	IIINHYFU	9
53151	MJYFU	2012
53151	IIMJYFU	1
53151	IRMJYFU	2012
53151	SEDYFU	0
53151	IISEDYFU	9
53151	IRSEDYFU	0
53151	IISTMYFU	9
53151	IRSTMYFU	0
53151	IITRNYFU	9
53151	IRTRNYFU	0
53151	ALCYFU	2012
53151	IIALCYFU	1
53151	IRALCYFU	2012
53152	ALCYFU	0
53152	IIALCYFU	3
53152	IRALCYFU	2008
53152	IIANLYFU	3
53152	IRANLYFU	2009
53152	BLNTYFU	0
53152	CIGYFU	0
53152	CRKYFU	0
53152	IRCRKYFU	0
53152	IICRKYFU	9
53152	COCYFU	0
53152	IRCOCYFU	0
53152	IICOCYFU	9
53152	HERYFU	0
53152	IRHERYFU	0
53152	IIHERYFU	9
53152	INHYFU	0
53152	IRINHYFU	0
53152	IIINHYFU	9
53152	MJYFU	0
53152	IIMJYFU	3
53152	IRMJYFU	2007
53152	SEDYFU	0
53152	IISEDYFU	9
53152	IRSEDYFU	0
53152	IISTMYFU	9
53152	IRSTMYFU	0
53152	IITRNYFU	9
53152	IRTRNYFU	0
53152	ALCYFU	0
53152	IIALCYFU	3
53152	IRALCYFU	2008
53153	ALCYFU	0
53153	IIALCYFU	3
53153	IRALCYFU	2009
53153	IIANLYFU	9
53153	IRANLYFU	0
53153	BLNTYFU	0
53153	CIGYFU	0
53153	CRKYFU	0
53153	IRCRKYFU	0
53153	IICRKYFU	9
53153	COCYFU	0
53153	IRCOCYFU	0
53153	IICOCYFU	9
53153	HERYFU	0
53153	IRHERYFU	0
53153	IIHERYFU	9
53153	INHYFU	0
53153	IRINHYFU	0
53153	IIINHYFU	9
53153	MJYFU	0
53153	IIMJYFU	3
53153	IRMJYFU	2012
53153	SEDYFU	0
53153	IISEDYFU	9
53153	IRSEDYFU	0
53153	IISTMYFU	9
53153	IRSTMYFU	0
53153	IITRNYFU	9
53153	IRTRNYFU	0
53153	ALCYFU	0
53153	IIALCYFU	3
53153	IRALCYFU	2009
53154	ALCYFU	2012
53154	IIALCYFU	1
53154	IRALCYFU	2012
53154	IIANLYFU	9
53154	IRANLYFU	0
53154	BLNTYFU	0
53154	CIGYFU	0
53154	CRKYFU	0
53154	IRCRKYFU	0
53154	IICRKYFU	9
53154	COCYFU	0
53154	IRCOCYFU	0
53154	IICOCYFU	9
53154	HERYFU	0
53154	IRHERYFU	0
53154	IIHERYFU	9
53154	INHYFU	0
53154	IRINHYFU	0
53154	IIINHYFU	9
53154	MJYFU	0
53154	IIMJYFU	9
53154	IRMJYFU	0
53154	SEDYFU	0
53154	IISEDYFU	9
53154	IRSEDYFU	0
53154	IISTMYFU	9
53154	IRSTMYFU	0
53154	IITRNYFU	9
53154	IRTRNYFU	0
53154	ALCYFU	2012
53154	IIALCYFU	1
53154	IRALCYFU	2012
53155	ALCYFU	0
53155	IIALCYFU	9
53155	IRALCYFU	0
53155	IIANLYFU	9
53155	IRANLYFU	0
53155	BLNTYFU	0
53155	CIGYFU	0
53155	CRKYFU	0
53155	IRCRKYFU	0
53155	IICRKYFU	9
53155	COCYFU	0
53155	IRCOCYFU	0
53155	IICOCYFU	9
53155	HERYFU	0
53155	IRHERYFU	0
53155	IIHERYFU	9
53155	INHYFU	0
53155	IRINHYFU	0
53155	IIINHYFU	9
53155	MJYFU	0
53155	IIMJYFU	9
53155	IRMJYFU	0
53155	SEDYFU	0
53155	IISEDYFU	9
53155	IRSEDYFU	0
53155	IISTMYFU	9
53155	IRSTMYFU	0
53155	IITRNYFU	9
53155	IRTRNYFU	0
53155	ALCYFU	0
53155	IIALCYFU	9
53155	IRALCYFU	0
53156	ALCYFU	0
53156	IIALCYFU	9
53156	IRALCYFU	0
53156	IIANLYFU	9
53156	IRANLYFU	0
53156	BLNTYFU	0
53156	CIGYFU	2013
53156	CRKYFU	0
53156	IRCRKYFU	0
53156	IICRKYFU	9
53156	COCYFU	0
53156	IRCOCYFU	0
53156	IICOCYFU	9
53156	HERYFU	0
53156	IRHERYFU	0
53156	IIHERYFU	9
53156	INHYFU	0
53156	IRINHYFU	0
53156	IIINHYFU	9
53156	MJYFU	0
53156	IIMJYFU	9
53156	IRMJYFU	0
53156	SEDYFU	0
53156	IISEDYFU	9
53156	IRSEDYFU	0
53156	IISTMYFU	9
53156	IRSTMYFU	0
53156	IITRNYFU	9
53156	IRTRNYFU	0
53156	ALCYFU	0
53156	IIALCYFU	9
53156	IRALCYFU	0
53157	ALCYFU	0
53157	IIALCYFU	3
53157	IRALCYFU	1997
53157	IIANLYFU	9
53157	IRANLYFU	0
53157	BLNTYFU	0
53157	CIGYFU	0
53157	CRKYFU	0
53157	IRCRKYFU	0
53157	IICRKYFU	9
53157	COCYFU	0
53157	IRCOCYFU	0
53157	IICOCYFU	9
53157	HERYFU	0
53157	IRHERYFU	0
53157	IIHERYFU	9
53157	INHYFU	0
53157	IRINHYFU	0
53157	IIINHYFU	9
53157	MJYFU	0
53157	IIMJYFU	9
53157	IRMJYFU	0
53157	SEDYFU	0
53157	IISEDYFU	9
53157	IRSEDYFU	0
53157	IISTMYFU	9
53157	IRSTMYFU	0
53157	IITRNYFU	9
53157	IRTRNYFU	0
53157	ALCYFU	0
53157	IIALCYFU	3
53157	IRALCYFU	1997
53158	ALCYFU	0
53158	IIALCYFU	3
53158	IRALCYFU	1993
53158	IIANLYFU	9
53158	IRANLYFU	0
53158	BLNTYFU	0
53158	CIGYFU	0
53158	CRKYFU	0
53158	IRCRKYFU	0
53158	IICRKYFU	9
53158	COCYFU	0
53158	IRCOCYFU	0
53158	IICOCYFU	9
53158	HERYFU	0
53158	IRHERYFU	0
53158	IIHERYFU	9
53158	INHYFU	0
53158	IRINHYFU	0
53158	IIINHYFU	9
53158	MJYFU	0
53158	IIMJYFU	3
53158	IRMJYFU	1995
53158	SEDYFU	0
53158	IISEDYFU	9
53158	IRSEDYFU	0
53158	IISTMYFU	9
53158	IRSTMYFU	0
53158	IITRNYFU	9
53158	IRTRNYFU	0
53158	ALCYFU	0
53158	IIALCYFU	3
53158	IRALCYFU	1993
53159	ALCYFU	0
53159	IIALCYFU	3
53159	IRALCYFU	1997
53159	IIANLYFU	9
53159	IRANLYFU	0
53159	BLNTYFU	0
53159	CIGYFU	0
53159	CRKYFU	0
53159	IRCRKYFU	0
53159	IICRKYFU	9
53159	COCYFU	0
53159	IRCOCYFU	0
53159	IICOCYFU	9
53159	HERYFU	0
53159	IRHERYFU	0
53159	IIHERYFU	9
53159	INHYFU	0
53159	IRINHYFU	0
53159	IIINHYFU	9
53159	MJYFU	0
53159	IIMJYFU	9
53159	IRMJYFU	0
53159	SEDYFU	0
53159	IISEDYFU	9
53159	IRSEDYFU	0
53159	IISTMYFU	9
53159	IRSTMYFU	0
53159	IITRNYFU	9
53159	IRTRNYFU	0
53159	ALCYFU	0
53159	IIALCYFU	3
53159	IRALCYFU	1997
53160	ALCYFU	0
53160	IIALCYFU	9
