11152	SEDYRTOT	0
11153	ALCYRTOT	0
11153	MJYRTOT	0
11153	COCYRTOT	0
11153	CRKYRTOT	0
11153	HERYRTOT	0
11153	HALYRTOT	0
11153	INHYRTOT	0
11153	ANLYRTOT	0
11153	OXYYRTOT	0
11153	TRNYRTOT	0
11153	STMYRTOT	0
11153	MTHYRTOT	0
11153	SEDYRTOT	0
11154	ALCYRTOT	30
11154	MJYRTOT	1
11154	COCYRTOT	0
11154	CRKYRTOT	0
11154	HERYRTOT	0
11154	HALYRTOT	0
11154	INHYRTOT	0
11154	ANLYRTOT	0
11154	OXYYRTOT	0
11154	TRNYRTOT	0
11154	STMYRTOT	0
11154	MTHYRTOT	0
11154	SEDYRTOT	0
11155	ALCYRTOT	0
11155	MJYRTOT	0
11155	COCYRTOT	0
11155	CRKYRTOT	0
11155	HERYRTOT	0
11155	HALYRTOT	0
11155	INHYRTOT	0
11155	ANLYRTOT	0
11155	OXYYRTOT	0
11155	TRNYRTOT	0
11155	STMYRTOT	0
11155	MTHYRTOT	0
11155	SEDYRTOT	0
11156	ALCYRTOT	0
11156	MJYRTOT	0
11156	COCYRTOT	0
11156	CRKYRTOT	0
11156	HERYRTOT	0
11156	HALYRTOT	0
11156	INHYRTOT	0
11156	ANLYRTOT	0
11156	OXYYRTOT	0
11156	TRNYRTOT	0
11156	STMYRTOT	0
11156	MTHYRTOT	0
11156	SEDYRTOT	0
11157	ALCYRTOT	0
11157	MJYRTOT	0
11157	COCYRTOT	0
11157	CRKYRTOT	0
11157	HERYRTOT	0
11157	HALYRTOT	0
11157	INHYRTOT	0
11157	ANLYRTOT	0
11157	OXYYRTOT	0
11157	TRNYRTOT	0
11157	STMYRTOT	0
11157	MTHYRTOT	0
11157	SEDYRTOT	0
11158	ALCYRTOT	0
11158	MJYRTOT	0
11158	COCYRTOT	0
11158	CRKYRTOT	0
11158	HERYRTOT	0
11158	HALYRTOT	0
11158	INHYRTOT	0
11158	ANLYRTOT	0
11158	OXYYRTOT	0
11158	TRNYRTOT	0
11158	STMYRTOT	0
11158	MTHYRTOT	0
11158	SEDYRTOT	0
11159	ALCYRTOT	0
11159	MJYRTOT	0
11159	COCYRTOT	0
11159	CRKYRTOT	0
11159	HERYRTOT	0
11159	HALYRTOT	0
11159	INHYRTOT	0
11159	ANLYRTOT	0
11159	OXYYRTOT	0
11159	TRNYRTOT	0
11159	STMYRTOT	0
11159	MTHYRTOT	0
11159	SEDYRTOT	0
11160	ALCYRTOT	0
11160	MJYRTOT	0
11160	COCYRTOT	0
11160	CRKYRTOT	0
11160	HERYRTOT	0
11160	HALYRTOT	0
11160	INHYRTOT	0
11160	ANLYRTOT	0
11160	OXYYRTOT	0
11160	TRNYRTOT	0
11160	STMYRTOT	0
11160	MTHYRTOT	0
11160	SEDYRTOT	0
11161	ALCYRTOT	24
11161	MJYRTOT	0
11161	COCYRTOT	0
11161	CRKYRTOT	0
11161	HERYRTOT	0
11161	HALYRTOT	0
11161	INHYRTOT	0
11161	ANLYRTOT	0
11161	OXYYRTOT	0
11161	TRNYRTOT	0
11161	STMYRTOT	0
11161	MTHYRTOT	0
11161	SEDYRTOT	0
11162	ALCYRTOT	104
11162	MJYRTOT	364
11162	COCYRTOT	0
11162	CRKYRTOT	0
11162	HERYRTOT	0
11162	HALYRTOT	0
11162	INHYRTOT	0
11162	ANLYRTOT	24
11162	OXYYRTOT	0
11162	TRNYRTOT	12
11162	STMYRTOT	0
11162	MTHYRTOT	0
11162	SEDYRTOT	0
11163	ALCYRTOT	0
11163	MJYRTOT	0
11163	COCYRTOT	0
11163	CRKYRTOT	0
11163	HERYRTOT	0
11163	HALYRTOT	0
11163	INHYRTOT	0
11163	ANLYRTOT	0
11163	OXYYRTOT	0
11163	TRNYRTOT	0
11163	STMYRTOT	0
11163	MTHYRTOT	0
11163	SEDYRTOT	0
11164	ALCYRTOT	30
11164	MJYRTOT	0
11164	COCYRTOT	0
11164	CRKYRTOT	0
11164	HERYRTOT	0
11164	HALYRTOT	0
11164	INHYRTOT	0
11164	ANLYRTOT	0
11164	OXYYRTOT	0
11164	TRNYRTOT	0
11164	STMYRTOT	0
11164	MTHYRTOT	0
11164	SEDYRTOT	0
11165	ALCYRTOT	3
11165	MJYRTOT	0
11165	COCYRTOT	0
11165	CRKYRTOT	0
11165	HERYRTOT	0
11165	HALYRTOT	0
11165	INHYRTOT	0
11165	ANLYRTOT	0
11165	OXYYRTOT	0
11165	TRNYRTOT	0
11165	STMYRTOT	0
11165	MTHYRTOT	0
11165	SEDYRTOT	0
11166	ALCYRTOT	0
11166	MJYRTOT	0
11166	COCYRTOT	0
11166	CRKYRTOT	0
11166	HERYRTOT	0
11166	HALYRTOT	0
11166	INHYRTOT	0
11166	ANLYRTOT	0
11166	OXYYRTOT	0
11166	TRNYRTOT	0
11166	STMYRTOT	0
11166	MTHYRTOT	0
11166	SEDYRTOT	0
11167	ALCYRTOT	240
11167	MJYRTOT	312
11167	COCYRTOT	0
11167	CRKYRTOT	0
11167	HERYRTOT	0
11167	HALYRTOT	0
11167	INHYRTOT	0
11167	ANLYRTOT	0
11167	OXYYRTOT	0
11167	TRNYRTOT	0
11167	STMYRTOT	0
11167	MTHYRTOT	0
11167	SEDYRTOT	0
11168	ALCYRTOT	0
11168	MJYRTOT	0
11168	COCYRTOT	0
11168	CRKYRTOT	0
11168	HERYRTOT	0
11168	HALYRTOT	0
11168	INHYRTOT	0
11168	ANLYRTOT	0
11168	OXYYRTOT	0
11168	TRNYRTOT	0
11168	STMYRTOT	0
11168	MTHYRTOT	0
11168	SEDYRTOT	0
11169	ALCYRTOT	0
11169	MJYRTOT	0
11169	COCYRTOT	0
11169	CRKYRTOT	0
11169	HERYRTOT	0
11169	HALYRTOT	0
11169	INHYRTOT	0
11169	ANLYRTOT	0
11169	OXYYRTOT	0
11169	TRNYRTOT	0
11169	STMYRTOT	0
11169	MTHYRTOT	0
11169	SEDYRTOT	0
11170	ALCYRTOT	0
11170	MJYRTOT	0
11170	COCYRTOT	0
11170	CRKYRTOT	0
11170	HERYRTOT	0
11170	HALYRTOT	0
11170	INHYRTOT	0
11170	ANLYRTOT	0
11170	OXYYRTOT	0
11170	TRNYRTOT	0
11170	STMYRTOT	0
11170	MTHYRTOT	0
11170	SEDYRTOT	0
11171	ALCYRTOT	156
11171	MJYRTOT	0
11171	COCYRTOT	0
11171	CRKYRTOT	0
11171	HERYRTOT	0
11171	HALYRTOT	0
11171	INHYRTOT	0
11171	ANLYRTOT	0
11171	OXYYRTOT	0
11171	TRNYRTOT	0
11171	STMYRTOT	0
11171	MTHYRTOT	0
11171	SEDYRTOT	0
11172	ALCYRTOT	0
11172	MJYRTOT	0
11172	COCYRTOT	0
11172	CRKYRTOT	0
11172	HERYRTOT	0
11172	HALYRTOT	0
11172	INHYRTOT	0
11172	ANLYRTOT	0
11172	OXYYRTOT	0
11172	TRNYRTOT	0
11172	STMYRTOT	0
11172	MTHYRTOT	0
11172	SEDYRTOT	0
11173	ALCYRTOT	0
11173	MJYRTOT	0
11173	COCYRTOT	0
11173	CRKYRTOT	0
11173	HERYRTOT	0
11173	HALYRTOT	0
11173	INHYRTOT	0
11173	ANLYRTOT	0
11173	OXYYRTOT	0
11173	TRNYRTOT	0
11173	STMYRTOT	0
11173	MTHYRTOT	0
11173	SEDYRTOT	0
11174	ALCYRTOT	120
11174	MJYRTOT	0
11174	COCYRTOT	0
11174	CRKYRTOT	0
11174	HERYRTOT	0
11174	HALYRTOT	0
11174	INHYRTOT	0
11174	ANLYRTOT	0
11174	OXYYRTOT	0
11174	TRNYRTOT	0
11174	STMYRTOT	0
11174	MTHYRTOT	0
11174	SEDYRTOT	0
11175	ALCYRTOT	24
11175	MJYRTOT	156
11175	COCYRTOT	0
11175	CRKYRTOT	0
11175	HERYRTOT	0
11175	HALYRTOT	0
11175	INHYRTOT	0
11175	ANLYRTOT	0
11175	OXYYRTOT	0
11175	TRNYRTOT	0
11175	STMYRTOT	0
11175	MTHYRTOT	0
11175	SEDYRTOT	0
11176	ALCYRTOT	0
11176	MJYRTOT	0
11176	COCYRTOT	0
11176	CRKYRTOT	0
11176	HERYRTOT	0
11176	HALYRTOT	0
11176	INHYRTOT	0
11176	ANLYRTOT	0
11176	OXYYRTOT	0
11176	TRNYRTOT	0
11176	STMYRTOT	0
11176	MTHYRTOT	0
11176	SEDYRTOT	0
11177	ALCYRTOT	0
11177	MJYRTOT	0
11177	COCYRTOT	0
11177	CRKYRTOT	0
11177	HERYRTOT	0
11177	HALYRTOT	0
11177	INHYRTOT	0
11177	ANLYRTOT	0
11177	OXYYRTOT	0
11177	TRNYRTOT	0
11177	STMYRTOT	0
11177	MTHYRTOT	0
11177	SEDYRTOT	0
11178	ALCYRTOT	24
11178	MJYRTOT	0
11178	COCYRTOT	0
11178	CRKYRTOT	0
11178	HERYRTOT	0
11178	HALYRTOT	0
11178	INHYRTOT	0
11178	ANLYRTOT	0
11178	OXYYRTOT	0
11178	TRNYRTOT	0
11178	STMYRTOT	0
11178	MTHYRTOT	0
11178	SEDYRTOT	0
11179	ALCYRTOT	260
11179	MJYRTOT	0
11179	COCYRTOT	0
11179	CRKYRTOT	0
11179	HERYRTOT	0
11179	HALYRTOT	0
11179	INHYRTOT	0
11179	ANLYRTOT	0
11179	OXYYRTOT	0
11179	TRNYRTOT	0
11179	STMYRTOT	0
11179	MTHYRTOT	0
11179	SEDYRTOT	0
11180	ALCYRTOT	0
11180	MJYRTOT	0
11180	COCYRTOT	0
11180	CRKYRTOT	0
11180	HERYRTOT	0
11180	HALYRTOT	0
11180	INHYRTOT	0
11180	ANLYRTOT	0
11180	OXYYRTOT	0
11180	TRNYRTOT	0
11180	STMYRTOT	0
11180	MTHYRTOT	0
11180	SEDYRTOT	0
11181	ALCYRTOT	24
11181	MJYRTOT	156
11181	COCYRTOT	0
11181	CRKYRTOT	0
11181	HERYRTOT	0
11181	HALYRTOT	0
11181	INHYRTOT	0
11181	ANLYRTOT	0
11181	OXYYRTOT	0
11181	TRNYRTOT	0
11181	STMYRTOT	0
11181	MTHYRTOT	0
11181	SEDYRTOT	0
11182	ALCYRTOT	60
11182	MJYRTOT	0
11182	COCYRTOT	0
11182	CRKYRTOT	0
11182	HERYRTOT	0
11182	HALYRTOT	0
11182	INHYRTOT	0
11182	ANLYRTOT	0
11182	OXYYRTOT	0
11182	TRNYRTOT	0
11182	STMYRTOT	0
11182	MTHYRTOT	0
11182	SEDYRTOT	0
11183	ALCYRTOT	104
11183	MJYRTOT	0
11183	COCYRTOT	0
11183	CRKYRTOT	0
11183	HERYRTOT	0
11183	HALYRTOT	0
11183	INHYRTOT	0
11183	ANLYRTOT	0
11183	OXYYRTOT	0
11183	TRNYRTOT	0
11183	STMYRTOT	0
11183	MTHYRTOT	0
11183	SEDYRTOT	0
11184	ALCYRTOT	48
11184	MJYRTOT	0
11184	COCYRTOT	0
11184	CRKYRTOT	0
11184	HERYRTOT	0
11184	HALYRTOT	0
11184	INHYRTOT	0
11184	ANLYRTOT	0
11184	OXYYRTOT	0
11184	TRNYRTOT	0
11184	STMYRTOT	0
11184	MTHYRTOT	0
11184	SEDYRTOT	0
11185	ALCYRTOT	0
11185	MJYRTOT	0
11185	COCYRTOT	0
11185	CRKYRTOT	0
11185	HERYRTOT	0
11185	HALYRTOT	0
11185	INHYRTOT	0
11185	ANLYRTOT	0
11185	OXYYRTOT	0
11185	TRNYRTOT	0
11185	STMYRTOT	0
11185	MTHYRTOT	0
11185	SEDYRTOT	0
11186	ALCYRTOT	104
11186	MJYRTOT	0
11186	COCYRTOT	0
11186	CRKYRTOT	0
11186	HERYRTOT	0
11186	HALYRTOT	0
11186	INHYRTOT	0
11186	ANLYRTOT	0
11186	OXYYRTOT	0
11186	TRNYRTOT	0
11186	STMYRTOT	0
11186	MTHYRTOT	0
11186	SEDYRTOT	0
11187	ALCYRTOT	5
11187	MJYRTOT	0
11187	COCYRTOT	0
11187	CRKYRTOT	0
11187	HERYRTOT	0
11187	HALYRTOT	0
11187	INHYRTOT	0
11187	ANLYRTOT	0
11187	OXYYRTOT	0
11187	TRNYRTOT	0
11187	STMYRTOT	0
11187	MTHYRTOT	0
11187	SEDYRTOT	0
11188	ALCYRTOT	24
11188	MJYRTOT	0
11188	COCYRTOT	0
11188	CRKYRTOT	0
11188	HERYRTOT	0
11188	HALYRTOT	0
11188	INHYRTOT	0
11188	ANLYRTOT	0
11188	OXYYRTOT	0
11188	TRNYRTOT	0
11188	STMYRTOT	0
11188	MTHYRTOT	0
11188	SEDYRTOT	0
11189	ALCYRTOT	15
11189	MJYRTOT	0
11189	COCYRTOT	0
11189	CRKYRTOT	0
11189	HERYRTOT	0
11189	HALYRTOT	0
11189	INHYRTOT	0
11189	ANLYRTOT	0
11189	OXYYRTOT	0
11189	TRNYRTOT	0
11189	STMYRTOT	0
11189	MTHYRTOT	0
11189	SEDYRTOT	0
11190	ALCYRTOT	60
11190	MJYRTOT	0
11190	COCYRTOT	0
11190	CRKYRTOT	0
11190	HERYRTOT	0
11190	HALYRTOT	0
11190	INHYRTOT	0
11190	ANLYRTOT	0
11190	OXYYRTOT	0
11190	TRNYRTOT	0
11190	STMYRTOT	0
11190	MTHYRTOT	0
11190	SEDYRTOT	0
11191	ALCYRTOT	0
11191	MJYRTOT	0
11191	COCYRTOT	0
11191	CRKYRTOT	0
11191	HERYRTOT	0
11191	HALYRTOT	0
11191	INHYRTOT	0
11191	ANLYRTOT	0
11191	OXYYRTOT	0
11191	TRNYRTOT	0
11191	STMYRTOT	0
11191	MTHYRTOT	0
11191	SEDYRTOT	0
11192	ALCYRTOT	365
11192	MJYRTOT	0
11192	COCYRTOT	0
11192	CRKYRTOT	0
11192	HERYRTOT	0
11192	HALYRTOT	0
11192	INHYRTOT	0
11192	ANLYRTOT	0
11192	OXYYRTOT	0
11192	TRNYRTOT	0
11192	STMYRTOT	0
11192	MTHYRTOT	0
11192	SEDYRTOT	0
11193	ALCYRTOT	104
11193	MJYRTOT	1
11193	COCYRTOT	0
11193	CRKYRTOT	0
11193	HERYRTOT	0
11193	HALYRTOT	0
11193	INHYRTOT	0
11193	ANLYRTOT	0
11193	OXYYRTOT	0
11193	TRNYRTOT	0
11193	STMYRTOT	0
11193	MTHYRTOT	0
11193	SEDYRTOT	0
11194	ALCYRTOT	24
11194	MJYRTOT	0
11194	COCYRTOT	0
11194	CRKYRTOT	0
11194	HERYRTOT	0
11194	HALYRTOT	0
11194	INHYRTOT	0
11194	ANLYRTOT	0
11194	OXYYRTOT	0
11194	TRNYRTOT	0
11194	STMYRTOT	0
11194	MTHYRTOT	0
11194	SEDYRTOT	0
11195	ALCYRTOT	72
11195	MJYRTOT	0
11195	COCYRTOT	0
11195	CRKYRTOT	0
11195	HERYRTOT	0
11195	HALYRTOT	0
11195	INHYRTOT	0
11195	ANLYRTOT	0
11195	OXYYRTOT	0
11195	TRNYRTOT	0
11195	STMYRTOT	0
11195	MTHYRTOT	0
11195	SEDYRTOT	0
11196	ALCYRTOT	156
11196	MJYRTOT	0
11196	COCYRTOT	0
11196	CRKYRTOT	0
11196	HERYRTOT	0
11196	HALYRTOT	0
11196	INHYRTOT	0
11196	ANLYRTOT	0
11196	OXYYRTOT	0
11196	TRNYRTOT	0
11196	STMYRTOT	0
11196	MTHYRTOT	0
11196	SEDYRTOT	0
11197	ALCYRTOT	2
11197	MJYRTOT	0
11197	COCYRTOT	0
11197	CRKYRTOT	0
11197	HERYRTOT	0
11197	HALYRTOT	0
11197	INHYRTOT	0
11197	ANLYRTOT	0
11197	OXYYRTOT	0
11197	TRNYRTOT	0
11197	STMYRTOT	0
11197	MTHYRTOT	0
11197	SEDYRTOT	0
11198	ALCYRTOT	156
11198	MJYRTOT	0
11198	COCYRTOT	0
11198	CRKYRTOT	0
11198	HERYRTOT	0
11198	HALYRTOT	0
11198	INHYRTOT	0
11198	ANLYRTOT	0
11198	OXYYRTOT	0
11198	TRNYRTOT	0
11198	STMYRTOT	0
11198	MTHYRTOT	0
11198	SEDYRTOT	0
11199	ALCYRTOT	0
11199	MJYRTOT	0
11199	COCYRTOT	0
11199	CRKYRTOT	0
11199	HERYRTOT	0
11199	HALYRTOT	0
11199	INHYRTOT	0
11199	ANLYRTOT	0
11199	OXYYRTOT	0
11199	TRNYRTOT	0
11199	STMYRTOT	0
11199	MTHYRTOT	0
11199	SEDYRTOT	0
11200	ALCYRTOT	24
11200	MJYRTOT	0
11200	COCYRTOT	0
11200	CRKYRTOT	0
11200	HERYRTOT	0
11200	HALYRTOT	0
11200	INHYRTOT	0
11200	ANLYRTOT	0
11200	OXYYRTOT	0
11200	TRNYRTOT	0
11200	STMYRTOT	0
11200	MTHYRTOT	0
11200	SEDYRTOT	0
11201	ALCYRTOT	52
11201	MJYRTOT	2
11201	COCYRTOT	0
11201	CRKYRTOT	0
11201	HERYRTOT	0
11201	HALYRTOT	0
11201	INHYRTOT	0
11201	ANLYRTOT	0
11201	OXYYRTOT	0
11201	TRNYRTOT	0
11201	STMYRTOT	0
11201	MTHYRTOT	0
11201	SEDYRTOT	0
11202	ALCYRTOT	0
11202	MJYRTOT	0
11202	COCYRTOT	0
11202	CRKYRTOT	0
11202	HERYRTOT	0
11202	HALYRTOT	0
11202	INHYRTOT	0
11202	ANLYRTOT	0
11202	OXYYRTOT	0
11202	TRNYRTOT	0
11202	STMYRTOT	0
11202	MTHYRTOT	0
11202	SEDYRTOT	0
11203	ALCYRTOT	24
11203	MJYRTOT	0
11203	COCYRTOT	0
11203	CRKYRTOT	0
11203	HERYRTOT	0
11203	HALYRTOT	0
11203	INHYRTOT	0
11203	ANLYRTOT	0
11203	OXYYRTOT	0
11203	TRNYRTOT	0
11203	STMYRTOT	0
11203	MTHYRTOT	0
11203	SEDYRTOT	0
11204	ALCYRTOT	312
11204	MJYRTOT	0
11204	COCYRTOT	0
11204	CRKYRTOT	0
11204	HERYRTOT	0
11204	HALYRTOT	0
11204	INHYRTOT	0
11204	ANLYRTOT	0
11204	OXYYRTOT	0
11204	TRNYRTOT	0
11204	STMYRTOT	0
11204	MTHYRTOT	0
11204	SEDYRTOT	0
11205	ALCYRTOT	10
11205	MJYRTOT	0
11205	COCYRTOT	0
11205	CRKYRTOT	0
11205	HERYRTOT	0
11205	HALYRTOT	0
11205	INHYRTOT	0
11205	ANLYRTOT	0
11205	OXYYRTOT	0
11205	TRNYRTOT	0
11205	STMYRTOT	0
11205	MTHYRTOT	0
11205	SEDYRTOT	0
11206	ALCYRTOT	72
11206	MJYRTOT	0
11206	COCYRTOT	0
11206	CRKYRTOT	0
11206	HERYRTOT	0
11206	HALYRTOT	0
11206	INHYRTOT	0
11206	ANLYRTOT	0
11206	OXYYRTOT	0
11206	TRNYRTOT	0
11206	STMYRTOT	0
11206	MTHYRTOT	0
11206	SEDYRTOT	0
11207	ALCYRTOT	0
11207	MJYRTOT	0
11207	COCYRTOT	0
11207	CRKYRTOT	0
11207	HERYRTOT	0
11207	HALYRTOT	0
11207	INHYRTOT	0
11207	ANLYRTOT	0
11207	OXYYRTOT	0
11207	TRNYRTOT	0
11207	STMYRTOT	0
11207	MTHYRTOT	0
11207	SEDYRTOT	0
11208	ALCYRTOT	12
11208	MJYRTOT	0
11208	COCYRTOT	0
11208	CRKYRTOT	0
11208	HERYRTOT	0
11208	HALYRTOT	0
11208	INHYRTOT	0
11208	ANLYRTOT	0
11208	OXYYRTOT	0
11208	TRNYRTOT	0
11208	STMYRTOT	0
11208	MTHYRTOT	0
11208	SEDYRTOT	0
11209	ALCYRTOT	120
11209	MJYRTOT	0
11209	COCYRTOT	0
11209	CRKYRTOT	0
11209	HERYRTOT	0
11209	HALYRTOT	0
11209	INHYRTOT	0
11209	ANLYRTOT	0
11209	OXYYRTOT	0
11209	TRNYRTOT	0
11209	STMYRTOT	0
11209	MTHYRTOT	0
11209	SEDYRTOT	0
11210	ALCYRTOT	0
11210	MJYRTOT	0
11210	COCYRTOT	0
11210	CRKYRTOT	0
11210	HERYRTOT	0
11210	HALYRTOT	0
11210	INHYRTOT	0
11210	ANLYRTOT	0
11210	OXYYRTOT	0
11210	TRNYRTOT	0
11210	STMYRTOT	0
11210	MTHYRTOT	0
11210	SEDYRTOT	0
11211	ALCYRTOT	104
11211	MJYRTOT	104
11211	COCYRTOT	2
11211	CRKYRTOT	0
11211	HERYRTOT	5
11211	HALYRTOT	10
11211	INHYRTOT	2
11211	ANLYRTOT	12
11211	OXYYRTOT	0
11211	TRNYRTOT	5
11211	STMYRTOT	0
11211	MTHYRTOT	0
11211	SEDYRTOT	0
11212	ALCYRTOT	60
11212	MJYRTOT	0
11212	COCYRTOT	0
11212	CRKYRTOT	0
11212	HERYRTOT	0
11212	HALYRTOT	0
11212	INHYRTOT	0
11212	ANLYRTOT	0
11212	OXYYRTOT	0
11212	TRNYRTOT	0
11212	STMYRTOT	0
11212	MTHYRTOT	0
11212	SEDYRTOT	0
11213	ALCYRTOT	104
11213	MJYRTOT	0
11213	COCYRTOT	0
11213	CRKYRTOT	0
11213	HERYRTOT	0
11213	HALYRTOT	0
11213	INHYRTOT	0
11213	ANLYRTOT	0
11213	OXYYRTOT	0
11213	TRNYRTOT	0
11213	STMYRTOT	0
11213	MTHYRTOT	0
11213	SEDYRTOT	0
11214	ALCYRTOT	0
11214	MJYRTOT	0
11214	COCYRTOT	0
11214	CRKYRTOT	0
11214	HERYRTOT	0
11214	HALYRTOT	0
11214	INHYRTOT	0
11214	ANLYRTOT	0
11214	OXYYRTOT	0
11214	TRNYRTOT	0
11214	STMYRTOT	0
11214	MTHYRTOT	0
11214	SEDYRTOT	0
11215	ALCYRTOT	0
11215	MJYRTOT	0
11215	COCYRTOT	0
11215	CRKYRTOT	0
11215	HERYRTOT	0
11215	HALYRTOT	0
11215	INHYRTOT	0
11215	ANLYRTOT	0
11215	OXYYRTOT	0
11215	TRNYRTOT	0
11215	STMYRTOT	0
11215	MTHYRTOT	0
11215	SEDYRTOT	0
11216	ALCYRTOT	104
11216	MJYRTOT	0
11216	COCYRTOT	0
11216	CRKYRTOT	0
11216	HERYRTOT	0
11216	HALYRTOT	0
11216	INHYRTOT	0
11216	ANLYRTOT	0
11216	OXYYRTOT	0
11216	TRNYRTOT	0
11216	STMYRTOT	0
11216	MTHYRTOT	0
11216	SEDYRTOT	0
11217	ALCYRTOT	5
11217	MJYRTOT	0
11217	COCYRTOT	0
11217	CRKYRTOT	0
11217	HERYRTOT	0
11217	HALYRTOT	0
11217	INHYRTOT	0
11217	ANLYRTOT	0
11217	OXYYRTOT	0
11217	TRNYRTOT	0
11217	STMYRTOT	0
11217	MTHYRTOT	0
11217	SEDYRTOT	0
11218	ALCYRTOT	1
11218	MJYRTOT	0
11218	COCYRTOT	0
11218	CRKYRTOT	0
11218	HERYRTOT	0
11218	HALYRTOT	0
11218	INHYRTOT	0
11218	ANLYRTOT	1
11218	OXYYRTOT	0
11218	TRNYRTOT	0
11218	STMYRTOT	0
11218	MTHYRTOT	0
11218	SEDYRTOT	0
11219	ALCYRTOT	0
11219	MJYRTOT	0
11219	COCYRTOT	0
11219	CRKYRTOT	0
11219	HERYRTOT	0
11219	HALYRTOT	0
11219	INHYRTOT	0
11219	ANLYRTOT	0
11219	OXYYRTOT	0
11219	TRNYRTOT	0
11219	STMYRTOT	0
11219	MTHYRTOT	0
11219	SEDYRTOT	0
11220	ALCYRTOT	104
11220	MJYRTOT	0
11220	COCYRTOT	0
11220	CRKYRTOT	0
11220	HERYRTOT	0
11220	HALYRTOT	0
11220	INHYRTOT	0
11220	ANLYRTOT	0
11220	OXYYRTOT	0
11220	TRNYRTOT	0
11220	STMYRTOT	0
11220	MTHYRTOT	0
11220	SEDYRTOT	0
11221	ALCYRTOT	36
11221	MJYRTOT	0
11221	COCYRTOT	0
11221	CRKYRTOT	0
11221	HERYRTOT	0
11221	HALYRTOT	0
11221	INHYRTOT	0
11221	ANLYRTOT	0
11221	OXYYRTOT	0
11221	TRNYRTOT	0
11221	STMYRTOT	0
11221	MTHYRTOT	0
11221	SEDYRTOT	0
11222	ALCYRTOT	144
11222	MJYRTOT	0
11222	COCYRTOT	0
11222	CRKYRTOT	0
11222	HERYRTOT	0
11222	HALYRTOT	0
11222	INHYRTOT	0
11222	ANLYRTOT	0
11222	OXYYRTOT	0
11222	TRNYRTOT	0
11222	STMYRTOT	0
11222	MTHYRTOT	0
11222	SEDYRTOT	0
11223	ALCYRTOT	5
11223	MJYRTOT	3
11223	COCYRTOT	0
11223	CRKYRTOT	0
11223	HERYRTOT	0
11223	HALYRTOT	0
11223	INHYRTOT	0
11223	ANLYRTOT	0
11223	OXYYRTOT	0
11223	TRNYRTOT	0
11223	STMYRTOT	0
11223	MTHYRTOT	0
11223	SEDYRTOT	0
11224	ALCYRTOT	3
11224	MJYRTOT	52
11224	COCYRTOT	0
11224	CRKYRTOT	0
11224	HERYRTOT	0
11224	HALYRTOT	0
11224	INHYRTOT	0
11224	ANLYRTOT	0
11224	OXYYRTOT	0
11224	TRNYRTOT	0
11224	STMYRTOT	0
11224	MTHYRTOT	0
11224	SEDYRTOT	0
