9442	CGR30USE	0
9442	HER30USE	0
9442	HAL30USE	0
9442	IIALCAGE	9
9442	IRALCAGE	0
9442	IIANLAGE	9
9442	IRANLAGE	0
9442	BLNTAGE	0
9442	CIGAGE	0
9442	CRKAGE	0
9442	IRCRKAGE	0
9442	IICRKAGE	9
9442	COCAGE	0
9442	IRCOCAGE	0
9442	IICOCAGE	9
9442	HERAGE	0
9442	IRHERAGE	0
9442	IIHERAGE	9
9442	INHAGE	0
9442	IRINHAGE	0
9442	IIINHAGE	9
9442	MJAGE	0
9442	IIMJAGE	9
9442	IRMJAGE	0
9442	SEDAGE	0
9442	IISEDAGE	9
9442	IRSEDAGE	0
9442	IISTMAGE	9
9442	IRSTMAGE	0
9442	IITRNAGE	9
9442	IRTRNAGE	0
9442	ALCMFU	0
9442	COCMFU	0
9442	BLNTMFU	0
9442	CIGMFU	0
9442	CRKMFU	0
9442	COCMFU	0
9442	HERMFU	0
9442	INHMFU	0
9442	MJMFU	0
9442	SEDMFU	0
9442	ALCREC	0
9442	COCREC	0
9442	BLNTREC	0
9442	CIGREC	0
9442	COCREC	0
9442	HERREC	0
9442	INHREC	0
9442	MJREC	0
9442	SEDREC	0
9442	ALDAYPWK	0
9442	MRDAYPWK	0
9442	CCDAYPWK	0
9442	CRDAYPWK	0
9442	HRDAYPWK	0
9442	HLDAYPWK	0
9442	INDAYPWK	0
9442	PRDAYPWK	0
9442	OXDAYPWK	0
9442	TRDAYPWK	0
9442	STDAYPWK	0
9442	MTDAYPWK	0
9442	SVDAYPWK	0
9442	MTADYPWK	0
9442	MRDAYPWK	0
9442	CIGEVER	2
9442	SNFEVER	2
9442	CHEWEVER	2
9442	PIPEVER	2
9442	ALCEVER	2
9442	MJEVER	2
9442	COCEVER	2
9442	CRKEVER	0
9442	HEREVER	2
9442	INHEVER	0
9442	ANLEVER	0
9442	STMEVER	0
9442	SEDEVER	0
9442	BLNTEVER	2
9442	TRNEVER	0
9443	CG30EST	0
9443	SN30EST	0
9443	CH30EST	0
9443	CI30EST	0
9443	AL30EST	0
9443	MR30EST	0
9443	CC30EST	0
9443	CR30EST	0
9443	HR30EST	0
9443	HL30EST	0
9443	CIG30USE	0
9443	SNF30USE	0
9443	CHW30USE	0
9443	CGR30USE	0
9443	HER30USE	0
9443	HAL30USE	0
9443	IIALCAGE	9
9443	IRALCAGE	0
9443	IIANLAGE	9
9443	IRANLAGE	0
9443	BLNTAGE	0
9443	CIGAGE	0
9443	CRKAGE	0
9443	IRCRKAGE	0
9443	IICRKAGE	9
9443	COCAGE	0
9443	IRCOCAGE	0
9443	IICOCAGE	9
9443	HERAGE	0
9443	IRHERAGE	0
9443	IIHERAGE	9
9443	INHAGE	0
9443	IRINHAGE	0
9443	IIINHAGE	9
9443	MJAGE	0
9443	IIMJAGE	9
9443	IRMJAGE	0
9443	SEDAGE	0
9443	IISEDAGE	9
9443	IRSEDAGE	0
9443	IISTMAGE	9
9443	IRSTMAGE	0
9443	IITRNAGE	9
9443	IRTRNAGE	0
9443	ALCMFU	0
9443	COCMFU	0
9443	BLNTMFU	0
9443	CIGMFU	0
9443	CRKMFU	0
9443	COCMFU	0
9443	HERMFU	0
9443	INHMFU	0
9443	MJMFU	0
9443	SEDMFU	0
9443	ALCREC	0
9443	COCREC	0
9443	BLNTREC	0
9443	CIGREC	0
9443	COCREC	0
9443	HERREC	0
9443	INHREC	0
9443	MJREC	0
9443	SEDREC	0
9443	ALDAYPWK	0
9443	MRDAYPWK	0
9443	CCDAYPWK	0
9443	CRDAYPWK	0
9443	HRDAYPWK	0
9443	HLDAYPWK	0
9443	INDAYPWK	0
9443	PRDAYPWK	0
9443	OXDAYPWK	0
9443	TRDAYPWK	0
9443	STDAYPWK	0
9443	MTDAYPWK	0
9443	SVDAYPWK	0
9443	MTADYPWK	0
9443	MRDAYPWK	0
9443	CIGEVER	2
9443	SNFEVER	2
9443	CHEWEVER	2
9443	PIPEVER	2
9443	ALCEVER	2
9443	MJEVER	2
9443	COCEVER	2
9443	CRKEVER	0
9443	HEREVER	2
9443	INHEVER	0
9443	ANLEVER	0
9443	STMEVER	0
9443	SEDEVER	0
9443	BLNTEVER	2
9443	TRNEVER	0
9444	CG30EST	0
9444	SN30EST	0
9444	CH30EST	0
9444	CI30EST	0
9444	AL30EST	0
9444	MR30EST	0
9444	CC30EST	0
9444	CR30EST	0
9444	HR30EST	0
9444	HL30EST	0
9444	CIG30USE	30
9444	SNF30USE	0
9444	CHW30USE	0
9444	CGR30USE	0
9444	HER30USE	0
9444	HAL30USE	0
9444	IIALCAGE	1
9444	IRALCAGE	13
9444	IIANLAGE	9
9444	IRANLAGE	0
9444	BLNTAGE	0
9444	CIGAGE	15
9444	CRKAGE	0
9444	IRCRKAGE	0
9444	IICRKAGE	9
9444	COCAGE	0
9444	IRCOCAGE	0
9444	IICOCAGE	9
9444	HERAGE	0
9444	IRHERAGE	0
9444	IIHERAGE	9
9444	INHAGE	0
9444	IRINHAGE	0
9444	IIINHAGE	9
9444	MJAGE	0
9444	IIMJAGE	9
9444	IRMJAGE	0
9444	SEDAGE	0
9444	IISEDAGE	9
9444	IRSEDAGE	0
9444	IISTMAGE	9
9444	IRSTMAGE	0
9444	IITRNAGE	9
9444	IRTRNAGE	0
9444	ALCMFU	0
9444	COCMFU	0
9444	BLNTMFU	0
9444	CIGMFU	0
9444	CRKMFU	0
9444	COCMFU	0
9444	HERMFU	0
9444	INHMFU	0
9444	MJMFU	0
9444	SEDMFU	0
9444	ALCREC	1
9444	COCREC	0
9444	BLNTREC	0
9444	CIGREC	1
9444	COCREC	0
9444	HERREC	0
9444	INHREC	0
9444	MJREC	0
9444	SEDREC	0
9444	ALDAYPWK	0
9444	MRDAYPWK	0
9444	CCDAYPWK	0
9444	CRDAYPWK	0
9444	HRDAYPWK	0
9444	HLDAYPWK	0
9444	INDAYPWK	0
9444	PRDAYPWK	0
9444	OXDAYPWK	0
9444	TRDAYPWK	0
9444	STDAYPWK	0
9444	MTDAYPWK	0
9444	SVDAYPWK	0
9444	MTADYPWK	0
9444	MRDAYPWK	0
9444	CIGEVER	1
9444	SNFEVER	2
9444	CHEWEVER	2
9444	PIPEVER	2
9444	ALCEVER	1
9444	MJEVER	2
9444	COCEVER	2
9444	CRKEVER	0
9444	HEREVER	2
9444	INHEVER	0
9444	ANLEVER	0
9444	STMEVER	0
9444	SEDEVER	0
9444	BLNTEVER	2
9444	TRNEVER	0
9445	CG30EST	0
9445	SN30EST	0
9445	CH30EST	0
9445	CI30EST	0
9445	AL30EST	0
9445	MR30EST	0
9445	CC30EST	0
9445	CR30EST	0
9445	HR30EST	0
9445	HL30EST	0
9445	CIG30USE	25
9445	SNF30USE	0
9445	CHW30USE	0
9445	CGR30USE	0
9445	HER30USE	0
9445	HAL30USE	0
9445	IIALCAGE	9
9445	IRALCAGE	0
9445	IIANLAGE	9
9445	IRANLAGE	0
9445	BLNTAGE	0
9445	CIGAGE	0
9445	CRKAGE	0
9445	IRCRKAGE	0
9445	IICRKAGE	9
9445	COCAGE	0
9445	IRCOCAGE	0
9445	IICOCAGE	9
9445	HERAGE	0
9445	IRHERAGE	0
9445	IIHERAGE	9
9445	INHAGE	0
9445	IRINHAGE	0
9445	IIINHAGE	9
9445	MJAGE	0
9445	IIMJAGE	9
9445	IRMJAGE	0
9445	SEDAGE	0
9445	IISEDAGE	9
9445	IRSEDAGE	0
9445	IISTMAGE	9
9445	IRSTMAGE	0
9445	IITRNAGE	9
9445	IRTRNAGE	0
9445	ALCMFU	0
9445	COCMFU	0
9445	BLNTMFU	0
9445	CIGMFU	0
9445	CRKMFU	0
9445	COCMFU	0
9445	HERMFU	0
9445	INHMFU	0
9445	MJMFU	0
9445	SEDMFU	0
9445	ALCREC	0
9445	COCREC	0
9445	BLNTREC	0
9445	CIGREC	1
9445	COCREC	0
9445	HERREC	0
9445	INHREC	0
9445	MJREC	0
9445	SEDREC	0
9445	ALDAYPWK	0
9445	MRDAYPWK	0
9445	CCDAYPWK	0
9445	CRDAYPWK	0
9445	HRDAYPWK	0
9445	HLDAYPWK	0
9445	INDAYPWK	0
9445	PRDAYPWK	0
9445	OXDAYPWK	0
9445	TRDAYPWK	0
9445	STDAYPWK	0
9445	MTDAYPWK	0
9445	SVDAYPWK	0
9445	MTADYPWK	0
9445	MRDAYPWK	0
9445	CIGEVER	1
9445	SNFEVER	2
9445	CHEWEVER	2
9445	PIPEVER	2
9445	ALCEVER	2
9445	MJEVER	2
9445	COCEVER	2
9445	CRKEVER	0
9445	HEREVER	2
9445	INHEVER	0
9445	ANLEVER	0
9445	STMEVER	0
9445	SEDEVER	0
9445	BLNTEVER	2
9445	TRNEVER	0
9446	CG30EST	0
9446	SN30EST	0
9446	CH30EST	0
9446	CI30EST	0
9446	AL30EST	0
9446	MR30EST	0
9446	CC30EST	0
9446	CR30EST	0
9446	HR30EST	0
9446	HL30EST	0
9446	CIG30USE	30
9446	SNF30USE	0
9446	CHW30USE	0
9446	CGR30USE	0
9446	HER30USE	0
9446	HAL30USE	0
9446	IIALCAGE	1
9446	IRALCAGE	15
9446	IIANLAGE	9
9446	IRANLAGE	0
9446	BLNTAGE	16
9446	CIGAGE	16
9446	CRKAGE	0
9446	IRCRKAGE	0
9446	IICRKAGE	9
9446	COCAGE	0
9446	IRCOCAGE	0
9446	IICOCAGE	9
9446	HERAGE	0
9446	IRHERAGE	0
9446	IIHERAGE	9
9446	INHAGE	0
9446	IRINHAGE	0
9446	IIINHAGE	9
9446	MJAGE	16
9446	IIMJAGE	1
9446	IRMJAGE	16
9446	SEDAGE	0
9446	IISEDAGE	9
9446	IRSEDAGE	0
9446	IISTMAGE	9
9446	IRSTMAGE	0
9446	IITRNAGE	9
9446	IRTRNAGE	0
9446	ALCMFU	0
9446	COCMFU	0
9446	BLNTMFU	0
9446	CIGMFU	0
9446	CRKMFU	0
9446	COCMFU	0
9446	HERMFU	0
9446	INHMFU	0
9446	MJMFU	0
9446	SEDMFU	0
9446	ALCREC	1
9446	COCREC	0
9446	BLNTREC	3
9446	CIGREC	1
9446	COCREC	0
9446	HERREC	0
9446	INHREC	0
9446	MJREC	3
9446	SEDREC	0
9446	ALDAYPWK	0
9446	MRDAYPWK	0
9446	CCDAYPWK	0
9446	CRDAYPWK	0
9446	HRDAYPWK	0
9446	HLDAYPWK	0
9446	INDAYPWK	0
9446	PRDAYPWK	0
9446	OXDAYPWK	0
9446	TRDAYPWK	0
9446	STDAYPWK	0
9446	MTDAYPWK	0
9446	SVDAYPWK	0
9446	MTADYPWK	0
9446	MRDAYPWK	0
9446	CIGEVER	1
9446	SNFEVER	2
9446	CHEWEVER	2
9446	PIPEVER	2
9446	ALCEVER	1
9446	MJEVER	1
9446	COCEVER	2
9446	CRKEVER	0
9446	HEREVER	2
9446	INHEVER	0
9446	ANLEVER	0
9446	STMEVER	0
9446	SEDEVER	0
9446	BLNTEVER	1
9446	TRNEVER	0
9447	CG30EST	0
9447	SN30EST	0
9447	CH30EST	0
9447	CI30EST	0
9447	AL30EST	0
9447	MR30EST	0
9447	CC30EST	0
9447	CR30EST	0
9447	HR30EST	0
9447	HL30EST	0
9447	CIG30USE	0
9447	SNF30USE	0
9447	CHW30USE	0
9447	CGR30USE	0
9447	HER30USE	0
9447	HAL30USE	0
9447	IIALCAGE	9
9447	IRALCAGE	0
9447	IIANLAGE	9
9447	IRANLAGE	0
9447	BLNTAGE	0
9447	CIGAGE	0
9447	CRKAGE	0
9447	IRCRKAGE	0
9447	IICRKAGE	9
9447	COCAGE	0
9447	IRCOCAGE	0
9447	IICOCAGE	9
9447	HERAGE	0
9447	IRHERAGE	0
9447	IIHERAGE	9
9447	INHAGE	0
9447	IRINHAGE	0
9447	IIINHAGE	9
9447	MJAGE	0
9447	IIMJAGE	9
9447	IRMJAGE	0
9447	SEDAGE	0
9447	IISEDAGE	9
9447	IRSEDAGE	0
9447	IISTMAGE	9
9447	IRSTMAGE	0
9447	IITRNAGE	9
9447	IRTRNAGE	0
9447	ALCMFU	0
9447	COCMFU	0
9447	BLNTMFU	0
9447	CIGMFU	0
9447	CRKMFU	0
9447	COCMFU	0
9447	HERMFU	0
9447	INHMFU	0
9447	MJMFU	0
9447	SEDMFU	0
9447	ALCREC	0
9447	COCREC	0
9447	BLNTREC	0
9447	CIGREC	4
9447	COCREC	0
9447	HERREC	0
9447	INHREC	0
9447	MJREC	0
9447	SEDREC	0
9447	ALDAYPWK	0
9447	MRDAYPWK	0
9447	CCDAYPWK	0
9447	CRDAYPWK	0
9447	HRDAYPWK	0
9447	HLDAYPWK	0
9447	INDAYPWK	0
9447	PRDAYPWK	0
9447	OXDAYPWK	0
9447	TRDAYPWK	0
9447	STDAYPWK	0
9447	MTDAYPWK	0
9447	SVDAYPWK	0
9447	MTADYPWK	0
9447	MRDAYPWK	0
9447	CIGEVER	1
9447	SNFEVER	2
9447	CHEWEVER	2
9447	PIPEVER	2
9447	ALCEVER	2
9447	MJEVER	2
9447	COCEVER	2
9447	CRKEVER	0
9447	HEREVER	2
9447	INHEVER	0
9447	ANLEVER	0
9447	STMEVER	0
9447	SEDEVER	0
9447	BLNTEVER	2
9447	TRNEVER	0
9448	CG30EST	0
9448	SN30EST	0
9448	CH30EST	0
9448	CI30EST	0
9448	AL30EST	0
9448	MR30EST	0
9448	CC30EST	0
9448	CR30EST	0
9448	HR30EST	0
9448	HL30EST	0
9448	CIG30USE	0
9448	SNF30USE	0
9448	CHW30USE	0
9448	CGR30USE	0
9448	HER30USE	0
9448	HAL30USE	0
9448	IIALCAGE	9
9448	IRALCAGE	0
9448	IIANLAGE	9
9448	IRANLAGE	0
9448	BLNTAGE	0
9448	CIGAGE	0
9448	CRKAGE	0
9448	IRCRKAGE	0
9448	IICRKAGE	9
9448	COCAGE	0
9448	IRCOCAGE	0
9448	IICOCAGE	9
9448	HERAGE	0
9448	IRHERAGE	0
9448	IIHERAGE	9
9448	INHAGE	0
9448	IRINHAGE	0
9448	IIINHAGE	9
9448	MJAGE	0
9448	IIMJAGE	9
9448	IRMJAGE	0
9448	SEDAGE	0
9448	IISEDAGE	9
9448	IRSEDAGE	0
9448	IISTMAGE	9
9448	IRSTMAGE	0
9448	IITRNAGE	9
9448	IRTRNAGE	0
9448	ALCMFU	0
9448	COCMFU	0
9448	BLNTMFU	0
9448	CIGMFU	0
9448	CRKMFU	0
9448	COCMFU	0
9448	HERMFU	0
9448	INHMFU	0
9448	MJMFU	0
9448	SEDMFU	0
9448	ALCREC	0
9448	COCREC	0
9448	BLNTREC	0
9448	CIGREC	0
9448	COCREC	0
9448	HERREC	0
9448	INHREC	0
9448	MJREC	0
9448	SEDREC	0
9448	ALDAYPWK	0
9448	MRDAYPWK	0
9448	CCDAYPWK	0
9448	CRDAYPWK	0
9448	HRDAYPWK	0
9448	HLDAYPWK	0
9448	INDAYPWK	0
9448	PRDAYPWK	0
9448	OXDAYPWK	0
9448	TRDAYPWK	0
9448	STDAYPWK	0
9448	MTDAYPWK	0
9448	SVDAYPWK	0
9448	MTADYPWK	0
9448	MRDAYPWK	0
9448	CIGEVER	2
9448	SNFEVER	2
9448	CHEWEVER	2
9448	PIPEVER	2
9448	ALCEVER	2
9448	MJEVER	2
9448	COCEVER	2
9448	CRKEVER	0
9448	HEREVER	2
9448	INHEVER	0
9448	ANLEVER	0
9448	STMEVER	0
9448	SEDEVER	0
9448	BLNTEVER	2
9448	TRNEVER	0
9449	CG30EST	0
9449	SN30EST	0
9449	CH30EST	0
9449	CI30EST	0
9449	AL30EST	0
9449	MR30EST	0
9449	CC30EST	0
9449	CR30EST	0
9449	HR30EST	0
9449	HL30EST	0
9449	CIG30USE	0
9449	SNF30USE	0
9449	CHW30USE	0
9449	CGR30USE	0
9449	HER30USE	0
9449	HAL30USE	0
9449	IIALCAGE	9
9449	IRALCAGE	0
9449	IIANLAGE	9
9449	IRANLAGE	0
9449	BLNTAGE	0
9449	CIGAGE	0
9449	CRKAGE	0
9449	IRCRKAGE	0
9449	IICRKAGE	9
9449	COCAGE	0
9449	IRCOCAGE	0
9449	IICOCAGE	9
9449	HERAGE	0
9449	IRHERAGE	0
9449	IIHERAGE	9
9449	INHAGE	0
9449	IRINHAGE	0
9449	IIINHAGE	9
9449	MJAGE	0
9449	IIMJAGE	9
9449	IRMJAGE	0
9449	SEDAGE	0
9449	IISEDAGE	9
9449	IRSEDAGE	0
9449	IISTMAGE	9
9449	IRSTMAGE	0
9449	IITRNAGE	9
9449	IRTRNAGE	0
9449	ALCMFU	0
9449	COCMFU	0
9449	BLNTMFU	0
9449	CIGMFU	0
9449	CRKMFU	0
9449	COCMFU	0
9449	HERMFU	0
9449	INHMFU	0
9449	MJMFU	0
9449	SEDMFU	0
9449	ALCREC	0
9449	COCREC	0
9449	BLNTREC	0
9449	CIGREC	0
9449	COCREC	0
9449	HERREC	0
9449	INHREC	0
9449	MJREC	0
9449	SEDREC	0
9449	ALDAYPWK	0
9449	MRDAYPWK	0
9449	CCDAYPWK	0
9449	CRDAYPWK	0
9449	HRDAYPWK	0
9449	HLDAYPWK	0
9449	INDAYPWK	0
9449	PRDAYPWK	0
9449	OXDAYPWK	0
9449	TRDAYPWK	0
9449	STDAYPWK	0
9449	MTDAYPWK	0
9449	SVDAYPWK	0
9449	MTADYPWK	0
9449	MRDAYPWK	0
9449	CIGEVER	2
9449	SNFEVER	2
9449	CHEWEVER	2
9449	PIPEVER	2
9449	ALCEVER	2
9449	MJEVER	2
9449	COCEVER	2
9449	CRKEVER	0
9449	HEREVER	2
9449	INHEVER	0
9449	ANLEVER	0
9449	STMEVER	0
9449	SEDEVER	0
9449	BLNTEVER	2
9449	TRNEVER	0
9450	CG30EST	0
9450	SN30EST	0
9450	CH30EST	0
9450	CI30EST	0
9450	AL30EST	0
9450	MR30EST	0
9450	CC30EST	0
9450	CR30EST	0
9450	HR30EST	0
9450	HL30EST	0
9450	CIG30USE	0
9450	SNF30USE	0
9450	CHW30USE	0
9450	CGR30USE	0
9450	HER30USE	0
9450	HAL30USE	0
9450	IIALCAGE	1
9450	IRALCAGE	14
9450	IIANLAGE	9
9450	IRANLAGE	0
9450	BLNTAGE	0
9450	CIGAGE	0
9450	CRKAGE	0
9450	IRCRKAGE	0
9450	IICRKAGE	9
9450	COCAGE	0
9450	IRCOCAGE	0
9450	IICOCAGE	9
9450	HERAGE	0
9450	IRHERAGE	0
9450	IIHERAGE	9
9450	INHAGE	0
9450	IRINHAGE	0
9450	IIINHAGE	9
9450	MJAGE	0
9450	IIMJAGE	9
9450	IRMJAGE	0
9450	SEDAGE	0
9450	IISEDAGE	9
9450	IRSEDAGE	0
9450	IISTMAGE	9
9450	IRSTMAGE	0
9450	IITRNAGE	9
9450	IRTRNAGE	0
9450	ALCMFU	0
9450	COCMFU	0
9450	BLNTMFU	0
9450	CIGMFU	0
9450	CRKMFU	0
9450	COCMFU	0
9450	HERMFU	0
9450	INHMFU	0
9450	MJMFU	0
9450	SEDMFU	0
9450	ALCREC	3
9450	COCREC	0
9450	BLNTREC	0
9450	CIGREC	0
9450	COCREC	0
9450	HERREC	0
9450	INHREC	0
9450	MJREC	0
9450	SEDREC	0
9450	ALDAYPWK	0
9450	MRDAYPWK	0
9450	CCDAYPWK	0
9450	CRDAYPWK	0
9450	HRDAYPWK	0
9450	HLDAYPWK	0
9450	INDAYPWK	0
9450	PRDAYPWK	0
9450	OXDAYPWK	0
9450	TRDAYPWK	0
9450	STDAYPWK	0
9450	MTDAYPWK	0
9450	SVDAYPWK	0
9450	MTADYPWK	0
9450	MRDAYPWK	0
9450	CIGEVER	2
9450	SNFEVER	2
9450	CHEWEVER	2
9450	PIPEVER	1
9450	ALCEVER	1
9450	MJEVER	2
9450	COCEVER	2
9450	CRKEVER	0
9450	HEREVER	2
9450	INHEVER	0
9450	ANLEVER	0
9450	STMEVER	0
9450	SEDEVER	0
9450	BLNTEVER	2
9450	TRNEVER	0
9451	CG30EST	0
9451	SN30EST	0
9451	CH30EST	0
9451	CI30EST	0
9451	AL30EST	0
9451	MR30EST	0
9451	CC30EST	0
9451	CR30EST	0
9451	HR30EST	0
9451	HL30EST	0
9451	CIG30USE	0
9451	SNF30USE	0
9451	CHW30USE	0
9451	CGR30USE	0
9451	HER30USE	0
9451	HAL30USE	0
9451	IIALCAGE	1
9451	IRALCAGE	14
9451	IIANLAGE	9
9451	IRANLAGE	0
9451	BLNTAGE	0
9451	CIGAGE	0
9451	CRKAGE	0
9451	IRCRKAGE	0
9451	IICRKAGE	9
9451	COCAGE	0
9451	IRCOCAGE	0
9451	IICOCAGE	9
9451	HERAGE	0
9451	IRHERAGE	0
9451	IIHERAGE	9
9451	INHAGE	0
9451	IRINHAGE	0
9451	IIINHAGE	9
9451	MJAGE	18
9451	IIMJAGE	1
9451	IRMJAGE	18
9451	SEDAGE	0
9451	IISEDAGE	9
9451	IRSEDAGE	0
9451	IISTMAGE	9
9451	IRSTMAGE	0
9451	IITRNAGE	9
9451	IRTRNAGE	0
9451	ALCMFU	0
9451	COCMFU	0
9451	BLNTMFU	0
9451	CIGMFU	0
9451	CRKMFU	0
9451	COCMFU	0
9451	HERMFU	0
9451	INHMFU	0
9451	MJMFU	0
9451	SEDMFU	0
9451	ALCREC	1
9451	COCREC	0
9451	BLNTREC	0
9451	CIGREC	4
9451	COCREC	0
9451	HERREC	0
9451	INHREC	0
9451	MJREC	3
9451	SEDREC	0
9451	ALDAYPWK	0
9451	MRDAYPWK	0
9451	CCDAYPWK	0
9451	CRDAYPWK	0
9451	HRDAYPWK	0
9451	HLDAYPWK	0
9451	INDAYPWK	0
9451	PRDAYPWK	0
9451	OXDAYPWK	0
9451	TRDAYPWK	0
9451	STDAYPWK	0
9451	MTDAYPWK	0
9451	SVDAYPWK	0
9451	MTADYPWK	0
9451	MRDAYPWK	0
9451	CIGEVER	1
9451	SNFEVER	1
9451	CHEWEVER	1
9451	PIPEVER	2
9451	ALCEVER	1
9451	MJEVER	1
9451	COCEVER	2
9451	CRKEVER	0
9451	HEREVER	2
9451	INHEVER	0
9451	ANLEVER	0
9451	STMEVER	0
9451	SEDEVER	0
9451	BLNTEVER	2
9451	TRNEVER	0
9452	CG30EST	0
9452	SN30EST	0
9452	CH30EST	0
