26541	IRINHAGE	0
26541	IIINHAGE	9
26541	MJAGE	0
26541	IIMJAGE	9
26541	IRMJAGE	0
26541	SEDAGE	0
26541	IISEDAGE	9
26541	IRSEDAGE	0
26541	IISTMAGE	9
26541	IRSTMAGE	0
26541	IITRNAGE	9
26541	IRTRNAGE	0
26541	ALCMFU	0
26541	COCMFU	0
26541	BLNTMFU	0
26541	CIGMFU	0
26541	CRKMFU	0
26541	COCMFU	0
26541	HERMFU	0
26541	INHMFU	0
26541	MJMFU	0
26541	SEDMFU	0
26541	ALCREC	0
26541	COCREC	0
26541	BLNTREC	0
26541	CIGREC	0
26541	COCREC	0
26541	HERREC	0
26541	INHREC	0
26541	MJREC	0
26541	SEDREC	0
26541	ALDAYPWK	0
26541	MRDAYPWK	0
26541	CCDAYPWK	0
26541	CRDAYPWK	0
26541	HRDAYPWK	0
26541	HLDAYPWK	0
26541	INDAYPWK	0
26541	PRDAYPWK	0
26541	OXDAYPWK	0
26541	TRDAYPWK	0
26541	STDAYPWK	0
26541	MTDAYPWK	0
26541	SVDAYPWK	0
26541	MTADYPWK	0
26541	MRDAYPWK	0
26541	CIGEVER	2
26541	SNFEVER	2
26541	CHEWEVER	2
26541	PIPEVER	2
26541	ALCEVER	2
26541	MJEVER	2
26541	COCEVER	2
26541	CRKEVER	0
26541	HEREVER	2
26541	INHEVER	0
26541	ANLEVER	0
26541	STMEVER	0
26541	SEDEVER	0
26541	BLNTEVER	2
26541	TRNEVER	0
26542	CG30EST	0
26542	SN30EST	0
26542	CH30EST	0
26542	CI30EST	0
26542	AL30EST	0
26542	MR30EST	0
26542	CC30EST	0
26542	CR30EST	0
26542	HR30EST	0
26542	HL30EST	0
26542	CIG30USE	0
26542	SNF30USE	0
26542	CHW30USE	0
26542	CGR30USE	0
26542	HER30USE	0
26542	HAL30USE	0
26542	IIALCAGE	1
26542	IRALCAGE	21
26542	IIANLAGE	9
26542	IRANLAGE	0
26542	BLNTAGE	0
26542	CIGAGE	0
26542	CRKAGE	0
26542	IRCRKAGE	0
26542	IICRKAGE	9
26542	COCAGE	0
26542	IRCOCAGE	0
26542	IICOCAGE	9
26542	HERAGE	0
26542	IRHERAGE	0
26542	IIHERAGE	9
26542	INHAGE	0
26542	IRINHAGE	0
26542	IIINHAGE	9
26542	MJAGE	0
26542	IIMJAGE	9
26542	IRMJAGE	0
26542	SEDAGE	0
26542	IISEDAGE	9
26542	IRSEDAGE	0
26542	IISTMAGE	9
26542	IRSTMAGE	0
26542	IITRNAGE	9
26542	IRTRNAGE	0
26542	ALCMFU	0
26542	COCMFU	0
26542	BLNTMFU	0
26542	CIGMFU	0
26542	CRKMFU	0
26542	COCMFU	0
26542	HERMFU	0
26542	INHMFU	0
26542	MJMFU	0
26542	SEDMFU	0
26542	ALCREC	1
26542	COCREC	0
26542	BLNTREC	0
26542	CIGREC	0
26542	COCREC	0
26542	HERREC	0
26542	INHREC	0
26542	MJREC	0
26542	SEDREC	0
26542	ALDAYPWK	0
26542	MRDAYPWK	0
26542	CCDAYPWK	0
26542	CRDAYPWK	0
26542	HRDAYPWK	0
26542	HLDAYPWK	0
26542	INDAYPWK	0
26542	PRDAYPWK	0
26542	OXDAYPWK	0
26542	TRDAYPWK	0
26542	STDAYPWK	0
26542	MTDAYPWK	0
26542	SVDAYPWK	0
26542	MTADYPWK	0
26542	MRDAYPWK	0
26542	CIGEVER	2
26542	SNFEVER	2
26542	CHEWEVER	2
26542	PIPEVER	2
26542	ALCEVER	1
26542	MJEVER	2
26542	COCEVER	2
26542	CRKEVER	0
26542	HEREVER	2
26542	INHEVER	0
26542	ANLEVER	0
26542	STMEVER	0
26542	SEDEVER	0
26542	BLNTEVER	2
26542	TRNEVER	0
26543	CG30EST	0
26543	SN30EST	0
26543	CH30EST	0
26543	CI30EST	0
26543	AL30EST	0
26543	MR30EST	0
26543	CC30EST	0
26543	CR30EST	0
26543	HR30EST	0
26543	HL30EST	0
26543	CIG30USE	1
26543	SNF30USE	0
26543	CHW30USE	0
26543	CGR30USE	1
26543	HER30USE	0
26543	HAL30USE	0
26543	IIALCAGE	1
26543	IRALCAGE	11
26543	IIANLAGE	1
26543	IRANLAGE	19
26543	BLNTAGE	8
26543	CIGAGE	16
26543	CRKAGE	17
26543	IRCRKAGE	17
26543	IICRKAGE	1
26543	COCAGE	16
26543	IRCOCAGE	16
26543	IICOCAGE	1
26543	HERAGE	0
26543	IRHERAGE	0
26543	IIHERAGE	9
26543	INHAGE	13
26543	IRINHAGE	13
26543	IIINHAGE	1
26543	MJAGE	8
26543	IIMJAGE	1
26543	IRMJAGE	8
26543	SEDAGE	0
26543	IISEDAGE	9
26543	IRSEDAGE	0
26543	IISTMAGE	1
26543	IRSTMAGE	15
26543	IITRNAGE	1
26543	IRTRNAGE	19
26543	ALCMFU	0
26543	COCMFU	0
26543	BLNTMFU	0
26543	CIGMFU	0
26543	CRKMFU	0
26543	COCMFU	0
26543	HERMFU	0
26543	INHMFU	0
26543	MJMFU	0
26543	SEDMFU	0
26543	ALCREC	1
26543	COCREC	3
26543	BLNTREC	3
26543	CIGREC	1
26543	COCREC	3
26543	HERREC	0
26543	INHREC	3
26543	MJREC	2
26543	SEDREC	0
26543	ALDAYPWK	6
26543	MRDAYPWK	3
26543	CCDAYPWK	0
26543	CRDAYPWK	0
26543	HRDAYPWK	0
26543	HLDAYPWK	0
26543	INDAYPWK	0
26543	PRDAYPWK	0
26543	OXDAYPWK	0
26543	TRDAYPWK	0
26543	STDAYPWK	0
26543	MTDAYPWK	0
26543	SVDAYPWK	0
26543	MTADYPWK	0
26543	MRDAYPWK	3
26543	CIGEVER	1
26543	SNFEVER	2
26543	CHEWEVER	2
26543	PIPEVER	2
26543	ALCEVER	1
26543	MJEVER	1
26543	COCEVER	1
26543	CRKEVER	1
26543	HEREVER	2
26543	INHEVER	1
26543	ANLEVER	1
26543	STMEVER	1
26543	SEDEVER	0
26543	BLNTEVER	1
26543	TRNEVER	1
26544	CG30EST	0
26544	SN30EST	0
26544	CH30EST	0
26544	CI30EST	0
26544	AL30EST	0
26544	MR30EST	0
26544	CC30EST	0
26544	CR30EST	0
26544	HR30EST	0
26544	HL30EST	0
26544	CIG30USE	0
26544	SNF30USE	0
26544	CHW30USE	0
26544	CGR30USE	0
26544	HER30USE	0
26544	HAL30USE	0
26544	IIALCAGE	9
26544	IRALCAGE	0
26544	IIANLAGE	9
26544	IRANLAGE	0
26544	BLNTAGE	0
26544	CIGAGE	0
26544	CRKAGE	0
26544	IRCRKAGE	0
26544	IICRKAGE	9
26544	COCAGE	0
26544	IRCOCAGE	0
26544	IICOCAGE	9
26544	HERAGE	0
26544	IRHERAGE	0
26544	IIHERAGE	9
26544	INHAGE	0
26544	IRINHAGE	0
26544	IIINHAGE	9
26544	MJAGE	0
26544	IIMJAGE	9
26544	IRMJAGE	0
26544	SEDAGE	0
26544	IISEDAGE	9
26544	IRSEDAGE	0
26544	IISTMAGE	9
26544	IRSTMAGE	0
26544	IITRNAGE	9
26544	IRTRNAGE	0
26544	ALCMFU	0
26544	COCMFU	0
26544	BLNTMFU	0
26544	CIGMFU	0
26544	CRKMFU	0
26544	COCMFU	0
26544	HERMFU	0
26544	INHMFU	0
26544	MJMFU	0
26544	SEDMFU	0
26544	ALCREC	0
26544	COCREC	0
26544	BLNTREC	0
26544	CIGREC	0
26544	COCREC	0
26544	HERREC	0
26544	INHREC	0
26544	MJREC	0
26544	SEDREC	0
26544	ALDAYPWK	0
26544	MRDAYPWK	0
26544	CCDAYPWK	0
26544	CRDAYPWK	0
26544	HRDAYPWK	0
26544	HLDAYPWK	0
26544	INDAYPWK	0
26544	PRDAYPWK	0
26544	OXDAYPWK	0
26544	TRDAYPWK	0
26544	STDAYPWK	0
26544	MTDAYPWK	0
26544	SVDAYPWK	0
26544	MTADYPWK	0
26544	MRDAYPWK	0
26544	CIGEVER	2
26544	SNFEVER	2
26544	CHEWEVER	2
26544	PIPEVER	2
26544	ALCEVER	2
26544	MJEVER	2
26544	COCEVER	2
26544	CRKEVER	0
26544	HEREVER	2
26544	INHEVER	0
26544	ANLEVER	0
26544	STMEVER	0
26544	SEDEVER	0
26544	BLNTEVER	2
26544	TRNEVER	0
26545	CG30EST	0
26545	SN30EST	0
26545	CH30EST	0
26545	CI30EST	0
26545	AL30EST	0
26545	MR30EST	0
26545	CC30EST	0
26545	CR30EST	0
26545	HR30EST	0
26545	HL30EST	0
26545	CIG30USE	0
26545	SNF30USE	0
26545	CHW30USE	0
26545	CGR30USE	0
26545	HER30USE	0
26545	HAL30USE	0
26545	IIALCAGE	9
26545	IRALCAGE	0
26545	IIANLAGE	9
26545	IRANLAGE	0
26545	BLNTAGE	0
26545	CIGAGE	0
26545	CRKAGE	0
26545	IRCRKAGE	0
26545	IICRKAGE	9
26545	COCAGE	0
26545	IRCOCAGE	0
26545	IICOCAGE	9
26545	HERAGE	0
26545	IRHERAGE	0
26545	IIHERAGE	9
26545	INHAGE	0
26545	IRINHAGE	0
26545	IIINHAGE	9
26545	MJAGE	0
26545	IIMJAGE	9
26545	IRMJAGE	0
26545	SEDAGE	0
26545	IISEDAGE	9
26545	IRSEDAGE	0
26545	IISTMAGE	9
26545	IRSTMAGE	0
26545	IITRNAGE	9
26545	IRTRNAGE	0
26545	ALCMFU	0
26545	COCMFU	0
26545	BLNTMFU	0
26545	CIGMFU	0
26545	CRKMFU	0
26545	COCMFU	0
26545	HERMFU	0
26545	INHMFU	0
26545	MJMFU	0
26545	SEDMFU	0
26545	ALCREC	0
26545	COCREC	0
26545	BLNTREC	0
26545	CIGREC	0
26545	COCREC	0
26545	HERREC	0
26545	INHREC	0
26545	MJREC	0
26545	SEDREC	0
26545	ALDAYPWK	0
26545	MRDAYPWK	0
26545	CCDAYPWK	0
26545	CRDAYPWK	0
26545	HRDAYPWK	0
26545	HLDAYPWK	0
26545	INDAYPWK	0
26545	PRDAYPWK	0
26545	OXDAYPWK	0
26545	TRDAYPWK	0
26545	STDAYPWK	0
26545	MTDAYPWK	0
26545	SVDAYPWK	0
26545	MTADYPWK	0
26545	MRDAYPWK	0
26545	CIGEVER	2
26545	SNFEVER	2
26545	CHEWEVER	2
26545	PIPEVER	2
26545	ALCEVER	2
26545	MJEVER	2
26545	COCEVER	2
26545	CRKEVER	0
26545	HEREVER	2
26545	INHEVER	0
26545	ANLEVER	0
26545	STMEVER	0
26545	SEDEVER	0
26545	BLNTEVER	2
26545	TRNEVER	0
26546	CG30EST	0
26546	SN30EST	0
26546	CH30EST	0
26546	CI30EST	0
26546	AL30EST	0
26546	MR30EST	0
26546	CC30EST	0
26546	CR30EST	0
26546	HR30EST	0
26546	HL30EST	0
26546	CIG30USE	0
26546	SNF30USE	0
26546	CHW30USE	0
26546	CGR30USE	0
26546	HER30USE	0
26546	HAL30USE	0
26546	IIALCAGE	9
26546	IRALCAGE	0
26546	IIANLAGE	9
26546	IRANLAGE	0
26546	BLNTAGE	0
26546	CIGAGE	0
26546	CRKAGE	0
26546	IRCRKAGE	0
26546	IICRKAGE	9
26546	COCAGE	0
26546	IRCOCAGE	0
26546	IICOCAGE	9
26546	HERAGE	0
26546	IRHERAGE	0
26546	IIHERAGE	9
26546	INHAGE	0
26546	IRINHAGE	0
26546	IIINHAGE	9
26546	MJAGE	0
26546	IIMJAGE	9
26546	IRMJAGE	0
26546	SEDAGE	0
26546	IISEDAGE	9
26546	IRSEDAGE	0
26546	IISTMAGE	9
26546	IRSTMAGE	0
26546	IITRNAGE	9
26546	IRTRNAGE	0
26546	ALCMFU	0
26546	COCMFU	0
26546	BLNTMFU	0
26546	CIGMFU	0
26546	CRKMFU	0
26546	COCMFU	0
26546	HERMFU	0
26546	INHMFU	0
26546	MJMFU	0
26546	SEDMFU	0
26546	ALCREC	0
26546	COCREC	0
26546	BLNTREC	0
26546	CIGREC	0
26546	COCREC	0
26546	HERREC	0
26546	INHREC	0
26546	MJREC	0
26546	SEDREC	0
26546	ALDAYPWK	0
26546	MRDAYPWK	0
26546	CCDAYPWK	0
26546	CRDAYPWK	0
26546	HRDAYPWK	0
26546	HLDAYPWK	0
26546	INDAYPWK	0
26546	PRDAYPWK	0
26546	OXDAYPWK	0
26546	TRDAYPWK	0
26546	STDAYPWK	0
26546	MTDAYPWK	0
26546	SVDAYPWK	0
26546	MTADYPWK	0
26546	MRDAYPWK	0
26546	CIGEVER	2
26546	SNFEVER	2
26546	CHEWEVER	2
26546	PIPEVER	2
26546	ALCEVER	2
26546	MJEVER	2
26546	COCEVER	2
26546	CRKEVER	0
26546	HEREVER	2
26546	INHEVER	0
26546	ANLEVER	0
26546	STMEVER	0
26546	SEDEVER	0
26546	BLNTEVER	2
26546	TRNEVER	0
26547	CG30EST	0
26547	SN30EST	0
26547	CH30EST	0
26547	CI30EST	0
26547	AL30EST	0
26547	MR30EST	0
26547	CC30EST	0
26547	CR30EST	0
26547	HR30EST	0
26547	HL30EST	0
26547	CIG30USE	0
26547	SNF30USE	0
26547	CHW30USE	0
26547	CGR30USE	0
26547	HER30USE	0
26547	HAL30USE	0
26547	IIALCAGE	1
26547	IRALCAGE	25
26547	IIANLAGE	9
26547	IRANLAGE	0
26547	BLNTAGE	0
26547	CIGAGE	0
26547	CRKAGE	0
26547	IRCRKAGE	0
26547	IICRKAGE	9
26547	COCAGE	0
26547	IRCOCAGE	0
26547	IICOCAGE	9
26547	HERAGE	0
26547	IRHERAGE	0
26547	IIHERAGE	9
26547	INHAGE	0
26547	IRINHAGE	0
26547	IIINHAGE	9
26547	MJAGE	0
26547	IIMJAGE	9
26547	IRMJAGE	0
26547	SEDAGE	0
26547	IISEDAGE	9
26547	IRSEDAGE	0
26547	IISTMAGE	9
26547	IRSTMAGE	0
26547	IITRNAGE	9
26547	IRTRNAGE	0
26547	ALCMFU	0
26547	COCMFU	0
26547	BLNTMFU	0
26547	CIGMFU	0
26547	CRKMFU	0
26547	COCMFU	0
26547	HERMFU	0
26547	INHMFU	0
26547	MJMFU	0
26547	SEDMFU	0
26547	ALCREC	3
26547	COCREC	0
26547	BLNTREC	0
26547	CIGREC	4
26547	COCREC	0
26547	HERREC	0
26547	INHREC	0
26547	MJREC	0
26547	SEDREC	0
26547	ALDAYPWK	0
26547	MRDAYPWK	0
26547	CCDAYPWK	0
26547	CRDAYPWK	0
26547	HRDAYPWK	0
26547	HLDAYPWK	0
26547	INDAYPWK	0
26547	PRDAYPWK	0
26547	OXDAYPWK	0
26547	TRDAYPWK	0
26547	STDAYPWK	0
26547	MTDAYPWK	0
26547	SVDAYPWK	0
26547	MTADYPWK	0
26547	MRDAYPWK	0
26547	CIGEVER	1
26547	SNFEVER	2
26547	CHEWEVER	2
26547	PIPEVER	2
26547	ALCEVER	1
26547	MJEVER	2
26547	COCEVER	2
26547	CRKEVER	0
26547	HEREVER	2
26547	INHEVER	0
26547	ANLEVER	0
26547	STMEVER	0
26547	SEDEVER	0
26547	BLNTEVER	2
26547	TRNEVER	0
26548	CG30EST	0
26548	SN30EST	0
26548	CH30EST	0
26548	CI30EST	0
26548	AL30EST	0
26548	MR30EST	0
26548	CC30EST	0
26548	CR30EST	0
26548	HR30EST	0
26548	HL30EST	0
26548	CIG30USE	0
26548	SNF30USE	0
26548	CHW30USE	0
26548	CGR30USE	0
26548	HER30USE	0
26548	HAL30USE	0
26548	IIALCAGE	9
26548	IRALCAGE	0
26548	IIANLAGE	9
26548	IRANLAGE	0
26548	BLNTAGE	0
26548	CIGAGE	0
26548	CRKAGE	0
26548	IRCRKAGE	0
26548	IICRKAGE	9
26548	COCAGE	0
26548	IRCOCAGE	0
26548	IICOCAGE	9
26548	HERAGE	0
26548	IRHERAGE	0
26548	IIHERAGE	9
26548	INHAGE	0
26548	IRINHAGE	0
26548	IIINHAGE	9
26548	MJAGE	0
26548	IIMJAGE	9
26548	IRMJAGE	0
26548	SEDAGE	0
26548	IISEDAGE	9
26548	IRSEDAGE	0
26548	IISTMAGE	9
26548	IRSTMAGE	0
26548	IITRNAGE	9
26548	IRTRNAGE	0
26548	ALCMFU	0
26548	COCMFU	0
26548	BLNTMFU	0
26548	CIGMFU	0
26548	CRKMFU	0
26548	COCMFU	0
26548	HERMFU	0
26548	INHMFU	0
26548	MJMFU	0
26548	SEDMFU	0
26548	ALCREC	0
26548	COCREC	0
26548	BLNTREC	0
26548	CIGREC	0
26548	COCREC	0
26548	HERREC	0
26548	INHREC	0
26548	MJREC	0
26548	SEDREC	0
26548	ALDAYPWK	0
26548	MRDAYPWK	0
26548	CCDAYPWK	0
26548	CRDAYPWK	0
26548	HRDAYPWK	0
26548	HLDAYPWK	0
26548	INDAYPWK	0
26548	PRDAYPWK	0
26548	OXDAYPWK	0
26548	TRDAYPWK	0
26548	STDAYPWK	0
26548	MTDAYPWK	0
26548	SVDAYPWK	0
