49379	IRHERYFU	0
49379	IIHERYFU	9
49379	INHYFU	0
49379	IRINHYFU	0
49379	IIINHYFU	9
49379	MJYFU	2012
49379	IIMJYFU	1
49379	IRMJYFU	2012
49379	SEDYFU	0
49379	IISEDYFU	9
49379	IRSEDYFU	0
49379	IISTMYFU	9
49379	IRSTMYFU	0
49379	IITRNYFU	9
49379	IRTRNYFU	0
49379	ALCYFU	0
49379	IIALCYFU	3
49379	IRALCYFU	2011
49380	ALCYFU	0
49380	IIALCYFU	3
49380	IRALCYFU	2004
49380	IIANLYFU	3
49380	IRANLYFU	2008
49380	BLNTYFU	0
49380	CIGYFU	0
49380	CRKYFU	0
49380	IRCRKYFU	0
49380	IICRKYFU	9
49380	COCYFU	0
49380	IRCOCYFU	2009
49380	IICOCYFU	3
49380	HERYFU	0
49380	IRHERYFU	0
49380	IIHERYFU	9
49380	INHYFU	0
49380	IRINHYFU	2010
49380	IIINHYFU	3
49380	MJYFU	0
49380	IIMJYFU	3
49380	IRMJYFU	2004
49380	SEDYFU	0
49380	IISEDYFU	9
49380	IRSEDYFU	0
49380	IISTMYFU	9
49380	IRSTMYFU	0
49380	IITRNYFU	3
49380	IRTRNYFU	2008
49380	ALCYFU	0
49380	IIALCYFU	3
49380	IRALCYFU	2004
49381	ALCYFU	0
49381	IIALCYFU	9
49381	IRALCYFU	0
49381	IIANLYFU	9
49381	IRANLYFU	0
49381	BLNTYFU	0
49381	CIGYFU	0
49381	CRKYFU	0
49381	IRCRKYFU	0
49381	IICRKYFU	9
49381	COCYFU	0
49381	IRCOCYFU	0
49381	IICOCYFU	9
49381	HERYFU	0
49381	IRHERYFU	0
49381	IIHERYFU	9
49381	INHYFU	0
49381	IRINHYFU	0
49381	IIINHYFU	9
49381	MJYFU	0
49381	IIMJYFU	9
49381	IRMJYFU	0
49381	SEDYFU	0
49381	IISEDYFU	9
49381	IRSEDYFU	0
49381	IISTMYFU	9
49381	IRSTMYFU	0
49381	IITRNYFU	9
49381	IRTRNYFU	0
49381	ALCYFU	0
49381	IIALCYFU	9
49381	IRALCYFU	0
49382	ALCYFU	0
49382	IIALCYFU	9
49382	IRALCYFU	0
49382	IIANLYFU	9
49382	IRANLYFU	0
49382	BLNTYFU	0
49382	CIGYFU	0
49382	CRKYFU	0
49382	IRCRKYFU	0
49382	IICRKYFU	9
49382	COCYFU	0
49382	IRCOCYFU	0
49382	IICOCYFU	9
49382	HERYFU	0
49382	IRHERYFU	0
49382	IIHERYFU	9
49382	INHYFU	0
49382	IRINHYFU	0
49382	IIINHYFU	9
49382	MJYFU	0
49382	IIMJYFU	9
49382	IRMJYFU	0
49382	SEDYFU	0
49382	IISEDYFU	9
49382	IRSEDYFU	0
49382	IISTMYFU	9
49382	IRSTMYFU	0
49382	IITRNYFU	9
49382	IRTRNYFU	0
49382	ALCYFU	0
49382	IIALCYFU	9
49382	IRALCYFU	0
49383	ALCYFU	0
49383	IIALCYFU	3
49383	IRALCYFU	2008
49383	IIANLYFU	3
49383	IRANLYFU	2011
49383	BLNTYFU	0
49383	CIGYFU	0
49383	CRKYFU	0
49383	IRCRKYFU	0
49383	IICRKYFU	9
49383	COCYFU	0
49383	IRCOCYFU	0
49383	IICOCYFU	9
49383	HERYFU	0
49383	IRHERYFU	0
49383	IIHERYFU	9
49383	INHYFU	0
49383	IRINHYFU	0
49383	IIINHYFU	9
49383	MJYFU	0
49383	IIMJYFU	9
49383	IRMJYFU	0
49383	SEDYFU	0
49383	IISEDYFU	9
49383	IRSEDYFU	0
49383	IISTMYFU	9
49383	IRSTMYFU	0
49383	IITRNYFU	9
49383	IRTRNYFU	0
49383	ALCYFU	0
49383	IIALCYFU	3
49383	IRALCYFU	2008
49384	ALCYFU	0
49384	IIALCYFU	3
49384	IRALCYFU	1963
49384	IIANLYFU	9
49384	IRANLYFU	0
49384	BLNTYFU	0
49384	CIGYFU	0
49384	CRKYFU	0
49384	IRCRKYFU	0
49384	IICRKYFU	9
49384	COCYFU	0
49384	IRCOCYFU	0
49384	IICOCYFU	9
49384	HERYFU	0
49384	IRHERYFU	0
49384	IIHERYFU	9
49384	INHYFU	0
49384	IRINHYFU	0
49384	IIINHYFU	9
49384	MJYFU	0
49384	IIMJYFU	3
49384	IRMJYFU	1971
49384	SEDYFU	0
49384	IISEDYFU	9
49384	IRSEDYFU	0
49384	IISTMYFU	9
49384	IRSTMYFU	0
49384	IITRNYFU	9
49384	IRTRNYFU	0
49384	ALCYFU	0
49384	IIALCYFU	3
49384	IRALCYFU	1963
49385	ALCYFU	2013
49385	IIALCYFU	1
49385	IRALCYFU	2013
49385	IIANLYFU	9
49385	IRANLYFU	0
49385	BLNTYFU	0
49385	CIGYFU	0
49385	CRKYFU	0
49385	IRCRKYFU	0
49385	IICRKYFU	9
49385	COCYFU	0
49385	IRCOCYFU	0
49385	IICOCYFU	9
49385	HERYFU	0
49385	IRHERYFU	0
49385	IIHERYFU	9
49385	INHYFU	0
49385	IRINHYFU	0
49385	IIINHYFU	9
49385	MJYFU	0
49385	IIMJYFU	3
49385	IRMJYFU	2009
49385	SEDYFU	0
49385	IISEDYFU	9
49385	IRSEDYFU	0
49385	IISTMYFU	9
49385	IRSTMYFU	0
49385	IITRNYFU	9
49385	IRTRNYFU	0
49385	ALCYFU	2013
49385	IIALCYFU	1
49385	IRALCYFU	2013
49386	ALCYFU	0
49386	IIALCYFU	3
49386	IRALCYFU	2010
49386	IIANLYFU	9
49386	IRANLYFU	0
49386	BLNTYFU	0
49386	CIGYFU	0
49386	CRKYFU	0
49386	IRCRKYFU	0
49386	IICRKYFU	9
49386	COCYFU	0
49386	IRCOCYFU	0
49386	IICOCYFU	9
49386	HERYFU	0
49386	IRHERYFU	0
49386	IIHERYFU	9
49386	INHYFU	0
49386	IRINHYFU	0
49386	IIINHYFU	9
49386	MJYFU	0
49386	IIMJYFU	9
49386	IRMJYFU	0
49386	SEDYFU	0
49386	IISEDYFU	9
49386	IRSEDYFU	0
49386	IISTMYFU	9
49386	IRSTMYFU	0
49386	IITRNYFU	9
49386	IRTRNYFU	0
49386	ALCYFU	0
49386	IIALCYFU	3
49386	IRALCYFU	2010
49387	ALCYFU	0
49387	IIALCYFU	3
49387	IRALCYFU	2005
49387	IIANLYFU	9
49387	IRANLYFU	0
49387	BLNTYFU	0
49387	CIGYFU	0
49387	CRKYFU	0
49387	IRCRKYFU	0
49387	IICRKYFU	9
49387	COCYFU	0
49387	IRCOCYFU	0
49387	IICOCYFU	9
49387	HERYFU	0
49387	IRHERYFU	0
49387	IIHERYFU	9
49387	INHYFU	0
49387	IRINHYFU	0
49387	IIINHYFU	9
49387	MJYFU	0
49387	IIMJYFU	3
49387	IRMJYFU	2007
49387	SEDYFU	0
49387	IISEDYFU	9
49387	IRSEDYFU	0
49387	IISTMYFU	9
49387	IRSTMYFU	0
49387	IITRNYFU	9
49387	IRTRNYFU	0
49387	ALCYFU	0
49387	IIALCYFU	3
49387	IRALCYFU	2005
49388	ALCYFU	0
49388	IIALCYFU	9
49388	IRALCYFU	0
49388	IIANLYFU	9
49388	IRANLYFU	0
49388	BLNTYFU	0
49388	CIGYFU	0
49388	CRKYFU	0
49388	IRCRKYFU	0
49388	IICRKYFU	9
49388	COCYFU	0
49388	IRCOCYFU	0
49388	IICOCYFU	9
49388	HERYFU	0
49388	IRHERYFU	0
49388	IIHERYFU	9
49388	INHYFU	0
49388	IRINHYFU	0
49388	IIINHYFU	9
49388	MJYFU	0
49388	IIMJYFU	9
49388	IRMJYFU	0
49388	SEDYFU	0
49388	IISEDYFU	9
49388	IRSEDYFU	0
49388	IISTMYFU	9
49388	IRSTMYFU	0
49388	IITRNYFU	9
49388	IRTRNYFU	0
49388	ALCYFU	0
49388	IIALCYFU	9
49388	IRALCYFU	0
49389	ALCYFU	0
49389	IIALCYFU	9
49389	IRALCYFU	0
49389	IIANLYFU	9
49389	IRANLYFU	0
49389	BLNTYFU	0
49389	CIGYFU	0
49389	CRKYFU	0
49389	IRCRKYFU	0
49389	IICRKYFU	9
49389	COCYFU	0
49389	IRCOCYFU	0
49389	IICOCYFU	9
49389	HERYFU	0
49389	IRHERYFU	0
49389	IIHERYFU	9
49389	INHYFU	0
49389	IRINHYFU	0
49389	IIINHYFU	9
49389	MJYFU	0
49389	IIMJYFU	9
49389	IRMJYFU	0
49389	SEDYFU	0
49389	IISEDYFU	9
49389	IRSEDYFU	0
49389	IISTMYFU	9
49389	IRSTMYFU	0
49389	IITRNYFU	9
49389	IRTRNYFU	0
49389	ALCYFU	0
49389	IIALCYFU	9
49389	IRALCYFU	0
49390	ALCYFU	0
49390	IIALCYFU	3
49390	IRALCYFU	2004
49390	IIANLYFU	9
49390	IRANLYFU	0
49390	BLNTYFU	0
49390	CIGYFU	0
49390	CRKYFU	0
49390	IRCRKYFU	0
49390	IICRKYFU	9
49390	COCYFU	0
49390	IRCOCYFU	2007
49390	IICOCYFU	3
49390	HERYFU	0
49390	IRHERYFU	0
49390	IIHERYFU	9
49390	INHYFU	0
49390	IRINHYFU	0
49390	IIINHYFU	9
49390	MJYFU	0
49390	IIMJYFU	3
49390	IRMJYFU	2004
49390	SEDYFU	0
49390	IISEDYFU	9
49390	IRSEDYFU	0
49390	IISTMYFU	9
49390	IRSTMYFU	0
49390	IITRNYFU	9
49390	IRTRNYFU	0
49390	ALCYFU	0
49390	IIALCYFU	3
49390	IRALCYFU	2004
49391	ALCYFU	2012
49391	IIALCYFU	1
49391	IRALCYFU	2012
49391	IIANLYFU	9
49391	IRANLYFU	0
49391	BLNTYFU	0
49391	CIGYFU	2012
49391	CRKYFU	0
49391	IRCRKYFU	0
49391	IICRKYFU	9
49391	COCYFU	0
49391	IRCOCYFU	0
49391	IICOCYFU	9
49391	HERYFU	0
49391	IRHERYFU	0
49391	IIHERYFU	9
49391	INHYFU	0
49391	IRINHYFU	0
49391	IIINHYFU	9
49391	MJYFU	0
49391	IIMJYFU	9
49391	IRMJYFU	0
49391	SEDYFU	0
49391	IISEDYFU	9
49391	IRSEDYFU	0
49391	IISTMYFU	9
49391	IRSTMYFU	0
49391	IITRNYFU	9
49391	IRTRNYFU	0
49391	ALCYFU	2012
49391	IIALCYFU	1
49391	IRALCYFU	2012
49392	ALCYFU	0
49392	IIALCYFU	9
49392	IRALCYFU	0
49392	IIANLYFU	9
49392	IRANLYFU	0
49392	BLNTYFU	0
49392	CIGYFU	0
49392	CRKYFU	0
49392	IRCRKYFU	0
49392	IICRKYFU	9
49392	COCYFU	0
49392	IRCOCYFU	0
49392	IICOCYFU	9
49392	HERYFU	0
49392	IRHERYFU	0
49392	IIHERYFU	9
49392	INHYFU	0
49392	IRINHYFU	0
49392	IIINHYFU	9
49392	MJYFU	0
49392	IIMJYFU	9
49392	IRMJYFU	0
49392	SEDYFU	0
49392	IISEDYFU	9
49392	IRSEDYFU	0
49392	IISTMYFU	9
49392	IRSTMYFU	0
49392	IITRNYFU	9
49392	IRTRNYFU	0
49392	ALCYFU	0
49392	IIALCYFU	9
49392	IRALCYFU	0
49393	ALCYFU	0
49393	IIALCYFU	3
49393	IRALCYFU	1983
49393	IIANLYFU	9
49393	IRANLYFU	0
49393	BLNTYFU	0
49393	CIGYFU	0
49393	CRKYFU	0
49393	IRCRKYFU	0
49393	IICRKYFU	9
49393	COCYFU	0
49393	IRCOCYFU	0
49393	IICOCYFU	9
49393	HERYFU	0
49393	IRHERYFU	0
49393	IIHERYFU	9
49393	INHYFU	0
49393	IRINHYFU	0
49393	IIINHYFU	9
49393	MJYFU	0
49393	IIMJYFU	3
49393	IRMJYFU	1988
49393	SEDYFU	0
49393	IISEDYFU	9
49393	IRSEDYFU	0
49393	IISTMYFU	9
49393	IRSTMYFU	0
49393	IITRNYFU	9
49393	IRTRNYFU	0
49393	ALCYFU	0
49393	IIALCYFU	3
49393	IRALCYFU	1983
49394	ALCYFU	0
49394	IIALCYFU	3
49394	IRALCYFU	2008
49394	IIANLYFU	9
49394	IRANLYFU	0
49394	BLNTYFU	0
49394	CIGYFU	0
49394	CRKYFU	0
49394	IRCRKYFU	0
49394	IICRKYFU	9
49394	COCYFU	0
49394	IRCOCYFU	0
49394	IICOCYFU	9
49394	HERYFU	0
49394	IRHERYFU	0
49394	IIHERYFU	9
49394	INHYFU	0
49394	IRINHYFU	0
49394	IIINHYFU	9
49394	MJYFU	0
49394	IIMJYFU	9
49394	IRMJYFU	0
49394	SEDYFU	0
49394	IISEDYFU	9
49394	IRSEDYFU	0
49394	IISTMYFU	9
49394	IRSTMYFU	0
49394	IITRNYFU	9
49394	IRTRNYFU	0
49394	ALCYFU	0
49394	IIALCYFU	3
49394	IRALCYFU	2008
49395	ALCYFU	0
49395	IIALCYFU	9
49395	IRALCYFU	0
49395	IIANLYFU	9
49395	IRANLYFU	0
49395	BLNTYFU	0
49395	CIGYFU	0
49395	CRKYFU	0
49395	IRCRKYFU	0
49395	IICRKYFU	9
49395	COCYFU	0
49395	IRCOCYFU	0
49395	IICOCYFU	9
49395	HERYFU	0
49395	IRHERYFU	0
49395	IIHERYFU	9
49395	INHYFU	0
49395	IRINHYFU	2010
49395	IIINHYFU	3
49395	MJYFU	0
49395	IIMJYFU	9
49395	IRMJYFU	0
49395	SEDYFU	0
49395	IISEDYFU	9
49395	IRSEDYFU	0
49395	IISTMYFU	9
49395	IRSTMYFU	0
49395	IITRNYFU	9
49395	IRTRNYFU	0
49395	ALCYFU	0
49395	IIALCYFU	9
49395	IRALCYFU	0
49396	ALCYFU	0
49396	IIALCYFU	3
49396	IRALCYFU	2005
49396	IIANLYFU	3
49396	IRANLYFU	2006
49396	BLNTYFU	0
49396	CIGYFU	0
49396	CRKYFU	0
49396	IRCRKYFU	0
49396	IICRKYFU	9
49396	COCYFU	0
49396	IRCOCYFU	0
49396	IICOCYFU	9
49396	HERYFU	0
49396	IRHERYFU	0
49396	IIHERYFU	9
49396	INHYFU	0
49396	IRINHYFU	0
49396	IIINHYFU	9
49396	MJYFU	0
49396	IIMJYFU	9
49396	IRMJYFU	0
49396	SEDYFU	0
49396	IISEDYFU	9
49396	IRSEDYFU	0
49396	IISTMYFU	9
49396	IRSTMYFU	0
49396	IITRNYFU	9
49396	IRTRNYFU	0
49396	ALCYFU	0
49396	IIALCYFU	3
49396	IRALCYFU	2005
49397	ALCYFU	0
49397	IIALCYFU	9
49397	IRALCYFU	0
49397	IIANLYFU	9
49397	IRANLYFU	0
49397	BLNTYFU	0
49397	CIGYFU	0
49397	CRKYFU	0
49397	IRCRKYFU	0
49397	IICRKYFU	9
49397	COCYFU	0
49397	IRCOCYFU	0
49397	IICOCYFU	9
49397	HERYFU	0
49397	IRHERYFU	0
49397	IIHERYFU	9
49397	INHYFU	0
49397	IRINHYFU	0
49397	IIINHYFU	9
49397	MJYFU	0
49397	IIMJYFU	9
49397	IRMJYFU	0
49397	SEDYFU	0
49397	IISEDYFU	9
49397	IRSEDYFU	0
49397	IISTMYFU	9
49397	IRSTMYFU	0
49397	IITRNYFU	9
49397	IRTRNYFU	0
49397	ALCYFU	0
49397	IIALCYFU	9
49397	IRALCYFU	0
49398	ALCYFU	2013
49398	IIALCYFU	1
49398	IRALCYFU	2013
49398	IIANLYFU	9
49398	IRANLYFU	0
49398	BLNTYFU	0
49398	CIGYFU	0
49398	CRKYFU	0
49398	IRCRKYFU	0
49398	IICRKYFU	9
49398	COCYFU	0
49398	IRCOCYFU	0
49398	IICOCYFU	9
49398	HERYFU	0
49398	IRHERYFU	0
49398	IIHERYFU	9
49398	INHYFU	0
49398	IRINHYFU	0
49398	IIINHYFU	9
49398	MJYFU	0
49398	IIMJYFU	9
49398	IRMJYFU	0
49398	SEDYFU	0
49398	IISEDYFU	9
49398	IRSEDYFU	0
49398	IISTMYFU	9
49398	IRSTMYFU	0
49398	IITRNYFU	9
49398	IRTRNYFU	0
49398	ALCYFU	2013
49398	IIALCYFU	1
49398	IRALCYFU	2013
49399	ALCYFU	0
49399	IIALCYFU	3
49399	IRALCYFU	2010
49399	IIANLYFU	9
49399	IRANLYFU	0
49399	BLNTYFU	0
49399	CIGYFU	0
49399	CRKYFU	0
49399	IRCRKYFU	0
49399	IICRKYFU	9
49399	COCYFU	0
49399	IRCOCYFU	0
49399	IICOCYFU	9
49399	HERYFU	0
49399	IRHERYFU	0
49399	IIHERYFU	9
49399	INHYFU	0
49399	IRINHYFU	0
49399	IIINHYFU	9
49399	MJYFU	0
49399	IIMJYFU	9
49399	IRMJYFU	0
49399	SEDYFU	0
49399	IISEDYFU	9
49399	IRSEDYFU	0
49399	IISTMYFU	9
49399	IRSTMYFU	0
49399	IITRNYFU	9
49399	IRTRNYFU	0
49399	ALCYFU	0
49399	IIALCYFU	3
49399	IRALCYFU	2010
49400	ALCYFU	0
49400	IIALCYFU	9
49400	IRALCYFU	0
49400	IIANLYFU	9
49400	IRANLYFU	0
49400	BLNTYFU	0
49400	CIGYFU	0
49400	CRKYFU	0
49400	IRCRKYFU	0
49400	IICRKYFU	9
49400	COCYFU	0
49400	IRCOCYFU	0
49400	IICOCYFU	9
49400	HERYFU	0
49400	IRHERYFU	0
49400	IIHERYFU	9
49400	INHYFU	0
49400	IRINHYFU	0
49400	IIINHYFU	9
49400	MJYFU	0
49400	IIMJYFU	9
49400	IRMJYFU	0
49400	SEDYFU	0
49400	IISEDYFU	9
49400	IRSEDYFU	0
49400	IISTMYFU	9
49400	IRSTMYFU	0
49400	IITRNYFU	9
49400	IRTRNYFU	0
49400	ALCYFU	0
49400	IIALCYFU	9
49400	IRALCYFU	0
49401	ALCYFU	0
49401	IIALCYFU	3
49401	IRALCYFU	2012
49401	IIANLYFU	1
49401	IRANLYFU	2013
49401	BLNTYFU	0
49401	CIGYFU	0
49401	CRKYFU	0
49401	IRCRKYFU	0
49401	IICRKYFU	9
49401	COCYFU	0
49401	IRCOCYFU	0
49401	IICOCYFU	9
49401	HERYFU	0
49401	IRHERYFU	0
49401	IIHERYFU	9
49401	INHYFU	0
49401	IRINHYFU	2010
49401	IIINHYFU	3
49401	MJYFU	0
49401	IIMJYFU	3
49401	IRMJYFU	2010
49401	SEDYFU	0
49401	IISEDYFU	9
49401	IRSEDYFU	0
49401	IISTMYFU	3
49401	IRSTMYFU	2012
49401	IITRNYFU	9
49401	IRTRNYFU	0
49401	ALCYFU	0
49401	IIALCYFU	3
49401	IRALCYFU	2012
49402	ALCYFU	0
49402	IIALCYFU	9
49402	IRALCYFU	0
49402	IIANLYFU	9
49402	IRANLYFU	0
49402	BLNTYFU	0
49402	CIGYFU	2012
49402	CRKYFU	0
49402	IRCRKYFU	0
49402	IICRKYFU	9
49402	COCYFU	0
49402	IRCOCYFU	0
49402	IICOCYFU	9
49402	HERYFU	0
49402	IRHERYFU	0
49402	IIHERYFU	9
49402	INHYFU	0
49402	IRINHYFU	0
49402	IIINHYFU	9
49402	MJYFU	0
49402	IIMJYFU	3
49402	IRMJYFU	2011
49402	SEDYFU	0
49402	IISEDYFU	9
49402	IRSEDYFU	0
49402	IISTMYFU	9
49402	IRSTMYFU	0
49402	IITRNYFU	9
49402	IRTRNYFU	0
49402	ALCYFU	0
49402	IIALCYFU	9
49402	IRALCYFU	0
49403	ALCYFU	0
49403	IIALCYFU	9
49403	IRALCYFU	0
49403	IIANLYFU	9
49403	IRANLYFU	0
49403	BLNTYFU	0
49403	CIGYFU	0
49403	CRKYFU	0
49403	IRCRKYFU	0
49403	IICRKYFU	9
49403	COCYFU	0
49403	IRCOCYFU	0
49403	IICOCYFU	9
49403	HERYFU	0
49403	IRHERYFU	0
49403	IIHERYFU	9
49403	INHYFU	0
49403	IRINHYFU	0
49403	IIINHYFU	9
49403	MJYFU	0
49403	IIMJYFU	9
49403	IRMJYFU	0
49403	SEDYFU	0
49403	IISEDYFU	9
49403	IRSEDYFU	0
49403	IISTMYFU	9
49403	IRSTMYFU	0
49403	IITRNYFU	9
49403	IRTRNYFU	0
49403	ALCYFU	0
49403	IIALCYFU	9
49403	IRALCYFU	0
49404	ALCYFU	0
49404	IIALCYFU	3
49404	IRALCYFU	1984
49404	IIANLYFU	9
49404	IRANLYFU	0
49404	BLNTYFU	0
49404	CIGYFU	0
49404	CRKYFU	0
49404	IRCRKYFU	0
49404	IICRKYFU	9
49404	COCYFU	0
49404	IRCOCYFU	0
49404	IICOCYFU	9
49404	HERYFU	0
49404	IRHERYFU	0
49404	IIHERYFU	9
49404	INHYFU	0
49404	IRINHYFU	0
49404	IIINHYFU	9
49404	MJYFU	0
49404	IIMJYFU	9
49404	IRMJYFU	0
49404	SEDYFU	0
49404	IISEDYFU	9
49404	IRSEDYFU	0
49404	IISTMYFU	9
49404	IRSTMYFU	0
49404	IITRNYFU	9
49404	IRTRNYFU	0
49404	ALCYFU	0
49404	IIALCYFU	3
49404	IRALCYFU	1984
49405	ALCYFU	0
49405	IIALCYFU	9
49405	IRALCYFU	0
49405	IIANLYFU	9
49405	IRANLYFU	0
49405	BLNTYFU	0
49405	CIGYFU	0
49405	CRKYFU	0
49405	IRCRKYFU	0
49405	IICRKYFU	9
49405	COCYFU	0
49405	IRCOCYFU	0
49405	IICOCYFU	9
49405	HERYFU	0
49405	IRHERYFU	0
49405	IIHERYFU	9
49405	INHYFU	0
49405	IRINHYFU	0
49405	IIINHYFU	9
49405	MJYFU	0
49405	IIMJYFU	9
49405	IRMJYFU	0
49405	SEDYFU	0
49405	IISEDYFU	9
49405	IRSEDYFU	0
49405	IISTMYFU	9
49405	IRSTMYFU	0
49405	IITRNYFU	9
49405	IRTRNYFU	0
49405	ALCYFU	0
49405	IIALCYFU	9
49405	IRALCYFU	0
49406	ALCYFU	2012
49406	IIALCYFU	1
49406	IRALCYFU	2012
49406	IIANLYFU	9
49406	IRANLYFU	0
49406	BLNTYFU	2012
49406	CIGYFU	0
49406	CRKYFU	0
49406	IRCRKYFU	0
49406	IICRKYFU	9
49406	COCYFU	0
49406	IRCOCYFU	0
49406	IICOCYFU	9
49406	HERYFU	0
49406	IRHERYFU	0
49406	IIHERYFU	9
49406	INHYFU	0
49406	IRINHYFU	0
49406	IIINHYFU	9
49406	MJYFU	2012
49406	IIMJYFU	1
49406	IRMJYFU	2012
49406	SEDYFU	0
49406	IISEDYFU	9
49406	IRSEDYFU	0
49406	IISTMYFU	9
49406	IRSTMYFU	0
49406	IITRNYFU	9
49406	IRTRNYFU	0
49406	ALCYFU	2012
49406	IIALCYFU	1
49406	IRALCYFU	2012
49407	ALCYFU	0
49407	IIALCYFU	9
49407	IRALCYFU	0
49407	IIANLYFU	9
49407	IRANLYFU	0
49407	BLNTYFU	0
49407	CIGYFU	0
49407	CRKYFU	0
49407	IRCRKYFU	0
49407	IICRKYFU	9
49407	COCYFU	0
49407	IRCOCYFU	0
49407	IICOCYFU	9
49407	HERYFU	0
49407	IRHERYFU	0
49407	IIHERYFU	9
49407	INHYFU	0
49407	IRINHYFU	0
49407	IIINHYFU	9
49407	MJYFU	0
49407	IIMJYFU	9
49407	IRMJYFU	0
49407	SEDYFU	0
49407	IISEDYFU	9
49407	IRSEDYFU	0
49407	IISTMYFU	9
49407	IRSTMYFU	0
49407	IITRNYFU	9
49407	IRTRNYFU	0
49407	ALCYFU	0
49407	IIALCYFU	9
49407	IRALCYFU	0
49408	ALCYFU	0
49408	IIALCYFU	9
49408	IRALCYFU	0
49408	IIANLYFU	9
49408	IRANLYFU	0
49408	BLNTYFU	0
49408	CIGYFU	0
49408	CRKYFU	0
49408	IRCRKYFU	0
49408	IICRKYFU	9
49408	COCYFU	0
49408	IRCOCYFU	0
49408	IICOCYFU	9
49408	HERYFU	0
49408	IRHERYFU	0
49408	IIHERYFU	9
49408	INHYFU	0
49408	IRINHYFU	0
49408	IIINHYFU	9
49408	MJYFU	0
49408	IIMJYFU	3
49408	IRMJYFU	2010
49408	SEDYFU	0
49408	IISEDYFU	3
49408	IRSEDYFU	0
49408	IISTMYFU	9
49408	IRSTMYFU	0
49408	IITRNYFU	9
49408	IRTRNYFU	0
49408	ALCYFU	0
49408	IIALCYFU	9
49408	IRALCYFU	0
49409	ALCYFU	0
49409	IIALCYFU	3
49409	IRALCYFU	2005
49409	IIANLYFU	9
49409	IRANLYFU	0
49409	BLNTYFU	0
49409	CIGYFU	0
49409	CRKYFU	0
49409	IRCRKYFU	0
49409	IICRKYFU	9
49409	COCYFU	0
49409	IRCOCYFU	0
49409	IICOCYFU	9
49409	HERYFU	0
49409	IRHERYFU	0
49409	IIHERYFU	9
49409	INHYFU	0
49409	IRINHYFU	0
49409	IIINHYFU	9
49409	MJYFU	0
49409	IIMJYFU	3
49409	IRMJYFU	2004
49409	SEDYFU	0
49409	IISEDYFU	9
49409	IRSEDYFU	0
49409	IISTMYFU	9
49409	IRSTMYFU	0
49409	IITRNYFU	9
49409	IRTRNYFU	0
49409	ALCYFU	0
49409	IIALCYFU	3
49409	IRALCYFU	2005
49410	ALCYFU	0
49410	IIALCYFU	3
