16878	IRINHYFU	2009
16878	IIINHYFU	3
16878	MJYFU	0
16878	IIMJYFU	9
16878	IRMJYFU	0
16878	SEDYFU	0
16878	IISEDYFU	9
16878	IRSEDYFU	0
16878	IISTMYFU	9
16878	IRSTMYFU	0
16878	IITRNYFU	9
16878	IRTRNYFU	0
16878	ALCYFU	0
16878	IIALCYFU	9
16878	IRALCYFU	0
16879	ALCYFU	0
16879	IIALCYFU	3
16879	IRALCYFU	2011
16879	IIANLYFU	9
16879	IRANLYFU	0
16879	BLNTYFU	0
16879	CIGYFU	0
16879	CRKYFU	0
16879	IRCRKYFU	0
16879	IICRKYFU	9
16879	COCYFU	0
16879	IRCOCYFU	0
16879	IICOCYFU	9
16879	HERYFU	0
16879	IRHERYFU	0
16879	IIHERYFU	9
16879	INHYFU	0
16879	IRINHYFU	0
16879	IIINHYFU	9
16879	MJYFU	0
16879	IIMJYFU	9
16879	IRMJYFU	0
16879	SEDYFU	0
16879	IISEDYFU	9
16879	IRSEDYFU	0
16879	IISTMYFU	9
16879	IRSTMYFU	0
16879	IITRNYFU	9
16879	IRTRNYFU	0
16879	ALCYFU	0
16879	IIALCYFU	3
16879	IRALCYFU	2011
16880	ALCYFU	0
16880	IIALCYFU	9
16880	IRALCYFU	0
16880	IIANLYFU	9
16880	IRANLYFU	0
16880	BLNTYFU	0
16880	CIGYFU	0
16880	CRKYFU	0
16880	IRCRKYFU	0
16880	IICRKYFU	9
16880	COCYFU	0
16880	IRCOCYFU	0
16880	IICOCYFU	9
16880	HERYFU	0
16880	IRHERYFU	0
16880	IIHERYFU	9
16880	INHYFU	0
16880	IRINHYFU	0
16880	IIINHYFU	9
16880	MJYFU	0
16880	IIMJYFU	9
16880	IRMJYFU	0
16880	SEDYFU	0
16880	IISEDYFU	9
16880	IRSEDYFU	0
16880	IISTMYFU	9
16880	IRSTMYFU	0
16880	IITRNYFU	9
16880	IRTRNYFU	0
16880	ALCYFU	0
16880	IIALCYFU	9
16880	IRALCYFU	0
16881	ALCYFU	0
16881	IIALCYFU	3
16881	IRALCYFU	2006
16881	IIANLYFU	2
16881	IRANLYFU	2011
16881	BLNTYFU	0
16881	CIGYFU	0
16881	CRKYFU	0
16881	IRCRKYFU	0
16881	IICRKYFU	9
16881	COCYFU	2012
16881	IRCOCYFU	2012
16881	IICOCYFU	1
16881	HERYFU	0
16881	IRHERYFU	0
16881	IIHERYFU	9
16881	INHYFU	0
16881	IRINHYFU	0
16881	IIINHYFU	9
16881	MJYFU	0
16881	IIMJYFU	3
16881	IRMJYFU	2011
16881	SEDYFU	0
16881	IISEDYFU	9
16881	IRSEDYFU	0
16881	IISTMYFU	9
16881	IRSTMYFU	0
16881	IITRNYFU	3
16881	IRTRNYFU	2011
16881	ALCYFU	0
16881	IIALCYFU	3
16881	IRALCYFU	2006
16882	ALCYFU	0
16882	IIALCYFU	9
16882	IRALCYFU	0
16882	IIANLYFU	9
16882	IRANLYFU	0
16882	BLNTYFU	0
16882	CIGYFU	0
16882	CRKYFU	0
16882	IRCRKYFU	0
16882	IICRKYFU	9
16882	COCYFU	0
16882	IRCOCYFU	0
16882	IICOCYFU	9
16882	HERYFU	0
16882	IRHERYFU	0
16882	IIHERYFU	9
16882	INHYFU	0
16882	IRINHYFU	0
16882	IIINHYFU	9
16882	MJYFU	0
16882	IIMJYFU	9
16882	IRMJYFU	0
16882	SEDYFU	0
16882	IISEDYFU	9
16882	IRSEDYFU	0
16882	IISTMYFU	9
16882	IRSTMYFU	0
16882	IITRNYFU	9
16882	IRTRNYFU	0
16882	ALCYFU	0
16882	IIALCYFU	9
16882	IRALCYFU	0
16883	ALCYFU	0
16883	IIALCYFU	3
16883	IRALCYFU	2001
16883	IIANLYFU	9
16883	IRANLYFU	0
16883	BLNTYFU	0
16883	CIGYFU	0
16883	CRKYFU	0
16883	IRCRKYFU	0
16883	IICRKYFU	9
16883	COCYFU	0
16883	IRCOCYFU	0
16883	IICOCYFU	9
16883	HERYFU	0
16883	IRHERYFU	0
16883	IIHERYFU	9
16883	INHYFU	0
16883	IRINHYFU	0
16883	IIINHYFU	9
16883	MJYFU	0
16883	IIMJYFU	3
16883	IRMJYFU	2001
16883	SEDYFU	0
16883	IISEDYFU	9
16883	IRSEDYFU	0
16883	IISTMYFU	9
16883	IRSTMYFU	0
16883	IITRNYFU	9
16883	IRTRNYFU	0
16883	ALCYFU	0
16883	IIALCYFU	3
16883	IRALCYFU	2001
16884	ALCYFU	0
16884	IIALCYFU	3
16884	IRALCYFU	1983
16884	IIANLYFU	3
16884	IRANLYFU	1996
16884	BLNTYFU	0
16884	CIGYFU	0
16884	CRKYFU	0
16884	IRCRKYFU	0
16884	IICRKYFU	9
16884	COCYFU	0
16884	IRCOCYFU	0
16884	IICOCYFU	9
16884	HERYFU	0
16884	IRHERYFU	0
16884	IIHERYFU	9
16884	INHYFU	0
16884	IRINHYFU	0
16884	IIINHYFU	9
16884	MJYFU	0
16884	IIMJYFU	9
16884	IRMJYFU	0
16884	SEDYFU	0
16884	IISEDYFU	9
16884	IRSEDYFU	0
16884	IISTMYFU	9
16884	IRSTMYFU	0
16884	IITRNYFU	9
16884	IRTRNYFU	0
16884	ALCYFU	0
16884	IIALCYFU	3
16884	IRALCYFU	1983
16885	ALCYFU	0
16885	IIALCYFU	3
16885	IRALCYFU	2004
16885	IIANLYFU	9
16885	IRANLYFU	0
16885	BLNTYFU	0
16885	CIGYFU	0
16885	CRKYFU	0
16885	IRCRKYFU	0
16885	IICRKYFU	9
16885	COCYFU	0
16885	IRCOCYFU	0
16885	IICOCYFU	9
16885	HERYFU	0
16885	IRHERYFU	0
16885	IIHERYFU	9
16885	INHYFU	0
16885	IRINHYFU	0
16885	IIINHYFU	9
16885	MJYFU	0
16885	IIMJYFU	9
16885	IRMJYFU	0
16885	SEDYFU	0
16885	IISEDYFU	9
16885	IRSEDYFU	0
16885	IISTMYFU	9
16885	IRSTMYFU	0
16885	IITRNYFU	9
16885	IRTRNYFU	0
16885	ALCYFU	0
16885	IIALCYFU	3
16885	IRALCYFU	2004
16886	ALCYFU	0
16886	IIALCYFU	3
16886	IRALCYFU	1998
16886	IIANLYFU	9
16886	IRANLYFU	0
16886	BLNTYFU	0
16886	CIGYFU	0
16886	CRKYFU	0
16886	IRCRKYFU	0
16886	IICRKYFU	9
16886	COCYFU	0
16886	IRCOCYFU	0
16886	IICOCYFU	9
16886	HERYFU	0
16886	IRHERYFU	0
16886	IIHERYFU	9
16886	INHYFU	0
16886	IRINHYFU	0
16886	IIINHYFU	9
16886	MJYFU	0
16886	IIMJYFU	3
16886	IRMJYFU	2003
16886	SEDYFU	0
16886	IISEDYFU	9
16886	IRSEDYFU	0
16886	IISTMYFU	9
16886	IRSTMYFU	0
16886	IITRNYFU	9
16886	IRTRNYFU	0
16886	ALCYFU	0
16886	IIALCYFU	3
16886	IRALCYFU	1998
16887	ALCYFU	0
16887	IIALCYFU	3
16887	IRALCYFU	2010
16887	IIANLYFU	9
16887	IRANLYFU	0
16887	BLNTYFU	2011
16887	CIGYFU	0
16887	CRKYFU	0
16887	IRCRKYFU	0
16887	IICRKYFU	9
16887	COCYFU	0
16887	IRCOCYFU	0
16887	IICOCYFU	9
16887	HERYFU	0
16887	IRHERYFU	0
16887	IIHERYFU	9
16887	INHYFU	0
16887	IRINHYFU	0
16887	IIINHYFU	9
16887	MJYFU	2011
16887	IIMJYFU	1
16887	IRMJYFU	2011
16887	SEDYFU	0
16887	IISEDYFU	9
16887	IRSEDYFU	0
16887	IISTMYFU	9
16887	IRSTMYFU	0
16887	IITRNYFU	9
16887	IRTRNYFU	0
16887	ALCYFU	0
16887	IIALCYFU	3
16887	IRALCYFU	2010
16888	ALCYFU	0
16888	IIALCYFU	3
16888	IRALCYFU	2008
16888	IIANLYFU	9
16888	IRANLYFU	0
16888	BLNTYFU	0
16888	CIGYFU	2011
16888	CRKYFU	0
16888	IRCRKYFU	0
16888	IICRKYFU	9
16888	COCYFU	0
16888	IRCOCYFU	0
16888	IICOCYFU	9
16888	HERYFU	0
16888	IRHERYFU	0
16888	IIHERYFU	9
16888	INHYFU	0
16888	IRINHYFU	0
16888	IIINHYFU	9
16888	MJYFU	0
16888	IIMJYFU	9
16888	IRMJYFU	0
16888	SEDYFU	0
16888	IISEDYFU	9
16888	IRSEDYFU	0
16888	IISTMYFU	9
16888	IRSTMYFU	0
16888	IITRNYFU	9
16888	IRTRNYFU	0
16888	ALCYFU	0
16888	IIALCYFU	3
16888	IRALCYFU	2008
16889	ALCYFU	0
16889	IIALCYFU	3
16889	IRALCYFU	1984
16889	IIANLYFU	9
16889	IRANLYFU	0
16889	BLNTYFU	0
16889	CIGYFU	0
16889	CRKYFU	0
16889	IRCRKYFU	0
16889	IICRKYFU	9
16889	COCYFU	0
16889	IRCOCYFU	0
16889	IICOCYFU	9
16889	HERYFU	0
16889	IRHERYFU	0
16889	IIHERYFU	9
16889	INHYFU	0
16889	IRINHYFU	0
16889	IIINHYFU	9
16889	MJYFU	0
16889	IIMJYFU	9
16889	IRMJYFU	0
16889	SEDYFU	0
16889	IISEDYFU	9
16889	IRSEDYFU	0
16889	IISTMYFU	9
16889	IRSTMYFU	0
16889	IITRNYFU	9
16889	IRTRNYFU	0
16889	ALCYFU	0
16889	IIALCYFU	3
16889	IRALCYFU	1984
16890	ALCYFU	0
16890	IIALCYFU	3
16890	IRALCYFU	1995
16890	IIANLYFU	9
16890	IRANLYFU	0
16890	BLNTYFU	0
16890	CIGYFU	0
16890	CRKYFU	0
16890	IRCRKYFU	2000
16890	IICRKYFU	3
16890	COCYFU	0
16890	IRCOCYFU	1996
16890	IICOCYFU	3
16890	HERYFU	0
16890	IRHERYFU	1992
16890	IIHERYFU	3
16890	INHYFU	0
16890	IRINHYFU	1990
16890	IIINHYFU	3
16890	MJYFU	0
16890	IIMJYFU	3
16890	IRMJYFU	1989
16890	SEDYFU	0
16890	IISEDYFU	9
16890	IRSEDYFU	0
16890	IISTMYFU	9
16890	IRSTMYFU	0
16890	IITRNYFU	9
16890	IRTRNYFU	0
16890	ALCYFU	0
16890	IIALCYFU	3
16890	IRALCYFU	1995
16891	ALCYFU	2012
16891	IIALCYFU	1
16891	IRALCYFU	2012
16891	IIANLYFU	9
16891	IRANLYFU	0
16891	BLNTYFU	0
16891	CIGYFU	0
16891	CRKYFU	0
16891	IRCRKYFU	0
16891	IICRKYFU	9
16891	COCYFU	0
16891	IRCOCYFU	0
16891	IICOCYFU	9
16891	HERYFU	0
16891	IRHERYFU	0
16891	IIHERYFU	9
16891	INHYFU	0
16891	IRINHYFU	0
16891	IIINHYFU	9
16891	MJYFU	0
16891	IIMJYFU	9
16891	IRMJYFU	0
16891	SEDYFU	0
16891	IISEDYFU	9
16891	IRSEDYFU	0
16891	IISTMYFU	9
16891	IRSTMYFU	0
16891	IITRNYFU	9
16891	IRTRNYFU	0
16891	ALCYFU	2012
16891	IIALCYFU	1
16891	IRALCYFU	2012
16892	ALCYFU	2012
16892	IIALCYFU	1
16892	IRALCYFU	2012
16892	IIANLYFU	9
16892	IRANLYFU	0
16892	BLNTYFU	0
16892	CIGYFU	0
16892	CRKYFU	0
16892	IRCRKYFU	0
16892	IICRKYFU	9
16892	COCYFU	0
16892	IRCOCYFU	0
16892	IICOCYFU	9
16892	HERYFU	0
16892	IRHERYFU	0
16892	IIHERYFU	9
16892	INHYFU	0
16892	IRINHYFU	0
16892	IIINHYFU	9
16892	MJYFU	0
16892	IIMJYFU	9
16892	IRMJYFU	0
16892	SEDYFU	0
16892	IISEDYFU	9
16892	IRSEDYFU	0
16892	IISTMYFU	9
16892	IRSTMYFU	0
16892	IITRNYFU	9
16892	IRTRNYFU	0
16892	ALCYFU	2012
16892	IIALCYFU	1
16892	IRALCYFU	2012
16893	ALCYFU	0
16893	IIALCYFU	3
16893	IRALCYFU	1994
16893	IIANLYFU	9
16893	IRANLYFU	0
16893	BLNTYFU	0
16893	CIGYFU	0
16893	CRKYFU	0
16893	IRCRKYFU	0
16893	IICRKYFU	9
16893	COCYFU	0
16893	IRCOCYFU	0
16893	IICOCYFU	9
16893	HERYFU	0
16893	IRHERYFU	0
16893	IIHERYFU	9
16893	INHYFU	0
16893	IRINHYFU	0
16893	IIINHYFU	9
16893	MJYFU	0
16893	IIMJYFU	9
16893	IRMJYFU	0
16893	SEDYFU	0
16893	IISEDYFU	9
16893	IRSEDYFU	0
16893	IISTMYFU	9
16893	IRSTMYFU	0
16893	IITRNYFU	9
16893	IRTRNYFU	0
16893	ALCYFU	0
16893	IIALCYFU	3
16893	IRALCYFU	1994
16894	ALCYFU	0
16894	IIALCYFU	9
16894	IRALCYFU	0
16894	IIANLYFU	9
16894	IRANLYFU	0
16894	BLNTYFU	0
16894	CIGYFU	0
16894	CRKYFU	0
16894	IRCRKYFU	0
16894	IICRKYFU	9
16894	COCYFU	0
16894	IRCOCYFU	0
16894	IICOCYFU	9
16894	HERYFU	0
16894	IRHERYFU	0
16894	IIHERYFU	9
16894	INHYFU	0
16894	IRINHYFU	0
16894	IIINHYFU	9
16894	MJYFU	0
16894	IIMJYFU	9
16894	IRMJYFU	0
16894	SEDYFU	0
16894	IISEDYFU	9
16894	IRSEDYFU	0
16894	IISTMYFU	9
16894	IRSTMYFU	0
16894	IITRNYFU	9
16894	IRTRNYFU	0
16894	ALCYFU	0
16894	IIALCYFU	9
16894	IRALCYFU	0
16895	ALCYFU	0
16895	IIALCYFU	3
16895	IRALCYFU	2007
16895	IIANLYFU	3
16895	IRANLYFU	2010
16895	BLNTYFU	0
16895	CIGYFU	0
16895	CRKYFU	0
16895	IRCRKYFU	0
16895	IICRKYFU	9
16895	COCYFU	0
16895	IRCOCYFU	2010
16895	IICOCYFU	3
16895	HERYFU	0
16895	IRHERYFU	0
16895	IIHERYFU	9
16895	INHYFU	0
16895	IRINHYFU	0
16895	IIINHYFU	9
16895	MJYFU	0
16895	IIMJYFU	3
16895	IRMJYFU	2008
16895	SEDYFU	0
16895	IISEDYFU	9
16895	IRSEDYFU	0
16895	IISTMYFU	3
16895	IRSTMYFU	2008
16895	IITRNYFU	3
16895	IRTRNYFU	2010
16895	ALCYFU	0
16895	IIALCYFU	3
16895	IRALCYFU	2007
16896	ALCYFU	0
16896	IIALCYFU	9
16896	IRALCYFU	0
16896	IIANLYFU	9
16896	IRANLYFU	0
16896	BLNTYFU	0
16896	CIGYFU	0
16896	CRKYFU	0
16896	IRCRKYFU	0
16896	IICRKYFU	9
16896	COCYFU	0
16896	IRCOCYFU	0
16896	IICOCYFU	9
16896	HERYFU	0
16896	IRHERYFU	0
16896	IIHERYFU	9
16896	INHYFU	0
16896	IRINHYFU	0
16896	IIINHYFU	9
16896	MJYFU	2013
16896	IIMJYFU	1
16896	IRMJYFU	2013
16896	SEDYFU	0
16896	IISEDYFU	9
16896	IRSEDYFU	0
16896	IISTMYFU	9
16896	IRSTMYFU	0
16896	IITRNYFU	9
16896	IRTRNYFU	0
16896	ALCYFU	0
16896	IIALCYFU	9
16896	IRALCYFU	0
16897	ALCYFU	0
16897	IIALCYFU	9
16897	IRALCYFU	0
16897	IIANLYFU	9
16897	IRANLYFU	0
16897	BLNTYFU	0
16897	CIGYFU	0
16897	CRKYFU	0
16897	IRCRKYFU	0
16897	IICRKYFU	9
16897	COCYFU	0
16897	IRCOCYFU	0
16897	IICOCYFU	9
16897	HERYFU	0
16897	IRHERYFU	0
16897	IIHERYFU	9
16897	INHYFU	0
16897	IRINHYFU	0
16897	IIINHYFU	9
16897	MJYFU	0
16897	IIMJYFU	9
16897	IRMJYFU	0
16897	SEDYFU	0
16897	IISEDYFU	9
16897	IRSEDYFU	0
16897	IISTMYFU	9
16897	IRSTMYFU	0
16897	IITRNYFU	9
16897	IRTRNYFU	0
16897	ALCYFU	0
16897	IIALCYFU	9
16897	IRALCYFU	0
16898	ALCYFU	0
16898	IIALCYFU	3
16898	IRALCYFU	2008
16898	IIANLYFU	9
16898	IRANLYFU	0
16898	BLNTYFU	0
16898	CIGYFU	0
16898	CRKYFU	0
16898	IRCRKYFU	0
16898	IICRKYFU	9
16898	COCYFU	0
16898	IRCOCYFU	0
16898	IICOCYFU	9
16898	HERYFU	0
16898	IRHERYFU	0
16898	IIHERYFU	9
16898	INHYFU	0
16898	IRINHYFU	0
16898	IIINHYFU	9
16898	MJYFU	0
16898	IIMJYFU	9
16898	IRMJYFU	0
16898	SEDYFU	0
16898	IISEDYFU	9
16898	IRSEDYFU	0
16898	IISTMYFU	9
16898	IRSTMYFU	0
16898	IITRNYFU	9
16898	IRTRNYFU	0
16898	ALCYFU	0
16898	IIALCYFU	3
16898	IRALCYFU	2008
16899	ALCYFU	0
16899	IIALCYFU	9
16899	IRALCYFU	0
16899	IIANLYFU	9
16899	IRANLYFU	0
16899	BLNTYFU	0
16899	CIGYFU	0
16899	CRKYFU	0
16899	IRCRKYFU	0
16899	IICRKYFU	9
16899	COCYFU	0
16899	IRCOCYFU	0
16899	IICOCYFU	9
16899	HERYFU	0
16899	IRHERYFU	0
16899	IIHERYFU	9
16899	INHYFU	0
16899	IRINHYFU	0
16899	IIINHYFU	9
16899	MJYFU	0
16899	IIMJYFU	9
16899	IRMJYFU	0
16899	SEDYFU	0
16899	IISEDYFU	9
16899	IRSEDYFU	0
16899	IISTMYFU	9
16899	IRSTMYFU	0
16899	IITRNYFU	9
16899	IRTRNYFU	0
16899	ALCYFU	0
16899	IIALCYFU	9
16899	IRALCYFU	0
16900	ALCYFU	0
16900	IIALCYFU	3
16900	IRALCYFU	2008
16900	IIANLYFU	9
16900	IRANLYFU	0
16900	BLNTYFU	0
16900	CIGYFU	0
16900	CRKYFU	0
16900	IRCRKYFU	0
16900	IICRKYFU	9
16900	COCYFU	0
16900	IRCOCYFU	0
16900	IICOCYFU	9
16900	HERYFU	0
16900	IRHERYFU	0
16900	IIHERYFU	9
16900	INHYFU	0
16900	IRINHYFU	0
16900	IIINHYFU	9
16900	MJYFU	0
16900	IIMJYFU	3
16900	IRMJYFU	2006
16900	SEDYFU	0
16900	IISEDYFU	9
16900	IRSEDYFU	0
16900	IISTMYFU	9
16900	IRSTMYFU	0
16900	IITRNYFU	9
16900	IRTRNYFU	0
16900	ALCYFU	0
16900	IIALCYFU	3
16900	IRALCYFU	2008
16901	ALCYFU	0
16901	IIALCYFU	3
16901	IRALCYFU	2011
16901	IIANLYFU	9
16901	IRANLYFU	0
16901	BLNTYFU	2012
16901	CIGYFU	2012
16901	CRKYFU	0
16901	IRCRKYFU	0
16901	IICRKYFU	9
16901	COCYFU	0
16901	IRCOCYFU	0
16901	IICOCYFU	9
16901	HERYFU	0
16901	IRHERYFU	0
16901	IIHERYFU	9
16901	INHYFU	0
16901	IRINHYFU	0
16901	IIINHYFU	9
16901	MJYFU	2012
16901	IIMJYFU	1
16901	IRMJYFU	2012
16901	SEDYFU	0
16901	IISEDYFU	9
16901	IRSEDYFU	0
16901	IISTMYFU	9
16901	IRSTMYFU	0
16901	IITRNYFU	9
16901	IRTRNYFU	0
16901	ALCYFU	0
16901	IIALCYFU	3
16901	IRALCYFU	2011
16902	ALCYFU	0
16902	IIALCYFU	9
16902	IRALCYFU	0
16902	IIANLYFU	9
16902	IRANLYFU	0
16902	BLNTYFU	0
16902	CIGYFU	0
16902	CRKYFU	0
16902	IRCRKYFU	0
16902	IICRKYFU	9
16902	COCYFU	0
16902	IRCOCYFU	0
16902	IICOCYFU	9
16902	HERYFU	0
16902	IRHERYFU	0
16902	IIHERYFU	9
16902	INHYFU	0
16902	IRINHYFU	0
16902	IIINHYFU	9
16902	MJYFU	0
16902	IIMJYFU	9
16902	IRMJYFU	0
16902	SEDYFU	0
16902	IISEDYFU	9
16902	IRSEDYFU	0
16902	IISTMYFU	9
16902	IRSTMYFU	0
16902	IITRNYFU	9
16902	IRTRNYFU	0
16902	ALCYFU	0
16902	IIALCYFU	9
16902	IRALCYFU	0
16903	ALCYFU	0
16903	IIALCYFU	3
16903	IRALCYFU	1989
16903	IIANLYFU	9
16903	IRANLYFU	0
16903	BLNTYFU	0
16903	CIGYFU	0
16903	CRKYFU	0
16903	IRCRKYFU	0
16903	IICRKYFU	9
16903	COCYFU	0
16903	IRCOCYFU	0
16903	IICOCYFU	9
16903	HERYFU	0
16903	IRHERYFU	0
16903	IIHERYFU	9
16903	INHYFU	0
16903	IRINHYFU	0
16903	IIINHYFU	9
16903	MJYFU	0
16903	IIMJYFU	9
16903	IRMJYFU	0
16903	SEDYFU	0
16903	IISEDYFU	9
16903	IRSEDYFU	0
16903	IISTMYFU	9
16903	IRSTMYFU	0
16903	IITRNYFU	9
16903	IRTRNYFU	0
16903	ALCYFU	0
16903	IIALCYFU	3
16903	IRALCYFU	1989
16904	ALCYFU	0
16904	IIALCYFU	9
16904	IRALCYFU	0
16904	IIANLYFU	9
16904	IRANLYFU	0
16904	BLNTYFU	0
16904	CIGYFU	0
16904	CRKYFU	0
16904	IRCRKYFU	0
16904	IICRKYFU	9
16904	COCYFU	0
16904	IRCOCYFU	0
16904	IICOCYFU	9
16904	HERYFU	0
16904	IRHERYFU	0
16904	IIHERYFU	9
16904	INHYFU	0
16904	IRINHYFU	0
16904	IIINHYFU	9
16904	MJYFU	0
16904	IIMJYFU	9
16904	IRMJYFU	0
16904	SEDYFU	0
16904	IISEDYFU	9
16904	IRSEDYFU	0
16904	IISTMYFU	9
16904	IRSTMYFU	0
16904	IITRNYFU	9
16904	IRTRNYFU	0
16904	ALCYFU	0
16904	IIALCYFU	9
16904	IRALCYFU	0
16905	ALCYFU	0
16905	IIALCYFU	3
16905	IRALCYFU	2008
16905	IIANLYFU	9
16905	IRANLYFU	0
16905	BLNTYFU	2012
16905	CIGYFU	2012
16905	CRKYFU	0
16905	IRCRKYFU	0
16905	IICRKYFU	9
16905	COCYFU	0
16905	IRCOCYFU	0
16905	IICOCYFU	9
16905	HERYFU	0
16905	IRHERYFU	0
16905	IIHERYFU	9
16905	INHYFU	0
16905	IRINHYFU	0
16905	IIINHYFU	9
16905	MJYFU	2012
16905	IIMJYFU	1
16905	IRMJYFU	2012
16905	SEDYFU	0
16905	IISEDYFU	9
16905	IRSEDYFU	0
16905	IISTMYFU	9
16905	IRSTMYFU	0
16905	IITRNYFU	9
16905	IRTRNYFU	0
16905	ALCYFU	0
16905	IIALCYFU	3
16905	IRALCYFU	2008
16906	ALCYFU	0
16906	IIALCYFU	3
16906	IRALCYFU	2004
16906	IIANLYFU	1
16906	IRANLYFU	2012
16906	BLNTYFU	0
16906	CIGYFU	2012
16906	CRKYFU	0
16906	IRCRKYFU	0
16906	IICRKYFU	9
16906	COCYFU	0
16906	IRCOCYFU	0
16906	IICOCYFU	9
16906	HERYFU	0
16906	IRHERYFU	0
16906	IIHERYFU	9
16906	INHYFU	0
16906	IRINHYFU	0
16906	IIINHYFU	9
16906	MJYFU	2012
16906	IIMJYFU	1
16906	IRMJYFU	2012
16906	SEDYFU	0
16906	IISEDYFU	9
16906	IRSEDYFU	0
16906	IISTMYFU	9
16906	IRSTMYFU	0
16906	IITRNYFU	1
16906	IRTRNYFU	2012
16906	ALCYFU	0
16906	IIALCYFU	3
16906	IRALCYFU	2004
16907	ALCYFU	0
16907	IIALCYFU	9
16907	IRALCYFU	0
16907	IIANLYFU	9
16907	IRANLYFU	0
16907	BLNTYFU	0
16907	CIGYFU	0
16907	CRKYFU	0
16907	IRCRKYFU	0
16907	IICRKYFU	9
16907	COCYFU	0
16907	IRCOCYFU	0
16907	IICOCYFU	9
16907	HERYFU	0
16907	IRHERYFU	0
16907	IIHERYFU	9
16907	INHYFU	0
16907	IRINHYFU	0
16907	IIINHYFU	9
16907	MJYFU	0
16907	IIMJYFU	9
16907	IRMJYFU	0
16907	SEDYFU	0
16907	IISEDYFU	9
16907	IRSEDYFU	0
16907	IISTMYFU	9
16907	IRSTMYFU	0
16907	IITRNYFU	9
16907	IRTRNYFU	0
16907	ALCYFU	0
16907	IIALCYFU	9
16907	IRALCYFU	0
16908	ALCYFU	0
16908	IIALCYFU	9
16908	IRALCYFU	0
16908	IIANLYFU	9
16908	IRANLYFU	0
16908	BLNTYFU	0
16908	CIGYFU	0
16908	CRKYFU	0
16908	IRCRKYFU	0
16908	IICRKYFU	9
16908	COCYFU	0
16908	IRCOCYFU	0
16908	IICOCYFU	9
16908	HERYFU	0
16908	IRHERYFU	0
16908	IIHERYFU	9
16908	INHYFU	0
16908	IRINHYFU	0
16908	IIINHYFU	9
16908	MJYFU	0
16908	IIMJYFU	9
16908	IRMJYFU	0
16908	SEDYFU	0
16908	IISEDYFU	9
16908	IRSEDYFU	0
16908	IISTMYFU	9
16908	IRSTMYFU	0
16908	IITRNYFU	9
16908	IRTRNYFU	0
16908	ALCYFU	0
16908	IIALCYFU	9
16908	IRALCYFU	0
16909	ALCYFU	2012
16909	IIALCYFU	1
16909	IRALCYFU	2012
16909	IIANLYFU	9
16909	IRANLYFU	0
16909	BLNTYFU	0
16909	CIGYFU	0
16909	CRKYFU	0
16909	IRCRKYFU	0
16909	IICRKYFU	9
16909	COCYFU	0
16909	IRCOCYFU	0
16909	IICOCYFU	9
16909	HERYFU	0
16909	IRHERYFU	0
16909	IIHERYFU	9
16909	INHYFU	0
16909	IRINHYFU	0
16909	IIINHYFU	9
16909	MJYFU	0
16909	IIMJYFU	9
16909	IRMJYFU	0
16909	SEDYFU	0
16909	IISEDYFU	9
16909	IRSEDYFU	0
16909	IISTMYFU	9
16909	IRSTMYFU	0
16909	IITRNYFU	9
16909	IRTRNYFU	0
16909	ALCYFU	2012
16909	IIALCYFU	1
16909	IRALCYFU	2012
16910	ALCYFU	0
16910	IIALCYFU	3
