30003	IISTMYFU	9
30003	IRSTMYFU	0
30003	IITRNYFU	9
30003	IRTRNYFU	0
30003	ALCYFU	0
30003	IIALCYFU	3
30003	IRALCYFU	2012
30004	ALCYFU	0
30004	IIALCYFU	3
30004	IRALCYFU	2009
30004	IIANLYFU	3
30004	IRANLYFU	2010
30004	BLNTYFU	0
30004	CIGYFU	0
30004	CRKYFU	0
30004	IRCRKYFU	0
30004	IICRKYFU	9
30004	COCYFU	0
30004	IRCOCYFU	0
30004	IICOCYFU	9
30004	HERYFU	0
30004	IRHERYFU	0
30004	IIHERYFU	9
30004	INHYFU	0
30004	IRINHYFU	2010
30004	IIINHYFU	3
30004	MJYFU	0
30004	IIMJYFU	3
30004	IRMJYFU	2010
30004	SEDYFU	0
30004	IISEDYFU	9
30004	IRSEDYFU	0
30004	IISTMYFU	1
30004	IRSTMYFU	2011
30004	IITRNYFU	1
30004	IRTRNYFU	2012
30004	ALCYFU	0
30004	IIALCYFU	3
30004	IRALCYFU	2009
30005	ALCYFU	0
30005	IIALCYFU	3
30005	IRALCYFU	2004
30005	IIANLYFU	9
30005	IRANLYFU	0
30005	BLNTYFU	0
30005	CIGYFU	0
30005	CRKYFU	0
30005	IRCRKYFU	0
30005	IICRKYFU	9
30005	COCYFU	0
30005	IRCOCYFU	2011
30005	IICOCYFU	3
30005	HERYFU	0
30005	IRHERYFU	0
30005	IIHERYFU	9
30005	INHYFU	0
30005	IRINHYFU	0
30005	IIINHYFU	9
30005	MJYFU	0
30005	IIMJYFU	3
30005	IRMJYFU	2001
30005	SEDYFU	0
30005	IISEDYFU	9
30005	IRSEDYFU	0
30005	IISTMYFU	9
30005	IRSTMYFU	0
30005	IITRNYFU	9
30005	IRTRNYFU	0
30005	ALCYFU	0
30005	IIALCYFU	3
30005	IRALCYFU	2004
30006	ALCYFU	0
30006	IIALCYFU	9
30006	IRALCYFU	0
30006	IIANLYFU	9
30006	IRANLYFU	0
30006	BLNTYFU	0
30006	CIGYFU	0
30006	CRKYFU	0
30006	IRCRKYFU	0
30006	IICRKYFU	9
30006	COCYFU	0
30006	IRCOCYFU	0
30006	IICOCYFU	9
30006	HERYFU	0
30006	IRHERYFU	0
30006	IIHERYFU	9
30006	INHYFU	0
30006	IRINHYFU	0
30006	IIINHYFU	9
30006	MJYFU	0
30006	IIMJYFU	9
30006	IRMJYFU	0
30006	SEDYFU	0
30006	IISEDYFU	9
30006	IRSEDYFU	0
30006	IISTMYFU	9
30006	IRSTMYFU	0
30006	IITRNYFU	9
30006	IRTRNYFU	0
30006	ALCYFU	0
30006	IIALCYFU	9
30006	IRALCYFU	0
30007	ALCYFU	2012
30007	IIALCYFU	1
30007	IRALCYFU	2012
30007	IIANLYFU	2
30007	IRANLYFU	2012
30007	BLNTYFU	2012
30007	CIGYFU	0
30007	CRKYFU	0
30007	IRCRKYFU	0
30007	IICRKYFU	9
30007	COCYFU	0
30007	IRCOCYFU	0
30007	IICOCYFU	9
30007	HERYFU	0
30007	IRHERYFU	0
30007	IIHERYFU	9
30007	INHYFU	2012
30007	IRINHYFU	2012
30007	IIINHYFU	1
30007	MJYFU	0
30007	IIMJYFU	3
30007	IRMJYFU	2011
30007	SEDYFU	0
30007	IISEDYFU	9
30007	IRSEDYFU	0
30007	IISTMYFU	9
30007	IRSTMYFU	0
30007	IITRNYFU	9
30007	IRTRNYFU	0
30007	ALCYFU	2012
30007	IIALCYFU	1
30007	IRALCYFU	2012
30008	ALCYFU	0
30008	IIALCYFU	3
30008	IRALCYFU	1953
30008	IIANLYFU	9
30008	IRANLYFU	0
30008	BLNTYFU	0
30008	CIGYFU	0
30008	CRKYFU	0
30008	IRCRKYFU	0
30008	IICRKYFU	9
30008	COCYFU	0
30008	IRCOCYFU	0
30008	IICOCYFU	9
30008	HERYFU	0
30008	IRHERYFU	0
30008	IIHERYFU	9
30008	INHYFU	0
30008	IRINHYFU	0
30008	IIINHYFU	9
30008	MJYFU	0
30008	IIMJYFU	9
30008	IRMJYFU	0
30008	SEDYFU	0
30008	IISEDYFU	9
30008	IRSEDYFU	0
30008	IISTMYFU	9
30008	IRSTMYFU	0
30008	IITRNYFU	9
30008	IRTRNYFU	0
30008	ALCYFU	0
30008	IIALCYFU	3
30008	IRALCYFU	1953
30009	ALCYFU	0
30009	IIALCYFU	3
30009	IRALCYFU	1995
30009	IIANLYFU	9
30009	IRANLYFU	0
30009	BLNTYFU	0
30009	CIGYFU	0
30009	CRKYFU	0
30009	IRCRKYFU	2004
30009	IICRKYFU	3
30009	COCYFU	0
30009	IRCOCYFU	1997
30009	IICOCYFU	3
30009	HERYFU	0
30009	IRHERYFU	0
30009	IIHERYFU	9
30009	INHYFU	0
30009	IRINHYFU	1998
30009	IIINHYFU	3
30009	MJYFU	0
30009	IIMJYFU	3
30009	IRMJYFU	1995
30009	SEDYFU	0
30009	IISEDYFU	9
30009	IRSEDYFU	0
30009	IISTMYFU	9
30009	IRSTMYFU	0
30009	IITRNYFU	9
30009	IRTRNYFU	0
30009	ALCYFU	0
30009	IIALCYFU	3
30009	IRALCYFU	1995
30010	ALCYFU	0
30010	IIALCYFU	3
30010	IRALCYFU	2007
30010	IIANLYFU	3
30010	IRANLYFU	2010
30010	BLNTYFU	0
30010	CIGYFU	0
30010	CRKYFU	0
30010	IRCRKYFU	0
30010	IICRKYFU	9
30010	COCYFU	0
30010	IRCOCYFU	0
30010	IICOCYFU	9
30010	HERYFU	0
30010	IRHERYFU	0
30010	IIHERYFU	9
30010	INHYFU	0
30010	IRINHYFU	0
30010	IIINHYFU	9
30010	MJYFU	0
30010	IIMJYFU	3
30010	IRMJYFU	2006
30010	SEDYFU	0
30010	IISEDYFU	9
30010	IRSEDYFU	0
30010	IISTMYFU	3
30010	IRSTMYFU	2009
30010	IITRNYFU	9
30010	IRTRNYFU	0
30010	ALCYFU	0
30010	IIALCYFU	3
30010	IRALCYFU	2007
30011	ALCYFU	0
30011	IIALCYFU	3
30011	IRALCYFU	2012
30011	IIANLYFU	9
30011	IRANLYFU	0
30011	BLNTYFU	0
30011	CIGYFU	0
30011	CRKYFU	0
30011	IRCRKYFU	0
30011	IICRKYFU	9
30011	COCYFU	0
30011	IRCOCYFU	0
30011	IICOCYFU	9
30011	HERYFU	0
30011	IRHERYFU	0
30011	IIHERYFU	9
30011	INHYFU	0
30011	IRINHYFU	0
30011	IIINHYFU	9
30011	MJYFU	0
30011	IIMJYFU	3
30011	IRMJYFU	2011
30011	SEDYFU	0
30011	IISEDYFU	9
30011	IRSEDYFU	0
30011	IISTMYFU	9
30011	IRSTMYFU	0
30011	IITRNYFU	9
30011	IRTRNYFU	0
30011	ALCYFU	0
30011	IIALCYFU	3
30011	IRALCYFU	2012
30012	ALCYFU	0
30012	IIALCYFU	9
30012	IRALCYFU	0
30012	IIANLYFU	9
30012	IRANLYFU	0
30012	BLNTYFU	0
30012	CIGYFU	0
30012	CRKYFU	0
30012	IRCRKYFU	0
30012	IICRKYFU	9
30012	COCYFU	0
30012	IRCOCYFU	0
30012	IICOCYFU	9
30012	HERYFU	0
30012	IRHERYFU	0
30012	IIHERYFU	9
30012	INHYFU	0
30012	IRINHYFU	0
30012	IIINHYFU	9
30012	MJYFU	0
30012	IIMJYFU	9
30012	IRMJYFU	0
30012	SEDYFU	0
30012	IISEDYFU	9
30012	IRSEDYFU	0
30012	IISTMYFU	9
30012	IRSTMYFU	0
30012	IITRNYFU	9
30012	IRTRNYFU	0
30012	ALCYFU	0
30012	IIALCYFU	9
30012	IRALCYFU	0
30013	ALCYFU	0
30013	IIALCYFU	3
30013	IRALCYFU	1995
30013	IIANLYFU	3
30013	IRANLYFU	2010
30013	BLNTYFU	0
30013	CIGYFU	0
30013	CRKYFU	0
30013	IRCRKYFU	0
30013	IICRKYFU	9
30013	COCYFU	0
30013	IRCOCYFU	0
30013	IICOCYFU	9
30013	HERYFU	0
30013	IRHERYFU	0
30013	IIHERYFU	9
30013	INHYFU	0
30013	IRINHYFU	0
30013	IIINHYFU	9
30013	MJYFU	0
30013	IIMJYFU	9
30013	IRMJYFU	0
30013	SEDYFU	0
30013	IISEDYFU	9
30013	IRSEDYFU	0
30013	IISTMYFU	9
30013	IRSTMYFU	0
30013	IITRNYFU	9
30013	IRTRNYFU	0
30013	ALCYFU	0
30013	IIALCYFU	3
30013	IRALCYFU	1995
30014	ALCYFU	0
30014	IIALCYFU	3
30014	IRALCYFU	1966
30014	IIANLYFU	9
30014	IRANLYFU	0
30014	BLNTYFU	0
30014	CIGYFU	0
30014	CRKYFU	0
30014	IRCRKYFU	0
30014	IICRKYFU	9
30014	COCYFU	0
30014	IRCOCYFU	0
30014	IICOCYFU	9
30014	HERYFU	0
30014	IRHERYFU	0
30014	IIHERYFU	9
30014	INHYFU	0
30014	IRINHYFU	0
30014	IIINHYFU	9
30014	MJYFU	0
30014	IIMJYFU	9
30014	IRMJYFU	0
30014	SEDYFU	0
30014	IISEDYFU	9
30014	IRSEDYFU	0
30014	IISTMYFU	9
30014	IRSTMYFU	0
30014	IITRNYFU	9
30014	IRTRNYFU	0
30014	ALCYFU	0
30014	IIALCYFU	3
30014	IRALCYFU	1966
30015	ALCYFU	0
30015	IIALCYFU	3
30015	IRALCYFU	1974
30015	IIANLYFU	9
30015	IRANLYFU	0
30015	BLNTYFU	0
30015	CIGYFU	0
30015	CRKYFU	0
30015	IRCRKYFU	0
30015	IICRKYFU	9
30015	COCYFU	0
30015	IRCOCYFU	0
30015	IICOCYFU	9
30015	HERYFU	0
30015	IRHERYFU	0
30015	IIHERYFU	9
30015	INHYFU	0
30015	IRINHYFU	0
30015	IIINHYFU	9
30015	MJYFU	0
30015	IIMJYFU	3
30015	IRMJYFU	1977
30015	SEDYFU	0
30015	IISEDYFU	9
30015	IRSEDYFU	0
30015	IISTMYFU	9
30015	IRSTMYFU	0
30015	IITRNYFU	9
30015	IRTRNYFU	0
30015	ALCYFU	0
30015	IIALCYFU	3
30015	IRALCYFU	1974
30016	ALCYFU	0
30016	IIALCYFU	3
30016	IRALCYFU	2006
30016	IIANLYFU	9
30016	IRANLYFU	0
30016	BLNTYFU	0
30016	CIGYFU	0
30016	CRKYFU	0
30016	IRCRKYFU	0
30016	IICRKYFU	9
30016	COCYFU	0
30016	IRCOCYFU	0
30016	IICOCYFU	9
30016	HERYFU	0
30016	IRHERYFU	0
30016	IIHERYFU	9
30016	INHYFU	0
30016	IRINHYFU	0
30016	IIINHYFU	9
30016	MJYFU	0
30016	IIMJYFU	3
30016	IRMJYFU	2005
30016	SEDYFU	0
30016	IISEDYFU	9
30016	IRSEDYFU	0
30016	IISTMYFU	9
30016	IRSTMYFU	0
30016	IITRNYFU	9
30016	IRTRNYFU	0
30016	ALCYFU	0
30016	IIALCYFU	3
30016	IRALCYFU	2006
30017	ALCYFU	0
30017	IIALCYFU	3
30017	IRALCYFU	2011
30017	IIANLYFU	9
30017	IRANLYFU	0
30017	BLNTYFU	0
30017	CIGYFU	0
30017	CRKYFU	0
30017	IRCRKYFU	0
30017	IICRKYFU	9
30017	COCYFU	0
30017	IRCOCYFU	0
30017	IICOCYFU	9
30017	HERYFU	0
30017	IRHERYFU	0
30017	IIHERYFU	9
30017	INHYFU	0
30017	IRINHYFU	0
30017	IIINHYFU	9
30017	MJYFU	0
30017	IIMJYFU	3
30017	IRMJYFU	2010
30017	SEDYFU	0
30017	IISEDYFU	9
30017	IRSEDYFU	0
30017	IISTMYFU	9
30017	IRSTMYFU	0
30017	IITRNYFU	9
30017	IRTRNYFU	0
30017	ALCYFU	0
30017	IIALCYFU	3
30017	IRALCYFU	2011
30018	ALCYFU	2012
30018	IIALCYFU	1
30018	IRALCYFU	2012
30018	IIANLYFU	9
30018	IRANLYFU	0
30018	BLNTYFU	0
30018	CIGYFU	0
30018	CRKYFU	0
30018	IRCRKYFU	0
30018	IICRKYFU	9
30018	COCYFU	0
30018	IRCOCYFU	0
30018	IICOCYFU	9
30018	HERYFU	0
30018	IRHERYFU	0
30018	IIHERYFU	9
30018	INHYFU	0
30018	IRINHYFU	0
30018	IIINHYFU	9
30018	MJYFU	0
30018	IIMJYFU	9
30018	IRMJYFU	0
30018	SEDYFU	0
30018	IISEDYFU	9
30018	IRSEDYFU	0
30018	IISTMYFU	9
30018	IRSTMYFU	0
30018	IITRNYFU	9
30018	IRTRNYFU	0
30018	ALCYFU	2012
30018	IIALCYFU	1
30018	IRALCYFU	2012
30019	ALCYFU	0
30019	IIALCYFU	3
30019	IRALCYFU	2008
30019	IIANLYFU	3
30019	IRANLYFU	2007
30019	BLNTYFU	0
30019	CIGYFU	0
30019	CRKYFU	0
30019	IRCRKYFU	0
30019	IICRKYFU	9
30019	COCYFU	0
30019	IRCOCYFU	2010
30019	IICOCYFU	3
30019	HERYFU	0
30019	IRHERYFU	0
30019	IIHERYFU	9
30019	INHYFU	0
30019	IRINHYFU	2008
30019	IIINHYFU	3
30019	MJYFU	0
30019	IIMJYFU	3
30019	IRMJYFU	2006
30019	SEDYFU	0
30019	IISEDYFU	9
30019	IRSEDYFU	0
30019	IISTMYFU	3
30019	IRSTMYFU	2008
30019	IITRNYFU	3
30019	IRTRNYFU	2008
30019	ALCYFU	0
30019	IIALCYFU	3
30019	IRALCYFU	2008
30020	ALCYFU	0
30020	IIALCYFU	9
30020	IRALCYFU	0
30020	IIANLYFU	9
30020	IRANLYFU	0
30020	BLNTYFU	0
30020	CIGYFU	0
30020	CRKYFU	0
30020	IRCRKYFU	0
30020	IICRKYFU	9
30020	COCYFU	0
30020	IRCOCYFU	0
30020	IICOCYFU	9
30020	HERYFU	0
30020	IRHERYFU	0
30020	IIHERYFU	9
30020	INHYFU	0
30020	IRINHYFU	0
30020	IIINHYFU	9
30020	MJYFU	0
30020	IIMJYFU	9
30020	IRMJYFU	0
30020	SEDYFU	0
30020	IISEDYFU	9
30020	IRSEDYFU	0
30020	IISTMYFU	9
30020	IRSTMYFU	0
30020	IITRNYFU	9
30020	IRTRNYFU	0
30020	ALCYFU	0
30020	IIALCYFU	9
30020	IRALCYFU	0
30021	ALCYFU	0
30021	IIALCYFU	3
30021	IRALCYFU	2008
30021	IIANLYFU	1
30021	IRANLYFU	2012
30021	BLNTYFU	0
30021	CIGYFU	0
30021	CRKYFU	0
30021	IRCRKYFU	0
30021	IICRKYFU	9
30021	COCYFU	0
30021	IRCOCYFU	0
30021	IICOCYFU	9
30021	HERYFU	0
30021	IRHERYFU	0
30021	IIHERYFU	9
30021	INHYFU	0
30021	IRINHYFU	0
30021	IIINHYFU	9
30021	MJYFU	0
30021	IIMJYFU	3
30021	IRMJYFU	2006
30021	SEDYFU	0
30021	IISEDYFU	9
30021	IRSEDYFU	0
30021	IISTMYFU	9
30021	IRSTMYFU	0
30021	IITRNYFU	3
30021	IRTRNYFU	2009
30021	ALCYFU	0
30021	IIALCYFU	3
30021	IRALCYFU	2008
30022	ALCYFU	0
30022	IIALCYFU	3
30022	IRALCYFU	2008
30022	IIANLYFU	9
30022	IRANLYFU	0
30022	BLNTYFU	0
30022	CIGYFU	0
30022	CRKYFU	0
30022	IRCRKYFU	0
30022	IICRKYFU	9
30022	COCYFU	0
30022	IRCOCYFU	0
30022	IICOCYFU	9
30022	HERYFU	0
30022	IRHERYFU	0
30022	IIHERYFU	9
30022	INHYFU	0
30022	IRINHYFU	0
30022	IIINHYFU	9
30022	MJYFU	0
30022	IIMJYFU	9
30022	IRMJYFU	0
30022	SEDYFU	0
30022	IISEDYFU	9
30022	IRSEDYFU	0
30022	IISTMYFU	9
30022	IRSTMYFU	0
30022	IITRNYFU	9
30022	IRTRNYFU	0
30022	ALCYFU	0
30022	IIALCYFU	3
30022	IRALCYFU	2008
30023	ALCYFU	0
30023	IIALCYFU	9
30023	IRALCYFU	0
30023	IIANLYFU	9
30023	IRANLYFU	0
30023	BLNTYFU	0
30023	CIGYFU	0
30023	CRKYFU	0
30023	IRCRKYFU	0
30023	IICRKYFU	9
30023	COCYFU	0
30023	IRCOCYFU	0
30023	IICOCYFU	9
30023	HERYFU	0
30023	IRHERYFU	0
30023	IIHERYFU	9
30023	INHYFU	0
30023	IRINHYFU	0
30023	IIINHYFU	9
30023	MJYFU	0
30023	IIMJYFU	9
30023	IRMJYFU	0
30023	SEDYFU	0
30023	IISEDYFU	9
30023	IRSEDYFU	0
30023	IISTMYFU	9
30023	IRSTMYFU	0
30023	IITRNYFU	9
30023	IRTRNYFU	0
30023	ALCYFU	0
30023	IIALCYFU	9
30023	IRALCYFU	0
30024	ALCYFU	0
30024	IIALCYFU	3
30024	IRALCYFU	1992
30024	IIANLYFU	9
30024	IRANLYFU	0
30024	BLNTYFU	0
30024	CIGYFU	0
30024	CRKYFU	0
30024	IRCRKYFU	0
30024	IICRKYFU	9
30024	COCYFU	0
30024	IRCOCYFU	0
30024	IICOCYFU	9
30024	HERYFU	0
30024	IRHERYFU	0
30024	IIHERYFU	9
30024	INHYFU	0
30024	IRINHYFU	1991
30024	IIINHYFU	3
30024	MJYFU	0
30024	IIMJYFU	9
30024	IRMJYFU	0
30024	SEDYFU	0
30024	IISEDYFU	9
30024	IRSEDYFU	0
30024	IISTMYFU	9
30024	IRSTMYFU	0
30024	IITRNYFU	9
30024	IRTRNYFU	0
30024	ALCYFU	0
30024	IIALCYFU	3
30024	IRALCYFU	1992
30025	ALCYFU	0
30025	IIALCYFU	9
30025	IRALCYFU	0
30025	IIANLYFU	9
30025	IRANLYFU	0
30025	BLNTYFU	0
30025	CIGYFU	0
30025	CRKYFU	0
30025	IRCRKYFU	0
30025	IICRKYFU	9
30025	COCYFU	0
30025	IRCOCYFU	0
30025	IICOCYFU	9
30025	HERYFU	0
30025	IRHERYFU	0
30025	IIHERYFU	9
30025	INHYFU	0
30025	IRINHYFU	0
30025	IIINHYFU	9
30025	MJYFU	0
30025	IIMJYFU	9
30025	IRMJYFU	0
30025	SEDYFU	0
30025	IISEDYFU	9
30025	IRSEDYFU	0
30025	IISTMYFU	9
30025	IRSTMYFU	0
30025	IITRNYFU	9
30025	IRTRNYFU	0
30025	ALCYFU	0
30025	IIALCYFU	9
30025	IRALCYFU	0
30026	ALCYFU	2013
30026	IIALCYFU	1
30026	IRALCYFU	2013
30026	IIANLYFU	9
30026	IRANLYFU	0
30026	BLNTYFU	0
30026	CIGYFU	0
30026	CRKYFU	0
30026	IRCRKYFU	0
30026	IICRKYFU	9
30026	COCYFU	0
30026	IRCOCYFU	0
30026	IICOCYFU	9
30026	HERYFU	0
30026	IRHERYFU	0
30026	IIHERYFU	9
30026	INHYFU	0
30026	IRINHYFU	0
30026	IIINHYFU	9
30026	MJYFU	0
30026	IIMJYFU	9
30026	IRMJYFU	0
30026	SEDYFU	0
30026	IISEDYFU	9
30026	IRSEDYFU	0
30026	IISTMYFU	9
30026	IRSTMYFU	0
30026	IITRNYFU	9
30026	IRTRNYFU	0
30026	ALCYFU	2013
30026	IIALCYFU	1
30026	IRALCYFU	2013
30027	ALCYFU	0
30027	IIALCYFU	9
30027	IRALCYFU	0
30027	IIANLYFU	9
30027	IRANLYFU	0
30027	BLNTYFU	0
30027	CIGYFU	0
30027	CRKYFU	0
30027	IRCRKYFU	0
30027	IICRKYFU	9
30027	COCYFU	0
30027	IRCOCYFU	0
30027	IICOCYFU	9
30027	HERYFU	0
30027	IRHERYFU	0
30027	IIHERYFU	9
30027	INHYFU	0
30027	IRINHYFU	0
30027	IIINHYFU	9
30027	MJYFU	0
30027	IIMJYFU	9
30027	IRMJYFU	0
30027	SEDYFU	0
30027	IISEDYFU	9
30027	IRSEDYFU	0
30027	IISTMYFU	9
30027	IRSTMYFU	0
30027	IITRNYFU	9
30027	IRTRNYFU	0
30027	ALCYFU	0
30027	IIALCYFU	9
30027	IRALCYFU	0
30028	ALCYFU	0
30028	IIALCYFU	3
30028	IRALCYFU	1969
30028	IIANLYFU	9
30028	IRANLYFU	0
30028	BLNTYFU	0
30028	CIGYFU	0
30028	CRKYFU	0
30028	IRCRKYFU	0
30028	IICRKYFU	9
30028	COCYFU	0
30028	IRCOCYFU	0
30028	IICOCYFU	9
30028	HERYFU	0
30028	IRHERYFU	0
30028	IIHERYFU	9
30028	INHYFU	0
30028	IRINHYFU	0
30028	IIINHYFU	9
30028	MJYFU	0
30028	IIMJYFU	9
30028	IRMJYFU	0
30028	SEDYFU	0
30028	IISEDYFU	9
30028	IRSEDYFU	0
30028	IISTMYFU	9
30028	IRSTMYFU	0
30028	IITRNYFU	9
30028	IRTRNYFU	0
30028	ALCYFU	0
30028	IIALCYFU	3
30028	IRALCYFU	1969
30029	ALCYFU	0
30029	IIALCYFU	3
30029	IRALCYFU	1975
30029	IIANLYFU	3
30029	IRANLYFU	1975
30029	BLNTYFU	0
30029	CIGYFU	0
30029	CRKYFU	0
30029	IRCRKYFU	0
30029	IICRKYFU	9
30029	COCYFU	0
30029	IRCOCYFU	0
30029	IICOCYFU	9
30029	HERYFU	0
30029	IRHERYFU	0
30029	IIHERYFU	9
30029	INHYFU	0
30029	IRINHYFU	0
30029	IIINHYFU	9
30029	MJYFU	0
30029	IIMJYFU	9
30029	IRMJYFU	0
30029	SEDYFU	0
30029	IISEDYFU	9
30029	IRSEDYFU	0
30029	IISTMYFU	9
30029	IRSTMYFU	0
30029	IITRNYFU	9
30029	IRTRNYFU	0
30029	ALCYFU	0
30029	IIALCYFU	3
30029	IRALCYFU	1975
30030	ALCYFU	0
30030	IIALCYFU	9
30030	IRALCYFU	0
30030	IIANLYFU	9
30030	IRANLYFU	0
30030	BLNTYFU	0
30030	CIGYFU	0
30030	CRKYFU	0
30030	IRCRKYFU	0
30030	IICRKYFU	9
30030	COCYFU	0
30030	IRCOCYFU	0
30030	IICOCYFU	9
30030	HERYFU	0
30030	IRHERYFU	0
30030	IIHERYFU	9
30030	INHYFU	0
30030	IRINHYFU	0
30030	IIINHYFU	9
30030	MJYFU	0
30030	IIMJYFU	9
30030	IRMJYFU	0
30030	SEDYFU	0
30030	IISEDYFU	9
30030	IRSEDYFU	0
30030	IISTMYFU	9
30030	IRSTMYFU	0
30030	IITRNYFU	9
30030	IRTRNYFU	0
30030	ALCYFU	0
30030	IIALCYFU	9
30030	IRALCYFU	0
30031	ALCYFU	0
30031	IIALCYFU	3
30031	IRALCYFU	1995
30031	IIANLYFU	9
30031	IRANLYFU	0
30031	BLNTYFU	0
30031	CIGYFU	0
30031	CRKYFU	0
30031	IRCRKYFU	0
30031	IICRKYFU	9
30031	COCYFU	0
30031	IRCOCYFU	0
30031	IICOCYFU	9
30031	HERYFU	0
30031	IRHERYFU	0
30031	IIHERYFU	9
30031	INHYFU	0
30031	IRINHYFU	0
30031	IIINHYFU	9
30031	MJYFU	0
30031	IIMJYFU	3
30031	IRMJYFU	1999
30031	SEDYFU	0
30031	IISEDYFU	9
30031	IRSEDYFU	0
30031	IISTMYFU	9
30031	IRSTMYFU	0
30031	IITRNYFU	9
30031	IRTRNYFU	0
30031	ALCYFU	0
30031	IIALCYFU	3
30031	IRALCYFU	1995
30032	ALCYFU	0
30032	IIALCYFU	3
30032	IRALCYFU	2010
30032	IIANLYFU	9
30032	IRANLYFU	0
30032	BLNTYFU	0
30032	CIGYFU	0
30032	CRKYFU	0
30032	IRCRKYFU	0
30032	IICRKYFU	9
30032	COCYFU	0
30032	IRCOCYFU	0
30032	IICOCYFU	9
30032	HERYFU	0
30032	IRHERYFU	0
30032	IIHERYFU	9
30032	INHYFU	0
30032	IRINHYFU	0
30032	IIINHYFU	9
30032	MJYFU	0
30032	IIMJYFU	3
30032	IRMJYFU	2008
30032	SEDYFU	0
30032	IISEDYFU	9
30032	IRSEDYFU	0
30032	IISTMYFU	9
30032	IRSTMYFU	0
30032	IITRNYFU	9
30032	IRTRNYFU	0
30032	ALCYFU	0
30032	IIALCYFU	3
30032	IRALCYFU	2010
30033	ALCYFU	0
30033	IIALCYFU	3
30033	IRALCYFU	1970
30033	IIANLYFU	9
30033	IRANLYFU	0
30033	BLNTYFU	0
30033	CIGYFU	0
30033	CRKYFU	0
30033	IRCRKYFU	0
30033	IICRKYFU	9
30033	COCYFU	0
30033	IRCOCYFU	0
30033	IICOCYFU	9
30033	HERYFU	0
30033	IRHERYFU	0
30033	IIHERYFU	9
30033	INHYFU	0
30033	IRINHYFU	0
30033	IIINHYFU	9
30033	MJYFU	0
30033	IIMJYFU	9
30033	IRMJYFU	0
30033	SEDYFU	0
30033	IISEDYFU	9
30033	IRSEDYFU	0
30033	IISTMYFU	9
30033	IRSTMYFU	0
30033	IITRNYFU	9
30033	IRTRNYFU	0
30033	ALCYFU	0
30033	IIALCYFU	3
30033	IRALCYFU	1970
30034	ALCYFU	0
30034	IIALCYFU	3
30034	IRALCYFU	1986
30034	IIANLYFU	9
30034	IRANLYFU	0
30034	BLNTYFU	0
30034	CIGYFU	0
30034	CRKYFU	0
30034	IRCRKYFU	0
30034	IICRKYFU	9
30034	COCYFU	0
30034	IRCOCYFU	0
30034	IICOCYFU	9
30034	HERYFU	0
30034	IRHERYFU	0
30034	IIHERYFU	9
30034	INHYFU	0
30034	IRINHYFU	0
30034	IIINHYFU	9
30034	MJYFU	0
30034	IIMJYFU	9
30034	IRMJYFU	0
30034	SEDYFU	0
30034	IISEDYFU	9
30034	IRSEDYFU	0
30034	IISTMYFU	9
30034	IRSTMYFU	0
30034	IITRNYFU	9
30034	IRTRNYFU	0
30034	ALCYFU	0
30034	IIALCYFU	3
30034	IRALCYFU	1986
30035	ALCYFU	0
