15318	CIGYFU	0
15318	CRKYFU	0
15318	IRCRKYFU	0
15318	IICRKYFU	9
15318	COCYFU	0
15318	IRCOCYFU	1976
15318	IICOCYFU	3
15318	HERYFU	0
15318	IRHERYFU	0
15318	IIHERYFU	9
15318	INHYFU	0
15318	IRINHYFU	0
15318	IIINHYFU	9
15318	MJYFU	0
15318	IIMJYFU	3
15318	IRMJYFU	1973
15318	SEDYFU	0
15318	IISEDYFU	9
15318	IRSEDYFU	0
15318	IISTMYFU	9
15318	IRSTMYFU	0
15318	IITRNYFU	9
15318	IRTRNYFU	0
15318	ALCYFU	0
15318	IIALCYFU	3
15318	IRALCYFU	1972
15319	ALCYFU	0
15319	IIALCYFU	3
15319	IRALCYFU	2010
15319	IIANLYFU	9
15319	IRANLYFU	0
15319	BLNTYFU	0
15319	CIGYFU	0
15319	CRKYFU	0
15319	IRCRKYFU	0
15319	IICRKYFU	9
15319	COCYFU	0
15319	IRCOCYFU	0
15319	IICOCYFU	9
15319	HERYFU	0
15319	IRHERYFU	0
15319	IIHERYFU	9
15319	INHYFU	0
15319	IRINHYFU	0
15319	IIINHYFU	9
15319	MJYFU	0
15319	IIMJYFU	9
15319	IRMJYFU	0
15319	SEDYFU	0
15319	IISEDYFU	9
15319	IRSEDYFU	0
15319	IISTMYFU	9
15319	IRSTMYFU	0
15319	IITRNYFU	9
15319	IRTRNYFU	0
15319	ALCYFU	0
15319	IIALCYFU	3
15319	IRALCYFU	2010
15320	ALCYFU	0
15320	IIALCYFU	9
15320	IRALCYFU	0
15320	IIANLYFU	9
15320	IRANLYFU	0
15320	BLNTYFU	0
15320	CIGYFU	0
15320	CRKYFU	0
15320	IRCRKYFU	0
15320	IICRKYFU	9
15320	COCYFU	0
15320	IRCOCYFU	0
15320	IICOCYFU	9
15320	HERYFU	0
15320	IRHERYFU	0
15320	IIHERYFU	9
15320	INHYFU	0
15320	IRINHYFU	0
15320	IIINHYFU	9
15320	MJYFU	0
15320	IIMJYFU	9
15320	IRMJYFU	0
15320	SEDYFU	0
15320	IISEDYFU	9
15320	IRSEDYFU	0
15320	IISTMYFU	9
15320	IRSTMYFU	0
15320	IITRNYFU	9
15320	IRTRNYFU	0
15320	ALCYFU	0
15320	IIALCYFU	9
15320	IRALCYFU	0
15321	ALCYFU	0
15321	IIALCYFU	9
15321	IRALCYFU	0
15321	IIANLYFU	9
15321	IRANLYFU	0
15321	BLNTYFU	0
15321	CIGYFU	0
15321	CRKYFU	0
15321	IRCRKYFU	0
15321	IICRKYFU	9
15321	COCYFU	0
15321	IRCOCYFU	0
15321	IICOCYFU	9
15321	HERYFU	0
15321	IRHERYFU	0
15321	IIHERYFU	9
15321	INHYFU	0
15321	IRINHYFU	0
15321	IIINHYFU	9
15321	MJYFU	0
15321	IIMJYFU	9
15321	IRMJYFU	0
15321	SEDYFU	0
15321	IISEDYFU	9
15321	IRSEDYFU	0
15321	IISTMYFU	9
15321	IRSTMYFU	0
15321	IITRNYFU	9
15321	IRTRNYFU	0
15321	ALCYFU	0
15321	IIALCYFU	9
15321	IRALCYFU	0
15322	ALCYFU	2013
15322	IIALCYFU	1
15322	IRALCYFU	2013
15322	IIANLYFU	9
15322	IRANLYFU	0
15322	BLNTYFU	0
15322	CIGYFU	2012
15322	CRKYFU	0
15322	IRCRKYFU	0
15322	IICRKYFU	9
15322	COCYFU	0
15322	IRCOCYFU	0
15322	IICOCYFU	9
15322	HERYFU	0
15322	IRHERYFU	0
15322	IIHERYFU	9
15322	INHYFU	0
15322	IRINHYFU	0
15322	IIINHYFU	9
15322	MJYFU	0
15322	IIMJYFU	3
15322	IRMJYFU	2010
15322	SEDYFU	0
15322	IISEDYFU	9
15322	IRSEDYFU	0
15322	IISTMYFU	9
15322	IRSTMYFU	0
15322	IITRNYFU	9
15322	IRTRNYFU	0
15322	ALCYFU	2013
15322	IIALCYFU	1
15322	IRALCYFU	2013
15323	ALCYFU	0
15323	IIALCYFU	3
15323	IRALCYFU	1999
15323	IIANLYFU	3
15323	IRANLYFU	2001
15323	BLNTYFU	0
15323	CIGYFU	0
15323	CRKYFU	0
15323	IRCRKYFU	0
15323	IICRKYFU	9
15323	COCYFU	0
15323	IRCOCYFU	0
15323	IICOCYFU	9
15323	HERYFU	0
15323	IRHERYFU	0
15323	IIHERYFU	9
15323	INHYFU	0
15323	IRINHYFU	0
15323	IIINHYFU	9
15323	MJYFU	0
15323	IIMJYFU	3
15323	IRMJYFU	2000
15323	SEDYFU	0
15323	IISEDYFU	9
15323	IRSEDYFU	0
15323	IISTMYFU	9
15323	IRSTMYFU	0
15323	IITRNYFU	9
15323	IRTRNYFU	0
15323	ALCYFU	0
15323	IIALCYFU	3
15323	IRALCYFU	1999
15324	ALCYFU	0
15324	IIALCYFU	3
15324	IRALCYFU	2005
15324	IIANLYFU	9
15324	IRANLYFU	0
15324	BLNTYFU	0
15324	CIGYFU	0
15324	CRKYFU	0
15324	IRCRKYFU	0
15324	IICRKYFU	9
15324	COCYFU	2012
15324	IRCOCYFU	2012
15324	IICOCYFU	1
15324	HERYFU	0
15324	IRHERYFU	0
15324	IIHERYFU	9
15324	INHYFU	0
15324	IRINHYFU	0
15324	IIINHYFU	9
15324	MJYFU	0
15324	IIMJYFU	3
15324	IRMJYFU	2005
15324	SEDYFU	0
15324	IISEDYFU	9
15324	IRSEDYFU	0
15324	IISTMYFU	3
15324	IRSTMYFU	2009
15324	IITRNYFU	1
15324	IRTRNYFU	2012
15324	ALCYFU	0
15324	IIALCYFU	3
15324	IRALCYFU	2005
15325	ALCYFU	0
15325	IIALCYFU	9
15325	IRALCYFU	0
15325	IIANLYFU	9
15325	IRANLYFU	0
15325	BLNTYFU	0
15325	CIGYFU	0
15325	CRKYFU	0
15325	IRCRKYFU	0
15325	IICRKYFU	9
15325	COCYFU	0
15325	IRCOCYFU	0
15325	IICOCYFU	9
15325	HERYFU	0
15325	IRHERYFU	0
15325	IIHERYFU	9
15325	INHYFU	0
15325	IRINHYFU	0
15325	IIINHYFU	9
15325	MJYFU	0
15325	IIMJYFU	9
15325	IRMJYFU	0
15325	SEDYFU	0
15325	IISEDYFU	9
15325	IRSEDYFU	0
15325	IISTMYFU	9
15325	IRSTMYFU	0
15325	IITRNYFU	9
15325	IRTRNYFU	0
15325	ALCYFU	0
15325	IIALCYFU	9
15325	IRALCYFU	0
15326	ALCYFU	0
15326	IIALCYFU	3
15326	IRALCYFU	2010
15326	IIANLYFU	1
15326	IRANLYFU	2012
15326	BLNTYFU	2012
15326	CIGYFU	2013
15326	CRKYFU	0
15326	IRCRKYFU	0
15326	IICRKYFU	9
15326	COCYFU	0
15326	IRCOCYFU	0
15326	IICOCYFU	9
15326	HERYFU	0
15326	IRHERYFU	0
15326	IIHERYFU	9
15326	INHYFU	0
15326	IRINHYFU	0
15326	IIINHYFU	9
15326	MJYFU	0
15326	IIMJYFU	3
15326	IRMJYFU	2011
15326	SEDYFU	0
15326	IISEDYFU	9
15326	IRSEDYFU	0
15326	IISTMYFU	9
15326	IRSTMYFU	0
15326	IITRNYFU	9
15326	IRTRNYFU	0
15326	ALCYFU	0
15326	IIALCYFU	3
15326	IRALCYFU	2010
15327	ALCYFU	2012
15327	IIALCYFU	1
15327	IRALCYFU	2012
15327	IIANLYFU	9
15327	IRANLYFU	0
15327	BLNTYFU	0
15327	CIGYFU	0
15327	CRKYFU	0
15327	IRCRKYFU	0
15327	IICRKYFU	9
15327	COCYFU	0
15327	IRCOCYFU	0
15327	IICOCYFU	9
15327	HERYFU	0
15327	IRHERYFU	0
15327	IIHERYFU	9
15327	INHYFU	0
15327	IRINHYFU	0
15327	IIINHYFU	9
15327	MJYFU	0
15327	IIMJYFU	9
15327	IRMJYFU	0
15327	SEDYFU	0
15327	IISEDYFU	9
15327	IRSEDYFU	0
15327	IISTMYFU	9
15327	IRSTMYFU	0
15327	IITRNYFU	9
15327	IRTRNYFU	0
15327	ALCYFU	2012
15327	IIALCYFU	1
15327	IRALCYFU	2012
15328	ALCYFU	0
15328	IIALCYFU	3
15328	IRALCYFU	1975
15328	IIANLYFU	9
15328	IRANLYFU	0
15328	BLNTYFU	0
15328	CIGYFU	0
15328	CRKYFU	0
15328	IRCRKYFU	0
15328	IICRKYFU	9
15328	COCYFU	0
15328	IRCOCYFU	0
15328	IICOCYFU	9
15328	HERYFU	0
15328	IRHERYFU	0
15328	IIHERYFU	9
15328	INHYFU	0
15328	IRINHYFU	1975
15328	IIINHYFU	3
15328	MJYFU	0
15328	IIMJYFU	3
15328	IRMJYFU	1974
15328	SEDYFU	0
15328	IISEDYFU	3
15328	IRSEDYFU	1977
15328	IISTMYFU	9
15328	IRSTMYFU	0
15328	IITRNYFU	3
15328	IRTRNYFU	1977
15328	ALCYFU	0
15328	IIALCYFU	3
15328	IRALCYFU	1975
15329	ALCYFU	0
15329	IIALCYFU	3
15329	IRALCYFU	2005
15329	IIANLYFU	9
15329	IRANLYFU	0
15329	BLNTYFU	0
15329	CIGYFU	0
15329	CRKYFU	0
15329	IRCRKYFU	0
15329	IICRKYFU	9
15329	COCYFU	0
15329	IRCOCYFU	0
15329	IICOCYFU	9
15329	HERYFU	0
15329	IRHERYFU	0
15329	IIHERYFU	9
15329	INHYFU	0
15329	IRINHYFU	0
15329	IIINHYFU	9
15329	MJYFU	0
15329	IIMJYFU	3
15329	IRMJYFU	2005
15329	SEDYFU	0
15329	IISEDYFU	9
15329	IRSEDYFU	0
15329	IISTMYFU	9
15329	IRSTMYFU	0
15329	IITRNYFU	9
15329	IRTRNYFU	0
15329	ALCYFU	0
15329	IIALCYFU	3
15329	IRALCYFU	2005
15330	ALCYFU	0
15330	IIALCYFU	3
15330	IRALCYFU	2010
15330	IIANLYFU	9
15330	IRANLYFU	0
15330	BLNTYFU	0
15330	CIGYFU	0
15330	CRKYFU	0
15330	IRCRKYFU	0
15330	IICRKYFU	9
15330	COCYFU	0
15330	IRCOCYFU	0
15330	IICOCYFU	9
15330	HERYFU	0
15330	IRHERYFU	0
15330	IIHERYFU	9
15330	INHYFU	0
15330	IRINHYFU	2009
15330	IIINHYFU	3
15330	MJYFU	0
15330	IIMJYFU	9
15330	IRMJYFU	0
15330	SEDYFU	0
15330	IISEDYFU	9
15330	IRSEDYFU	0
15330	IISTMYFU	9
15330	IRSTMYFU	0
15330	IITRNYFU	9
15330	IRTRNYFU	0
15330	ALCYFU	0
15330	IIALCYFU	3
15330	IRALCYFU	2010
15331	ALCYFU	0
15331	IIALCYFU	3
15331	IRALCYFU	2007
15331	IIANLYFU	9
15331	IRANLYFU	0
15331	BLNTYFU	0
15331	CIGYFU	0
15331	CRKYFU	0
15331	IRCRKYFU	0
15331	IICRKYFU	9
15331	COCYFU	0
15331	IRCOCYFU	0
15331	IICOCYFU	9
15331	HERYFU	0
15331	IRHERYFU	0
15331	IIHERYFU	9
15331	INHYFU	0
15331	IRINHYFU	0
15331	IIINHYFU	9
15331	MJYFU	0
15331	IIMJYFU	9
15331	IRMJYFU	0
15331	SEDYFU	0
15331	IISEDYFU	9
15331	IRSEDYFU	0
15331	IISTMYFU	9
15331	IRSTMYFU	0
15331	IITRNYFU	9
15331	IRTRNYFU	0
15331	ALCYFU	0
15331	IIALCYFU	3
15331	IRALCYFU	2007
15332	ALCYFU	0
15332	IIALCYFU	3
15332	IRALCYFU	2005
15332	IIANLYFU	9
15332	IRANLYFU	0
15332	BLNTYFU	0
15332	CIGYFU	0
15332	CRKYFU	0
15332	IRCRKYFU	0
15332	IICRKYFU	9
15332	COCYFU	0
15332	IRCOCYFU	0
15332	IICOCYFU	9
15332	HERYFU	0
15332	IRHERYFU	0
15332	IIHERYFU	9
15332	INHYFU	0
15332	IRINHYFU	0
15332	IIINHYFU	9
15332	MJYFU	0
15332	IIMJYFU	9
15332	IRMJYFU	0
15332	SEDYFU	0
15332	IISEDYFU	9
15332	IRSEDYFU	0
15332	IISTMYFU	9
15332	IRSTMYFU	0
15332	IITRNYFU	9
15332	IRTRNYFU	0
15332	ALCYFU	0
15332	IIALCYFU	3
15332	IRALCYFU	2005
15333	ALCYFU	0
15333	IIALCYFU	9
15333	IRALCYFU	0
15333	IIANLYFU	9
15333	IRANLYFU	0
15333	BLNTYFU	0
15333	CIGYFU	0
15333	CRKYFU	0
15333	IRCRKYFU	0
15333	IICRKYFU	9
15333	COCYFU	0
15333	IRCOCYFU	0
15333	IICOCYFU	9
15333	HERYFU	0
15333	IRHERYFU	0
15333	IIHERYFU	9
15333	INHYFU	0
15333	IRINHYFU	0
15333	IIINHYFU	9
15333	MJYFU	0
15333	IIMJYFU	9
15333	IRMJYFU	0
15333	SEDYFU	0
15333	IISEDYFU	9
15333	IRSEDYFU	0
15333	IISTMYFU	9
15333	IRSTMYFU	0
15333	IITRNYFU	9
15333	IRTRNYFU	0
15333	ALCYFU	0
15333	IIALCYFU	9
15333	IRALCYFU	0
15334	ALCYFU	0
15334	IIALCYFU	9
15334	IRALCYFU	0
15334	IIANLYFU	9
15334	IRANLYFU	0
15334	BLNTYFU	0
15334	CIGYFU	0
15334	CRKYFU	0
15334	IRCRKYFU	0
15334	IICRKYFU	9
15334	COCYFU	0
15334	IRCOCYFU	0
15334	IICOCYFU	9
15334	HERYFU	0
15334	IRHERYFU	0
15334	IIHERYFU	9
15334	INHYFU	0
15334	IRINHYFU	0
15334	IIINHYFU	9
15334	MJYFU	0
15334	IIMJYFU	9
15334	IRMJYFU	0
15334	SEDYFU	0
15334	IISEDYFU	9
15334	IRSEDYFU	0
15334	IISTMYFU	9
15334	IRSTMYFU	0
15334	IITRNYFU	9
15334	IRTRNYFU	0
15334	ALCYFU	0
15334	IIALCYFU	9
15334	IRALCYFU	0
15335	ALCYFU	0
15335	IIALCYFU	3
15335	IRALCYFU	2009
15335	IIANLYFU	9
15335	IRANLYFU	0
15335	BLNTYFU	0
15335	CIGYFU	0
15335	CRKYFU	0
15335	IRCRKYFU	0
15335	IICRKYFU	9
15335	COCYFU	0
15335	IRCOCYFU	0
15335	IICOCYFU	9
15335	HERYFU	0
15335	IRHERYFU	0
15335	IIHERYFU	9
15335	INHYFU	0
15335	IRINHYFU	0
15335	IIINHYFU	9
15335	MJYFU	0
15335	IIMJYFU	9
15335	IRMJYFU	0
15335	SEDYFU	0
15335	IISEDYFU	9
15335	IRSEDYFU	0
15335	IISTMYFU	9
15335	IRSTMYFU	0
15335	IITRNYFU	9
15335	IRTRNYFU	0
15335	ALCYFU	0
15335	IIALCYFU	3
15335	IRALCYFU	2009
15336	ALCYFU	0
15336	IIALCYFU	3
15336	IRALCYFU	1969
15336	IIANLYFU	3
15336	IRANLYFU	1972
15336	BLNTYFU	0
15336	CIGYFU	0
15336	CRKYFU	0
15336	IRCRKYFU	0
15336	IICRKYFU	9
15336	COCYFU	0
15336	IRCOCYFU	1972
15336	IICOCYFU	3
15336	HERYFU	0
15336	IRHERYFU	1977
15336	IIHERYFU	3
15336	INHYFU	0
15336	IRINHYFU	0
15336	IIINHYFU	9
15336	MJYFU	0
15336	IIMJYFU	3
15336	IRMJYFU	1972
15336	SEDYFU	0
15336	IISEDYFU	3
15336	IRSEDYFU	1972
15336	IISTMYFU	3
15336	IRSTMYFU	1972
15336	IITRNYFU	3
15336	IRTRNYFU	1971
15336	ALCYFU	0
15336	IIALCYFU	3
15336	IRALCYFU	1969
15337	ALCYFU	0
15337	IIALCYFU	3
15337	IRALCYFU	2012
15337	IIANLYFU	9
15337	IRANLYFU	0
15337	BLNTYFU	0
15337	CIGYFU	0
15337	CRKYFU	0
15337	IRCRKYFU	0
15337	IICRKYFU	9
15337	COCYFU	0
15337	IRCOCYFU	0
15337	IICOCYFU	9
15337	HERYFU	0
15337	IRHERYFU	0
15337	IIHERYFU	9
15337	INHYFU	0
15337	IRINHYFU	0
15337	IIINHYFU	9
15337	MJYFU	0
15337	IIMJYFU	3
15337	IRMJYFU	2011
15337	SEDYFU	0
15337	IISEDYFU	9
15337	IRSEDYFU	0
15337	IISTMYFU	9
15337	IRSTMYFU	0
15337	IITRNYFU	9
15337	IRTRNYFU	0
15337	ALCYFU	0
15337	IIALCYFU	3
15337	IRALCYFU	2012
15338	ALCYFU	0
15338	IIALCYFU	3
15338	IRALCYFU	2006
15338	IIANLYFU	9
15338	IRANLYFU	0
15338	BLNTYFU	0
15338	CIGYFU	0
15338	CRKYFU	0
15338	IRCRKYFU	0
15338	IICRKYFU	9
15338	COCYFU	0
15338	IRCOCYFU	0
15338	IICOCYFU	9
15338	HERYFU	0
15338	IRHERYFU	0
15338	IIHERYFU	9
15338	INHYFU	0
15338	IRINHYFU	0
15338	IIINHYFU	9
15338	MJYFU	0
15338	IIMJYFU	9
15338	IRMJYFU	0
15338	SEDYFU	0
15338	IISEDYFU	9
15338	IRSEDYFU	0
15338	IISTMYFU	9
15338	IRSTMYFU	0
15338	IITRNYFU	9
15338	IRTRNYFU	0
15338	ALCYFU	0
15338	IIALCYFU	3
15338	IRALCYFU	2006
15339	ALCYFU	0
15339	IIALCYFU	9
15339	IRALCYFU	0
15339	IIANLYFU	9
15339	IRANLYFU	0
15339	BLNTYFU	0
15339	CIGYFU	0
15339	CRKYFU	0
15339	IRCRKYFU	0
15339	IICRKYFU	9
15339	COCYFU	0
15339	IRCOCYFU	0
15339	IICOCYFU	9
15339	HERYFU	0
15339	IRHERYFU	0
15339	IIHERYFU	9
15339	INHYFU	0
15339	IRINHYFU	0
15339	IIINHYFU	9
15339	MJYFU	0
15339	IIMJYFU	9
15339	IRMJYFU	0
15339	SEDYFU	0
15339	IISEDYFU	9
15339	IRSEDYFU	0
15339	IISTMYFU	9
15339	IRSTMYFU	0
15339	IITRNYFU	9
15339	IRTRNYFU	0
15339	ALCYFU	0
15339	IIALCYFU	9
15339	IRALCYFU	0
15340	ALCYFU	0
15340	IIALCYFU	3
15340	IRALCYFU	1980
15340	IIANLYFU	9
15340	IRANLYFU	0
15340	BLNTYFU	0
15340	CIGYFU	0
15340	CRKYFU	0
15340	IRCRKYFU	0
15340	IICRKYFU	9
15340	COCYFU	0
15340	IRCOCYFU	0
15340	IICOCYFU	9
15340	HERYFU	0
15340	IRHERYFU	0
15340	IIHERYFU	9
15340	INHYFU	0
15340	IRINHYFU	0
15340	IIINHYFU	9
15340	MJYFU	0
15340	IIMJYFU	9
15340	IRMJYFU	0
15340	SEDYFU	0
15340	IISEDYFU	9
15340	IRSEDYFU	0
15340	IISTMYFU	9
15340	IRSTMYFU	0
15340	IITRNYFU	9
15340	IRTRNYFU	0
15340	ALCYFU	0
15340	IIALCYFU	3
15340	IRALCYFU	1980
15341	ALCYFU	0
15341	IIALCYFU	9
15341	IRALCYFU	0
15341	IIANLYFU	9
15341	IRANLYFU	0
15341	BLNTYFU	0
15341	CIGYFU	0
15341	CRKYFU	0
15341	IRCRKYFU	0
15341	IICRKYFU	9
15341	COCYFU	0
15341	IRCOCYFU	0
15341	IICOCYFU	9
15341	HERYFU	0
15341	IRHERYFU	0
15341	IIHERYFU	9
15341	INHYFU	0
15341	IRINHYFU	0
15341	IIINHYFU	9
15341	MJYFU	0
15341	IIMJYFU	9
15341	IRMJYFU	0
15341	SEDYFU	0
15341	IISEDYFU	9
15341	IRSEDYFU	0
15341	IISTMYFU	9
15341	IRSTMYFU	0
15341	IITRNYFU	9
15341	IRTRNYFU	0
15341	ALCYFU	0
15341	IIALCYFU	9
15341	IRALCYFU	0
15342	ALCYFU	0
15342	IIALCYFU	9
15342	IRALCYFU	0
15342	IIANLYFU	9
15342	IRANLYFU	0
15342	BLNTYFU	0
15342	CIGYFU	0
15342	CRKYFU	0
15342	IRCRKYFU	0
15342	IICRKYFU	9
15342	COCYFU	0
15342	IRCOCYFU	0
15342	IICOCYFU	9
15342	HERYFU	0
15342	IRHERYFU	0
15342	IIHERYFU	9
15342	INHYFU	0
15342	IRINHYFU	0
15342	IIINHYFU	9
15342	MJYFU	0
15342	IIMJYFU	9
15342	IRMJYFU	0
15342	SEDYFU	0
15342	IISEDYFU	9
15342	IRSEDYFU	0
15342	IISTMYFU	9
15342	IRSTMYFU	0
15342	IITRNYFU	9
15342	IRTRNYFU	0
15342	ALCYFU	0
15342	IIALCYFU	9
15342	IRALCYFU	0
15343	ALCYFU	0
15343	IIALCYFU	3
15343	IRALCYFU	1968
15343	IIANLYFU	9
15343	IRANLYFU	0
15343	BLNTYFU	0
15343	CIGYFU	0
15343	CRKYFU	0
15343	IRCRKYFU	0
15343	IICRKYFU	9
15343	COCYFU	0
15343	IRCOCYFU	0
15343	IICOCYFU	9
15343	HERYFU	0
15343	IRHERYFU	0
15343	IIHERYFU	9
15343	INHYFU	0
15343	IRINHYFU	0
15343	IIINHYFU	9
15343	MJYFU	0
15343	IIMJYFU	3
15343	IRMJYFU	1968
15343	SEDYFU	0
15343	IISEDYFU	9
15343	IRSEDYFU	0
15343	IISTMYFU	9
15343	IRSTMYFU	0
15343	IITRNYFU	9
15343	IRTRNYFU	0
15343	ALCYFU	0
15343	IIALCYFU	3
15343	IRALCYFU	1968
15344	ALCYFU	0
15344	IIALCYFU	3
15344	IRALCYFU	2011
15344	IIANLYFU	9
15344	IRANLYFU	0
15344	BLNTYFU	0
15344	CIGYFU	2012
15344	CRKYFU	0
15344	IRCRKYFU	0
15344	IICRKYFU	9
15344	COCYFU	0
15344	IRCOCYFU	0
15344	IICOCYFU	9
15344	HERYFU	0
15344	IRHERYFU	0
15344	IIHERYFU	9
15344	INHYFU	0
15344	IRINHYFU	0
15344	IIINHYFU	9
15344	MJYFU	0
15344	IIMJYFU	3
15344	IRMJYFU	2010
15344	SEDYFU	0
15344	IISEDYFU	9
15344	IRSEDYFU	0
15344	IISTMYFU	9
15344	IRSTMYFU	0
15344	IITRNYFU	9
15344	IRTRNYFU	0
15344	ALCYFU	0
15344	IIALCYFU	3
15344	IRALCYFU	2011
15345	ALCYFU	0
15345	IIALCYFU	3
15345	IRALCYFU	1988
15345	IIANLYFU	9
15345	IRANLYFU	0
15345	BLNTYFU	0
15345	CIGYFU	0
15345	CRKYFU	0
15345	IRCRKYFU	0
15345	IICRKYFU	9
15345	COCYFU	0
15345	IRCOCYFU	0
15345	IICOCYFU	9
15345	HERYFU	0
15345	IRHERYFU	0
15345	IIHERYFU	9
15345	INHYFU	0
15345	IRINHYFU	0
15345	IIINHYFU	9
15345	MJYFU	0
15345	IIMJYFU	9
15345	IRMJYFU	0
15345	SEDYFU	0
15345	IISEDYFU	9
15345	IRSEDYFU	0
15345	IISTMYFU	9
15345	IRSTMYFU	0
15345	IITRNYFU	9
15345	IRTRNYFU	0
15345	ALCYFU	0
15345	IIALCYFU	3
15345	IRALCYFU	1988
15346	ALCYFU	0
15346	IIALCYFU	3
15346	IRALCYFU	1995
15346	IIANLYFU	9
15346	IRANLYFU	0
15346	BLNTYFU	0
15346	CIGYFU	0
15346	CRKYFU	0
15346	IRCRKYFU	0
15346	IICRKYFU	9
15346	COCYFU	0
15346	IRCOCYFU	0
15346	IICOCYFU	9
15346	HERYFU	0
15346	IRHERYFU	0
15346	IIHERYFU	9
15346	INHYFU	0
15346	IRINHYFU	0
15346	IIINHYFU	9
15346	MJYFU	0
15346	IIMJYFU	3
15346	IRMJYFU	1995
15346	SEDYFU	0
15346	IISEDYFU	9
15346	IRSEDYFU	0
15346	IISTMYFU	9
15346	IRSTMYFU	0
15346	IITRNYFU	9
15346	IRTRNYFU	0
15346	ALCYFU	0
15346	IIALCYFU	3
15346	IRALCYFU	1995
15347	ALCYFU	0
15347	IIALCYFU	3
15347	IRALCYFU	1996
15347	IIANLYFU	3
15347	IRANLYFU	2000
15347	BLNTYFU	0
15347	CIGYFU	0
15347	CRKYFU	0
15347	IRCRKYFU	0
15347	IICRKYFU	9
15347	COCYFU	0
15347	IRCOCYFU	2000
15347	IICOCYFU	3
15347	HERYFU	0
15347	IRHERYFU	0
15347	IIHERYFU	9
15347	INHYFU	0
