19010	INDAYPWK	0
19010	PRDAYPWK	0
19010	OXDAYPWK	0
19010	TRDAYPWK	0
19010	STDAYPWK	0
19010	MTDAYPWK	0
19010	SVDAYPWK	0
19010	MTADYPWK	0
19010	MRDAYPWK	0
19010	CIGEVER	2
19010	SNFEVER	2
19010	CHEWEVER	2
19010	PIPEVER	2
19010	ALCEVER	2
19010	MJEVER	2
19010	COCEVER	2
19010	CRKEVER	0
19010	HEREVER	2
19010	INHEVER	0
19010	ANLEVER	0
19010	STMEVER	0
19010	SEDEVER	0
19010	BLNTEVER	2
19010	TRNEVER	0
19011	CG30EST	0
19011	SN30EST	0
19011	CH30EST	0
19011	CI30EST	0
19011	AL30EST	0
19011	MR30EST	0
19011	CC30EST	0
19011	CR30EST	0
19011	HR30EST	0
19011	HL30EST	0
19011	CIG30USE	30
19011	SNF30USE	0
19011	CHW30USE	0
19011	CGR30USE	0
19011	HER30USE	0
19011	HAL30USE	0
19011	IIALCAGE	1
19011	IRALCAGE	15
19011	IIANLAGE	9
19011	IRANLAGE	0
19011	BLNTAGE	0
19011	CIGAGE	16
19011	CRKAGE	0
19011	IRCRKAGE	0
19011	IICRKAGE	9
19011	COCAGE	0
19011	IRCOCAGE	0
19011	IICOCAGE	9
19011	HERAGE	0
19011	IRHERAGE	0
19011	IIHERAGE	9
19011	INHAGE	0
19011	IRINHAGE	0
19011	IIINHAGE	9
19011	MJAGE	16
19011	IIMJAGE	1
19011	IRMJAGE	16
19011	SEDAGE	0
19011	IISEDAGE	9
19011	IRSEDAGE	0
19011	IISTMAGE	9
19011	IRSTMAGE	0
19011	IITRNAGE	9
19011	IRTRNAGE	0
19011	ALCMFU	0
19011	COCMFU	0
19011	BLNTMFU	0
19011	CIGMFU	0
19011	CRKMFU	0
19011	COCMFU	0
19011	HERMFU	0
19011	INHMFU	0
19011	MJMFU	0
19011	SEDMFU	0
19011	ALCREC	1
19011	COCREC	0
19011	BLNTREC	0
19011	CIGREC	1
19011	COCREC	0
19011	HERREC	0
19011	INHREC	0
19011	MJREC	3
19011	SEDREC	0
19011	ALDAYPWK	0
19011	MRDAYPWK	0
19011	CCDAYPWK	0
19011	CRDAYPWK	0
19011	HRDAYPWK	0
19011	HLDAYPWK	0
19011	INDAYPWK	0
19011	PRDAYPWK	0
19011	OXDAYPWK	0
19011	TRDAYPWK	0
19011	STDAYPWK	0
19011	MTDAYPWK	0
19011	SVDAYPWK	0
19011	MTADYPWK	0
19011	MRDAYPWK	0
19011	CIGEVER	1
19011	SNFEVER	1
19011	CHEWEVER	2
19011	PIPEVER	2
19011	ALCEVER	1
19011	MJEVER	1
19011	COCEVER	2
19011	CRKEVER	0
19011	HEREVER	2
19011	INHEVER	0
19011	ANLEVER	0
19011	STMEVER	0
19011	SEDEVER	0
19011	BLNTEVER	2
19011	TRNEVER	0
19012	CG30EST	0
19012	SN30EST	0
19012	CH30EST	0
19012	CI30EST	0
19012	AL30EST	0
19012	MR30EST	0
19012	CC30EST	0
19012	CR30EST	0
19012	HR30EST	0
19012	HL30EST	0
19012	CIG30USE	30
19012	SNF30USE	0
19012	CHW30USE	0
19012	CGR30USE	0
19012	HER30USE	0
19012	HAL30USE	0
19012	IIALCAGE	1
19012	IRALCAGE	18
19012	IIANLAGE	9
19012	IRANLAGE	0
19012	BLNTAGE	0
19012	CIGAGE	18
19012	CRKAGE	0
19012	IRCRKAGE	0
19012	IICRKAGE	9
19012	COCAGE	0
19012	IRCOCAGE	0
19012	IICOCAGE	9
19012	HERAGE	0
19012	IRHERAGE	0
19012	IIHERAGE	9
19012	INHAGE	0
19012	IRINHAGE	0
19012	IIINHAGE	9
19012	MJAGE	17
19012	IIMJAGE	1
19012	IRMJAGE	17
19012	SEDAGE	0
19012	IISEDAGE	9
19012	IRSEDAGE	0
19012	IISTMAGE	9
19012	IRSTMAGE	0
19012	IITRNAGE	9
19012	IRTRNAGE	0
19012	ALCMFU	0
19012	COCMFU	0
19012	BLNTMFU	0
19012	CIGMFU	0
19012	CRKMFU	0
19012	COCMFU	0
19012	HERMFU	0
19012	INHMFU	0
19012	MJMFU	0
19012	SEDMFU	0
19012	ALCREC	1
19012	COCREC	0
19012	BLNTREC	0
19012	CIGREC	1
19012	COCREC	0
19012	HERREC	0
19012	INHREC	0
19012	MJREC	3
19012	SEDREC	0
19012	ALDAYPWK	0
19012	MRDAYPWK	0
19012	CCDAYPWK	0
19012	CRDAYPWK	0
19012	HRDAYPWK	0
19012	HLDAYPWK	0
19012	INDAYPWK	0
19012	PRDAYPWK	0
19012	OXDAYPWK	0
19012	TRDAYPWK	0
19012	STDAYPWK	0
19012	MTDAYPWK	0
19012	SVDAYPWK	0
19012	MTADYPWK	0
19012	MRDAYPWK	0
19012	CIGEVER	1
19012	SNFEVER	2
19012	CHEWEVER	2
19012	PIPEVER	2
19012	ALCEVER	1
19012	MJEVER	1
19012	COCEVER	2
19012	CRKEVER	0
19012	HEREVER	2
19012	INHEVER	0
19012	ANLEVER	0
19012	STMEVER	0
19012	SEDEVER	0
19012	BLNTEVER	2
19012	TRNEVER	0
19013	CG30EST	0
19013	SN30EST	0
19013	CH30EST	0
19013	CI30EST	0
19013	AL30EST	0
19013	MR30EST	0
19013	CC30EST	0
19013	CR30EST	0
19013	HR30EST	0
19013	HL30EST	0
19013	CIG30USE	0
19013	SNF30USE	0
19013	CHW30USE	0
19013	CGR30USE	0
19013	HER30USE	0
19013	HAL30USE	0
19013	IIALCAGE	1
19013	IRALCAGE	18
19013	IIANLAGE	9
19013	IRANLAGE	0
19013	BLNTAGE	0
19013	CIGAGE	18
19013	CRKAGE	0
19013	IRCRKAGE	0
19013	IICRKAGE	9
19013	COCAGE	0
19013	IRCOCAGE	0
19013	IICOCAGE	9
19013	HERAGE	0
19013	IRHERAGE	0
19013	IIHERAGE	9
19013	INHAGE	0
19013	IRINHAGE	0
19013	IIINHAGE	9
19013	MJAGE	18
19013	IIMJAGE	1
19013	IRMJAGE	18
19013	SEDAGE	0
19013	IISEDAGE	9
19013	IRSEDAGE	0
19013	IISTMAGE	9
19013	IRSTMAGE	0
19013	IITRNAGE	9
19013	IRTRNAGE	0
19013	ALCMFU	0
19013	COCMFU	0
19013	BLNTMFU	0
19013	CIGMFU	0
19013	CRKMFU	0
19013	COCMFU	0
19013	HERMFU	0
19013	INHMFU	0
19013	MJMFU	0
19013	SEDMFU	0
19013	ALCREC	1
19013	COCREC	0
19013	BLNTREC	0
19013	CIGREC	4
19013	COCREC	0
19013	HERREC	0
19013	INHREC	0
19013	MJREC	3
19013	SEDREC	0
19013	ALDAYPWK	0
19013	MRDAYPWK	0
19013	CCDAYPWK	0
19013	CRDAYPWK	0
19013	HRDAYPWK	0
19013	HLDAYPWK	0
19013	INDAYPWK	0
19013	PRDAYPWK	0
19013	OXDAYPWK	0
19013	TRDAYPWK	0
19013	STDAYPWK	0
19013	MTDAYPWK	0
19013	SVDAYPWK	0
19013	MTADYPWK	0
19013	MRDAYPWK	0
19013	CIGEVER	1
19013	SNFEVER	2
19013	CHEWEVER	2
19013	PIPEVER	1
19013	ALCEVER	1
19013	MJEVER	1
19013	COCEVER	2
19013	CRKEVER	0
19013	HEREVER	2
19013	INHEVER	0
19013	ANLEVER	0
19013	STMEVER	0
19013	SEDEVER	0
19013	BLNTEVER	2
19013	TRNEVER	0
19014	CG30EST	0
19014	SN30EST	0
19014	CH30EST	0
19014	CI30EST	0
19014	AL30EST	0
19014	MR30EST	0
19014	CC30EST	0
19014	CR30EST	0
19014	HR30EST	0
19014	HL30EST	0
19014	CIG30USE	0
19014	SNF30USE	0
19014	CHW30USE	0
19014	CGR30USE	0
19014	HER30USE	0
19014	HAL30USE	0
19014	IIALCAGE	1
19014	IRALCAGE	17
19014	IIANLAGE	9
19014	IRANLAGE	0
19014	BLNTAGE	0
19014	CIGAGE	0
19014	CRKAGE	0
19014	IRCRKAGE	0
19014	IICRKAGE	9
19014	COCAGE	0
19014	IRCOCAGE	0
19014	IICOCAGE	9
19014	HERAGE	0
19014	IRHERAGE	0
19014	IIHERAGE	9
19014	INHAGE	0
19014	IRINHAGE	0
19014	IIINHAGE	9
19014	MJAGE	0
19014	IIMJAGE	9
19014	IRMJAGE	0
19014	SEDAGE	0
19014	IISEDAGE	9
19014	IRSEDAGE	0
19014	IISTMAGE	9
19014	IRSTMAGE	0
19014	IITRNAGE	9
19014	IRTRNAGE	0
19014	ALCMFU	0
19014	COCMFU	0
19014	BLNTMFU	0
19014	CIGMFU	0
19014	CRKMFU	0
19014	COCMFU	0
19014	HERMFU	0
19014	INHMFU	0
19014	MJMFU	0
19014	SEDMFU	0
19014	ALCREC	9
19014	COCREC	0
19014	BLNTREC	0
19014	CIGREC	0
19014	COCREC	0
19014	HERREC	0
19014	INHREC	0
19014	MJREC	0
19014	SEDREC	0
19014	ALDAYPWK	0
19014	MRDAYPWK	0
19014	CCDAYPWK	0
19014	CRDAYPWK	0
19014	HRDAYPWK	0
19014	HLDAYPWK	0
19014	INDAYPWK	0
19014	PRDAYPWK	0
19014	OXDAYPWK	0
19014	TRDAYPWK	0
19014	STDAYPWK	0
19014	MTDAYPWK	0
19014	SVDAYPWK	0
19014	MTADYPWK	0
19014	MRDAYPWK	0
19014	CIGEVER	2
19014	SNFEVER	2
19014	CHEWEVER	2
19014	PIPEVER	2
19014	ALCEVER	1
19014	MJEVER	2
19014	COCEVER	2
19014	CRKEVER	0
19014	HEREVER	2
19014	INHEVER	0
19014	ANLEVER	0
19014	STMEVER	0
19014	SEDEVER	0
19014	BLNTEVER	2
19014	TRNEVER	0
19015	CG30EST	0
19015	SN30EST	0
19015	CH30EST	0
19015	CI30EST	0
19015	AL30EST	0
19015	MR30EST	0
19015	CC30EST	0
19015	CR30EST	0
19015	HR30EST	0
19015	HL30EST	0
19015	CIG30USE	0
19015	SNF30USE	0
19015	CHW30USE	0
19015	CGR30USE	0
19015	HER30USE	0
19015	HAL30USE	0
19015	IIALCAGE	9
19015	IRALCAGE	0
19015	IIANLAGE	9
19015	IRANLAGE	0
19015	BLNTAGE	0
19015	CIGAGE	0
19015	CRKAGE	0
19015	IRCRKAGE	0
19015	IICRKAGE	9
19015	COCAGE	0
19015	IRCOCAGE	0
19015	IICOCAGE	9
19015	HERAGE	0
19015	IRHERAGE	0
19015	IIHERAGE	9
19015	INHAGE	0
19015	IRINHAGE	0
19015	IIINHAGE	9
19015	MJAGE	0
19015	IIMJAGE	9
19015	IRMJAGE	0
19015	SEDAGE	0
19015	IISEDAGE	9
19015	IRSEDAGE	0
19015	IISTMAGE	9
19015	IRSTMAGE	0
19015	IITRNAGE	9
19015	IRTRNAGE	0
19015	ALCMFU	0
19015	COCMFU	0
19015	BLNTMFU	0
19015	CIGMFU	0
19015	CRKMFU	0
19015	COCMFU	0
19015	HERMFU	0
19015	INHMFU	0
19015	MJMFU	0
19015	SEDMFU	0
19015	ALCREC	0
19015	COCREC	0
19015	BLNTREC	0
19015	CIGREC	0
19015	COCREC	0
19015	HERREC	0
19015	INHREC	0
19015	MJREC	0
19015	SEDREC	0
19015	ALDAYPWK	0
19015	MRDAYPWK	0
19015	CCDAYPWK	0
19015	CRDAYPWK	0
19015	HRDAYPWK	0
19015	HLDAYPWK	0
19015	INDAYPWK	0
19015	PRDAYPWK	0
19015	OXDAYPWK	0
19015	TRDAYPWK	0
19015	STDAYPWK	0
19015	MTDAYPWK	0
19015	SVDAYPWK	0
19015	MTADYPWK	0
19015	MRDAYPWK	0
19015	CIGEVER	2
19015	SNFEVER	2
19015	CHEWEVER	2
19015	PIPEVER	2
19015	ALCEVER	2
19015	MJEVER	2
19015	COCEVER	2
19015	CRKEVER	0
19015	HEREVER	2
19015	INHEVER	0
19015	ANLEVER	0
19015	STMEVER	0
19015	SEDEVER	0
19015	BLNTEVER	2
19015	TRNEVER	0
19016	CG30EST	0
19016	SN30EST	0
19016	CH30EST	0
19016	CI30EST	0
19016	AL30EST	0
19016	MR30EST	0
19016	CC30EST	0
19016	CR30EST	0
19016	HR30EST	0
19016	HL30EST	0
19016	CIG30USE	0
19016	SNF30USE	0
19016	CHW30USE	0
19016	CGR30USE	0
19016	HER30USE	0
19016	HAL30USE	0
19016	IIALCAGE	1
19016	IRALCAGE	21
19016	IIANLAGE	9
19016	IRANLAGE	0
19016	BLNTAGE	0
19016	CIGAGE	0
19016	CRKAGE	0
19016	IRCRKAGE	0
19016	IICRKAGE	9
19016	COCAGE	0
19016	IRCOCAGE	0
19016	IICOCAGE	9
19016	HERAGE	0
19016	IRHERAGE	0
19016	IIHERAGE	9
19016	INHAGE	19
19016	IRINHAGE	19
19016	IIINHAGE	1
19016	MJAGE	0
19016	IIMJAGE	9
19016	IRMJAGE	0
19016	SEDAGE	0
19016	IISEDAGE	9
19016	IRSEDAGE	0
19016	IISTMAGE	9
19016	IRSTMAGE	0
19016	IITRNAGE	9
19016	IRTRNAGE	0
19016	ALCMFU	0
19016	COCMFU	0
19016	BLNTMFU	0
19016	CIGMFU	0
19016	CRKMFU	0
19016	COCMFU	0
19016	HERMFU	0
19016	INHMFU	0
19016	MJMFU	0
19016	SEDMFU	0
19016	ALCREC	1
19016	COCREC	0
19016	BLNTREC	0
19016	CIGREC	0
19016	COCREC	0
19016	HERREC	0
19016	INHREC	3
19016	MJREC	0
19016	SEDREC	0
19016	ALDAYPWK	0
19016	MRDAYPWK	0
19016	CCDAYPWK	0
19016	CRDAYPWK	0
19016	HRDAYPWK	0
19016	HLDAYPWK	0
19016	INDAYPWK	0
19016	PRDAYPWK	0
19016	OXDAYPWK	0
19016	TRDAYPWK	0
19016	STDAYPWK	0
19016	MTDAYPWK	0
19016	SVDAYPWK	0
19016	MTADYPWK	0
19016	MRDAYPWK	0
19016	CIGEVER	2
19016	SNFEVER	2
19016	CHEWEVER	2
19016	PIPEVER	2
19016	ALCEVER	1
19016	MJEVER	2
19016	COCEVER	2
19016	CRKEVER	0
19016	HEREVER	2
19016	INHEVER	1
19016	ANLEVER	0
19016	STMEVER	0
19016	SEDEVER	0
19016	BLNTEVER	2
19016	TRNEVER	0
19017	CG30EST	0
19017	SN30EST	0
19017	CH30EST	0
19017	CI30EST	0
19017	AL30EST	0
19017	MR30EST	0
19017	CC30EST	0
19017	CR30EST	0
19017	HR30EST	0
19017	HL30EST	0
19017	CIG30USE	0
19017	SNF30USE	0
19017	CHW30USE	0
19017	CGR30USE	0
19017	HER30USE	0
19017	HAL30USE	0
19017	IIALCAGE	1
19017	IRALCAGE	13
19017	IIANLAGE	9
19017	IRANLAGE	0
19017	BLNTAGE	31
19017	CIGAGE	0
19017	CRKAGE	0
19017	IRCRKAGE	0
19017	IICRKAGE	9
19017	COCAGE	0
19017	IRCOCAGE	0
19017	IICOCAGE	9
19017	HERAGE	0
19017	IRHERAGE	0
19017	IIHERAGE	9
19017	INHAGE	0
19017	IRINHAGE	0
19017	IIINHAGE	9
19017	MJAGE	18
19017	IIMJAGE	1
19017	IRMJAGE	18
19017	SEDAGE	0
19017	IISEDAGE	9
19017	IRSEDAGE	0
19017	IISTMAGE	9
19017	IRSTMAGE	0
19017	IITRNAGE	9
19017	IRTRNAGE	0
19017	ALCMFU	0
19017	COCMFU	0
19017	BLNTMFU	0
19017	CIGMFU	0
19017	CRKMFU	0
19017	COCMFU	0
19017	HERMFU	0
19017	INHMFU	0
19017	MJMFU	0
19017	SEDMFU	0
19017	ALCREC	1
19017	COCREC	0
19017	BLNTREC	3
19017	CIGREC	4
19017	COCREC	0
19017	HERREC	0
19017	INHREC	0
19017	MJREC	2
19017	SEDREC	0
19017	ALDAYPWK	2
19017	MRDAYPWK	0
19017	CCDAYPWK	0
19017	CRDAYPWK	0
19017	HRDAYPWK	0
19017	HLDAYPWK	0
19017	INDAYPWK	0
19017	PRDAYPWK	0
19017	OXDAYPWK	0
19017	TRDAYPWK	0
19017	STDAYPWK	0
19017	MTDAYPWK	0
19017	SVDAYPWK	0
19017	MTADYPWK	0
19017	MRDAYPWK	0
19017	CIGEVER	1
19017	SNFEVER	1
19017	CHEWEVER	1
19017	PIPEVER	1
19017	ALCEVER	1
19017	MJEVER	1
19017	COCEVER	2
19017	CRKEVER	0
19017	HEREVER	2
19017	INHEVER	0
19017	ANLEVER	0
19017	STMEVER	0
19017	SEDEVER	0
19017	BLNTEVER	1
19017	TRNEVER	0
19018	CG30EST	0
19018	SN30EST	0
19018	CH30EST	0
19018	CI30EST	0
19018	AL30EST	0
19018	MR30EST	0
19018	CC30EST	0
19018	CR30EST	0
19018	HR30EST	0
19018	HL30EST	0
19018	CIG30USE	0
19018	SNF30USE	0
19018	CHW30USE	0
19018	CGR30USE	0
19018	HER30USE	0
19018	HAL30USE	0
19018	IIALCAGE	1
19018	IRALCAGE	16
19018	IIANLAGE	9
19018	IRANLAGE	0
19018	BLNTAGE	0
19018	CIGAGE	0
19018	CRKAGE	0
19018	IRCRKAGE	0
19018	IICRKAGE	9
19018	COCAGE	0
19018	IRCOCAGE	0
19018	IICOCAGE	9
19018	HERAGE	0
19018	IRHERAGE	0
19018	IIHERAGE	9
19018	INHAGE	0
19018	IRINHAGE	0
19018	IIINHAGE	9
19018	MJAGE	0
19018	IIMJAGE	9
19018	IRMJAGE	0
19018	SEDAGE	0
19018	IISEDAGE	9
19018	IRSEDAGE	0
19018	IISTMAGE	9
19018	IRSTMAGE	0
19018	IITRNAGE	9
19018	IRTRNAGE	0
19018	ALCMFU	0
19018	COCMFU	0
19018	BLNTMFU	0
19018	CIGMFU	0
19018	CRKMFU	0
19018	COCMFU	0
19018	HERMFU	0
19018	INHMFU	0
19018	MJMFU	0
19018	SEDMFU	0
19018	ALCREC	2
19018	COCREC	0
19018	BLNTREC	0
19018	CIGREC	0
19018	COCREC	0
19018	HERREC	0
19018	INHREC	0
19018	MJREC	0
19018	SEDREC	0
19018	ALDAYPWK	0
19018	MRDAYPWK	0
19018	CCDAYPWK	0
19018	CRDAYPWK	0
19018	HRDAYPWK	0
19018	HLDAYPWK	0
19018	INDAYPWK	0
19018	PRDAYPWK	0
19018	OXDAYPWK	0
19018	TRDAYPWK	0
19018	STDAYPWK	0
19018	MTDAYPWK	0
19018	SVDAYPWK	0
19018	MTADYPWK	0
19018	MRDAYPWK	0
19018	CIGEVER	2
19018	SNFEVER	2
19018	CHEWEVER	2
19018	PIPEVER	2
19018	ALCEVER	1
19018	MJEVER	2
19018	COCEVER	2
19018	CRKEVER	0
19018	HEREVER	2
19018	INHEVER	0
19018	ANLEVER	0
19018	STMEVER	0
19018	SEDEVER	0
19018	BLNTEVER	2
19018	TRNEVER	0
19019	CG30EST	0
19019	SN30EST	0
19019	CH30EST	0
19019	CI30EST	0
19019	AL30EST	0
19019	MR30EST	0
19019	CC30EST	0
19019	CR30EST	0
19019	HR30EST	0
19019	HL30EST	0
19019	CIG30USE	8
19019	SNF30USE	0
19019	CHW30USE	0
19019	CGR30USE	0
19019	HER30USE	0
19019	HAL30USE	0
19019	IIALCAGE	1
19019	IRALCAGE	17
19019	IIANLAGE	1
19019	IRANLAGE	18
19019	BLNTAGE	15
19019	CIGAGE	0
19019	CRKAGE	0
19019	IRCRKAGE	0
19019	IICRKAGE	9
19019	COCAGE	0
19019	IRCOCAGE	0
19019	IICOCAGE	9
19019	HERAGE	0
19019	IRHERAGE	0
19019	IIHERAGE	9
19019	INHAGE	0
19019	IRINHAGE	0
19019	IIINHAGE	9
19019	MJAGE	14
19019	IIMJAGE	1
19019	IRMJAGE	14
19019	SEDAGE	0
19019	IISEDAGE	9
19019	IRSEDAGE	0
19019	IISTMAGE	9
19019	IRSTMAGE	0
19019	IITRNAGE	1
19019	IRTRNAGE	18
19019	ALCMFU	0
19019	COCMFU	0
19019	BLNTMFU	0
19019	CIGMFU	0
19019	CRKMFU	0
19019	COCMFU	0
19019	HERMFU	0
19019	INHMFU	0
19019	MJMFU	0
19019	SEDMFU	0
19019	ALCREC	1
19019	COCREC	0
19019	BLNTREC	3
19019	CIGREC	1
19019	COCREC	0
19019	HERREC	0
19019	INHREC	0
19019	MJREC	3
19019	SEDREC	0
19019	ALDAYPWK	0
19019	MRDAYPWK	0
19019	CCDAYPWK	0
19019	CRDAYPWK	0
19019	HRDAYPWK	0
19019	HLDAYPWK	0
19019	INDAYPWK	0
19019	PRDAYPWK	0
19019	OXDAYPWK	0
19019	TRDAYPWK	0
19019	STDAYPWK	0
19019	MTDAYPWK	0
19019	SVDAYPWK	0
19019	MTADYPWK	0
19019	MRDAYPWK	0
19019	CIGEVER	1
19019	SNFEVER	2
19019	CHEWEVER	2
19019	PIPEVER	2
19019	ALCEVER	1
19019	MJEVER	1
19019	COCEVER	2
19019	CRKEVER	0
19019	HEREVER	2
19019	INHEVER	0
19019	ANLEVER	1
19019	STMEVER	0
19019	SEDEVER	0
19019	BLNTEVER	1
19019	TRNEVER	1
19020	CG30EST	0
19020	SN30EST	0
19020	CH30EST	0
19020	CI30EST	0
19020	AL30EST	1
19020	MR30EST	0
19020	CC30EST	0
19020	CR30EST	0
19020	HR30EST	0
19020	HL30EST	0
19020	CIG30USE	28
19020	SNF30USE	0
19020	CHW30USE	0
19020	CGR30USE	2
19020	HER30USE	0
19020	HAL30USE	0
19020	IIALCAGE	1
19020	IRALCAGE	15
19020	IIANLAGE	9
19020	IRANLAGE	0
19020	BLNTAGE	0
19020	CIGAGE	16
19020	CRKAGE	0
19020	IRCRKAGE	0
19020	IICRKAGE	9
19020	COCAGE	0
19020	IRCOCAGE	0
19020	IICOCAGE	9
19020	HERAGE	0
19020	IRHERAGE	0
19020	IIHERAGE	9
19020	INHAGE	0
19020	IRINHAGE	0
19020	IIINHAGE	9
19020	MJAGE	0
19020	IIMJAGE	9
19020	IRMJAGE	0
19020	SEDAGE	0
19020	IISEDAGE	9
19020	IRSEDAGE	0
19020	IISTMAGE	9
19020	IRSTMAGE	0
19020	IITRNAGE	9
19020	IRTRNAGE	0
19020	ALCMFU	0
19020	COCMFU	0
19020	BLNTMFU	0
19020	CIGMFU	0
19020	CRKMFU	0
19020	COCMFU	0
19020	HERMFU	0
19020	INHMFU	0
19020	MJMFU	0
19020	SEDMFU	0
19020	ALCREC	1
19020	COCREC	0
19020	BLNTREC	0
19020	CIGREC	1
19020	COCREC	0
19020	HERREC	0
19020	INHREC	0
19020	MJREC	0
19020	SEDREC	0
19020	ALDAYPWK	0
19020	MRDAYPWK	0
19020	CCDAYPWK	0
19020	CRDAYPWK	0
19020	HRDAYPWK	0
19020	HLDAYPWK	0
19020	INDAYPWK	0
19020	PRDAYPWK	0
19020	OXDAYPWK	0
19020	TRDAYPWK	0
19020	STDAYPWK	0
19020	MTDAYPWK	0
19020	SVDAYPWK	0
19020	MTADYPWK	0
19020	MRDAYPWK	0
19020	CIGEVER	1
19020	SNFEVER	1
19020	CHEWEVER	1
19020	PIPEVER	2
19020	ALCEVER	1
19020	MJEVER	2
19020	COCEVER	2
19020	CRKEVER	0
19020	HEREVER	2
19020	INHEVER	0
19020	ANLEVER	0
19020	STMEVER	0
19020	SEDEVER	0
19020	BLNTEVER	2
19020	TRNEVER	0
19021	CG30EST	0
19021	SN30EST	0
19021	CH30EST	0
19021	CI30EST	0
19021	AL30EST	0
19021	MR30EST	0
19021	CC30EST	0
19021	CR30EST	0
19021	HR30EST	0
19021	HL30EST	0
19021	CIG30USE	0
19021	SNF30USE	0
19021	CHW30USE	0
19021	CGR30USE	0
19021	HER30USE	0
19021	HAL30USE	0
19021	IIALCAGE	9
19021	IRALCAGE	0
19021	IIANLAGE	9
19021	IRANLAGE	0
19021	BLNTAGE	0
19021	CIGAGE	0
19021	CRKAGE	0
19021	IRCRKAGE	0
19021	IICRKAGE	9
19021	COCAGE	0
19021	IRCOCAGE	0
19021	IICOCAGE	9
19021	HERAGE	0
19021	IRHERAGE	0
19021	IIHERAGE	9
19021	INHAGE	0
19021	IRINHAGE	0
19021	IIINHAGE	9
19021	MJAGE	0
19021	IIMJAGE	9
19021	IRMJAGE	0
19021	SEDAGE	0
19021	IISEDAGE	9
19021	IRSEDAGE	0
19021	IISTMAGE	9
19021	IRSTMAGE	0
19021	IITRNAGE	9
19021	IRTRNAGE	0
19021	ALCMFU	0
19021	COCMFU	0
19021	BLNTMFU	0
19021	CIGMFU	0
19021	CRKMFU	0
19021	COCMFU	0
19021	HERMFU	0
19021	INHMFU	0
19021	MJMFU	0
19021	SEDMFU	0
19021	ALCREC	0
19021	COCREC	0
19021	BLNTREC	0
19021	CIGREC	0
19021	COCREC	0
19021	HERREC	0
19021	INHREC	0
19021	MJREC	0
19021	SEDREC	0
19021	ALDAYPWK	0
19021	MRDAYPWK	0
19021	CCDAYPWK	0
19021	CRDAYPWK	0
19021	HRDAYPWK	0
19021	HLDAYPWK	0
19021	INDAYPWK	0
19021	PRDAYPWK	0
19021	OXDAYPWK	0
19021	TRDAYPWK	0
19021	STDAYPWK	0
19021	MTDAYPWK	0
19021	SVDAYPWK	0
19021	MTADYPWK	0
19021	MRDAYPWK	0
19021	CIGEVER	2
19021	SNFEVER	2
19021	CHEWEVER	2
19021	PIPEVER	2
19021	ALCEVER	2
19021	MJEVER	2
19021	COCEVER	2
19021	CRKEVER	0
