38885	ANLYRTOT	0
38885	OXYYRTOT	0
38885	TRNYRTOT	0
38885	STMYRTOT	0
38885	MTHYRTOT	0
38885	SEDYRTOT	0
38886	ALCYRTOT	12
38886	MJYRTOT	0
38886	COCYRTOT	0
38886	CRKYRTOT	0
38886	HERYRTOT	363
38886	HALYRTOT	0
38886	INHYRTOT	0
38886	ANLYRTOT	0
38886	OXYYRTOT	0
38886	TRNYRTOT	84
38886	STMYRTOT	208
38886	MTHYRTOT	208
38886	SEDYRTOT	0
38887	ALCYRTOT	52
38887	MJYRTOT	0
38887	COCYRTOT	0
38887	CRKYRTOT	0
38887	HERYRTOT	0
38887	HALYRTOT	0
38887	INHYRTOT	0
38887	ANLYRTOT	0
38887	OXYYRTOT	0
38887	TRNYRTOT	0
38887	STMYRTOT	0
38887	MTHYRTOT	0
38887	SEDYRTOT	0
38888	ALCYRTOT	365
38888	MJYRTOT	11
38888	COCYRTOT	0
38888	CRKYRTOT	0
38888	HERYRTOT	0
38888	HALYRTOT	0
38888	INHYRTOT	0
38888	ANLYRTOT	0
38888	OXYYRTOT	0
38888	TRNYRTOT	2
38888	STMYRTOT	0
38888	MTHYRTOT	0
38888	SEDYRTOT	0
38889	ALCYRTOT	12
38889	MJYRTOT	0
38889	COCYRTOT	0
38889	CRKYRTOT	0
38889	HERYRTOT	0
38889	HALYRTOT	0
38889	INHYRTOT	0
38889	ANLYRTOT	0
38889	OXYYRTOT	0
38889	TRNYRTOT	0
38889	STMYRTOT	0
38889	MTHYRTOT	0
38889	SEDYRTOT	0
38890	ALCYRTOT	0
38890	MJYRTOT	108
38890	COCYRTOT	0
38890	CRKYRTOT	0
38890	HERYRTOT	0
38890	HALYRTOT	0
38890	INHYRTOT	0
38890	ANLYRTOT	0
38890	OXYYRTOT	0
38890	TRNYRTOT	0
38890	STMYRTOT	0
38890	MTHYRTOT	0
38890	SEDYRTOT	0
38891	ALCYRTOT	0
38891	MJYRTOT	0
38891	COCYRTOT	0
38891	CRKYRTOT	0
38891	HERYRTOT	0
38891	HALYRTOT	0
38891	INHYRTOT	0
38891	ANLYRTOT	0
38891	OXYYRTOT	0
38891	TRNYRTOT	0
38891	STMYRTOT	0
38891	MTHYRTOT	0
38891	SEDYRTOT	0
38892	ALCYRTOT	0
38892	MJYRTOT	0
38892	COCYRTOT	0
38892	CRKYRTOT	0
38892	HERYRTOT	0
38892	HALYRTOT	0
38892	INHYRTOT	0
38892	ANLYRTOT	0
38892	OXYYRTOT	0
38892	TRNYRTOT	0
38892	STMYRTOT	0
38892	MTHYRTOT	0
38892	SEDYRTOT	0
38893	ALCYRTOT	0
38893	MJYRTOT	0
38893	COCYRTOT	0
38893	CRKYRTOT	0
38893	HERYRTOT	0
38893	HALYRTOT	0
38893	INHYRTOT	0
38893	ANLYRTOT	0
38893	OXYYRTOT	0
38893	TRNYRTOT	0
38893	STMYRTOT	0
38893	MTHYRTOT	0
38893	SEDYRTOT	0
38894	ALCYRTOT	96
38894	MJYRTOT	0
38894	COCYRTOT	0
38894	CRKYRTOT	0
38894	HERYRTOT	0
38894	HALYRTOT	0
38894	INHYRTOT	0
38894	ANLYRTOT	0
38894	OXYYRTOT	0
38894	TRNYRTOT	0
38894	STMYRTOT	0
38894	MTHYRTOT	0
38894	SEDYRTOT	0
38895	ALCYRTOT	0
38895	MJYRTOT	0
38895	COCYRTOT	0
38895	CRKYRTOT	0
38895	HERYRTOT	0
38895	HALYRTOT	0
38895	INHYRTOT	0
38895	ANLYRTOT	0
38895	OXYYRTOT	0
38895	TRNYRTOT	0
38895	STMYRTOT	0
38895	MTHYRTOT	0
38895	SEDYRTOT	0
38896	ALCYRTOT	0
38896	MJYRTOT	0
38896	COCYRTOT	0
38896	CRKYRTOT	0
38896	HERYRTOT	0
38896	HALYRTOT	0
38896	INHYRTOT	0
38896	ANLYRTOT	0
38896	OXYYRTOT	0
38896	TRNYRTOT	0
38896	STMYRTOT	0
38896	MTHYRTOT	0
38896	SEDYRTOT	0
38897	ALCYRTOT	0
38897	MJYRTOT	0
38897	COCYRTOT	0
38897	CRKYRTOT	0
38897	HERYRTOT	0
38897	HALYRTOT	0
38897	INHYRTOT	0
38897	ANLYRTOT	0
38897	OXYYRTOT	0
38897	TRNYRTOT	0
38897	STMYRTOT	0
38897	MTHYRTOT	0
38897	SEDYRTOT	0
38898	ALCYRTOT	0
38898	MJYRTOT	0
38898	COCYRTOT	0
38898	CRKYRTOT	0
38898	HERYRTOT	0
38898	HALYRTOT	0
38898	INHYRTOT	0
38898	ANLYRTOT	0
38898	OXYYRTOT	0
38898	TRNYRTOT	0
38898	STMYRTOT	0
38898	MTHYRTOT	0
38898	SEDYRTOT	0
38899	ALCYRTOT	260
38899	MJYRTOT	0
38899	COCYRTOT	0
38899	CRKYRTOT	0
38899	HERYRTOT	0
38899	HALYRTOT	0
38899	INHYRTOT	0
38899	ANLYRTOT	0
38899	OXYYRTOT	0
38899	TRNYRTOT	0
38899	STMYRTOT	0
38899	MTHYRTOT	0
38899	SEDYRTOT	0
38900	ALCYRTOT	12
38900	MJYRTOT	240
38900	COCYRTOT	0
38900	CRKYRTOT	0
38900	HERYRTOT	0
38900	HALYRTOT	3
38900	INHYRTOT	0
38900	ANLYRTOT	0
38900	OXYYRTOT	0
38900	TRNYRTOT	0
38900	STMYRTOT	0
38900	MTHYRTOT	0
38900	SEDYRTOT	0
38901	ALCYRTOT	104
38901	MJYRTOT	0
38901	COCYRTOT	0
38901	CRKYRTOT	0
38901	HERYRTOT	0
38901	HALYRTOT	0
38901	INHYRTOT	0
38901	ANLYRTOT	0
38901	OXYYRTOT	0
38901	TRNYRTOT	0
38901	STMYRTOT	0
38901	MTHYRTOT	0
38901	SEDYRTOT	0
38902	ALCYRTOT	0
38902	MJYRTOT	0
38902	COCYRTOT	0
38902	CRKYRTOT	0
38902	HERYRTOT	0
38902	HALYRTOT	0
38902	INHYRTOT	0
38902	ANLYRTOT	0
38902	OXYYRTOT	0
38902	TRNYRTOT	0
38902	STMYRTOT	0
38902	MTHYRTOT	0
38902	SEDYRTOT	0
38903	ALCYRTOT	0
38903	MJYRTOT	0
38903	COCYRTOT	0
38903	CRKYRTOT	0
38903	HERYRTOT	0
38903	HALYRTOT	0
38903	INHYRTOT	0
38903	ANLYRTOT	0
38903	OXYYRTOT	0
38903	TRNYRTOT	0
38903	STMYRTOT	0
38903	MTHYRTOT	0
38903	SEDYRTOT	0
38904	ALCYRTOT	208
38904	MJYRTOT	4
38904	COCYRTOT	1
38904	CRKYRTOT	0
38904	HERYRTOT	0
38904	HALYRTOT	0
38904	INHYRTOT	0
38904	ANLYRTOT	0
38904	OXYYRTOT	0
38904	TRNYRTOT	0
38904	STMYRTOT	0
38904	MTHYRTOT	0
38904	SEDYRTOT	0
38905	ALCYRTOT	60
38905	MJYRTOT	0
38905	COCYRTOT	0
38905	CRKYRTOT	0
38905	HERYRTOT	0
38905	HALYRTOT	0
38905	INHYRTOT	0
38905	ANLYRTOT	0
38905	OXYYRTOT	0
38905	TRNYRTOT	0
38905	STMYRTOT	0
38905	MTHYRTOT	0
38905	SEDYRTOT	0
38906	ALCYRTOT	240
38906	MJYRTOT	0
38906	COCYRTOT	0
38906	CRKYRTOT	0
38906	HERYRTOT	0
38906	HALYRTOT	0
38906	INHYRTOT	0
38906	ANLYRTOT	0
38906	OXYYRTOT	0
38906	TRNYRTOT	0
38906	STMYRTOT	0
38906	MTHYRTOT	0
38906	SEDYRTOT	0
38907	ALCYRTOT	0
38907	MJYRTOT	0
38907	COCYRTOT	0
38907	CRKYRTOT	0
38907	HERYRTOT	0
38907	HALYRTOT	0
38907	INHYRTOT	0
38907	ANLYRTOT	0
38907	OXYYRTOT	0
38907	TRNYRTOT	0
38907	STMYRTOT	0
38907	MTHYRTOT	0
38907	SEDYRTOT	0
38908	ALCYRTOT	0
38908	MJYRTOT	0
38908	COCYRTOT	0
38908	CRKYRTOT	0
38908	HERYRTOT	0
38908	HALYRTOT	0
38908	INHYRTOT	0
38908	ANLYRTOT	0
38908	OXYYRTOT	0
38908	TRNYRTOT	0
38908	STMYRTOT	0
38908	MTHYRTOT	0
38908	SEDYRTOT	0
38909	ALCYRTOT	0
38909	MJYRTOT	0
38909	COCYRTOT	0
38909	CRKYRTOT	0
38909	HERYRTOT	0
38909	HALYRTOT	0
38909	INHYRTOT	0
38909	ANLYRTOT	0
38909	OXYYRTOT	0
38909	TRNYRTOT	0
38909	STMYRTOT	0
38909	MTHYRTOT	0
38909	SEDYRTOT	0
38910	ALCYRTOT	0
38910	MJYRTOT	0
38910	COCYRTOT	0
38910	CRKYRTOT	0
38910	HERYRTOT	0
38910	HALYRTOT	0
38910	INHYRTOT	0
38910	ANLYRTOT	0
38910	OXYYRTOT	0
38910	TRNYRTOT	0
38910	STMYRTOT	0
38910	MTHYRTOT	0
38910	SEDYRTOT	0
38911	ALCYRTOT	0
38911	MJYRTOT	0
38911	COCYRTOT	0
38911	CRKYRTOT	0
38911	HERYRTOT	0
38911	HALYRTOT	0
38911	INHYRTOT	0
38911	ANLYRTOT	0
38911	OXYYRTOT	0
38911	TRNYRTOT	0
38911	STMYRTOT	0
38911	MTHYRTOT	0
38911	SEDYRTOT	0
38912	ALCYRTOT	12
38912	MJYRTOT	0
38912	COCYRTOT	0
38912	CRKYRTOT	0
38912	HERYRTOT	0
38912	HALYRTOT	0
38912	INHYRTOT	0
38912	ANLYRTOT	0
38912	OXYYRTOT	0
38912	TRNYRTOT	0
38912	STMYRTOT	0
38912	MTHYRTOT	0
38912	SEDYRTOT	0
38913	ALCYRTOT	1
38913	MJYRTOT	0
38913	COCYRTOT	0
38913	CRKYRTOT	0
38913	HERYRTOT	0
38913	HALYRTOT	0
38913	INHYRTOT	3
38913	ANLYRTOT	1
38913	OXYYRTOT	0
38913	TRNYRTOT	0
38913	STMYRTOT	0
38913	MTHYRTOT	0
38913	SEDYRTOT	0
38914	ALCYRTOT	72
38914	MJYRTOT	0
38914	COCYRTOT	0
38914	CRKYRTOT	0
38914	HERYRTOT	0
38914	HALYRTOT	0
38914	INHYRTOT	0
38914	ANLYRTOT	0
38914	OXYYRTOT	0
38914	TRNYRTOT	0
38914	STMYRTOT	0
38914	MTHYRTOT	0
38914	SEDYRTOT	0
38915	ALCYRTOT	0
38915	MJYRTOT	0
38915	COCYRTOT	0
38915	CRKYRTOT	0
38915	HERYRTOT	0
38915	HALYRTOT	0
38915	INHYRTOT	0
38915	ANLYRTOT	0
38915	OXYYRTOT	0
38915	TRNYRTOT	0
38915	STMYRTOT	0
38915	MTHYRTOT	0
38915	SEDYRTOT	0
38916	ALCYRTOT	52
38916	MJYRTOT	0
38916	COCYRTOT	0
38916	CRKYRTOT	0
38916	HERYRTOT	0
38916	HALYRTOT	0
38916	INHYRTOT	0
38916	ANLYRTOT	0
38916	OXYYRTOT	0
38916	TRNYRTOT	0
38916	STMYRTOT	0
38916	MTHYRTOT	0
38916	SEDYRTOT	0
38917	ALCYRTOT	10
38917	MJYRTOT	0
38917	COCYRTOT	0
38917	CRKYRTOT	0
38917	HERYRTOT	0
