31806	CRKMFU	0
31806	COCMFU	0
31806	HERMFU	0
31806	INHMFU	0
31806	MJMFU	0
31806	SEDMFU	0
31806	ALCREC	0
31806	COCREC	0
31806	BLNTREC	0
31806	CIGREC	0
31806	COCREC	0
31806	HERREC	0
31806	INHREC	0
31806	MJREC	0
31806	SEDREC	0
31806	ALDAYPWK	0
31806	MRDAYPWK	0
31806	CCDAYPWK	0
31806	CRDAYPWK	0
31806	HRDAYPWK	0
31806	HLDAYPWK	0
31806	INDAYPWK	0
31806	PRDAYPWK	0
31806	OXDAYPWK	0
31806	TRDAYPWK	0
31806	STDAYPWK	0
31806	MTDAYPWK	0
31806	SVDAYPWK	0
31806	MTADYPWK	0
31806	MRDAYPWK	0
31806	CIGEVER	2
31806	SNFEVER	2
31806	CHEWEVER	2
31806	PIPEVER	2
31806	ALCEVER	2
31806	MJEVER	2
31806	COCEVER	2
31806	CRKEVER	0
31806	HEREVER	2
31806	INHEVER	0
31806	ANLEVER	0
31806	STMEVER	0
31806	SEDEVER	0
31806	BLNTEVER	2
31806	TRNEVER	0
31807	CG30EST	0
31807	SN30EST	0
31807	CH30EST	0
31807	CI30EST	0
31807	AL30EST	0
31807	MR30EST	0
31807	CC30EST	0
31807	CR30EST	0
31807	HR30EST	0
31807	HL30EST	0
31807	CIG30USE	0
31807	SNF30USE	0
31807	CHW30USE	0
31807	CGR30USE	0
31807	HER30USE	0
31807	HAL30USE	0
31807	IIALCAGE	9
31807	IRALCAGE	0
31807	IIANLAGE	9
31807	IRANLAGE	0
31807	BLNTAGE	0
31807	CIGAGE	0
31807	CRKAGE	0
31807	IRCRKAGE	0
31807	IICRKAGE	9
31807	COCAGE	0
31807	IRCOCAGE	0
31807	IICOCAGE	9
31807	HERAGE	0
31807	IRHERAGE	0
31807	IIHERAGE	9
31807	INHAGE	0
31807	IRINHAGE	0
31807	IIINHAGE	9
31807	MJAGE	0
31807	IIMJAGE	9
31807	IRMJAGE	0
31807	SEDAGE	0
31807	IISEDAGE	9
31807	IRSEDAGE	0
31807	IISTMAGE	9
31807	IRSTMAGE	0
31807	IITRNAGE	9
31807	IRTRNAGE	0
31807	ALCMFU	0
31807	COCMFU	0
31807	BLNTMFU	0
31807	CIGMFU	0
31807	CRKMFU	0
31807	COCMFU	0
31807	HERMFU	0
31807	INHMFU	0
31807	MJMFU	0
31807	SEDMFU	0
31807	ALCREC	0
31807	COCREC	0
31807	BLNTREC	0
31807	CIGREC	0
31807	COCREC	0
31807	HERREC	0
31807	INHREC	0
31807	MJREC	0
31807	SEDREC	0
31807	ALDAYPWK	0
31807	MRDAYPWK	0
31807	CCDAYPWK	0
31807	CRDAYPWK	0
31807	HRDAYPWK	0
31807	HLDAYPWK	0
31807	INDAYPWK	0
31807	PRDAYPWK	0
31807	OXDAYPWK	0
31807	TRDAYPWK	0
31807	STDAYPWK	0
31807	MTDAYPWK	0
31807	SVDAYPWK	0
31807	MTADYPWK	0
31807	MRDAYPWK	0
31807	CIGEVER	2
31807	SNFEVER	2
31807	CHEWEVER	2
31807	PIPEVER	2
31807	ALCEVER	2
31807	MJEVER	2
31807	COCEVER	2
31807	CRKEVER	0
31807	HEREVER	2
31807	INHEVER	0
31807	ANLEVER	0
31807	STMEVER	0
31807	SEDEVER	0
31807	BLNTEVER	2
31807	TRNEVER	0
31808	CG30EST	0
31808	SN30EST	0
31808	CH30EST	0
31808	CI30EST	0
31808	AL30EST	0
31808	MR30EST	0
31808	CC30EST	0
31808	CR30EST	0
31808	HR30EST	0
31808	HL30EST	0
31808	CIG30USE	1
31808	SNF30USE	0
31808	CHW30USE	0
31808	CGR30USE	0
31808	HER30USE	0
31808	HAL30USE	0
31808	IIALCAGE	1
31808	IRALCAGE	13
31808	IIANLAGE	9
31808	IRANLAGE	0
31808	BLNTAGE	0
31808	CIGAGE	0
31808	CRKAGE	0
31808	IRCRKAGE	0
31808	IICRKAGE	9
31808	COCAGE	0
31808	IRCOCAGE	0
31808	IICOCAGE	9
31808	HERAGE	0
31808	IRHERAGE	0
31808	IIHERAGE	9
31808	INHAGE	0
31808	IRINHAGE	0
31808	IIINHAGE	9
31808	MJAGE	16
31808	IIMJAGE	1
31808	IRMJAGE	16
31808	SEDAGE	21
31808	IISEDAGE	1
31808	IRSEDAGE	21
31808	IISTMAGE	9
31808	IRSTMAGE	0
31808	IITRNAGE	9
31808	IRTRNAGE	0
31808	ALCMFU	0
31808	COCMFU	0
31808	BLNTMFU	0
31808	CIGMFU	0
31808	CRKMFU	0
31808	COCMFU	0
31808	HERMFU	0
31808	INHMFU	0
31808	MJMFU	0
31808	SEDMFU	0
31808	ALCREC	1
31808	COCREC	0
31808	BLNTREC	0
31808	CIGREC	1
31808	COCREC	0
31808	HERREC	0
31808	INHREC	0
31808	MJREC	3
31808	SEDREC	3
31808	ALDAYPWK	4
31808	MRDAYPWK	0
31808	CCDAYPWK	0
31808	CRDAYPWK	0
31808	HRDAYPWK	0
31808	HLDAYPWK	0
31808	INDAYPWK	0
31808	PRDAYPWK	0
31808	OXDAYPWK	0
31808	TRDAYPWK	0
31808	STDAYPWK	0
31808	MTDAYPWK	0
31808	SVDAYPWK	0
31808	MTADYPWK	0
31808	MRDAYPWK	0
31808	CIGEVER	1
31808	SNFEVER	2
31808	CHEWEVER	2
31808	PIPEVER	1
31808	ALCEVER	1
31808	MJEVER	1
31808	COCEVER	2
31808	CRKEVER	0
31808	HEREVER	2
31808	INHEVER	0
31808	ANLEVER	0
31808	STMEVER	0
31808	SEDEVER	1
31808	BLNTEVER	2
31808	TRNEVER	0
31809	CG30EST	0
31809	SN30EST	0
31809	CH30EST	0
31809	CI30EST	0
31809	AL30EST	0
31809	MR30EST	0
31809	CC30EST	0
31809	CR30EST	0
31809	HR30EST	0
31809	HL30EST	0
31809	CIG30USE	5
31809	SNF30USE	20
31809	CHW30USE	0
31809	CGR30USE	2
31809	HER30USE	0
31809	HAL30USE	0
31809	IIALCAGE	1
31809	IRALCAGE	15
31809	IIANLAGE	9
31809	IRANLAGE	0
31809	BLNTAGE	18
31809	CIGAGE	0
31809	CRKAGE	0
31809	IRCRKAGE	0
31809	IICRKAGE	9
31809	COCAGE	0
31809	IRCOCAGE	0
31809	IICOCAGE	9
31809	HERAGE	0
31809	IRHERAGE	0
31809	IIHERAGE	9
31809	INHAGE	0
31809	IRINHAGE	0
31809	IIINHAGE	9
31809	MJAGE	16
31809	IIMJAGE	1
31809	IRMJAGE	16
31809	SEDAGE	0
31809	IISEDAGE	9
31809	IRSEDAGE	0
31809	IISTMAGE	9
31809	IRSTMAGE	0
31809	IITRNAGE	9
31809	IRTRNAGE	0
31809	ALCMFU	0
31809	COCMFU	0
31809	BLNTMFU	0
31809	CIGMFU	0
31809	CRKMFU	0
31809	COCMFU	0
31809	HERMFU	0
31809	INHMFU	0
31809	MJMFU	0
31809	SEDMFU	0
31809	ALCREC	1
31809	COCREC	0
31809	BLNTREC	3
31809	CIGREC	1
31809	COCREC	0
31809	HERREC	0
31809	INHREC	0
31809	MJREC	3
31809	SEDREC	0
31809	ALDAYPWK	0
31809	MRDAYPWK	0
31809	CCDAYPWK	0
31809	CRDAYPWK	0
31809	HRDAYPWK	0
31809	HLDAYPWK	0
31809	INDAYPWK	0
31809	PRDAYPWK	0
31809	OXDAYPWK	0
31809	TRDAYPWK	0
31809	STDAYPWK	0
31809	MTDAYPWK	0
31809	SVDAYPWK	0
31809	MTADYPWK	0
31809	MRDAYPWK	0
31809	CIGEVER	1
31809	SNFEVER	1
31809	CHEWEVER	2
31809	PIPEVER	1
31809	ALCEVER	1
31809	MJEVER	1
31809	COCEVER	2
31809	CRKEVER	0
31809	HEREVER	2
31809	INHEVER	0
31809	ANLEVER	0
31809	STMEVER	0
31809	SEDEVER	0
31809	BLNTEVER	1
31809	TRNEVER	0
31810	CG30EST	0
31810	SN30EST	0
31810	CH30EST	0
31810	CI30EST	0
31810	AL30EST	0
31810	MR30EST	0
31810	CC30EST	0
31810	CR30EST	0
31810	HR30EST	0
31810	HL30EST	0
31810	CIG30USE	0
31810	SNF30USE	0
31810	CHW30USE	0
31810	CGR30USE	0
31810	HER30USE	0
31810	HAL30USE	0
31810	IIALCAGE	9
31810	IRALCAGE	0
31810	IIANLAGE	9
31810	IRANLAGE	0
31810	BLNTAGE	0
31810	CIGAGE	0
31810	CRKAGE	0
31810	IRCRKAGE	0
31810	IICRKAGE	9
31810	COCAGE	0
31810	IRCOCAGE	0
31810	IICOCAGE	9
31810	HERAGE	0
31810	IRHERAGE	0
31810	IIHERAGE	9
31810	INHAGE	0
31810	IRINHAGE	0
31810	IIINHAGE	9
31810	MJAGE	0
31810	IIMJAGE	9
31810	IRMJAGE	0
31810	SEDAGE	0
31810	IISEDAGE	9
31810	IRSEDAGE	0
31810	IISTMAGE	9
31810	IRSTMAGE	0
31810	IITRNAGE	9
31810	IRTRNAGE	0
31810	ALCMFU	0
31810	COCMFU	0
31810	BLNTMFU	0
31810	CIGMFU	0
31810	CRKMFU	0
31810	COCMFU	0
31810	HERMFU	0
31810	INHMFU	0
31810	MJMFU	0
31810	SEDMFU	0
31810	ALCREC	0
31810	COCREC	0
31810	BLNTREC	0
31810	CIGREC	0
31810	COCREC	0
31810	HERREC	0
31810	INHREC	0
31810	MJREC	0
31810	SEDREC	0
31810	ALDAYPWK	0
31810	MRDAYPWK	0
31810	CCDAYPWK	0
31810	CRDAYPWK	0
31810	HRDAYPWK	0
31810	HLDAYPWK	0
31810	INDAYPWK	0
31810	PRDAYPWK	0
31810	OXDAYPWK	0
31810	TRDAYPWK	0
31810	STDAYPWK	0
31810	MTDAYPWK	0
31810	SVDAYPWK	0
31810	MTADYPWK	0
31810	MRDAYPWK	0
31810	CIGEVER	2
31810	SNFEVER	2
31810	CHEWEVER	2
31810	PIPEVER	2
31810	ALCEVER	2
31810	MJEVER	2
31810	COCEVER	2
31810	CRKEVER	0
31810	HEREVER	2
31810	INHEVER	0
31810	ANLEVER	0
31810	STMEVER	0
31810	SEDEVER	0
31810	BLNTEVER	2
31810	TRNEVER	0
31811	CG30EST	0
31811	SN30EST	0
31811	CH30EST	0
31811	CI30EST	0
31811	AL30EST	0
31811	MR30EST	0
31811	CC30EST	0
31811	CR30EST	0
31811	HR30EST	0
31811	HL30EST	0
31811	CIG30USE	0
31811	SNF30USE	0
31811	CHW30USE	0
31811	CGR30USE	0
31811	HER30USE	0
31811	HAL30USE	0
31811	IIALCAGE	9
31811	IRALCAGE	0
31811	IIANLAGE	9
31811	IRANLAGE	0
31811	BLNTAGE	0
31811	CIGAGE	0
31811	CRKAGE	0
31811	IRCRKAGE	0
31811	IICRKAGE	9
31811	COCAGE	0
31811	IRCOCAGE	0
31811	IICOCAGE	9
31811	HERAGE	0
31811	IRHERAGE	0
31811	IIHERAGE	9
31811	INHAGE	0
31811	IRINHAGE	0
31811	IIINHAGE	9
31811	MJAGE	0
31811	IIMJAGE	9
31811	IRMJAGE	0
31811	SEDAGE	0
31811	IISEDAGE	9
31811	IRSEDAGE	0
31811	IISTMAGE	9
31811	IRSTMAGE	0
31811	IITRNAGE	9
31811	IRTRNAGE	0
31811	ALCMFU	0
31811	COCMFU	0
31811	BLNTMFU	0
31811	CIGMFU	0
31811	CRKMFU	0
31811	COCMFU	0
31811	HERMFU	0
31811	INHMFU	0
31811	MJMFU	0
31811	SEDMFU	0
31811	ALCREC	0
31811	COCREC	0
31811	BLNTREC	0
31811	CIGREC	0
31811	COCREC	0
31811	HERREC	0
31811	INHREC	0
31811	MJREC	0
31811	SEDREC	0
31811	ALDAYPWK	0
31811	MRDAYPWK	0
31811	CCDAYPWK	0
31811	CRDAYPWK	0
31811	HRDAYPWK	0
31811	HLDAYPWK	0
31811	INDAYPWK	0
31811	PRDAYPWK	0
31811	OXDAYPWK	0
31811	TRDAYPWK	0
31811	STDAYPWK	0
31811	MTDAYPWK	0
31811	SVDAYPWK	0
31811	MTADYPWK	0
31811	MRDAYPWK	0
31811	CIGEVER	2
31811	SNFEVER	2
31811	CHEWEVER	2
31811	PIPEVER	2
31811	ALCEVER	2
31811	MJEVER	2
31811	COCEVER	2
31811	CRKEVER	0
31811	HEREVER	2
31811	INHEVER	0
31811	ANLEVER	0
31811	STMEVER	0
31811	SEDEVER	0
31811	BLNTEVER	2
31811	TRNEVER	0
31812	CG30EST	0
31812	SN30EST	0
31812	CH30EST	0
31812	CI30EST	0
31812	AL30EST	0
31812	MR30EST	0
31812	CC30EST	0
31812	CR30EST	0
31812	HR30EST	0
31812	HL30EST	0
31812	CIG30USE	0
31812	SNF30USE	0
31812	CHW30USE	0
31812	CGR30USE	0
31812	HER30USE	0
31812	HAL30USE	0
31812	IIALCAGE	9
31812	IRALCAGE	0
31812	IIANLAGE	9
31812	IRANLAGE	0
31812	BLNTAGE	0
31812	CIGAGE	0
31812	CRKAGE	0
31812	IRCRKAGE	0
31812	IICRKAGE	9
31812	COCAGE	0
31812	IRCOCAGE	0
31812	IICOCAGE	9
31812	HERAGE	0
31812	IRHERAGE	0
31812	IIHERAGE	9
31812	INHAGE	0
31812	IRINHAGE	0
31812	IIINHAGE	9
31812	MJAGE	0
31812	IIMJAGE	9
31812	IRMJAGE	0
31812	SEDAGE	0
31812	IISEDAGE	9
31812	IRSEDAGE	0
31812	IISTMAGE	9
31812	IRSTMAGE	0
31812	IITRNAGE	9
31812	IRTRNAGE	0
31812	ALCMFU	0
31812	COCMFU	0
31812	BLNTMFU	0
31812	CIGMFU	0
31812	CRKMFU	0
31812	COCMFU	0
31812	HERMFU	0
31812	INHMFU	0
31812	MJMFU	0
31812	SEDMFU	0
31812	ALCREC	0
31812	COCREC	0
31812	BLNTREC	0
31812	CIGREC	19
31812	COCREC	0
31812	HERREC	0
31812	INHREC	0
31812	MJREC	0
31812	SEDREC	0
31812	ALDAYPWK	0
31812	MRDAYPWK	0
31812	CCDAYPWK	0
31812	CRDAYPWK	0
31812	HRDAYPWK	0
31812	HLDAYPWK	0
31812	INDAYPWK	0
31812	PRDAYPWK	0
31812	OXDAYPWK	0
31812	TRDAYPWK	0
31812	STDAYPWK	0
31812	MTDAYPWK	0
31812	SVDAYPWK	0
31812	MTADYPWK	0
31812	MRDAYPWK	0
31812	CIGEVER	1
31812	SNFEVER	2
31812	CHEWEVER	2
31812	PIPEVER	2
31812	ALCEVER	2
31812	MJEVER	2
31812	COCEVER	2
31812	CRKEVER	0
31812	HEREVER	2
31812	INHEVER	0
31812	ANLEVER	0
31812	STMEVER	0
31812	SEDEVER	0
31812	BLNTEVER	2
31812	TRNEVER	0
31813	CG30EST	0
31813	SN30EST	0
31813	CH30EST	0
31813	CI30EST	0
31813	AL30EST	0
31813	MR30EST	0
31813	CC30EST	0
31813	CR30EST	0
31813	HR30EST	0
31813	HL30EST	0
31813	CIG30USE	0
31813	SNF30USE	0
31813	CHW30USE	0
31813	CGR30USE	0
31813	HER30USE	0
31813	HAL30USE	0
31813	IIALCAGE	1
31813	IRALCAGE	16
31813	IIANLAGE	9
31813	IRANLAGE	0
31813	BLNTAGE	0
31813	CIGAGE	18
31813	CRKAGE	0
31813	IRCRKAGE	0
31813	IICRKAGE	9
31813	COCAGE	18
31813	IRCOCAGE	18
31813	IICOCAGE	1
31813	HERAGE	0
31813	IRHERAGE	0
31813	IIHERAGE	9
31813	INHAGE	0
31813	IRINHAGE	0
31813	IIINHAGE	9
31813	MJAGE	18
31813	IIMJAGE	1
31813	IRMJAGE	18
31813	SEDAGE	0
31813	IISEDAGE	9
31813	IRSEDAGE	0
31813	IISTMAGE	9
31813	IRSTMAGE	0
31813	IITRNAGE	9
31813	IRTRNAGE	0
31813	ALCMFU	0
31813	COCMFU	0
31813	BLNTMFU	0
31813	CIGMFU	0
31813	CRKMFU	0
31813	COCMFU	0
31813	HERMFU	0
31813	INHMFU	0
31813	MJMFU	0
31813	SEDMFU	0
31813	ALCREC	1
31813	COCREC	3
31813	BLNTREC	0
31813	CIGREC	4
31813	COCREC	3
31813	HERREC	0
31813	INHREC	0
31813	MJREC	3
31813	SEDREC	0
31813	ALDAYPWK	0
31813	MRDAYPWK	0
31813	CCDAYPWK	0
31813	CRDAYPWK	0
31813	HRDAYPWK	0
31813	HLDAYPWK	0
31813	INDAYPWK	0
31813	PRDAYPWK	0
31813	OXDAYPWK	0
31813	TRDAYPWK	0
31813	STDAYPWK	0
31813	MTDAYPWK	0
31813	SVDAYPWK	0
31813	MTADYPWK	0
31813	MRDAYPWK	0
31813	CIGEVER	1
31813	SNFEVER	1
31813	CHEWEVER	1
31813	PIPEVER	1
31813	ALCEVER	1
31813	MJEVER	1
31813	COCEVER	1
31813	CRKEVER	2
31813	HEREVER	2
31813	INHEVER	0
31813	ANLEVER	0
31813	STMEVER	0
31813	SEDEVER	0
31813	BLNTEVER	2
31813	TRNEVER	0
31814	CG30EST	0
31814	SN30EST	0
31814	CH30EST	0
31814	CI30EST	0
31814	AL30EST	0
31814	MR30EST	0
31814	CC30EST	0
31814	CR30EST	0
31814	HR30EST	0
31814	HL30EST	0
31814	CIG30USE	0
31814	SNF30USE	0
31814	CHW30USE	0
31814	CGR30USE	0
31814	HER30USE	0
31814	HAL30USE	0
31814	IIALCAGE	9
31814	IRALCAGE	0
31814	IIANLAGE	9
31814	IRANLAGE	0
31814	BLNTAGE	16
31814	CIGAGE	0
31814	CRKAGE	0
31814	IRCRKAGE	0
31814	IICRKAGE	9
31814	COCAGE	0
31814	IRCOCAGE	0
31814	IICOCAGE	9
31814	HERAGE	0
31814	IRHERAGE	0
31814	IIHERAGE	9
31814	INHAGE	0
31814	IRINHAGE	0
31814	IIINHAGE	9
31814	MJAGE	16
31814	IIMJAGE	1
31814	IRMJAGE	16
31814	SEDAGE	0
31814	IISEDAGE	9
31814	IRSEDAGE	0
31814	IISTMAGE	9
31814	IRSTMAGE	0
31814	IITRNAGE	9
31814	IRTRNAGE	0
31814	ALCMFU	0
31814	COCMFU	0
31814	BLNTMFU	11
31814	CIGMFU	0
31814	CRKMFU	0
31814	COCMFU	0
31814	HERMFU	0
31814	INHMFU	0
31814	MJMFU	11
31814	SEDMFU	0
31814	ALCREC	0
31814	COCREC	0
31814	BLNTREC	2
31814	CIGREC	0
31814	COCREC	0
31814	HERREC	0
31814	INHREC	0
31814	MJREC	2
31814	SEDREC	0
31814	ALDAYPWK	0
31814	MRDAYPWK	0
31814	CCDAYPWK	0
31814	CRDAYPWK	0
31814	HRDAYPWK	0
31814	HLDAYPWK	0
31814	INDAYPWK	0
31814	PRDAYPWK	0
31814	OXDAYPWK	0
31814	TRDAYPWK	0
31814	STDAYPWK	0
31814	MTDAYPWK	0
31814	SVDAYPWK	0
31814	MTADYPWK	0
31814	MRDAYPWK	0
31814	CIGEVER	2
31814	SNFEVER	2
31814	CHEWEVER	2
31814	PIPEVER	2
31814	ALCEVER	2
31814	MJEVER	1
31814	COCEVER	2
31814	CRKEVER	0
31814	HEREVER	2
31814	INHEVER	0
31814	ANLEVER	0
31814	STMEVER	0
31814	SEDEVER	0
31814	BLNTEVER	1
31814	TRNEVER	0
31815	CG30EST	0
31815	SN30EST	0
31815	CH30EST	0
31815	CI30EST	0
31815	AL30EST	0
31815	MR30EST	0
31815	CC30EST	0
31815	CR30EST	0
31815	HR30EST	0
31815	HL30EST	0
31815	CIG30USE	0
31815	SNF30USE	0
31815	CHW30USE	0
31815	CGR30USE	0
31815	HER30USE	0
31815	HAL30USE	0
31815	IIALCAGE	1
31815	IRALCAGE	16
31815	IIANLAGE	9
31815	IRANLAGE	0
31815	BLNTAGE	0
31815	CIGAGE	0
31815	CRKAGE	0
31815	IRCRKAGE	0
31815	IICRKAGE	9
31815	COCAGE	0
31815	IRCOCAGE	0
31815	IICOCAGE	9
31815	HERAGE	0
31815	IRHERAGE	0
31815	IIHERAGE	9
31815	INHAGE	0
31815	IRINHAGE	0
31815	IIINHAGE	9
31815	MJAGE	0
31815	IIMJAGE	9
31815	IRMJAGE	0
31815	SEDAGE	0
31815	IISEDAGE	9
31815	IRSEDAGE	0
31815	IISTMAGE	9
31815	IRSTMAGE	0
31815	IITRNAGE	9
31815	IRTRNAGE	0
31815	ALCMFU	0
31815	COCMFU	0
31815	BLNTMFU	0
31815	CIGMFU	0
31815	CRKMFU	0
31815	COCMFU	0
31815	HERMFU	0
31815	INHMFU	0
31815	MJMFU	0
31815	SEDMFU	0
31815	ALCREC	2
31815	COCREC	0
31815	BLNTREC	0
31815	CIGREC	3
31815	COCREC	0
31815	HERREC	0
31815	INHREC	0
31815	MJREC	0
31815	SEDREC	0
31815	ALDAYPWK	1
31815	MRDAYPWK	0
31815	CCDAYPWK	0
31815	CRDAYPWK	0
31815	HRDAYPWK	0
31815	HLDAYPWK	0
31815	INDAYPWK	0
31815	PRDAYPWK	0
31815	OXDAYPWK	0
31815	TRDAYPWK	0
31815	STDAYPWK	0
31815	MTDAYPWK	0
31815	SVDAYPWK	0
31815	MTADYPWK	0
31815	MRDAYPWK	0
31815	CIGEVER	1
31815	SNFEVER	2
31815	CHEWEVER	2
31815	PIPEVER	2
31815	ALCEVER	1
31815	MJEVER	2
31815	COCEVER	2
31815	CRKEVER	0
31815	HEREVER	2
31815	INHEVER	0
31815	ANLEVER	0
31815	STMEVER	0
31815	SEDEVER	0
31815	BLNTEVER	2
31815	TRNEVER	0
31816	CG30EST	0
31816	SN30EST	0
31816	CH30EST	0
31816	CI30EST	0
31816	AL30EST	0
31816	MR30EST	0
31816	CC30EST	0
31816	CR30EST	0
31816	HR30EST	0
31816	HL30EST	0
31816	CIG30USE	0
31816	SNF30USE	0
31816	CHW30USE	0
31816	CGR30USE	0
31816	HER30USE	0
31816	HAL30USE	0
31816	IIALCAGE	1
31816	IRALCAGE	13
31816	IIANLAGE	9
31816	IRANLAGE	0
31816	BLNTAGE	0
31816	CIGAGE	0
31816	CRKAGE	0
31816	IRCRKAGE	0
31816	IICRKAGE	9
31816	COCAGE	0
31816	IRCOCAGE	0
31816	IICOCAGE	9
31816	HERAGE	0
31816	IRHERAGE	0
31816	IIHERAGE	9
31816	INHAGE	0
31816	IRINHAGE	0
31816	IIINHAGE	9
31816	MJAGE	0
31816	IIMJAGE	9
31816	IRMJAGE	0
31816	SEDAGE	0
31816	IISEDAGE	9
31816	IRSEDAGE	0
31816	IISTMAGE	9
31816	IRSTMAGE	0
31816	IITRNAGE	9
31816	IRTRNAGE	0
31816	ALCMFU	8
31816	COCMFU	0
31816	BLNTMFU	0
31816	CIGMFU	0
31816	CRKMFU	0
31816	COCMFU	0
31816	HERMFU	0
31816	INHMFU	0
31816	MJMFU	0
31816	SEDMFU	0
31816	ALCREC	3
31816	COCREC	0
31816	BLNTREC	0
31816	CIGREC	0
31816	COCREC	0
31816	HERREC	0
31816	INHREC	0
31816	MJREC	0
31816	SEDREC	0
31816	ALDAYPWK	0
31816	MRDAYPWK	0
31816	CCDAYPWK	0
31816	CRDAYPWK	0
31816	HRDAYPWK	0
31816	HLDAYPWK	0
31816	INDAYPWK	0
31816	PRDAYPWK	0
31816	OXDAYPWK	0
31816	TRDAYPWK	0
31816	STDAYPWK	0
31816	MTDAYPWK	0
31816	SVDAYPWK	0
31816	MTADYPWK	0
31816	MRDAYPWK	0
31816	CIGEVER	2
31816	SNFEVER	2
31816	CHEWEVER	2
31816	PIPEVER	2
31816	ALCEVER	1
31816	MJEVER	2
31816	COCEVER	2
31816	CRKEVER	0
31816	HEREVER	2
31816	INHEVER	0
31816	ANLEVER	0
31816	STMEVER	0
31816	SEDEVER	0
31816	BLNTEVER	2
31816	TRNEVER	0
31817	CG30EST	0
31817	SN30EST	0
31817	CH30EST	0
31817	CI30EST	0
31817	AL30EST	0
31817	MR30EST	0
31817	CC30EST	0
31817	CR30EST	0
31817	HR30EST	0
31817	HL30EST	0
31817	CIG30USE	0
31817	SNF30USE	0
31817	CHW30USE	0
31817	CGR30USE	0
31817	HER30USE	0
31817	HAL30USE	0
31817	IIALCAGE	9
31817	IRALCAGE	0
31817	IIANLAGE	9
31817	IRANLAGE	0
31817	BLNTAGE	0
31817	CIGAGE	0
31817	CRKAGE	0
31817	IRCRKAGE	0
31817	IICRKAGE	9
31817	COCAGE	0
31817	IRCOCAGE	0
31817	IICOCAGE	9
31817	HERAGE	0
31817	IRHERAGE	0
31817	IIHERAGE	9
31817	INHAGE	0
31817	IRINHAGE	0
31817	IIINHAGE	9
31817	MJAGE	0
31817	IIMJAGE	9
31817	IRMJAGE	0
31817	SEDAGE	0
31817	IISEDAGE	9
31817	IRSEDAGE	0
31817	IISTMAGE	9
31817	IRSTMAGE	0
31817	IITRNAGE	9
31817	IRTRNAGE	0
31817	ALCMFU	0
31817	COCMFU	0
31817	BLNTMFU	0
31817	CIGMFU	0
31817	CRKMFU	0
31817	COCMFU	0
31817	HERMFU	0
31817	INHMFU	0
31817	MJMFU	0
31817	SEDMFU	0
31817	ALCREC	0
31817	COCREC	0
31817	BLNTREC	0
31817	CIGREC	0
31817	COCREC	0
