44388	STDAYPWK	0
44388	MTDAYPWK	0
44388	SVDAYPWK	0
44388	MTADYPWK	0
44388	MRDAYPWK	0
44388	CIGEVER	2
44388	SNFEVER	2
44388	CHEWEVER	2
44388	PIPEVER	2
44388	ALCEVER	1
44388	MJEVER	2
44388	COCEVER	2
44388	CRKEVER	0
44388	HEREVER	2
44388	INHEVER	0
44388	ANLEVER	0
44388	STMEVER	0
44388	SEDEVER	0
44388	BLNTEVER	2
44388	TRNEVER	0
44389	CG30EST	0
44389	SN30EST	0
44389	CH30EST	0
44389	CI30EST	0
44389	AL30EST	0
44389	MR30EST	0
44389	CC30EST	0
44389	CR30EST	0
44389	HR30EST	0
44389	HL30EST	0
44389	CIG30USE	0
44389	SNF30USE	0
44389	CHW30USE	0
44389	CGR30USE	0
44389	HER30USE	0
44389	HAL30USE	0
44389	IIALCAGE	9
44389	IRALCAGE	0
44389	IIANLAGE	9
44389	IRANLAGE	0
44389	BLNTAGE	0
44389	CIGAGE	0
44389	CRKAGE	0
44389	IRCRKAGE	0
44389	IICRKAGE	9
44389	COCAGE	0
44389	IRCOCAGE	0
44389	IICOCAGE	9
44389	HERAGE	0
44389	IRHERAGE	0
44389	IIHERAGE	9
44389	INHAGE	0
44389	IRINHAGE	0
44389	IIINHAGE	9
44389	MJAGE	0
44389	IIMJAGE	9
44389	IRMJAGE	0
44389	SEDAGE	0
44389	IISEDAGE	9
44389	IRSEDAGE	0
44389	IISTMAGE	9
44389	IRSTMAGE	0
44389	IITRNAGE	9
44389	IRTRNAGE	0
44389	ALCMFU	0
44389	COCMFU	0
44389	BLNTMFU	0
44389	CIGMFU	0
44389	CRKMFU	0
44389	COCMFU	0
44389	HERMFU	0
44389	INHMFU	0
44389	MJMFU	0
44389	SEDMFU	0
44389	ALCREC	0
44389	COCREC	0
44389	BLNTREC	0
44389	CIGREC	0
44389	COCREC	0
44389	HERREC	0
44389	INHREC	0
44389	MJREC	0
44389	SEDREC	0
44389	ALDAYPWK	0
44389	MRDAYPWK	0
44389	CCDAYPWK	0
44389	CRDAYPWK	0
44389	HRDAYPWK	0
44389	HLDAYPWK	0
44389	INDAYPWK	0
44389	PRDAYPWK	0
44389	OXDAYPWK	0
44389	TRDAYPWK	0
44389	STDAYPWK	0
44389	MTDAYPWK	0
44389	SVDAYPWK	0
44389	MTADYPWK	0
44389	MRDAYPWK	0
44389	CIGEVER	2
44389	SNFEVER	2
44389	CHEWEVER	2
44389	PIPEVER	2
44389	ALCEVER	2
44389	MJEVER	2
44389	COCEVER	2
44389	CRKEVER	0
44389	HEREVER	2
44389	INHEVER	0
44389	ANLEVER	0
44389	STMEVER	0
44389	SEDEVER	0
44389	BLNTEVER	2
44389	TRNEVER	0
44390	CG30EST	0
44390	SN30EST	0
44390	CH30EST	0
44390	CI30EST	0
44390	AL30EST	0
44390	MR30EST	0
44390	CC30EST	0
44390	CR30EST	0
44390	HR30EST	0
44390	HL30EST	0
44390	CIG30USE	30
44390	SNF30USE	0
44390	CHW30USE	0
44390	CGR30USE	0
44390	HER30USE	0
44390	HAL30USE	0
44390	IIALCAGE	1
44390	IRALCAGE	13
44390	IIANLAGE	9
44390	IRANLAGE	0
44390	BLNTAGE	0
44390	CIGAGE	15
44390	CRKAGE	0
44390	IRCRKAGE	0
44390	IICRKAGE	9
44390	COCAGE	27
44390	IRCOCAGE	27
44390	IICOCAGE	1
44390	HERAGE	0
44390	IRHERAGE	0
44390	IIHERAGE	9
44390	INHAGE	0
44390	IRINHAGE	0
44390	IIINHAGE	9
44390	MJAGE	13
44390	IIMJAGE	1
44390	IRMJAGE	13
44390	SEDAGE	0
44390	IISEDAGE	9
44390	IRSEDAGE	0
44390	IISTMAGE	9
44390	IRSTMAGE	0
44390	IITRNAGE	1
44390	IRTRNAGE	20
44390	ALCMFU	0
44390	COCMFU	0
44390	BLNTMFU	0
44390	CIGMFU	0
44390	CRKMFU	0
44390	COCMFU	0
44390	HERMFU	0
44390	INHMFU	0
44390	MJMFU	0
44390	SEDMFU	0
44390	ALCREC	3
44390	COCREC	3
44390	BLNTREC	0
44390	CIGREC	1
44390	COCREC	3
44390	HERREC	0
44390	INHREC	0
44390	MJREC	3
44390	SEDREC	0
44390	ALDAYPWK	0
44390	MRDAYPWK	0
44390	CCDAYPWK	0
44390	CRDAYPWK	0
44390	HRDAYPWK	0
44390	HLDAYPWK	0
44390	INDAYPWK	0
44390	PRDAYPWK	0
44390	OXDAYPWK	0
44390	TRDAYPWK	0
44390	STDAYPWK	0
44390	MTDAYPWK	0
44390	SVDAYPWK	0
44390	MTADYPWK	0
44390	MRDAYPWK	0
44390	CIGEVER	1
44390	SNFEVER	2
44390	CHEWEVER	2
44390	PIPEVER	2
44390	ALCEVER	1
44390	MJEVER	1
44390	COCEVER	1
44390	CRKEVER	2
44390	HEREVER	2
44390	INHEVER	0
44390	ANLEVER	0
44390	STMEVER	0
44390	SEDEVER	0
44390	BLNTEVER	2
44390	TRNEVER	1
44391	CG30EST	0
44391	SN30EST	0
44391	CH30EST	0
44391	CI30EST	0
44391	AL30EST	0
44391	MR30EST	0
44391	CC30EST	0
44391	CR30EST	0
44391	HR30EST	0
44391	HL30EST	0
44391	CIG30USE	20
44391	SNF30USE	0
44391	CHW30USE	0
44391	CGR30USE	0
44391	HER30USE	0
44391	HAL30USE	0
44391	IIALCAGE	1
44391	IRALCAGE	20
44391	IIANLAGE	9
44391	IRANLAGE	0
44391	BLNTAGE	0
44391	CIGAGE	20
44391	CRKAGE	0
44391	IRCRKAGE	0
44391	IICRKAGE	9
44391	COCAGE	0
44391	IRCOCAGE	0
44391	IICOCAGE	9
44391	HERAGE	0
44391	IRHERAGE	0
44391	IIHERAGE	9
44391	INHAGE	0
44391	IRINHAGE	0
44391	IIINHAGE	9
44391	MJAGE	24
44391	IIMJAGE	1
44391	IRMJAGE	24
44391	SEDAGE	0
44391	IISEDAGE	9
44391	IRSEDAGE	0
44391	IISTMAGE	9
44391	IRSTMAGE	0
44391	IITRNAGE	9
44391	IRTRNAGE	0
44391	ALCMFU	0
44391	COCMFU	0
44391	BLNTMFU	0
44391	CIGMFU	0
44391	CRKMFU	0
44391	COCMFU	0
44391	HERMFU	0
44391	INHMFU	0
44391	MJMFU	0
44391	SEDMFU	0
44391	ALCREC	1
44391	COCREC	0
44391	BLNTREC	0
44391	CIGREC	1
44391	COCREC	0
44391	HERREC	0
44391	INHREC	0
44391	MJREC	3
44391	SEDREC	0
44391	ALDAYPWK	0
44391	MRDAYPWK	0
44391	CCDAYPWK	0
44391	CRDAYPWK	0
44391	HRDAYPWK	0
44391	HLDAYPWK	0
44391	INDAYPWK	0
44391	PRDAYPWK	0
44391	OXDAYPWK	0
44391	TRDAYPWK	0
44391	STDAYPWK	0
44391	MTDAYPWK	0
44391	SVDAYPWK	0
44391	MTADYPWK	0
44391	MRDAYPWK	0
44391	CIGEVER	1
44391	SNFEVER	2
44391	CHEWEVER	2
44391	PIPEVER	1
44391	ALCEVER	1
44391	MJEVER	1
44391	COCEVER	2
44391	CRKEVER	0
44391	HEREVER	2
44391	INHEVER	0
44391	ANLEVER	0
44391	STMEVER	0
44391	SEDEVER	0
44391	BLNTEVER	2
44391	TRNEVER	0
44392	CG30EST	0
44392	SN30EST	0
44392	CH30EST	0
44392	CI30EST	0
44392	AL30EST	0
44392	MR30EST	0
44392	CC30EST	0
44392	CR30EST	0
44392	HR30EST	0
44392	HL30EST	0
44392	CIG30USE	0
44392	SNF30USE	0
44392	CHW30USE	0
44392	CGR30USE	0
44392	HER30USE	0
44392	HAL30USE	0
44392	IIALCAGE	9
44392	IRALCAGE	0
44392	IIANLAGE	9
44392	IRANLAGE	0
44392	BLNTAGE	0
44392	CIGAGE	0
44392	CRKAGE	0
44392	IRCRKAGE	0
44392	IICRKAGE	9
44392	COCAGE	0
44392	IRCOCAGE	0
44392	IICOCAGE	9
44392	HERAGE	0
44392	IRHERAGE	0
44392	IIHERAGE	9
44392	INHAGE	0
44392	IRINHAGE	0
44392	IIINHAGE	9
44392	MJAGE	0
44392	IIMJAGE	9
44392	IRMJAGE	0
44392	SEDAGE	0
44392	IISEDAGE	9
44392	IRSEDAGE	0
44392	IISTMAGE	9
44392	IRSTMAGE	0
44392	IITRNAGE	9
44392	IRTRNAGE	0
44392	ALCMFU	0
44392	COCMFU	0
44392	BLNTMFU	0
44392	CIGMFU	0
44392	CRKMFU	0
44392	COCMFU	0
44392	HERMFU	0
44392	INHMFU	0
44392	MJMFU	0
44392	SEDMFU	0
44392	ALCREC	0
44392	COCREC	0
44392	BLNTREC	0
44392	CIGREC	0
44392	COCREC	0
44392	HERREC	0
44392	INHREC	0
44392	MJREC	0
44392	SEDREC	0
44392	ALDAYPWK	0
44392	MRDAYPWK	0
44392	CCDAYPWK	0
44392	CRDAYPWK	0
44392	HRDAYPWK	0
44392	HLDAYPWK	0
44392	INDAYPWK	0
44392	PRDAYPWK	0
44392	OXDAYPWK	0
44392	TRDAYPWK	0
44392	STDAYPWK	0
44392	MTDAYPWK	0
44392	SVDAYPWK	0
44392	MTADYPWK	0
44392	MRDAYPWK	0
44392	CIGEVER	2
44392	SNFEVER	2
44392	CHEWEVER	2
44392	PIPEVER	2
44392	ALCEVER	2
44392	MJEVER	2
44392	COCEVER	2
44392	CRKEVER	0
44392	HEREVER	2
44392	INHEVER	0
44392	ANLEVER	0
44392	STMEVER	0
44392	SEDEVER	0
44392	BLNTEVER	2
44392	TRNEVER	0
44393	CG30EST	0
44393	SN30EST	0
44393	CH30EST	0
44393	CI30EST	0
44393	AL30EST	0
44393	MR30EST	0
44393	CC30EST	0
44393	CR30EST	0
44393	HR30EST	0
44393	HL30EST	0
44393	CIG30USE	13
44393	SNF30USE	0
44393	CHW30USE	0
44393	CGR30USE	1
44393	HER30USE	0
44393	HAL30USE	0
44393	IIALCAGE	1
44393	IRALCAGE	12
44393	IIANLAGE	1
44393	IRANLAGE	12
44393	BLNTAGE	0
44393	CIGAGE	13
44393	CRKAGE	0
44393	IRCRKAGE	0
44393	IICRKAGE	9
44393	COCAGE	0
44393	IRCOCAGE	0
44393	IICOCAGE	9
44393	HERAGE	0
44393	IRHERAGE	0
44393	IIHERAGE	9
44393	INHAGE	12
44393	IRINHAGE	12
44393	IIINHAGE	1
44393	MJAGE	13
44393	IIMJAGE	1
44393	IRMJAGE	13
44393	SEDAGE	0
44393	IISEDAGE	9
44393	IRSEDAGE	0
44393	IISTMAGE	9
44393	IRSTMAGE	0
44393	IITRNAGE	1
44393	IRTRNAGE	13
44393	ALCMFU	0
44393	COCMFU	0
44393	BLNTMFU	0
44393	CIGMFU	0
44393	CRKMFU	0
44393	COCMFU	0
44393	HERMFU	0
44393	INHMFU	0
44393	MJMFU	0
44393	SEDMFU	0
44393	ALCREC	2
44393	COCREC	0
44393	BLNTREC	0
44393	CIGREC	1
44393	COCREC	0
44393	HERREC	0
44393	INHREC	3
44393	MJREC	3
44393	SEDREC	0
44393	ALDAYPWK	0
44393	MRDAYPWK	0
44393	CCDAYPWK	0
44393	CRDAYPWK	0
44393	HRDAYPWK	0
44393	HLDAYPWK	0
44393	INDAYPWK	0
44393	PRDAYPWK	0
44393	OXDAYPWK	0
44393	TRDAYPWK	0
44393	STDAYPWK	0
44393	MTDAYPWK	0
44393	SVDAYPWK	0
44393	MTADYPWK	0
44393	MRDAYPWK	0
44393	CIGEVER	1
44393	SNFEVER	2
44393	CHEWEVER	2
44393	PIPEVER	1
44393	ALCEVER	1
44393	MJEVER	1
44393	COCEVER	2
44393	CRKEVER	0
44393	HEREVER	2
44393	INHEVER	1
44393	ANLEVER	1
44393	STMEVER	0
44393	SEDEVER	0
44393	BLNTEVER	2
44393	TRNEVER	1
44394	CG30EST	0
44394	SN30EST	0
44394	CH30EST	0
44394	CI30EST	0
44394	AL30EST	0
44394	MR30EST	0
44394	CC30EST	0
44394	CR30EST	0
44394	HR30EST	0
44394	HL30EST	0
44394	CIG30USE	0
44394	SNF30USE	0
44394	CHW30USE	0
44394	CGR30USE	0
44394	HER30USE	0
44394	HAL30USE	0
44394	IIALCAGE	1
44394	IRALCAGE	15
44394	IIANLAGE	9
44394	IRANLAGE	0
44394	BLNTAGE	0
44394	CIGAGE	0
44394	CRKAGE	0
44394	IRCRKAGE	0
44394	IICRKAGE	9
44394	COCAGE	0
44394	IRCOCAGE	0
44394	IICOCAGE	9
44394	HERAGE	0
44394	IRHERAGE	0
44394	IIHERAGE	9
44394	INHAGE	0
44394	IRINHAGE	0
44394	IIINHAGE	9
44394	MJAGE	18
44394	IIMJAGE	1
44394	IRMJAGE	18
44394	SEDAGE	0
44394	IISEDAGE	9
44394	IRSEDAGE	0
44394	IISTMAGE	9
44394	IRSTMAGE	0
44394	IITRNAGE	9
44394	IRTRNAGE	0
44394	ALCMFU	0
44394	COCMFU	0
44394	BLNTMFU	0
44394	CIGMFU	0
44394	CRKMFU	0
44394	COCMFU	0
44394	HERMFU	0
44394	INHMFU	0
44394	MJMFU	0
44394	SEDMFU	0
44394	ALCREC	1
44394	COCREC	0
44394	BLNTREC	0
44394	CIGREC	3
44394	COCREC	0
44394	HERREC	0
44394	INHREC	0
44394	MJREC	2
44394	SEDREC	0
44394	ALDAYPWK	0
44394	MRDAYPWK	0
44394	CCDAYPWK	0
44394	CRDAYPWK	0
44394	HRDAYPWK	0
44394	HLDAYPWK	0
44394	INDAYPWK	0
44394	PRDAYPWK	0
44394	OXDAYPWK	0
44394	TRDAYPWK	0
44394	STDAYPWK	0
44394	MTDAYPWK	0
44394	SVDAYPWK	0
44394	MTADYPWK	0
44394	MRDAYPWK	0
44394	CIGEVER	1
44394	SNFEVER	2
44394	CHEWEVER	2
44394	PIPEVER	1
44394	ALCEVER	1
44394	MJEVER	1
44394	COCEVER	2
44394	CRKEVER	0
44394	HEREVER	2
44394	INHEVER	0
44394	ANLEVER	0
44394	STMEVER	0
44394	SEDEVER	0
44394	BLNTEVER	2
44394	TRNEVER	0
44395	CG30EST	0
44395	SN30EST	0
44395	CH30EST	0
44395	CI30EST	0
44395	AL30EST	0
44395	MR30EST	0
44395	CC30EST	0
44395	CR30EST	0
44395	HR30EST	0
44395	HL30EST	0
44395	CIG30USE	0
44395	SNF30USE	0
44395	CHW30USE	0
44395	CGR30USE	0
44395	HER30USE	0
44395	HAL30USE	0
44395	IIALCAGE	1
44395	IRALCAGE	15
44395	IIANLAGE	9
44395	IRANLAGE	0
44395	BLNTAGE	0
44395	CIGAGE	0
44395	CRKAGE	0
44395	IRCRKAGE	0
44395	IICRKAGE	9
44395	COCAGE	0
44395	IRCOCAGE	0
44395	IICOCAGE	9
44395	HERAGE	0
44395	IRHERAGE	0
44395	IIHERAGE	9
44395	INHAGE	0
44395	IRINHAGE	0
44395	IIINHAGE	9
44395	MJAGE	0
44395	IIMJAGE	9
44395	IRMJAGE	0
44395	SEDAGE	0
44395	IISEDAGE	9
44395	IRSEDAGE	0
44395	IISTMAGE	9
44395	IRSTMAGE	0
44395	IITRNAGE	9
44395	IRTRNAGE	0
44395	ALCMFU	6
44395	COCMFU	0
44395	BLNTMFU	0
44395	CIGMFU	0
44395	CRKMFU	0
44395	COCMFU	0
44395	HERMFU	0
44395	INHMFU	0
44395	MJMFU	0
44395	SEDMFU	0
44395	ALCREC	2
44395	COCREC	0
44395	BLNTREC	0
44395	CIGREC	0
44395	COCREC	0
44395	HERREC	0
44395	INHREC	0
44395	MJREC	0
44395	SEDREC	0
44395	ALDAYPWK	0
44395	MRDAYPWK	0
44395	CCDAYPWK	0
44395	CRDAYPWK	0
44395	HRDAYPWK	0
44395	HLDAYPWK	0
44395	INDAYPWK	0
44395	PRDAYPWK	0
44395	OXDAYPWK	0
44395	TRDAYPWK	0
44395	STDAYPWK	0
44395	MTDAYPWK	0
44395	SVDAYPWK	0
44395	MTADYPWK	0
44395	MRDAYPWK	0
44395	CIGEVER	2
44395	SNFEVER	2
44395	CHEWEVER	2
44395	PIPEVER	2
44395	ALCEVER	1
44395	MJEVER	2
44395	COCEVER	2
44395	CRKEVER	0
44395	HEREVER	2
44395	INHEVER	0
44395	ANLEVER	0
44395	STMEVER	0
44395	SEDEVER	0
44395	BLNTEVER	2
44395	TRNEVER	0
44396	CG30EST	0
44396	SN30EST	0
44396	CH30EST	0
44396	CI30EST	0
44396	AL30EST	0
44396	MR30EST	0
44396	CC30EST	0
44396	CR30EST	0
44396	HR30EST	0
44396	HL30EST	0
44396	CIG30USE	0
44396	SNF30USE	0
44396	CHW30USE	0
44396	CGR30USE	0
44396	HER30USE	0
44396	HAL30USE	0
44396	IIALCAGE	1
44396	IRALCAGE	18
44396	IIANLAGE	9
44396	IRANLAGE	0
44396	BLNTAGE	0
44396	CIGAGE	0
44396	CRKAGE	0
44396	IRCRKAGE	0
44396	IICRKAGE	9
44396	COCAGE	0
44396	IRCOCAGE	0
44396	IICOCAGE	9
44396	HERAGE	0
44396	IRHERAGE	0
44396	IIHERAGE	9
44396	INHAGE	0
44396	IRINHAGE	0
44396	IIINHAGE	9
44396	MJAGE	0
44396	IIMJAGE	9
44396	IRMJAGE	0
44396	SEDAGE	0
44396	IISEDAGE	9
44396	IRSEDAGE	0
44396	IISTMAGE	9
44396	IRSTMAGE	0
44396	IITRNAGE	9
44396	IRTRNAGE	0
44396	ALCMFU	0
44396	COCMFU	0
44396	BLNTMFU	0
44396	CIGMFU	0
44396	CRKMFU	0
44396	COCMFU	0
44396	HERMFU	0
44396	INHMFU	0
44396	MJMFU	0
44396	SEDMFU	0
44396	ALCREC	1
44396	COCREC	0
44396	BLNTREC	0
44396	CIGREC	4
44396	COCREC	0
44396	HERREC	0
44396	INHREC	0
44396	MJREC	0
44396	SEDREC	0
44396	ALDAYPWK	0
44396	MRDAYPWK	0
44396	CCDAYPWK	0
44396	CRDAYPWK	0
44396	HRDAYPWK	0
44396	HLDAYPWK	0
44396	INDAYPWK	0
44396	PRDAYPWK	0
44396	OXDAYPWK	0
44396	TRDAYPWK	0
44396	STDAYPWK	0
44396	MTDAYPWK	0
44396	SVDAYPWK	0
44396	MTADYPWK	0
44396	MRDAYPWK	0
44396	CIGEVER	1
44396	SNFEVER	2
44396	CHEWEVER	2
44396	PIPEVER	2
44396	ALCEVER	1
44396	MJEVER	2
44396	COCEVER	2
44396	CRKEVER	0
44396	HEREVER	2
44396	INHEVER	0
44396	ANLEVER	0
44396	STMEVER	0
44396	SEDEVER	0
44396	BLNTEVER	2
44396	TRNEVER	0
44397	CG30EST	0
44397	SN30EST	0
44397	CH30EST	0
44397	CI30EST	0
44397	AL30EST	0
44397	MR30EST	0
44397	CC30EST	0
44397	CR30EST	0
44397	HR30EST	0
44397	HL30EST	0
44397	CIG30USE	0
44397	SNF30USE	0
44397	CHW30USE	0
44397	CGR30USE	0
44397	HER30USE	0
44397	HAL30USE	0
44397	IIALCAGE	1
44397	IRALCAGE	15
44397	IIANLAGE	9
44397	IRANLAGE	0
44397	BLNTAGE	0
44397	CIGAGE	0
44397	CRKAGE	0
44397	IRCRKAGE	0
44397	IICRKAGE	9
44397	COCAGE	0
44397	IRCOCAGE	0
44397	IICOCAGE	9
44397	HERAGE	0
44397	IRHERAGE	0
44397	IIHERAGE	9
44397	INHAGE	0
44397	IRINHAGE	0
44397	IIINHAGE	9
44397	MJAGE	0
44397	IIMJAGE	9
44397	IRMJAGE	0
44397	SEDAGE	0
44397	IISEDAGE	9
44397	IRSEDAGE	0
44397	IISTMAGE	9
44397	IRSTMAGE	0
44397	IITRNAGE	9
44397	IRTRNAGE	0
44397	ALCMFU	7
44397	COCMFU	0
44397	BLNTMFU	0
44397	CIGMFU	0
44397	CRKMFU	0
44397	COCMFU	0
44397	HERMFU	0
44397	INHMFU	0
44397	MJMFU	0
44397	SEDMFU	0
44397	ALCREC	2
44397	COCREC	0
44397	BLNTREC	0
44397	CIGREC	0
44397	COCREC	0
44397	HERREC	0
44397	INHREC	0
44397	MJREC	0
44397	SEDREC	0
44397	ALDAYPWK	0
44397	MRDAYPWK	0
44397	CCDAYPWK	0
44397	CRDAYPWK	0
44397	HRDAYPWK	0
44397	HLDAYPWK	0
44397	INDAYPWK	0
44397	PRDAYPWK	0
44397	OXDAYPWK	0
44397	TRDAYPWK	0
44397	STDAYPWK	0
44397	MTDAYPWK	0
44397	SVDAYPWK	0
44397	MTADYPWK	0
44397	MRDAYPWK	0
44397	CIGEVER	2
44397	SNFEVER	2
44397	CHEWEVER	2
44397	PIPEVER	2
44397	ALCEVER	1
44397	MJEVER	2
44397	COCEVER	2
44397	CRKEVER	0
44397	HEREVER	2
44397	INHEVER	0
44397	ANLEVER	0
44397	STMEVER	0
44397	SEDEVER	0
44397	BLNTEVER	2
44397	TRNEVER	0
44398	CG30EST	0
44398	SN30EST	0
44398	CH30EST	0
44398	CI30EST	0
44398	AL30EST	0
44398	MR30EST	0
44398	CC30EST	0
44398	CR30EST	0
44398	HR30EST	0
44398	HL30EST	0
44398	CIG30USE	0
44398	SNF30USE	0
44398	CHW30USE	0
44398	CGR30USE	0
44398	HER30USE	0
44398	HAL30USE	0
44398	IIALCAGE	1
44398	IRALCAGE	20
44398	IIANLAGE	9
44398	IRANLAGE	0
44398	BLNTAGE	0
44398	CIGAGE	0
44398	CRKAGE	0
44398	IRCRKAGE	0
44398	IICRKAGE	9
44398	COCAGE	0
