8863	MJYRTOT	0
8863	COCYRTOT	0
8863	CRKYRTOT	0
8863	HERYRTOT	0
8863	HALYRTOT	0
8863	INHYRTOT	0
8863	ANLYRTOT	0
8863	OXYYRTOT	0
8863	TRNYRTOT	0
8863	STMYRTOT	0
8863	MTHYRTOT	0
8863	SEDYRTOT	0
8864	ALCYRTOT	104
8864	MJYRTOT	208
8864	COCYRTOT	0
8864	CRKYRTOT	0
8864	HERYRTOT	0
8864	HALYRTOT	0
8864	INHYRTOT	0
8864	ANLYRTOT	0
8864	OXYYRTOT	0
8864	TRNYRTOT	0
8864	STMYRTOT	0
8864	MTHYRTOT	0
8864	SEDYRTOT	0
8865	ALCYRTOT	0
8865	MJYRTOT	0
8865	COCYRTOT	0
8865	CRKYRTOT	0
8865	HERYRTOT	0
8865	HALYRTOT	0
8865	INHYRTOT	0
8865	ANLYRTOT	0
8865	OXYYRTOT	0
8865	TRNYRTOT	0
8865	STMYRTOT	0
8865	MTHYRTOT	0
8865	SEDYRTOT	0
8866	ALCYRTOT	104
8866	MJYRTOT	260
8866	COCYRTOT	0
8866	CRKYRTOT	0
8866	HERYRTOT	0
8866	HALYRTOT	6
8866	INHYRTOT	0
8866	ANLYRTOT	0
8866	OXYYRTOT	0
8866	TRNYRTOT	24
8866	STMYRTOT	0
8866	MTHYRTOT	0
8866	SEDYRTOT	0
8867	ALCYRTOT	260
8867	MJYRTOT	0
8867	COCYRTOT	0
8867	CRKYRTOT	0
8867	HERYRTOT	0
8867	HALYRTOT	0
8867	INHYRTOT	0
8867	ANLYRTOT	0
8867	OXYYRTOT	0
8867	TRNYRTOT	0
8867	STMYRTOT	5
8867	MTHYRTOT	0
8867	SEDYRTOT	0
8868	ALCYRTOT	2
8868	MJYRTOT	0
8868	COCYRTOT	0
8868	CRKYRTOT	0
8868	HERYRTOT	0
8868	HALYRTOT	0
8868	INHYRTOT	0
8868	ANLYRTOT	0
8868	OXYYRTOT	0
8868	TRNYRTOT	0
8868	STMYRTOT	0
8868	MTHYRTOT	0
8868	SEDYRTOT	0
8869	ALCYRTOT	156
8869	MJYRTOT	0
8869	COCYRTOT	0
8869	CRKYRTOT	0
8869	HERYRTOT	0
8869	HALYRTOT	0
8869	INHYRTOT	0
8869	ANLYRTOT	0
8869	OXYYRTOT	0
8869	TRNYRTOT	0
8869	STMYRTOT	0
8869	MTHYRTOT	0
8869	SEDYRTOT	0
8870	ALCYRTOT	156
8870	MJYRTOT	0
8870	COCYRTOT	0
8870	CRKYRTOT	0
8870	HERYRTOT	0
8870	HALYRTOT	0
8870	INHYRTOT	0
8870	ANLYRTOT	0
8870	OXYYRTOT	0
8870	TRNYRTOT	0
8870	STMYRTOT	0
8870	MTHYRTOT	0
8870	SEDYRTOT	0
8871	ALCYRTOT	0
8871	MJYRTOT	0
8871	COCYRTOT	0
8871	CRKYRTOT	0
8871	HERYRTOT	0
8871	HALYRTOT	0
8871	INHYRTOT	0
8871	ANLYRTOT	0
8871	OXYYRTOT	0
8871	TRNYRTOT	0
8871	STMYRTOT	0
8871	MTHYRTOT	0
8871	SEDYRTOT	0
8872	ALCYRTOT	0
8872	MJYRTOT	0
8872	COCYRTOT	0
8872	CRKYRTOT	0
8872	HERYRTOT	0
8872	HALYRTOT	0
8872	INHYRTOT	0
8872	ANLYRTOT	0
8872	OXYYRTOT	0
8872	TRNYRTOT	0
8872	STMYRTOT	0
8872	MTHYRTOT	0
8872	SEDYRTOT	0
8873	ALCYRTOT	0
8873	MJYRTOT	0
8873	COCYRTOT	0
8873	CRKYRTOT	0
8873	HERYRTOT	0
8873	HALYRTOT	0
8873	INHYRTOT	0
8873	ANLYRTOT	0
8873	OXYYRTOT	0
8873	TRNYRTOT	0
8873	STMYRTOT	0
8873	MTHYRTOT	0
8873	SEDYRTOT	0
8874	ALCYRTOT	0
8874	MJYRTOT	0
8874	COCYRTOT	0
8874	CRKYRTOT	0
8874	HERYRTOT	0
8874	HALYRTOT	0
8874	INHYRTOT	0
8874	ANLYRTOT	0
8874	OXYYRTOT	0
8874	TRNYRTOT	0
8874	STMYRTOT	0
8874	MTHYRTOT	0
8874	SEDYRTOT	0
8875	ALCYRTOT	7
8875	MJYRTOT	0
8875	COCYRTOT	0
8875	CRKYRTOT	0
8875	HERYRTOT	0
8875	HALYRTOT	0
8875	INHYRTOT	0
8875	ANLYRTOT	0
8875	OXYYRTOT	0
8875	TRNYRTOT	0
8875	STMYRTOT	0
8875	MTHYRTOT	0
8875	SEDYRTOT	0
8876	ALCYRTOT	156
8876	MJYRTOT	3
8876	COCYRTOT	0
8876	CRKYRTOT	0
8876	HERYRTOT	0
8876	HALYRTOT	0
8876	INHYRTOT	0
8876	ANLYRTOT	260
8876	OXYYRTOT	0
8876	TRNYRTOT	0
8876	STMYRTOT	10
8876	MTHYRTOT	0
8876	SEDYRTOT	0
8877	ALCYRTOT	24
8877	MJYRTOT	12
8877	COCYRTOT	0
8877	CRKYRTOT	0
8877	HERYRTOT	0
8877	HALYRTOT	0
8877	INHYRTOT	0
8877	ANLYRTOT	0
8877	OXYYRTOT	0
8877	TRNYRTOT	0
8877	STMYRTOT	0
8877	MTHYRTOT	0
8877	SEDYRTOT	0
8878	ALCYRTOT	0
8878	MJYRTOT	0
8878	COCYRTOT	0
8878	CRKYRTOT	0
8878	HERYRTOT	0
8878	HALYRTOT	0
8878	INHYRTOT	0
8878	ANLYRTOT	0
8878	OXYYRTOT	0
8878	TRNYRTOT	0
8878	STMYRTOT	0
8878	MTHYRTOT	0
8878	SEDYRTOT	0
8879	ALCYRTOT	0
8879	MJYRTOT	36
8879	COCYRTOT	0
8879	CRKYRTOT	0
8879	HERYRTOT	0
8879	HALYRTOT	0
8879	INHYRTOT	0
8879	ANLYRTOT	0
8879	OXYYRTOT	0
8879	TRNYRTOT	0
8879	STMYRTOT	0
8879	MTHYRTOT	0
8879	SEDYRTOT	0
8880	ALCYRTOT	0
8880	MJYRTOT	0
8880	COCYRTOT	0
8880	CRKYRTOT	0
8880	HERYRTOT	0
8880	HALYRTOT	0
8880	INHYRTOT	0
8880	ANLYRTOT	0
8880	OXYYRTOT	0
8880	TRNYRTOT	0
8880	STMYRTOT	0
8880	MTHYRTOT	0
8880	SEDYRTOT	0
8881	ALCYRTOT	0
8881	MJYRTOT	0
8881	COCYRTOT	0
8881	CRKYRTOT	0
8881	HERYRTOT	0
8881	HALYRTOT	0
8881	INHYRTOT	0
8881	ANLYRTOT	0
8881	OXYYRTOT	0
8881	TRNYRTOT	0
8881	STMYRTOT	0
8881	MTHYRTOT	0
8881	SEDYRTOT	0
8882	ALCYRTOT	0
8882	MJYRTOT	0
8882	COCYRTOT	0
8882	CRKYRTOT	0
8882	HERYRTOT	0
8882	HALYRTOT	0
8882	INHYRTOT	0
8882	ANLYRTOT	0
8882	OXYYRTOT	0
8882	TRNYRTOT	0
8882	STMYRTOT	0
8882	MTHYRTOT	0
8882	SEDYRTOT	0
8883	ALCYRTOT	260
8883	MJYRTOT	0
8883	COCYRTOT	0
8883	CRKYRTOT	0
8883	HERYRTOT	0
8883	HALYRTOT	0
8883	INHYRTOT	0
8883	ANLYRTOT	0
8883	OXYYRTOT	0
8883	TRNYRTOT	0
8883	STMYRTOT	0
8883	MTHYRTOT	0
8883	SEDYRTOT	0
8884	ALCYRTOT	72
8884	MJYRTOT	1
8884	COCYRTOT	0
8884	CRKYRTOT	0
8884	HERYRTOT	0
8884	HALYRTOT	0
8884	INHYRTOT	0
8884	ANLYRTOT	0
8884	OXYYRTOT	0
8884	TRNYRTOT	0
8884	STMYRTOT	0
8884	MTHYRTOT	0
8884	SEDYRTOT	0
8885	ALCYRTOT	0
8885	MJYRTOT	0
8885	COCYRTOT	0
8885	CRKYRTOT	0
8885	HERYRTOT	0
8885	HALYRTOT	0
8885	INHYRTOT	0
8885	ANLYRTOT	0
8885	OXYYRTOT	0
8885	TRNYRTOT	0
8885	STMYRTOT	0
8885	MTHYRTOT	0
8885	SEDYRTOT	0
8886	ALCYRTOT	60
8886	MJYRTOT	0
8886	COCYRTOT	0
8886	CRKYRTOT	0
8886	HERYRTOT	0
8886	HALYRTOT	0
8886	INHYRTOT	0
8886	ANLYRTOT	0
8886	OXYYRTOT	0
8886	TRNYRTOT	0
8886	STMYRTOT	0
8886	MTHYRTOT	0
8886	SEDYRTOT	0
8887	ALCYRTOT	0
8887	MJYRTOT	0
8887	COCYRTOT	0
8887	CRKYRTOT	0
8887	HERYRTOT	0
8887	HALYRTOT	0
8887	INHYRTOT	0
8887	ANLYRTOT	0
8887	OXYYRTOT	0
8887	TRNYRTOT	0
8887	STMYRTOT	0
8887	MTHYRTOT	0
8887	SEDYRTOT	0
8888	ALCYRTOT	10
8888	MJYRTOT	0
8888	COCYRTOT	0
8888	CRKYRTOT	0
8888	HERYRTOT	0
8888	HALYRTOT	0
8888	INHYRTOT	0
8888	ANLYRTOT	0
8888	OXYYRTOT	0
8888	TRNYRTOT	0
8888	STMYRTOT	0
8888	MTHYRTOT	0
8888	SEDYRTOT	0
8889	ALCYRTOT	1
8889	MJYRTOT	0
8889	COCYRTOT	0
8889	CRKYRTOT	0
8889	HERYRTOT	0
8889	HALYRTOT	0
8889	INHYRTOT	0
8889	ANLYRTOT	0
8889	OXYYRTOT	0
8889	TRNYRTOT	0
8889	STMYRTOT	0
8889	MTHYRTOT	0
8889	SEDYRTOT	0
8890	ALCYRTOT	24
8890	MJYRTOT	0
8890	COCYRTOT	0
8890	CRKYRTOT	0
8890	HERYRTOT	0
8890	HALYRTOT	0
8890	INHYRTOT	0
8890	ANLYRTOT	0
8890	OXYYRTOT	0
8890	TRNYRTOT	0
8890	STMYRTOT	0
8890	MTHYRTOT	0
8890	SEDYRTOT	0
8891	ALCYRTOT	156
8891	MJYRTOT	0
8891	COCYRTOT	0
8891	CRKYRTOT	0
8891	HERYRTOT	0
8891	HALYRTOT	0
8891	INHYRTOT	0
8891	ANLYRTOT	0
8891	OXYYRTOT	0
8891	TRNYRTOT	0
8891	STMYRTOT	0
8891	MTHYRTOT	0
8891	SEDYRTOT	0
8892	ALCYRTOT	0
8892	MJYRTOT	0
8892	COCYRTOT	0
8892	CRKYRTOT	0
8892	HERYRTOT	0
8892	HALYRTOT	0
8892	INHYRTOT	0
8892	ANLYRTOT	0
8892	OXYYRTOT	0
8892	TRNYRTOT	0
8892	STMYRTOT	0
8892	MTHYRTOT	0
8892	SEDYRTOT	0
8893	ALCYRTOT	0
8893	MJYRTOT	0
8893	COCYRTOT	0
8893	CRKYRTOT	0
8893	HERYRTOT	0
8893	HALYRTOT	0
8893	INHYRTOT	0
8893	ANLYRTOT	0
8893	OXYYRTOT	0
8893	TRNYRTOT	0
8893	STMYRTOT	0
8893	MTHYRTOT	0
8893	SEDYRTOT	0
8894	ALCYRTOT	60
8894	MJYRTOT	0
8894	COCYRTOT	0
8894	CRKYRTOT	0
8894	HERYRTOT	0
8894	HALYRTOT	0
8894	INHYRTOT	0
8894	ANLYRTOT	0
8894	OXYYRTOT	0
8894	TRNYRTOT	0
8894	STMYRTOT	0
8894	MTHYRTOT	0
8894	SEDYRTOT	0
8895	ALCYRTOT	0
8895	MJYRTOT	0
8895	COCYRTOT	0
8895	CRKYRTOT	0
8895	HERYRTOT	0
8895	HALYRTOT	0
8895	INHYRTOT	0
8895	ANLYRTOT	0
8895	OXYYRTOT	0
8895	TRNYRTOT	0
8895	STMYRTOT	0
8895	MTHYRTOT	0
8895	SEDYRTOT	0
8896	ALCYRTOT	0
8896	MJYRTOT	6
8896	COCYRTOT	0
8896	CRKYRTOT	0
8896	HERYRTOT	0
8896	HALYRTOT	0
8896	INHYRTOT	0
8896	ANLYRTOT	0
8896	OXYYRTOT	0
8896	TRNYRTOT	0
8896	STMYRTOT	0
8896	MTHYRTOT	0
8896	SEDYRTOT	0
8897	ALCYRTOT	5
8897	MJYRTOT	0
8897	COCYRTOT	0
8897	CRKYRTOT	0
8897	HERYRTOT	0
8897	HALYRTOT	0
8897	INHYRTOT	0
8897	ANLYRTOT	0
8897	OXYYRTOT	0
8897	TRNYRTOT	0
8897	STMYRTOT	0
8897	MTHYRTOT	0
8897	SEDYRTOT	0
8898	ALCYRTOT	1
8898	MJYRTOT	0
8898	COCYRTOT	0
8898	CRKYRTOT	0
8898	HERYRTOT	0
8898	HALYRTOT	0
8898	INHYRTOT	0
8898	ANLYRTOT	0
8898	OXYYRTOT	0
8898	TRNYRTOT	0
8898	STMYRTOT	0
8898	MTHYRTOT	0
8898	SEDYRTOT	0
8899	ALCYRTOT	0
8899	MJYRTOT	0
8899	COCYRTOT	0
8899	CRKYRTOT	0
8899	HERYRTOT	0
8899	HALYRTOT	0
8899	INHYRTOT	0
8899	ANLYRTOT	0
8899	OXYYRTOT	0
8899	TRNYRTOT	0
8899	STMYRTOT	0
8899	MTHYRTOT	0
8899	SEDYRTOT	0
8900	ALCYRTOT	0
8900	MJYRTOT	0
8900	COCYRTOT	0
8900	CRKYRTOT	0
8900	HERYRTOT	0
8900	HALYRTOT	0
8900	INHYRTOT	0
8900	ANLYRTOT	0
8900	OXYYRTOT	0
8900	TRNYRTOT	0
8900	STMYRTOT	0
8900	MTHYRTOT	0
8900	SEDYRTOT	0
8901	ALCYRTOT	0
8901	MJYRTOT	0
8901	COCYRTOT	0
8901	CRKYRTOT	0
8901	HERYRTOT	0
8901	HALYRTOT	0
8901	INHYRTOT	0
8901	ANLYRTOT	0
8901	OXYYRTOT	0
8901	TRNYRTOT	0
8901	STMYRTOT	0
8901	MTHYRTOT	0
8901	SEDYRTOT	0
8902	ALCYRTOT	260
8902	MJYRTOT	0
8902	COCYRTOT	0
8902	CRKYRTOT	0
8902	HERYRTOT	0
8902	HALYRTOT	0
8902	INHYRTOT	0
8902	ANLYRTOT	0
8902	OXYYRTOT	0
8902	TRNYRTOT	0
8902	STMYRTOT	0
8902	MTHYRTOT	0
8902	SEDYRTOT	0
8903	ALCYRTOT	4
8903	MJYRTOT	0
8903	COCYRTOT	0
8903	CRKYRTOT	0
8903	HERYRTOT	0
8903	HALYRTOT	0
8903	INHYRTOT	0
8903	ANLYRTOT	0
8903	OXYYRTOT	0
8903	TRNYRTOT	1
8903	STMYRTOT	0
8903	MTHYRTOT	0
8903	SEDYRTOT	0
8904	ALCYRTOT	0
8904	MJYRTOT	0
8904	COCYRTOT	0
8904	CRKYRTOT	0
8904	HERYRTOT	0
8904	HALYRTOT	0
8904	INHYRTOT	0
8904	ANLYRTOT	0
8904	OXYYRTOT	0
8904	TRNYRTOT	0
8904	STMYRTOT	0
8904	MTHYRTOT	0
8904	SEDYRTOT	0
8905	ALCYRTOT	0
8905	MJYRTOT	0
8905	COCYRTOT	0
8905	CRKYRTOT	0
8905	HERYRTOT	0
8905	HALYRTOT	0
8905	INHYRTOT	0
8905	ANLYRTOT	0
8905	OXYYRTOT	0
8905	TRNYRTOT	0
8905	STMYRTOT	0
8905	MTHYRTOT	0
8905	SEDYRTOT	0
8906	ALCYRTOT	0
8906	MJYRTOT	0
8906	COCYRTOT	0
8906	CRKYRTOT	0
8906	HERYRTOT	0
8906	HALYRTOT	0
8906	INHYRTOT	0
8906	ANLYRTOT	0
8906	OXYYRTOT	0
8906	TRNYRTOT	0
8906	STMYRTOT	0
8906	MTHYRTOT	0
8906	SEDYRTOT	0
8907	ALCYRTOT	48
8907	MJYRTOT	260
8907	COCYRTOT	0
8907	CRKYRTOT	0
8907	HERYRTOT	0
8907	HALYRTOT	0
8907	INHYRTOT	0
8907	ANLYRTOT	0
8907	OXYYRTOT	0
8907	TRNYRTOT	0
8907	STMYRTOT	0
8907	MTHYRTOT	0
8907	SEDYRTOT	0
8908	ALCYRTOT	0
8908	MJYRTOT	0
8908	COCYRTOT	0
8908	CRKYRTOT	0
8908	HERYRTOT	0
8908	HALYRTOT	0
8908	INHYRTOT	0
8908	ANLYRTOT	0
8908	OXYYRTOT	0
8908	TRNYRTOT	0
8908	STMYRTOT	0
8908	MTHYRTOT	0
8908	SEDYRTOT	0
8909	ALCYRTOT	0
8909	MJYRTOT	0
8909	COCYRTOT	0
8909	CRKYRTOT	0
8909	HERYRTOT	0
8909	HALYRTOT	0
8909	INHYRTOT	0
8909	ANLYRTOT	0
8909	OXYYRTOT	0
8909	TRNYRTOT	0
8909	STMYRTOT	0
8909	MTHYRTOT	0
8909	SEDYRTOT	0
8910	ALCYRTOT	0
8910	MJYRTOT	0
8910	COCYRTOT	0
8910	CRKYRTOT	0
8910	HERYRTOT	0
8910	HALYRTOT	0
8910	INHYRTOT	0
8910	ANLYRTOT	0
8910	OXYYRTOT	0
8910	TRNYRTOT	0
8910	STMYRTOT	0
8910	MTHYRTOT	0
8910	SEDYRTOT	0
8911	ALCYRTOT	0
8911	MJYRTOT	0
8911	COCYRTOT	0
8911	CRKYRTOT	0
8911	HERYRTOT	0
8911	HALYRTOT	0
8911	INHYRTOT	72
8911	ANLYRTOT	0
8911	OXYYRTOT	0
8911	TRNYRTOT	0
8911	STMYRTOT	84
8911	MTHYRTOT	0
8911	SEDYRTOT	108
8912	ALCYRTOT	0
8912	MJYRTOT	0
8912	COCYRTOT	0
8912	CRKYRTOT	0
8912	HERYRTOT	0
8912	HALYRTOT	0
8912	INHYRTOT	0
8912	ANLYRTOT	0
8912	OXYYRTOT	0
8912	TRNYRTOT	0
8912	STMYRTOT	0
8912	MTHYRTOT	0
8912	SEDYRTOT	0
8913	ALCYRTOT	2
8913	MJYRTOT	0
8913	COCYRTOT	0
8913	CRKYRTOT	0
8913	HERYRTOT	0
8913	HALYRTOT	0
8913	INHYRTOT	0
8913	ANLYRTOT	0
8913	OXYYRTOT	0
8913	TRNYRTOT	0
8913	STMYRTOT	0
8913	MTHYRTOT	0
8913	SEDYRTOT	0
8914	ALCYRTOT	0
8914	MJYRTOT	0
8914	COCYRTOT	0
8914	CRKYRTOT	0
8914	HERYRTOT	0
8914	HALYRTOT	0
8914	INHYRTOT	0
8914	ANLYRTOT	0
8914	OXYYRTOT	0
8914	TRNYRTOT	0
8914	STMYRTOT	0
8914	MTHYRTOT	0
8914	SEDYRTOT	0
8915	ALCYRTOT	0
8915	MJYRTOT	0
8915	COCYRTOT	0
8915	CRKYRTOT	0
8915	HERYRTOT	0
8915	HALYRTOT	0
8915	INHYRTOT	0
8915	ANLYRTOT	0
8915	OXYYRTOT	0
8915	TRNYRTOT	0
8915	STMYRTOT	0
8915	MTHYRTOT	0
8915	SEDYRTOT	0
8916	ALCYRTOT	84
8916	MJYRTOT	0
8916	COCYRTOT	0
8916	CRKYRTOT	0
8916	HERYRTOT	0
8916	HALYRTOT	0
8916	INHYRTOT	0
8916	ANLYRTOT	0
8916	OXYYRTOT	0
8916	TRNYRTOT	0
8916	STMYRTOT	0
8916	MTHYRTOT	0
8916	SEDYRTOT	0
8917	ALCYRTOT	156
8917	MJYRTOT	0
8917	COCYRTOT	0
8917	CRKYRTOT	0
8917	HERYRTOT	0
