54067	CRKYFU	0
54067	IRCRKYFU	0
54067	IICRKYFU	9
54067	COCYFU	0
54067	IRCOCYFU	0
54067	IICOCYFU	9
54067	HERYFU	0
54067	IRHERYFU	0
54067	IIHERYFU	9
54067	INHYFU	0
54067	IRINHYFU	0
54067	IIINHYFU	9
54067	MJYFU	0
54067	IIMJYFU	3
54067	IRMJYFU	2008
54067	SEDYFU	0
54067	IISEDYFU	9
54067	IRSEDYFU	0
54067	IISTMYFU	9
54067	IRSTMYFU	0
54067	IITRNYFU	9
54067	IRTRNYFU	0
54067	ALCYFU	0
54067	IIALCYFU	3
54067	IRALCYFU	2010
54068	ALCYFU	0
54068	IIALCYFU	9
54068	IRALCYFU	0
54068	IIANLYFU	9
54068	IRANLYFU	0
54068	BLNTYFU	0
54068	CIGYFU	0
54068	CRKYFU	0
54068	IRCRKYFU	0
54068	IICRKYFU	9
54068	COCYFU	0
54068	IRCOCYFU	0
54068	IICOCYFU	9
54068	HERYFU	0
54068	IRHERYFU	0
54068	IIHERYFU	9
54068	INHYFU	0
54068	IRINHYFU	0
54068	IIINHYFU	9
54068	MJYFU	0
54068	IIMJYFU	9
54068	IRMJYFU	0
54068	SEDYFU	0
54068	IISEDYFU	9
54068	IRSEDYFU	0
54068	IISTMYFU	9
54068	IRSTMYFU	0
54068	IITRNYFU	9
54068	IRTRNYFU	0
54068	ALCYFU	0
54068	IIALCYFU	9
54068	IRALCYFU	0
54069	ALCYFU	0
54069	IIALCYFU	3
54069	IRALCYFU	2012
54069	IIANLYFU	1
54069	IRANLYFU	2013
54069	BLNTYFU	0
54069	CIGYFU	0
54069	CRKYFU	0
54069	IRCRKYFU	0
54069	IICRKYFU	9
54069	COCYFU	0
54069	IRCOCYFU	0
54069	IICOCYFU	9
54069	HERYFU	0
54069	IRHERYFU	0
54069	IIHERYFU	9
54069	INHYFU	0
54069	IRINHYFU	0
54069	IIINHYFU	9
54069	MJYFU	0
54069	IIMJYFU	3
54069	IRMJYFU	2012
54069	SEDYFU	0
54069	IISEDYFU	9
54069	IRSEDYFU	0
54069	IISTMYFU	9
54069	IRSTMYFU	0
54069	IITRNYFU	9
54069	IRTRNYFU	0
54069	ALCYFU	0
54069	IIALCYFU	3
54069	IRALCYFU	2012
54070	ALCYFU	0
54070	IIALCYFU	3
54070	IRALCYFU	2011
54070	IIANLYFU	9
54070	IRANLYFU	0
54070	BLNTYFU	0
54070	CIGYFU	2012
54070	CRKYFU	0
54070	IRCRKYFU	0
54070	IICRKYFU	9
54070	COCYFU	0
54070	IRCOCYFU	0
54070	IICOCYFU	9
54070	HERYFU	0
54070	IRHERYFU	0
54070	IIHERYFU	9
54070	INHYFU	0
54070	IRINHYFU	0
54070	IIINHYFU	9
54070	MJYFU	0
54070	IIMJYFU	9
54070	IRMJYFU	0
54070	SEDYFU	0
54070	IISEDYFU	9
54070	IRSEDYFU	0
54070	IISTMYFU	9
54070	IRSTMYFU	0
54070	IITRNYFU	9
54070	IRTRNYFU	0
54070	ALCYFU	0
54070	IIALCYFU	3
54070	IRALCYFU	2011
54071	ALCYFU	2011
54071	IIALCYFU	1
54071	IRALCYFU	2011
54071	IIANLYFU	9
54071	IRANLYFU	0
54071	BLNTYFU	2012
54071	CIGYFU	0
54071	CRKYFU	0
54071	IRCRKYFU	0
54071	IICRKYFU	9
54071	COCYFU	0
54071	IRCOCYFU	0
54071	IICOCYFU	9
54071	HERYFU	0
54071	IRHERYFU	0
54071	IIHERYFU	9
54071	INHYFU	0
54071	IRINHYFU	0
54071	IIINHYFU	9
54071	MJYFU	2012
54071	IIMJYFU	1
54071	IRMJYFU	2012
54071	SEDYFU	0
54071	IISEDYFU	9
54071	IRSEDYFU	0
54071	IISTMYFU	9
54071	IRSTMYFU	0
54071	IITRNYFU	9
54071	IRTRNYFU	0
54071	ALCYFU	2011
54071	IIALCYFU	1
54071	IRALCYFU	2011
54072	ALCYFU	0
54072	IIALCYFU	3
54072	IRALCYFU	2012
54072	IIANLYFU	9
54072	IRANLYFU	0
54072	BLNTYFU	0
54072	CIGYFU	0
54072	CRKYFU	0
54072	IRCRKYFU	0
54072	IICRKYFU	9
54072	COCYFU	0
54072	IRCOCYFU	0
54072	IICOCYFU	9
54072	HERYFU	0
54072	IRHERYFU	0
54072	IIHERYFU	9
54072	INHYFU	0
54072	IRINHYFU	0
54072	IIINHYFU	9
54072	MJYFU	0
54072	IIMJYFU	9
54072	IRMJYFU	0
54072	SEDYFU	0
54072	IISEDYFU	9
54072	IRSEDYFU	0
54072	IISTMYFU	9
54072	IRSTMYFU	0
54072	IITRNYFU	9
54072	IRTRNYFU	0
54072	ALCYFU	0
54072	IIALCYFU	3
54072	IRALCYFU	2012
54073	ALCYFU	0
54073	IIALCYFU	9
54073	IRALCYFU	0
54073	IIANLYFU	9
54073	IRANLYFU	0
54073	BLNTYFU	0
54073	CIGYFU	2012
54073	CRKYFU	0
54073	IRCRKYFU	0
54073	IICRKYFU	9
54073	COCYFU	0
54073	IRCOCYFU	0
54073	IICOCYFU	9
54073	HERYFU	0
54073	IRHERYFU	0
54073	IIHERYFU	9
54073	INHYFU	0
54073	IRINHYFU	0
54073	IIINHYFU	9
54073	MJYFU	0
54073	IIMJYFU	9
54073	IRMJYFU	0
54073	SEDYFU	0
54073	IISEDYFU	9
54073	IRSEDYFU	0
54073	IISTMYFU	9
54073	IRSTMYFU	0
54073	IITRNYFU	9
54073	IRTRNYFU	0
54073	ALCYFU	0
54073	IIALCYFU	9
54073	IRALCYFU	0
54074	ALCYFU	0
54074	IIALCYFU	3
54074	IRALCYFU	1960
54074	IIANLYFU	9
54074	IRANLYFU	0
54074	BLNTYFU	0
54074	CIGYFU	0
54074	CRKYFU	0
54074	IRCRKYFU	0
54074	IICRKYFU	9
54074	COCYFU	0
54074	IRCOCYFU	0
54074	IICOCYFU	9
54074	HERYFU	0
54074	IRHERYFU	0
54074	IIHERYFU	9
54074	INHYFU	0
54074	IRINHYFU	0
54074	IIINHYFU	9
54074	MJYFU	0
54074	IIMJYFU	9
54074	IRMJYFU	0
54074	SEDYFU	0
54074	IISEDYFU	9
54074	IRSEDYFU	0
54074	IISTMYFU	9
54074	IRSTMYFU	0
54074	IITRNYFU	9
54074	IRTRNYFU	0
54074	ALCYFU	0
54074	IIALCYFU	3
54074	IRALCYFU	1960
54075	ALCYFU	0
54075	IIALCYFU	9
54075	IRALCYFU	0
54075	IIANLYFU	9
54075	IRANLYFU	0
54075	BLNTYFU	0
54075	CIGYFU	0
54075	CRKYFU	0
54075	IRCRKYFU	0
54075	IICRKYFU	9
54075	COCYFU	0
54075	IRCOCYFU	0
54075	IICOCYFU	9
54075	HERYFU	0
54075	IRHERYFU	0
54075	IIHERYFU	9
54075	INHYFU	0
54075	IRINHYFU	0
54075	IIINHYFU	9
54075	MJYFU	0
54075	IIMJYFU	9
54075	IRMJYFU	0
54075	SEDYFU	0
54075	IISEDYFU	9
54075	IRSEDYFU	0
54075	IISTMYFU	9
54075	IRSTMYFU	0
54075	IITRNYFU	9
54075	IRTRNYFU	0
54075	ALCYFU	0
54075	IIALCYFU	9
54075	IRALCYFU	0
54076	ALCYFU	0
54076	IIALCYFU	3
54076	IRALCYFU	1987
54076	IIANLYFU	9
54076	IRANLYFU	0
54076	BLNTYFU	0
54076	CIGYFU	0
54076	CRKYFU	0
54076	IRCRKYFU	0
54076	IICRKYFU	9
54076	COCYFU	0
54076	IRCOCYFU	0
54076	IICOCYFU	9
54076	HERYFU	0
54076	IRHERYFU	0
54076	IIHERYFU	9
54076	INHYFU	0
54076	IRINHYFU	1991
54076	IIINHYFU	3
54076	MJYFU	0
54076	IIMJYFU	3
54076	IRMJYFU	1985
54076	SEDYFU	0
54076	IISEDYFU	9
54076	IRSEDYFU	0
54076	IISTMYFU	3
54076	IRSTMYFU	1992
54076	IITRNYFU	9
54076	IRTRNYFU	0
54076	ALCYFU	0
54076	IIALCYFU	3
54076	IRALCYFU	1987
54077	ALCYFU	0
54077	IIALCYFU	3
54077	IRALCYFU	2011
54077	IIANLYFU	3
54077	IRANLYFU	2002
54077	BLNTYFU	0
54077	CIGYFU	0
54077	CRKYFU	0
54077	IRCRKYFU	0
54077	IICRKYFU	9
54077	COCYFU	0
54077	IRCOCYFU	0
54077	IICOCYFU	9
54077	HERYFU	0
54077	IRHERYFU	0
54077	IIHERYFU	9
54077	INHYFU	0
54077	IRINHYFU	0
54077	IIINHYFU	9
54077	MJYFU	0
54077	IIMJYFU	9
54077	IRMJYFU	0
54077	SEDYFU	0
54077	IISEDYFU	9
54077	IRSEDYFU	0
54077	IISTMYFU	9
54077	IRSTMYFU	0
54077	IITRNYFU	9
54077	IRTRNYFU	0
54077	ALCYFU	0
54077	IIALCYFU	3
54077	IRALCYFU	2011
54078	ALCYFU	0
54078	IIALCYFU	3
54078	IRALCYFU	1987
54078	IIANLYFU	3
54078	IRANLYFU	1996
54078	BLNTYFU	0
54078	CIGYFU	0
54078	CRKYFU	0
54078	IRCRKYFU	0
54078	IICRKYFU	9
54078	COCYFU	0
54078	IRCOCYFU	0
54078	IICOCYFU	9
54078	HERYFU	0
54078	IRHERYFU	0
54078	IIHERYFU	9
54078	INHYFU	0
54078	IRINHYFU	0
54078	IIINHYFU	9
54078	MJYFU	0
54078	IIMJYFU	3
54078	IRMJYFU	1989
54078	SEDYFU	0
54078	IISEDYFU	9
54078	IRSEDYFU	0
54078	IISTMYFU	9
54078	IRSTMYFU	0
54078	IITRNYFU	9
54078	IRTRNYFU	0
54078	ALCYFU	0
54078	IIALCYFU	3
54078	IRALCYFU	1987
54079	ALCYFU	0
54079	IIALCYFU	3
54079	IRALCYFU	2006
54079	IIANLYFU	3
54079	IRANLYFU	2006
54079	BLNTYFU	0
54079	CIGYFU	0
54079	CRKYFU	0
54079	IRCRKYFU	0
54079	IICRKYFU	9
54079	COCYFU	2012
54079	IRCOCYFU	2012
54079	IICOCYFU	1
54079	HERYFU	0
54079	IRHERYFU	0
54079	IIHERYFU	9
54079	INHYFU	0
54079	IRINHYFU	0
54079	IIINHYFU	9
54079	MJYFU	0
54079	IIMJYFU	3
54079	IRMJYFU	2006
54079	SEDYFU	0
54079	IISEDYFU	9
54079	IRSEDYFU	0
54079	IISTMYFU	9
54079	IRSTMYFU	0
54079	IITRNYFU	9
54079	IRTRNYFU	0
54079	ALCYFU	0
54079	IIALCYFU	3
54079	IRALCYFU	2006
54080	ALCYFU	0
54080	IIALCYFU	3
54080	IRALCYFU	2005
54080	IIANLYFU	9
54080	IRANLYFU	0
54080	BLNTYFU	0
54080	CIGYFU	0
54080	CRKYFU	0
54080	IRCRKYFU	0
54080	IICRKYFU	9
54080	COCYFU	0
54080	IRCOCYFU	0
54080	IICOCYFU	9
54080	HERYFU	0
54080	IRHERYFU	0
54080	IIHERYFU	9
54080	INHYFU	0
54080	IRINHYFU	0
54080	IIINHYFU	9
54080	MJYFU	0
54080	IIMJYFU	9
54080	IRMJYFU	0
54080	SEDYFU	0
54080	IISEDYFU	9
54080	IRSEDYFU	0
54080	IISTMYFU	9
54080	IRSTMYFU	0
54080	IITRNYFU	9
54080	IRTRNYFU	0
54080	ALCYFU	0
54080	IIALCYFU	3
54080	IRALCYFU	2005
54081	ALCYFU	0
54081	IIALCYFU	9
54081	IRALCYFU	0
54081	IIANLYFU	9
54081	IRANLYFU	0
54081	BLNTYFU	0
54081	CIGYFU	0
54081	CRKYFU	0
54081	IRCRKYFU	0
54081	IICRKYFU	9
54081	COCYFU	0
54081	IRCOCYFU	0
54081	IICOCYFU	9
54081	HERYFU	0
54081	IRHERYFU	0
54081	IIHERYFU	9
54081	INHYFU	0
54081	IRINHYFU	0
54081	IIINHYFU	9
54081	MJYFU	0
54081	IIMJYFU	9
54081	IRMJYFU	0
54081	SEDYFU	0
54081	IISEDYFU	9
54081	IRSEDYFU	0
54081	IISTMYFU	9
54081	IRSTMYFU	0
54081	IITRNYFU	9
54081	IRTRNYFU	0
54081	ALCYFU	0
54081	IIALCYFU	9
54081	IRALCYFU	0
54082	ALCYFU	0
54082	IIALCYFU	9
54082	IRALCYFU	0
54082	IIANLYFU	9
54082	IRANLYFU	0
54082	BLNTYFU	0
54082	CIGYFU	0
54082	CRKYFU	0
54082	IRCRKYFU	0
54082	IICRKYFU	9
54082	COCYFU	0
54082	IRCOCYFU	0
54082	IICOCYFU	9
54082	HERYFU	0
54082	IRHERYFU	0
54082	IIHERYFU	9
54082	INHYFU	0
54082	IRINHYFU	0
54082	IIINHYFU	9
54082	MJYFU	0
54082	IIMJYFU	9
54082	IRMJYFU	0
54082	SEDYFU	0
54082	IISEDYFU	9
54082	IRSEDYFU	0
54082	IISTMYFU	9
54082	IRSTMYFU	0
54082	IITRNYFU	9
54082	IRTRNYFU	0
54082	ALCYFU	0
54082	IIALCYFU	9
54082	IRALCYFU	0
54083	ALCYFU	0
54083	IIALCYFU	3
54083	IRALCYFU	1990
54083	IIANLYFU	3
54083	IRANLYFU	1995
54083	BLNTYFU	0
54083	CIGYFU	0
54083	CRKYFU	0
54083	IRCRKYFU	0
54083	IICRKYFU	9
54083	COCYFU	2011
54083	IRCOCYFU	2011
54083	IICOCYFU	1
54083	HERYFU	0
54083	IRHERYFU	0
54083	IIHERYFU	9
54083	INHYFU	0
54083	IRINHYFU	1993
54083	IIINHYFU	3
54083	MJYFU	0
54083	IIMJYFU	3
54083	IRMJYFU	1990
54083	SEDYFU	0
54083	IISEDYFU	9
54083	IRSEDYFU	0
54083	IISTMYFU	9
54083	IRSTMYFU	0
54083	IITRNYFU	3
54083	IRTRNYFU	2008
54083	ALCYFU	0
54083	IIALCYFU	3
54083	IRALCYFU	1990
54084	ALCYFU	0
54084	IIALCYFU	9
54084	IRALCYFU	0
54084	IIANLYFU	9
54084	IRANLYFU	0
54084	BLNTYFU	0
54084	CIGYFU	0
54084	CRKYFU	0
54084	IRCRKYFU	0
54084	IICRKYFU	9
54084	COCYFU	0
54084	IRCOCYFU	0
54084	IICOCYFU	9
54084	HERYFU	0
54084	IRHERYFU	0
54084	IIHERYFU	9
54084	INHYFU	0
54084	IRINHYFU	0
54084	IIINHYFU	9
54084	MJYFU	0
54084	IIMJYFU	9
54084	IRMJYFU	0
54084	SEDYFU	0
54084	IISEDYFU	9
54084	IRSEDYFU	0
54084	IISTMYFU	9
54084	IRSTMYFU	0
54084	IITRNYFU	9
54084	IRTRNYFU	0
54084	ALCYFU	0
54084	IIALCYFU	9
54084	IRALCYFU	0
54085	ALCYFU	2012
54085	IIALCYFU	1
54085	IRALCYFU	2012
54085	IIANLYFU	9
54085	IRANLYFU	0
54085	BLNTYFU	0
54085	CIGYFU	0
54085	CRKYFU	0
54085	IRCRKYFU	0
54085	IICRKYFU	9
54085	COCYFU	0
54085	IRCOCYFU	0
54085	IICOCYFU	9
54085	HERYFU	0
54085	IRHERYFU	0
54085	IIHERYFU	9
54085	INHYFU	0
54085	IRINHYFU	2007
54085	IIINHYFU	3
54085	MJYFU	0
54085	IIMJYFU	9
54085	IRMJYFU	0
54085	SEDYFU	0
54085	IISEDYFU	9
54085	IRSEDYFU	0
54085	IISTMYFU	9
54085	IRSTMYFU	0
54085	IITRNYFU	9
54085	IRTRNYFU	0
54085	ALCYFU	2012
54085	IIALCYFU	1
54085	IRALCYFU	2012
54086	ALCYFU	0
54086	IIALCYFU	3
54086	IRALCYFU	1992
54086	IIANLYFU	9
54086	IRANLYFU	0
54086	BLNTYFU	0
54086	CIGYFU	0
54086	CRKYFU	0
54086	IRCRKYFU	0
54086	IICRKYFU	9
54086	COCYFU	0
54086	IRCOCYFU	0
54086	IICOCYFU	9
54086	HERYFU	0
54086	IRHERYFU	0
54086	IIHERYFU	9
54086	INHYFU	0
54086	IRINHYFU	0
54086	IIINHYFU	9
54086	MJYFU	0
54086	IIMJYFU	9
54086	IRMJYFU	0
54086	SEDYFU	0
54086	IISEDYFU	9
54086	IRSEDYFU	0
54086	IISTMYFU	9
54086	IRSTMYFU	0
54086	IITRNYFU	9
54086	IRTRNYFU	0
54086	ALCYFU	0
54086	IIALCYFU	3
54086	IRALCYFU	1992
54087	ALCYFU	0
54087	IIALCYFU	9
54087	IRALCYFU	0
54087	IIANLYFU	9
54087	IRANLYFU	0
54087	BLNTYFU	0
54087	CIGYFU	0
54087	CRKYFU	0
54087	IRCRKYFU	0
54087	IICRKYFU	9
54087	COCYFU	0
54087	IRCOCYFU	0
54087	IICOCYFU	9
54087	HERYFU	0
54087	IRHERYFU	0
54087	IIHERYFU	9
54087	INHYFU	0
54087	IRINHYFU	0
54087	IIINHYFU	9
54087	MJYFU	0
54087	IIMJYFU	9
54087	IRMJYFU	0
54087	SEDYFU	0
54087	IISEDYFU	9
54087	IRSEDYFU	0
54087	IISTMYFU	9
54087	IRSTMYFU	0
54087	IITRNYFU	9
54087	IRTRNYFU	0
54087	ALCYFU	0
54087	IIALCYFU	9
54087	IRALCYFU	0
54088	ALCYFU	2011
54088	IIALCYFU	1
54088	IRALCYFU	2011
54088	IIANLYFU	9
54088	IRANLYFU	0
54088	BLNTYFU	0
54088	CIGYFU	0
54088	CRKYFU	0
54088	IRCRKYFU	0
54088	IICRKYFU	9
54088	COCYFU	0
54088	IRCOCYFU	0
54088	IICOCYFU	9
54088	HERYFU	0
54088	IRHERYFU	0
54088	IIHERYFU	9
54088	INHYFU	0
54088	IRINHYFU	0
54088	IIINHYFU	9
54088	MJYFU	0
54088	IIMJYFU	9
54088	IRMJYFU	0
54088	SEDYFU	0
54088	IISEDYFU	9
54088	IRSEDYFU	0
54088	IISTMYFU	9
54088	IRSTMYFU	0
54088	IITRNYFU	9
54088	IRTRNYFU	0
54088	ALCYFU	2011
54088	IIALCYFU	1
54088	IRALCYFU	2011
54089	ALCYFU	2011
54089	IIALCYFU	1
54089	IRALCYFU	2011
54089	IIANLYFU	1
54089	IRANLYFU	2011
54089	BLNTYFU	0
54089	CIGYFU	0
54089	CRKYFU	0
54089	IRCRKYFU	0
54089	IICRKYFU	9
54089	COCYFU	0
54089	IRCOCYFU	0
54089	IICOCYFU	9
54089	HERYFU	0
54089	IRHERYFU	0
54089	IIHERYFU	9
54089	INHYFU	0
54089	IRINHYFU	0
54089	IIINHYFU	9
54089	MJYFU	2011
54089	IIMJYFU	1
54089	IRMJYFU	2011
54089	SEDYFU	0
54089	IISEDYFU	9
54089	IRSEDYFU	0
54089	IISTMYFU	9
54089	IRSTMYFU	0
54089	IITRNYFU	1
54089	IRTRNYFU	2011
54089	ALCYFU	2011
54089	IIALCYFU	1
54089	IRALCYFU	2011
54090	ALCYFU	0
54090	IIALCYFU	3
54090	IRALCYFU	2011
54090	IIANLYFU	9
54090	IRANLYFU	0
54090	BLNTYFU	0
54090	CIGYFU	0
54090	CRKYFU	0
54090	IRCRKYFU	0
54090	IICRKYFU	9
54090	COCYFU	0
54090	IRCOCYFU	0
54090	IICOCYFU	9
54090	HERYFU	0
54090	IRHERYFU	0
54090	IIHERYFU	9
54090	INHYFU	0
54090	IRINHYFU	2010
54090	IIINHYFU	3
54090	MJYFU	0
54090	IIMJYFU	9
54090	IRMJYFU	0
54090	SEDYFU	0
54090	IISEDYFU	9
54090	IRSEDYFU	0
54090	IISTMYFU	9
54090	IRSTMYFU	0
54090	IITRNYFU	9
54090	IRTRNYFU	0
54090	ALCYFU	0
54090	IIALCYFU	3
54090	IRALCYFU	2011
54091	ALCYFU	0
54091	IIALCYFU	3
54091	IRALCYFU	2001
54091	IIANLYFU	9
54091	IRANLYFU	0
54091	BLNTYFU	0
54091	CIGYFU	0
54091	CRKYFU	0
54091	IRCRKYFU	0
54091	IICRKYFU	9
54091	COCYFU	0
54091	IRCOCYFU	0
54091	IICOCYFU	9
54091	HERYFU	0
54091	IRHERYFU	0
54091	IIHERYFU	9
54091	INHYFU	0
54091	IRINHYFU	0
54091	IIINHYFU	9
54091	MJYFU	0
54091	IIMJYFU	3
54091	IRMJYFU	1995
54091	SEDYFU	0
54091	IISEDYFU	9
54091	IRSEDYFU	0
54091	IISTMYFU	9
54091	IRSTMYFU	0
54091	IITRNYFU	9
54091	IRTRNYFU	0
54091	ALCYFU	0
54091	IIALCYFU	3
54091	IRALCYFU	2001
54092	ALCYFU	0
54092	IIALCYFU	3
54092	IRALCYFU	1974
54092	IIANLYFU	9
54092	IRANLYFU	0
54092	BLNTYFU	0
54092	CIGYFU	0
54092	CRKYFU	0
54092	IRCRKYFU	0
54092	IICRKYFU	9
54092	COCYFU	0
54092	IRCOCYFU	0
54092	IICOCYFU	9
54092	HERYFU	0
54092	IRHERYFU	0
54092	IIHERYFU	9
54092	INHYFU	0
54092	IRINHYFU	0
54092	IIINHYFU	9
54092	MJYFU	0
54092	IIMJYFU	3
54092	IRMJYFU	1971
54092	SEDYFU	0
54092	IISEDYFU	9
54092	IRSEDYFU	0
54092	IISTMYFU	9
54092	IRSTMYFU	0
54092	IITRNYFU	9
54092	IRTRNYFU	0
54092	ALCYFU	0
54092	IIALCYFU	3
54092	IRALCYFU	1974
54093	ALCYFU	0
54093	IIALCYFU	3
54093	IRALCYFU	1988
54093	IIANLYFU	3
54093	IRANLYFU	1992
54093	BLNTYFU	0
54093	CIGYFU	0
54093	CRKYFU	0
54093	IRCRKYFU	0
54093	IICRKYFU	9
54093	COCYFU	0
54093	IRCOCYFU	1989
54093	IICOCYFU	3
54093	HERYFU	0
54093	IRHERYFU	0
54093	IIHERYFU	9
54093	INHYFU	0
54093	IRINHYFU	1990
54093	IIINHYFU	3
54093	MJYFU	0
54093	IIMJYFU	3
54093	IRMJYFU	1988
54093	SEDYFU	0
54093	IISEDYFU	9
54093	IRSEDYFU	0
54093	IISTMYFU	3
54093	IRSTMYFU	1990
54093	IITRNYFU	3
54093	IRTRNYFU	1990
54093	ALCYFU	0
54093	IIALCYFU	3
54093	IRALCYFU	1988
54094	ALCYFU	0
54094	IIALCYFU	3
54094	IRALCYFU	2009
54094	IIANLYFU	9
54094	IRANLYFU	0
54094	BLNTYFU	0
54094	CIGYFU	0
54094	CRKYFU	0
54094	IRCRKYFU	0
54094	IICRKYFU	9
54094	COCYFU	0
54094	IRCOCYFU	0
54094	IICOCYFU	9
54094	HERYFU	0
54094	IRHERYFU	0
54094	IIHERYFU	9
54094	INHYFU	0
54094	IRINHYFU	0
54094	IIINHYFU	9
54094	MJYFU	0
54094	IIMJYFU	3
54094	IRMJYFU	2009
54094	SEDYFU	0
54094	IISEDYFU	9
54094	IRSEDYFU	0
54094	IISTMYFU	9
54094	IRSTMYFU	0
54094	IITRNYFU	9
54094	IRTRNYFU	0
54094	ALCYFU	0
54094	IIALCYFU	3
54094	IRALCYFU	2009
54095	ALCYFU	0
54095	IIALCYFU	3
54095	IRALCYFU	2006
54095	IIANLYFU	9
54095	IRANLYFU	0
54095	BLNTYFU	0
54095	CIGYFU	0
54095	CRKYFU	0
54095	IRCRKYFU	0
54095	IICRKYFU	9
54095	COCYFU	0
54095	IRCOCYFU	0
54095	IICOCYFU	9
54095	HERYFU	0
54095	IRHERYFU	0
54095	IIHERYFU	9
54095	INHYFU	0
54095	IRINHYFU	0
54095	IIINHYFU	9
54095	MJYFU	0
54095	IIMJYFU	9
54095	IRMJYFU	0
54095	SEDYFU	0
54095	IISEDYFU	9
54095	IRSEDYFU	0
54095	IISTMYFU	9
54095	IRSTMYFU	0
54095	IITRNYFU	9
54095	IRTRNYFU	0
54095	ALCYFU	0
54095	IIALCYFU	3
54095	IRALCYFU	2006
54096	ALCYFU	0
54096	IIALCYFU	3
54096	IRALCYFU	2002
54096	IIANLYFU	3
54096	IRANLYFU	2008
54096	BLNTYFU	0
54096	CIGYFU	0
54096	CRKYFU	0
54096	IRCRKYFU	0
54096	IICRKYFU	9
54096	COCYFU	0
54096	IRCOCYFU	2010
54096	IICOCYFU	3
54096	HERYFU	0
54096	IRHERYFU	0
54096	IIHERYFU	9
54096	INHYFU	0
54096	IRINHYFU	2008
54096	IIINHYFU	3
54096	MJYFU	0
54096	IIMJYFU	3
54096	IRMJYFU	2005
54096	SEDYFU	0
54096	IISEDYFU	9
54096	IRSEDYFU	0
54096	IISTMYFU	9
54096	IRSTMYFU	0
54096	IITRNYFU	9
54096	IRTRNYFU	0
54096	ALCYFU	0
54096	IIALCYFU	3
54096	IRALCYFU	2002
54097	ALCYFU	0
54097	IIALCYFU	3
54097	IRALCYFU	2008
54097	IIANLYFU	9
54097	IRANLYFU	0
54097	BLNTYFU	0
54097	CIGYFU	0
54097	CRKYFU	0
54097	IRCRKYFU	0
54097	IICRKYFU	9
54097	COCYFU	0
54097	IRCOCYFU	0
54097	IICOCYFU	9
54097	HERYFU	0
54097	IRHERYFU	0
54097	IIHERYFU	9
